time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.047243120359669225	0.0632499963584409	5.774737395801073e-05	0.049668484833479354	3.4043717034361207e-16	8.38497114330167e-41	0.024369314293950412	1.699103693260079e-32	2.743915754513442e-17	8.498308542174444e-12	5.3915487274279036e-42	2.291469807207187e-20	0.14234436305778245	2.3288013718382413e-34	0.02611307752030887	0.03594046104804335	5.762397660901423e-14	0.09888274953659809	6.042114338197051e-17	0.001189971625085568	0.002571121682561769	0.06159069014237564	9.737343255271252e-43	1.4354088900522447e-07	0.09910184516926662	7.938532162889219e-11	0.023649381700723948	1.6117750079290316e-25	4.3208182300962417e-19	3.5459144765966176e-05	2.045339902259092e-09	0.013649860846084619	3.3828011111553624e-22	0.0070718206232259	0.03498793453670029	6.723506224952888e-27	0.01558260550840159	3.4941850613492135e-05	0.006202473402466735	5.569911156042533e-16	0.07551284325404442	3.0235148976665074e-56	0.0004502990525766884	6.688840716081919e-35	1.9703173039905568e-15	0.09856795394253963	1.6881258135678108e-38	3.1161058202302104e-13	0.03373028728269164	0.03820105017915999
229	0.04722683658768651	0.06299941434133531	5.465341081730129e-05	0.04970571253239365	2.920651391799786e-16	5.671785057535047e-41	0.02438615477050859	1.2449963822362232e-32	2.3597834387768597e-17	7.447839988574995e-12	3.598806908763277e-42	1.848871595909597e-20	0.14247882499809775	1.6569391751332287e-34	0.026120710618060965	0.035970099219100035	5.0960495457576973e-14	0.09892055099555146	5.0690947015957783e-17	0.0011385702732871655	0.0024602618517713584	0.06162991759798907	6.2549989419375775e-43	1.2889132368605544e-07	0.09916445601128687	7.080703288414363e-11	0.023699838305639247	1.2715068949224978e-25	3.5274066279191217e-19	3.3309180687119315e-05	1.8251908047386247e-09	0.013631544614007944	2.738743736503274e-22	0.007094774945410774	0.03502326734240401	5.1609271384122544e-27	0.015591212881034568	3.2714751921102e-05	0.0060516962313817285	4.832527574066902e-16	0.0755491181646469	1.6892607325087856e-56	0.00042640458247603	4.645598852523423e-35	1.6499439817101574e-15	0.0986304891758539	1.1494585732414095e-38	2.7292331361204973e-13	0.03375489503361315	0.03822444078794165
230	0.047209438824014356	0.06274449716587781	5.172287215763688e-05	0.049742985423400166	2.505674710939906e-16	3.836544121372835e-41	0.024402981665143847	9.122597901567674e-33	2.029437838595165e-17	6.527297862377527e-12	2.4021814901161752e-42	1.491698055096589e-20	0.14261351974262287	1.1788447837035037e-34	0.026128459574922637	0.03600003135228845	4.506779269482298e-14	0.09895781318075454	4.2527914363103334e-17	0.0010892395687317714	0.0023535982668621983	0.06166951807291895	4.017974625361036e-43	1.1572609000585003e-07	0.09922761990397301	6.315175128514103e-11	0.023750301000520325	1.0030792654557934e-25	2.879557015652482e-19	3.1285913550111043e-05	1.6286567399638725e-09	0.013612435693577934	2.217318137950941e-22	0.007117794361307876	0.03505873864375383	3.961520227114946e-27	0.01559994161526101	3.0627817241520276e-05	0.005898418104929108	4.192785491490275e-16	0.07558452822009669	9.438015306882899e-57	0.00040373754310536763	3.2265680776797534e-35	1.3815945990740049e-15	0.09869304722659343	7.826006175679751e-39	2.390278131222836e-13	0.033779672407380924	0.03824792841430166
231	0.04719088761652699	0.06248521880865236	4.894721796305816e-05	0.04978031679759902	2.149670640254053e-16	2.595152740285814e-41	0.02441980017082083	6.684535998596558e-33	1.74534641900808e-17	5.72060480971687e-12	1.6034499177117257e-42	1.2034741170379348e-20	0.1427484735666221	8.386528878563766e-35	0.02613631860515004	0.03603026348944621	3.985668886791252e-14	0.0989945298543288	3.5679604436773675e-17	0.0010419042537508016	0.002251010112154069	0.061709498476445614	2.5809561474221186e-43	1.0389585292401612e-07	0.09929134866116344	5.632053633939741e-11	0.0238007926022972	7.913235138121951e-26	2.3505877643386426e-19	2.9382099063500632e-05	1.4532125529269879e-09	0.013592514208493358	1.7951732729457706e-22	0.007140889267718311	0.03509436029369705	3.0408732171711652e-27	0.015608791462825738	2.8672362377124614e-05	0.005742926077635469	3.63775318451707e-16	0.07561904026749788	5.273078147421424e-57	0.00038223699212627625	2.2410333962077747e-35	1.156833375166914e-15	0.09875563231054148	5.327764053483442e-39	2.093317863794327e-13	0.03380462485689094	0.03827151415685483
232	0.04717114155213901	0.06222155237809375	4.6318347318776596e-05	0.04981771922364382	1.8442571473619454e-16	1.7554480903244804e-41	0.02443661507054841	4.8980852288120484e-33	1.5010316630711223e-17	5.013673382839413e-12	1.0703044814507842e-42	9.708994899065742e-21	0.14288370860117727	5.965996678135557e-35	0.026144281534854506	0.036060801079073584	3.524832420385737e-14	0.09903069229118021	2.993424371059021e-17	0.0009964911712612022	0.0021523772499082126	0.06174986504941158	1.6578598141407437e-43	9.326618880747385e-08	0.0993556530488065	5.0225014504677214e-11	0.023851334845386086	6.242739593117026e-26	1.918703551811595e-19	2.7590889414559128e-05	1.2966021383274624e-09	0.013571759001821856	1.4534046865886135e-22	0.007164069612440474	0.03513014346358942	2.3341947204016345e-27	0.01561776200515149	2.6840226564635766e-05	0.005585524387279828	3.1562118423213687e-16	0.07565261724111057	2.94609938925556e-57	0.0003618448164900336	1.556554284791366e-35	9.685902495710651e-16	0.09881824654123877	3.626663477388505e-39	1.8331600772533457e-13	0.03382975734106572	0.03829519841278008
233	0.04715015731152129	0.061953470283639976	4.3828576731786265e-05	0.049855204653267156	1.5822437296521306e-16	1.1874503067104945e-41	0.024453430786880646	3.589085381453793e-33	1.2909232985226401e-17	4.394159786565841e-12	7.1443330572051854e-43	7.832374496928969e-21	0.14301924313550143	4.243834587259845e-35	0.026152341854751092	0.03609164906583093	3.1172964483475624e-14	0.09906628945601823	2.511417436688876e-17	0.0009529292657632029	0.0020575804670028112	0.06179062350178084	1.0649002832413009e-43	8.371610947423837e-08	0.09942054300430644	4.478625524839656e-11	0.023901948450572388	4.924915030731174e-26	1.566101373716938e-19	2.590581325614113e-05	1.1568099125283688e-09	0.013550147650471753	1.176707763987587e-22	0.0071873449160150685	0.03516609872246232	1.791753359991293e-27	0.015626852688402713	2.512374262114141e-05	0.0054265322991194475	2.7384286715831274e-16	0.07568521831554374	1.6460019561487085e-57	0.00034250562402663245	1.0811569040237078e-35	8.109401638435809e-16	0.09888089013120652	2.468462396485888e-39	1.6052532559639667e-13	0.03385507440284083	0.03831898095817287
234	0.047127889731627494	0.061680944425921126	4.1470619440411814e-05	0.04989278453703994	1.3574620244091e-16	8.032399882654355e-42	0.02447025143656602	2.6299268153498675e-33	1.1102312208466799e-17	3.851248077840446e-12	4.768902969252673e-43	6.318211704966223e-21	0.143155091968148	3.018617409953604e-35	0.026160492777359795	0.03612281198986008	2.7568945043110242e-14	0.09910130820216695	2.107035805661617e-17	0.0009111495785277117	0.001966501700545463	0.06183177916218518	6.840127811517604e-44	7.513673079153239e-08	0.09948602787435962	3.993376606284008e-11	0.023952653210950962	3.8853010811273393e-26	1.2782399484965849e-19	2.4320756563505005e-05	1.0320352898653362e-09	0.013527656486593743	9.526922225827752e-23	0.007210724301811301	0.03520223612677411	1.3753770999107536e-27	0.015636062861532556	2.3515708628244287e-05	0.0052662817007904155	2.3759600518379886e-16	0.07571679908599346	9.196300885889654e-58	0.0003241666369371051	7.50968543619165e-36	6.789179442965285e-16	0.09894356161517115	1.679972676927653e-39	1.4056077227670322e-13	0.03388058025507627	0.038342861036709065
235	0.04710429187440136	0.06140394640567294	3.9237565669680846e-05	0.04993046994849972	1.164620498482902e-16	5.4334748521597495e-42	0.024487080889432442	1.9271077409914105e-33	9.548362148109398e-18	3.3754610571089215e-12	3.183301424256601e-43	5.096550202130409e-21	0.1432912668021573	2.1469965604630388e-35	0.0261687272977027	0.036154294094588965	2.4381736937871696e-14	0.09913573348848627	1.7677765139998935e-17	0.0008710852373379067	0.0018790242429583312	0.06187333713720841	4.393531739577887e-44	6.743007184633516e-08	0.09955211666764316	3.5604593918240965e-11	0.024003468093859674	3.0651594266927397e-26	1.0432426862518677e-19	2.2829944331111955e-05	9.206698497134082e-10	0.01350426062539694	7.713271426474205e-23	0.007234216534204552	0.035238565319375734	1.0557663239239343e-27	0.015645391816741412	2.200936108663286e-05	0.005105114484502916	2.0614807629710467e-16	0.07574731177180105	5.138022142444132e-58	0.0003067775873398232	5.216309774909959e-36	5.683630563130795e-16	0.0990062580914299	1.1432304755027279e-39	1.2307264272694567e-13	0.03390627887311854	0.03836683745518256
236	0.04707931509984306	0.06112244774859563	3.712286379158961e-05	0.04996827171457649	9.991797951665792e-17	3.6754667837354176e-42	0.024503922830488474	1.412117468534079e-33	8.21195982165413e-18	2.9584945540456253e-12	2.124905216599981e-43	4.110925768267021e-21	0.14342777667814294	1.5269601763141046e-35	0.026177038256422074	0.03618609944146129	2.1563121143971272e-14	0.09916954861021328	1.483150676219876e-17	0.0008326714411449283	0.001795032927147655	0.06191530247789562	2.8220045098753606e-44	6.050797204014823e-08	0.09961881831831247	3.1742521945375054e-11	0.02405441135740386	2.4181539542963507e-26	8.514098307504216e-20	2.1427923080118405e-05	8.212769131122972e-10	0.013479933998703517	6.244916794430577e-23	0.007257830064433267	0.035275095636206094	8.10431500323917e-28	0.01565483883170465	2.0598349475642413e-05	0.00494337975913307	1.7886358326768924e-16	0.07577670543890433	2.8706407457940306e-58	0.0002902906150015958	3.62337804493553e-36	4.757894203188609e-16	0.09906897547698579	7.778943735579948e-40	1.0775442385804322e-13	0.0339321740925656	0.038390908684286976
237	0.04705290914147645	0.06083642014298054	3.512030235147834e-05	0.050006200550097975	8.572458021790693e-17	2.486279115277066e-42	0.024520780824143718	1.0347565637354832e-33	7.062643320515685e-18	2.5930722168485523e-12	1.4184169811212273e-43	3.315766203661166e-21	0.14356462843843742	1.0859168222903828e-35	0.026185418404158018	0.036218232029860103	1.9070458308785627e-14	0.0992027354391426	1.244359009365991e-17	0.000795845439995426	0.0017144142924374788	0.0619576803507844	1.812575471805643e-44	5.429111466829383e-08	0.09968614195597966	2.8297351312646617e-11	0.02410550067985917	1.9077319531639964e-26	6.948198326454331e-20	2.010954414803773e-05	7.325732768381469e-10	0.013454649393421933	5.0561133309373615e-23	0.007281573083565589	0.03531183621905857	6.221102415590756e-28	0.015664403212875565	1.9276712154695217e-05	0.004781430939637483	1.5519120085733753e-16	0.07580492623616103	1.603843140134595e-58	0.0002746601673675986	2.516938475681827e-36	3.982762521366675e-16	0.09913170877169013	5.292514871313261e-40	9.433747008635714e-14	0.03395826971065528	0.038415072962867156
238	0.0470250221821811	0.06054583568661088	3.322399292381453e-05	0.05004426719407542	7.354779218332933e-17	1.681859993375774e-42	0.024537658379404893	7.5824250992701015e-34	6.0742169072764354e-18	2.2728182709472926e-12	9.468275395418709e-44	2.6742918525553537e-21	0.14370182721471417	7.722132923790274e-36	0.02619386046597206	0.03625069592036841	1.6866043000158104e-14	0.0992352746682988	1.0440196340701128e-17	0.0007605465105885877	0.0016370567320075917	0.06200047621064655	1.1642037723648465e-44	4.8708146638807846e-08	0.09975409717768978	2.5224259313787832e-11	0.02415675329996925	1.505058316228051e-26	5.670036503698512e-20	1.8869947732860233e-05	6.534128789222885e-10	0.013428378493995112	4.0936348390729857e-23	0.007305453581860002	0.0353487961326312	4.775523191400969e-28	0.015674084339138614	1.8038853545846546e-05	0.0046196227646781865	1.3465262560967423e-16	0.07583191764006178	8.960767486672936e-59	0.00025984290198989286	1.7483978261102635e-36	3.3337653929320764e-16	0.09919445232637591	3.6004558439665213e-40	8.258633371763745e-14	0.033984569589611026	0.038439328403771574
239	0.046995600928338925	0.06025066713922444	3.142835376267796e-05	0.050082482545459876	6.310103824020505e-17	1.1377122110021227e-42	0.024554559014893212	5.556236014242152e-34	5.224153452878392e-18	1.9921460256793207e-12	6.320340617260315e-44	2.1568204538255718e-21	0.14383937693101811	5.4909715471964465e-36	0.026202357204588675	0.0362834953594417	1.4916532682800495e-14	0.09926714605613406	8.759397303658692e-18	0.0007267159278216478	0.0015628506226278564	0.06204369597210803	7.477500279776974e-45	4.3694884977462354e-08	0.09982269431739815	2.2483225623911808e-11	0.024208186165934942	1.1873859653797664e-26	4.626786505793403e-20	1.770454766476244e-05	5.827721930546497e-10	0.013401091927783453	3.3143900307911716e-23	0.007329479413674473	0.03538598448399854	3.6658709968388673e-28	0.01568388170508008	1.6879522538992306e-05	0.00445830829529865	1.168329027308036e-16	0.07585762070204227	5.006438639635637e-59	0.00024579759144203566	1.2145535087856634e-36	2.7904030968647827e-16	0.09925720010986049	2.4490978327669483e-40	7.2294669872055e-14	0.0340110777602438	0.03846367309939985
240	0.04696459068029627	0.059950888176711396	2.9728094214123815e-05	0.0501208577961198	5.413847367884181e-17	7.696223416602165e-43	0.024571486322551805	4.0715137436763784e-34	4.4930805801312026e-18	1.7461601816813313e-12	4.219031587533216e-44	1.739398533284092e-21	0.14397728081388192	3.904196288323167e-36	0.026210901481249906	0.03631663490355529	1.3192442778710282e-14	0.09929832866530602	7.349239827261585e-18	0.0006942969326850419	0.0014916884375250868	0.06208734617738207	4.8026220398091966e-45	3.919360166322684e-08	0.09989194470858014	2.0038519525103078e-11	0.024259816090730708	9.367703819870132e-27	3.77531213091143e-20	1.660901687938542e-05	5.197371703417868e-10	0.013372759312275877	2.68349260308551e-23	0.007353658366970403	0.035423410542621915	2.814077514108908e-28	0.015693794963157783	1.5793792063586573e-05	0.00429783594785797	1.0137203442366586e-16	0.07588197429246103	2.7971326440825575e-59	0.00023248503079652887	8.437267505240065e-37	2.335503064826753e-16	0.09931994596974184	1.665740302531128e-40	6.328164546997344e-14	0.03403779852412507	0.038488105225058786
241	0.046931935397253634	0.05964647364321375	2.8118199859351055e-05	0.050159404558918305	4.644919580799671e-17	5.206257368309317e-43	0.024588444028969533	2.9835535746166605e-34	3.86433878889471e-18	1.5305712321515064e-12	2.8163576971873245e-44	1.4026964975540244e-21	0.14411554190118842	2.7757728695692026e-36	0.0262194863130382	0.03635011954093675	1.1667700167253836e-14	0.09932880109125797	6.166138870210058e-18	0.0006632346968706213	0.0014234648432543769	0.062131434157503336	3.0845719428729026e-45	3.515237915126367e-08	0.09996186093586466	1.7858241658187946e-11	0.024311659911288704	7.390555773057937e-27	3.0803913472347467e-20	1.5579273567497853e-05	4.634915657606981e-10	0.013343349302988881	2.1726988326310032e-23	0.007377998236374954	0.035461083859050176	2.1602183171327573e-28	0.01570382396408862	1.4777039772952475e-05	0.004138546613204163	8.795769993929128e-17	0.07590491533533655	1.5627798661343735e-59	0.00021986794773213049	5.861324887883472e-37	1.9546806716554706e-16	0.09938268388210957	1.132818198710047e-40	5.5388790412073896e-14	0.03406473655271322	0.03851262313831682
242	0.04689757775486483	0.059337399797394656	2.6593918359208874e-05	0.05019813498895928	3.985227676103875e-17	3.521894790662196e-43	0.024605436053335736	2.186324139966248e-34	3.323601480104903e-18	1.3416204619207762e-12	1.8800337647428682e-44	1.1311166677823919e-21	0.14425416354166132	1.9733554641887808e-36	0.026228104925615867	0.03638395480909599	1.0319248364016501e-14	0.0993585416761249	5.173529469949131e-18	0.00063347628445796	0.0013580767814741622	0.06217596818468195	1.981097706948795e-45	3.152452967627641e-08	0.10003245707197049	1.5913914533940142e-11	0.024363734649065	5.830741826611822e-27	2.513265530582037e-20	1.4611467976666407e-05	4.1330650357912377e-10	0.01331282964091452	1.7591427006784907e-23	0.007402506898711523	0.03549901438055178	1.6582958001169706e-28	0.01571396879483018	1.3824929789430324e-05	0.003980770911314523	7.631894008183464e-17	0.07592637902813465	8.731387176347589e-60	0.00020791091532895129	4.0719142999016e-37	1.6358872705456406e-16	0.09944540818562796	7.703075156989588e-41	4.847723665275752e-14	0.03409189698193164	0.038537225472676066
243	0.046861459194044816	0.05902364454934824	2.5150745972022978e-05	0.05023706189631569	3.419250250824005e-17	2.382483854422206e-43	0.024622466561156197	1.6021312747281726e-34	2.858548207822886e-18	1.1760142330712938e-12	1.2550075915092772e-44	9.120732516638872e-22	0.14439314987730875	1.4027978702135122e-36	0.026236750800452457	0.03641814690651921	9.126698398985131e-15	0.09938752870390928	4.340735889566977e-18	0.0006049706110440435	0.001295423536543326	0.062220957613695234	1.2723639306073152e-45	2.8268072094891915e-08	0.10010374889671375	1.4180116642940005e-11	0.024416057669545556	4.600164439701291e-27	2.0504544101706174e-20	1.3701969841320363e-05	3.6853115119862795e-10	0.013281167198413577	1.4243118878224277e-23	0.007427192389884915	0.03553721256205639	1.2730023072005244e-28	0.015724229813607923	1.2933395460678874e-05	0.0038248266264837016	6.622067840421116e-17	0.07594629904125068	4.878311149487647e-60	0.00019658026760040705	2.8288530102681524e-37	1.3690313821340246e-16	0.0995081137959099	5.237430354338669e-41	4.242529750962979e-14	0.03411928550085432	0.038561911224056555
244	0.04682351995974346	0.05870518768491619	2.3784414718014156e-05	0.05027619884884123	2.9336717668225135e-17	1.6117084057339228e-43	0.024639540012997983	1.1740445011597276e-34	2.458583702845234e-18	1.0308664078559033e-12	8.377800179459887e-45	7.354111384578424e-22	0.14453250630178988	9.97131657512457e-37	0.02624541771575795	0.036452702797091015	8.072020105872575e-15	0.09941574057339253	3.642022954278171e-18	0.0005776684006799126	0.0012354067898693922	0.06226641301058925	8.171677638639183e-46	2.5345260628304923e-08	0.10017575409543297	1.2634155545969938e-11	0.02446864683836097	3.6293245362808176e-27	1.6727881032616892e-20	1.2847356418309511e-05	3.285843844962611e-10	0.013248328022518296	1.1532187682857112e-23	0.007452062982016009	0.035575689470964934	9.772356173803709e-29	0.015734607681529622	1.2098623079421354e-05	0.00367101636278918	5.745896825056903e-17	0.07596460769232904	2.725565879700308e-60	0.00018584401780222267	1.9653102834809054e-37	1.1456612178343912e-16	0.09957079639666484	3.560588584503552e-41	3.712634538615873e-14	0.03414690843334959	0.03858667982880234
245	0.04678369912872879	0.05838201107455214	2.249088016471505e-05	0.05031556026398429	2.5170689985151136e-17	1.0902999062758988e-43	0.02465666120768466	8.603477234900721e-35	2.114596255772681e-18	9.036479017077273e-13	5.592637451092568e-45	5.929367731021401e-22	0.1446722398884924	7.087234197067893e-37	0.026254099780503012	0.03648763030604165	7.139269145824833e-15	0.09944315594584628	3.055800222877803e-18	0.0005515221409736161	0.0011779306619394939	0.06231234626735544	5.2481408930402656e-46	2.2722160411592157e-08	0.10024849243481297	1.1255775812782507e-11	0.024521520671852006	2.8633948479301798e-27	1.3646165067532497e-20	1.204440110570843e-05	2.929473399540606e-10	0.01321427737470697	9.337292687396997e-24	0.00747712725975971	0.035614456884602276	7.501919034309638e-29	0.015745103390429147	1.1317036520802272e-05	0.0035196254532453134	4.9856869481990864e-17	0.07598123609117759	1.522807262224607e-60	0.00017567177954957611	1.3654033180796399e-37	9.586986236956706e-17	0.09963345260474735	2.4203263469812386e-41	3.2486951207594114e-14	0.03417477281175362	0.03861153123216335
246	0.04674193462572607	0.05805409886431232	2.1266309808774703e-05	0.05035516148885948	2.1596420583386576e-17	7.375790446984569e-44	0.024673835319526428	6.304730909392067e-35	1.8187499455779615e-18	7.921424836438536e-13	3.7334165831286196e-45	4.780395126487245e-22	0.14481235978305887	5.03694453484898e-37	0.026262791461081507	0.0365229382064755	6.314345629577486e-15	0.09946975386525685	2.563954369225247e-18	0.0005264860367117001	0.001122901742960655	0.06235877070166484	3.3704981319695235e-46	2.036826524930744e-08	0.100321985914758	1.0026898112227152e-11	0.024574698480155904	2.2591223449748952e-27	1.1131635783719295e-20	1.1290062623213393e-05	2.6115675981695144e-10	0.013178979766336611	7.560195286033742e-24	0.007502394194807784	0.035653527379327615	5.759019356759091e-29	0.01575571828668903	1.0585282753294346e-05	0.0033709201490390085	4.326087145887082e-17	0.07599611425174374	8.508135631785353e-61	0.00016603469076401106	9.486368098333854e-38	8.022161303487061e-17	0.09969608010692757	1.6450300826434474e-41	2.8425253368342615e-14	0.034202886441885065	0.03863646594647017
247	0.04669816322756801	0.057721437647034836	2.0107072030387818e-05	0.05039501886817266	1.8529836616393268e-17	4.989699106945346e-44	0.024691067929336327	4.620216054302209e-35	1.5643059721020575e-18	6.944080505187569e-13	2.4922950631457225e-45	3.853860259544932e-22	0.14495287755615233	3.579504256086161e-37	0.026271487600347358	0.03655863629581087	5.5847806804935965e-15	0.09949551384945116	2.1512891165170027e-18	0.000502515962341212	0.0010702291130234188	0.06240570114116614	2.1645967894019728e-46	1.8256153423098473e-08	0.10039625889564271	8.931386146359094e-12	0.024628200501156706	1.782384687058245e-27	9.079999779000287e-21	1.0581474733011934e-05	2.327990463380929e-10	0.01314239898906503	6.121360239730733e-24	0.007527873217671956	0.03569291441057452	4.42107503465394e-29	0.015766454090900318	9.900218180770366e-06	0.003225146107805969	3.7537789904374656e-17	0.0760091711683892	4.753628407574677e-61	0.00015690534046189586	6.590954477637e-38	6.712501364710375e-17	0.09975867776692236	1.1179457309804912e-41	2.486952793814195e-14	0.03423125795896085	0.03866148509849114
248	0.04665232055531444	0.05738401661228082	1.9009725597311456e-05	0.050435149799927775	1.5898811938385767e-17	3.375541489852904e-44	0.024708365049147262	3.385800111656025e-35	1.345469015138822e-18	6.08742697263412e-13	1.6637796002365573e-45	3.10673655765608e-22	0.14509380751335418	2.543566803417403e-37	0.02628018342893132	0.03659473546174074	4.939547704025584e-15	0.09952041595118619	1.805055395565502e-18	0.00047956941364072134	0.0010198243526835526	0.06245315399226943	1.390126177393597e-46	1.6361177800579014e-08	0.10047133820092775	7.954838470020576e-12	0.024682048023950742	1.4062625938102537e-27	7.406123918903866e-21	9.915936480482871e-06	2.0750494997257036e-10	0.013104498139754731	4.956394522567565e-24	0.0075535742859584145	0.035732632383355896	3.3939897591972184e-29	0.015777312913325986	9.258895774938663e-06	0.003082527192340616	3.257207486128692e-17	0.07602033485450431	2.6559358110260622e-61	0.00014825769838598985	4.5793741124634455e-38	5.616443789670507e-17	0.09982124570194037	7.596503436454073e-42	2.1756935341296155e-14	0.03425989687422078	0.03868659046573201
249	0.04660434105458584	0.057041827674129755	1.797100969605594e-05	0.0504755727791579	1.3641469158246583e-17	2.2835786422082036e-44	0.024725733140699417	2.481211405700737e-35	1.1572551139778075e-18	5.336549891142882e-13	1.1106969777276024e-45	2.504313745540212e-22	0.1452351669602107	1.8072872344056972e-37	0.02628887456890667	0.03663124773759822	4.368895503372662e-15	0.09954444078891174	1.5145571904826565e-18	0.0004576054588922504	0.0009716015448310812	0.06250114729372973	8.927414850940917e-47	1.4661186859575498e-08	0.10054725319574656	7.084402549728354e-12	0.02473626350080822	1.1095191985032982e-27	6.04051831509498e-21	9.290902934513104e-06	1.8494482426990725e-10	0.013065239639521992	4.013164268371272e-24	0.007579507948477946	0.03577269671302932	2.605533050759252e-29	0.015788297265235816	8.658552958841856e-06	0.0029432645837056586	2.8263475272931685e-17	0.07602953234230521	1.4839238297487284e-61	0.00014006704747119772	3.181805196171539e-38	4.69918787447314e-17	0.09988378532867745	5.161216448578198e-42	1.903242176655769e-14	0.034288813612307366	0.03871178450169718
250	0.04655415796461891	0.05669486557643268	1.698783446837969e-05	0.05051630743020706	1.1704723067098527e-17	1.5448704210135248e-44	0.024743179127909205	1.8183177611257257e-35	9.95378052483577e-19	4.67837915347591e-13	7.414792089899334e-46	2.0185915579506757e-22	0.14537697642154146	1.2840271187471469e-37	0.026297557030021634	0.03666818634727095	3.8642007120918365e-15	0.09956756954751898	1.270820877460395e-18	0.00043658468984647644	0.0009254772686850233	0.06254970075570203	5.733126192840539e-47	1.3136273571792662e-08	0.1006240358426303	6.308608695326439e-12	0.024790870646953143	8.75400451364235e-28	4.92646434376918e-21	8.703976407604905e-06	1.6482438728685875e-10	0.01302458524677042	3.2494606875100914e-24	0.007605685404681319	0.03581312387636634	2.0002588319899396e-29	0.01579941006627391	8.096600203546923e-06	0.002807536205663315	2.45250129356794e-17	0.07603668964343512	8.291011405981569e-62	0.0001323099191249829	2.2108073510840984e-38	3.931596127493844e-17	0.09994629937933115	3.506185625294271e-42	1.664775623649458e-14	0.03431801953966882	0.03873707035037232
251	0.046501703276783095	0.05634312797561304	1.605727203170007e-05	0.05055737452833815	1.0043031120026412e-17	1.0451337024752065e-44	0.024760710403655163	1.332537674515674e-35	8.5615165719537e-19	4.101460684643115e-13	4.950010332225337e-46	1.6269835110848201e-22	0.14551925981516808	9.121860104399348e-38	0.026306227198845688	0.03670556574004819	3.4178373071527013e-15	0.0995897839499254	1.0663178272210589e-18	0.00041646917275149436	0.0008813705867167034	0.06259883578525266	3.6817271422823597e-47	1.1768549388216087e-08	0.1007017207360244	5.617221748177469e-12	0.024845894527823792	6.906887851058044e-28	4.017669498977235e-21	8.152898136303587e-06	1.4688093567844885e-10	0.012982496064223364	2.631110415291802e-24	0.0076321185590620755	0.035853931453199775	1.535604950112575e-29	0.015810654648101725	7.570610301521715e-06	0.002675496450897847	2.1281224831579105e-17	0.07604173167071406	4.632393842471193e-62	0.00012496403129235855	1.5361665100553593e-38	3.289273836532169e-17	0.10000879188876437	2.381559414930381e-42	1.456068660963497e-14	0.03434752698445226	0.038762451850400996
252	0.04644690768349395	0.05598661550155388	1.5176547962475682e-05	0.05059879601164939	8.617321532673225e-18	7.070587702506791e-45	0.024778334831320473	9.765468258575191e-36	7.364057791656834e-19	3.595756492399031e-13	3.3045865495479184e-46	1.3112709187293783e-22	0.1456620445811796	6.479687006254905e-38	0.026314881821284507	0.036743401615995784	3.0230612248174584e-15	0.0996110662008089	8.947316899819145e-19	0.0003972223996912462	0.0008392030252652254	0.06264857549957333	2.364318901145541e-47	1.0541940838186092e-08	0.10078034511765352	5.001108633722232e-12	0.02490136163380421	5.449565691608324e-28	3.2763525184027127e-21	7.635540402810316e-06	1.30879963302695e-10	0.012938932540139194	2.1304456616119693e-24	0.007658820070323206	0.03589513815912758	1.1788991735404777e-29	0.015822034754628154	7.078308281509803e-06	0.00254727619380455	1.846663828136656e-17	0.07604458212203295	2.58824687856154e-62	0.00011800822926507342	1.0674216847729959e-38	2.751798031616751e-17	0.10007126815442562	1.6174498045969942e-42	1.2734199846118168e-14	0.03437734924852448	0.03878793352961122
253	0.04638970051861602	0.05562533179750953	1.4343033222037812e-05	0.050640594984443156	7.394073739762276e-18	4.783471699919463e-45	0.024796060741614112	7.156664816014019e-36	6.334140426046713e-19	3.152469475401275e-13	2.2061357064235257e-46	1.0567588705885548e-22	0.14580536176870246	4.602409652360655e-38	0.026323517979001086	0.03678171094263379	2.6739083306824475e-15	0.09963139890417805	7.507631644506538e-19	0.00037880924045398043	0.0007988985495664704	0.06269894472835001	1.518290696388045e-47	9.442006497750345e-09	0.10085994887510223	4.4521200867686345e-12	0.024957299942724744	4.299771703069973e-28	2.6716799027867492e-21	7.149899078968938e-06	1.166121412606754e-10	0.01289385446405351	1.725065648248924e-24	0.00768580339525556	0.03593676386992825	9.05060984895987e-30	0.015833554539192118	6.617561930993234e-06	0.002422983069803402	1.6024448070257654e-17	0.07604516332794707	1.4461335225179955e-62	0.00011142242918476045	7.417274803134293e-39	2.3020716299626768e-17	0.10013373467101613	1.0983538510407907e-42	1.1135873672955657e-14	0.034407500612397626	0.038813520590694164
