time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
148	1.366553015591136	2.0990291569344324	0.10632425844974243	1.3391008586321134	1.8049576677315187e-09	6.28517367104132e-26	0.6597852367799262	2.3011687982477297e-20	1.193834433987123e-10	8.169680858207674e-06	1.1465525003333895e-26	1.1216059981518835e-11	3.7485362428003497	2.69654221351296e-21	0.7588075663231564	0.9812652068538141	2.7593368319939593e-08	2.7273213457847127	1.8721707159771205e-09	0.52858098857209	0.7436544664528928	1.7195904246725933	3.546560844724557e-26	0.01439219603535855	2.7635163307360378	1.6101831813174913e-05	0.5220033553595221	6.410780095889201e-16	9.704477011542194e-11	0.08531208883550825	0.00036849461305680473	0.38774559669281383	1.7152258138014696e-13	0.1389210843241864	0.9206871146996619	2.320424020668963e-16	0.44477193916318314	0.11805331031172756	0.27511730586083966	1.2079227690564428e-09	2.0281042499541986	7.750715348268853e-35	0.49123432054419325	6.236489535805402e-21	5.4004728492568603e-08	2.699944459156702	5.613445549645731e-24	2.746188571116588e-07	0.9275901402448836	1.0592149943528413
149	1.3662374820873797	2.0975127008550487	0.10128405656898506	1.3399221182016665	1.5474877818146716e-09	4.248640187511019e-26	0.6601703922193181	1.6850452276585024e-20	1.026033204919095e-10	7.162155922191336e-06	7.648058730254591e-27	9.14810667758183e-12	3.7532456912587486	1.9255964280888056e-21	0.7582929784731629	0.981655821341887	2.438658297920523e-08	2.728252186904074	1.5696570286048676e-09	0.5176491596314904	0.7342524627075552	1.7194649111804297	2.2921147272142878e-26	0.013055727443077165	2.763365445368045	1.4418774393297862e-05	0.5243354626421847	5.054064917856084e-16	7.948853208952039e-11	0.08146216383913538	0.0003317889422499604	0.3881988295021175	1.388578854433384e-13	0.1398573173949281	0.9217202451170718	1.779978135572754e-16	0.4445909992497813	0.11235161216603988	0.27502610213791523	1.0473239167383015e-09	2.03019855177651	4.3343363734478685e-35	0.4766946763048269	4.330555336986656e-21	4.5563004836331484e-08	2.701014383643727	3.845235040165062e-24	2.4133557966432547e-07	0.927842827098309	1.0593938234763742
150	1.3659175185750385	2.095956201647879	0.09646107343325322	1.3407503829427436	1.3267449301825368e-09	2.871988013012695e-26	0.6605585582737981	1.2338848942401766e-20	8.818175348491453e-11	6.278730464507883e-06	5.101624418469632e-27	7.458980324474677e-12	3.7579009911035093	1.3749994595988447e-21	0.7577728511250292	0.9820367371844168	2.1552476758407006e-08	2.72917750758025	1.3160247989912473e-09	0.5067185832394281	0.7246980248423598	1.7193383734276129	1.481113843586323e-26	0.011840312753963356	2.7632152495910485	1.291097420043114e-05	0.5266701649666494	3.984471750993765e-16	6.510576573758403e-11	0.0777529572873405	0.00029865599998125757	0.38864147065253185	1.12411384627353e-13	0.1407958459519367	0.9227467853027154	1.3654065528091012e-16	0.44440812888252457	0.10686981491513149	0.2749308445476217	9.080774157679632e-10	2.03226029477101	2.423731382801776e-35	0.4622885302236702	3.00699179342127e-21	3.843402398276792e-08	2.7020788324428047	2.6338597347870886e-24	2.120758372869402e-07	0.9280938071989168	1.0595693016125871
151	1.3655931640556087	2.0943586467726836	0.09184779627644732	1.3415848401282768	1.137490150452519e-09	1.9414011972900718e-26	0.6609493709143437	9.035199217469559e-21	7.57872319374634e-11	5.5041382999327845e-06	3.4030297909301986e-27	6.07979674236635e-12	3.7625020423965054	9.817905239881037e-22	0.7572476900781464	0.9824081231825901	1.9047738455927487e-08	2.7300966979073404	1.1033755643685477e-09	0.49579868231241275	0.7149955639998838	1.719210932395982	9.568977560894861e-27	0.01073535814740496	2.7630657878674523	1.1560248702141885e-05	0.5290064927434454	3.141236884072686e-16	5.332329668720466e-11	0.07418190826078867	0.0002687588345551913	0.38907339706589794	9.099989135293515e-14	0.14173635685011293	0.9237665483371762	1.047392109596969e-16	0.44422352677542676	0.10160413982059774	0.27483126347190145	7.873443734541098e-10	2.0342893220542893	1.3552763306066768e-35	0.44803198381544695	2.0878845605755706e-21	3.241481467570375e-08	2.7031373310261326	1.8040073559333875e-24	1.863544171453646e-07	0.9283430078581192	1.059741442199791
152	1.365264455578854	2.092719001905309	0.08743680548921162	1.342424668898406	9.752317969629167e-10	1.3123448258705057e-26	0.6613424612913237	6.6160810688612144e-21	6.5134841367443e-11	4.824988712638373e-06	2.2699851666883124e-27	4.954089843075145e-12	3.767048695903702	7.009935687964167e-22	0.7567180052246363	0.9827701490073292	1.683409031604196e-08	2.731009134704832	9.250871243251615e-10	0.4848987954555307	0.7051498599032128	1.719082710292799	6.181151858521482e-27	0.00973115083650495	2.76291710616999	1.0350294793216772e-05	0.5313434404934987	2.4764560470023817e-16	4.367138932674159e-11	0.07074627492316747	0.00024179086592792732	0.3894944810554106	7.366523635829175e-14	0.14267851981127255	0.9247793343424436	8.034458520716966e-17	0.44403739315782836	0.09655043493011076	0.27472707164847177	6.826633408623916e-10	2.036285472204288	7.577974654838562e-36	0.4339404439161152	1.4496616437272756e-21	2.7333588598356256e-08	2.704189395866834	1.2355473424476338e-24	1.637444841565353e-07	0.9285903550711925	1.0599102576270354
153	1.3649314276971292	2.091036211894979	0.08322079099258305	1.3432690424047526	8.361189390759001e-10	8.871164519693866e-27	0.6617374567025407	4.8446666925848806e-21	5.597971388455966e-11	4.229536393208834e-06	1.5141896994109791e-27	4.0355955039215366e-12	3.771540760685313	5.004814081729605e-22	0.7561843092062873	0.9831229857011119	1.487770306298333e-08	2.7319141836860283	7.756073184324599e-10	0.4740281517535813	0.6951660591214885	1.7189538302275178	3.992103361210905e-27	0.008818791634537661	2.7627692517207674	9.266495319839065e-06	0.5336799709042923	1.9523629637199795e-16	3.5765095623183716e-11	0.06744315902767835	0.00021747333271838746	0.38990459115169296	5.963150015848512e-14	0.14362198875864918	0.9257849322980162	6.163166891333636e-17	0.44384992926754374	0.09170422153664458	0.27461796299241115	5.919001299430309e-10	2.0382485821866427	4.237022725683846e-36	0.4200285679820367	1.0064983730946225e-21	2.3044983663426092e-08	2.705234536589046	8.461656774745003e-25	1.438705736620618e-07	0.9288357739530095	1.0600757595098695
154	1.364594111914449	2.089309201767491	0.07919256653865361	1.3441171299977164	7.168499657798529e-10	5.99671354541087e-27	0.6621339815839189	3.54753744973098e-21	4.8111399380232854e-11	3.7074795470794624e-06	1.0100376333531985e-27	3.2864262058007373e-12	3.7759780114020227	3.5730607966538923e-22	0.7556471160442467	0.9834668061033979	1.314867891729041e-08	2.7328112016141373	6.502811257330778e-10	0.4631958461558045	0.6850496716900117	1.7188244158825137	2.5778892865600026e-27	0.007990131925897264	2.762622272733388	8.295745418302978e-06	0.5360150189549969	1.5391838456892249e-16	2.9288963798017784e-11	0.06426952908613841	0.00019555292944171536	0.3903035928799319	4.827036786401546e-14	0.14456640319788344	0.9267831218246568	4.7277145102544433e-17	0.4436613368340517	0.08706073875219066	0.2745036113513088	5.132043027006456e-10	2.040178490057591	2.368924397358719e-36	0.4063102156999312	6.987890824643702e-22	1.942602714162847e-08	2.706272258077364	5.794631683500818e-25	1.2640242305209257e-07	0.9290791891604928	1.0602379589428002
155	1.3642525361324838	2.0875368777677217	0.07534508207297352	1.344968099444057	6.145942274742112e-10	4.053647440071956e-27	0.6625316585172579	2.5977064586313204e-21	4.134902788352252e-11	3.2497827329435505e-06	6.737438651673912e-28	2.6755685203441045e-12	3.780360195318627	2.5507695523153337e-22	0.7551069397499455	0.9838017852013607	1.1620594693824278e-08	2.733699538437695	5.452057019151223e-10	0.4524108155792735	0.6748065660198688	1.7186945911796836	1.6644027836163876e-27	0.007237714855979744	2.762476218159048	7.426296654149211e-06	0.5383474960949228	1.213445939538147e-16	2.3984502256792045e-11	0.06122224216721614	0.0001757996230476477	0.39069134948707207	3.907306562889299e-14	0.145511389639578	0.9277736749302705	3.626590823282708e-17	0.4434718175549366	0.08261498598607622	0.27438366919088686	4.449714453277879e-10	2.042075037441907	1.3244170783075088e-36	0.39279840717777287	4.851388945094693e-22	1.6372710664384398e-08	2.707302062538976	3.9679863051697067e-25	1.1104954222583347e-07	0.9293205253006392	1.0603968667286816
156	1.3639067240956595	2.0857181284346424	0.07167143429324589	1.3458211191618494	5.26924855235644e-10	2.7401771727076995e-27	0.6629301092493592	1.9021867819116617e-21	3.553715187953545e-11	2.8485214086593864e-06	4.494196857804661e-28	2.177647129450761e-12	3.7846870389885443	1.8208753727255118e-22	0.7545642929257832	0.9841281004080056	1.0270097999013632e-08	2.7345785393968915	4.5710883996601925e-10	0.44168181585024135	0.664442962042351	1.71856447994484	1.0744489735663175e-27	0.006554720546937972	2.7623311374374886	6.647617149935567e-06	0.5406762944587973	9.566440372314804e-17	1.9639902830043757e-11	0.05829806430716356	0.0001580046380201931	0.3910677226182073	3.162762934118485e-14	0.14645656305806312	0.9287563577126254	2.781927921195582e-17	0.44328157256880363	0.0783617631659275	0.2742577662079804	3.8581045816483453e-10	2.0439380717852234	7.404264084550187e-37	0.3795052878967664	3.3680100135884913e-22	1.379708516742043e-08	2.7083234515118075	2.7169888810332734e-25	9.755643466607134e-08	0.9295597073230127	1.0605524935853419
157	1.3635566948375226	2.083851825702019	0.06816487553725764	1.3466753604598294	4.5176116314323514e-10	1.8522999468584958e-27	0.6633289557167562	1.3928881538008192e-21	3.0542173017141915e-11	2.4967455304262155e-06	2.9978462794697415e-28	1.7719087204663123e-12	3.7889582546049008	1.299772118614977e-22	0.7540196853640928	0.9844459317701386	9.076550356359822e-09	2.735447547092371	3.832470695028066e-10	0.43101739959625307	0.653965422545222	1.7184342055718367	6.935021129982397e-28	0.005934915141864401	2.762187080253684	5.9502660722482715e-06	0.5430002911017463	7.54189193066871e-17	1.6081616545267766e-11	0.05549368953134496	0.00014197859954085746	0.3914325729415128	2.56004931346395e-14	0.1474015283806539	0.9297309320139243	2.133993972808404e-17	0.4430908019278871	0.07429570858368602	0.2741255078677533	3.345151946091946e-10	2.0457674483811723	4.139262476213903e-37	0.3664421005155417	2.338128101147398e-22	1.1624797519423564e-08	2.709335927812112	1.8602803266460604e-25	8.569839139364322e-08	0.9297966608956572	1.0607048503298167
158	1.3632024621304886	2.0819368260179516	0.06481882113018413	1.3475299997681667	3.873192666782028e-10	1.252114325783408e-27	0.66372782107025	1.019951051835642e-21	2.6249271066267163e-11	2.188359874581863e-06	1.9997082012784275e-28	1.4413871371962237e-12	3.793173546006202	9.277522709847285e-23	0.75347362265284	0.9847554621090466	8.021711806396392e-09	2.7363059035081783	3.213202215241434e-10	0.4204258951946645	0.6433808426711142	1.7183038906883445	4.4755436447970035e-28	0.0053726034782117	2.762044096301131	5.325781012915574e-06	0.5453183522364506	5.945799239861089e-17	1.3167448304705028e-11	0.05280575749793623	0.00012754982452201977	0.3917857607213241	2.0721577365970373e-14	0.1483458820013885	0.9306971570225577	1.6369691828771252e-17	0.44289970407354895	0.07041133428956275	0.2739864738620482	2.900398707611465e-10	2.0475630321750566	2.3139200234816453e-37	0.35361916353134143	1.623122249737583e-22	9.793002244869522e-09	2.710338997415148	1.2736239723678401e-25	7.5277789317574e-08	0.9300313127634743	1.0608539480406567
159	1.3628440339410384	2.0799719714765565	0.06162685531761766	1.3483842208478012	3.320697452084716e-10	8.464019488263841e-28	0.6641263306934639	7.468655292256824e-22	2.2559764530298903e-11	1.9180190356818664e-06	1.333901913987372e-28	1.1722178465356068e-12	3.797332614327062	6.621775772385861e-23	0.752926604796383	0.9850568770971283	7.08946216111626e-09	2.737152951980717	2.6939979806524306e-10	0.409915386875407	0.6326964375628913	1.7181736568251913	2.8878933296540132e-28	0.004862585191732438	2.7619022350525473	4.76657694743679e-06	0.5476293374547605	4.687488089954391e-17	1.0780896860629364e-11	0.05023086978644462	0.00011456275066785865	0.39212714633927365	1.6772211366494654e-14	0.14928921331302464	0.9316547908177398	1.2557055642302838e-17	0.4427084753178173	0.06670305899321126	0.2738402164858207	2.5147774446963886e-10	2.049324699347138	1.2934760668299439e-37	0.3410458567207042	1.1267369071432113e-22	8.248591695121704e-09	2.711332171262886	8.719183525554356e-26	6.612083365242736e-08	0.9302635910882155	1.0609997981988586
160	1.3624814118923476	2.077956090955271	0.058582735906098596	1.3492372169656774	2.8470134374798713e-10	5.721492392708426e-28	0.6645241132096891	5.468969493601204e-22	1.938884224166412e-11	1.6810353042861807e-06	8.897769759167862e-29	9.530753264285845e-13	3.8014351632869947	4.7260071378589035e-23	0.7523791248594406	0.9853503652741009	6.265554653038306e-09	2.7379880391059075	2.258689161258892e-10	0.39949369606741564	0.6219197281565766	1.7180436240911225	1.8631813051851279e-28	0.0044001140545256116	2.7617615455387527	4.265855586960404e-06	0.5499321039160765	3.6954736793261807e-17	8.826515714163912e-12	0.04776560486326057	0.00010287649410666227	0.39245659076373174	1.3575352430653391e-14	0.15023110625094022	0.9326035918531266	9.632413856854217e-18	0.4425173093340483	0.0631652384636443	0.27368625892869575	2.1804262909638804e-10	2.051052338680124	7.230252776593673e-38	0.3287306132052441	7.82136456622942e-23	6.946696497411908e-09	2.7123149669930706	5.968725960315363e-26	5.807469126444309e-08	0.9304934257693573	1.061142412808075
161	1.3621145907362529	2.0758880012515584	0.05568039772774776	1.3500881930234985	2.4408985251274246e-10	3.86760394930697e-28	0.6649208014713864	4.0046870757242755e-22	1.6663613796467143e-11	1.4732978472754308e-06	5.935242003446186e-29	7.747115810735385e-13	3.8054809041128825	3.372807552686737e-23	0.7518316676421677	0.9856361180067664	5.53739821414447e-09	2.7388105165770766	1.8937195566965155e-10	0.38916836406914046	0.6110585251392269	1.7179139108548123	1.2019016603979439e-28	0.003980860354585027	2.761622076136434	3.81752406016272e-06	0.5522255104850318	2.913399554840353e-17	7.22611094959825e-12	0.04540653176440424	9.236352655088335e-05	0.392773955968159	1.098766473600655e-14	0.15117114084252736	0.933543320375949	7.388945255378477e-18	0.4423263966597075	0.05979219344753298	0.273524093478822	1.8905286510952027e-10	2.0527458527169262	4.041419581683839e-38	0.31668091791767183	5.429147270602958e-23	5.84941533189602e-09	2.7132869105844115	4.0856217237071246e-26	5.100496814564238e-08	0.9307207487452667	1.0612818044948602
162	1.3617435578363457	2.0737665082131547	0.05291395503997104	1.3509363676279973	2.0927142568183237e-10	2.6144158345396176e-28	0.6653160335268591	2.932457128026997e-22	1.4321434013275954e-11	1.291201806216074e-06	3.959092962804325e-29	6.295778014586772e-13	3.8094695600933726	2.406943348352499e-23	0.7512847083939369	0.9859143293966599	4.893865057444084e-09	2.739619742946604	1.5877234368262323e-10	0.3789466361140347	0.6001209111067362	1.717784633435878	7.752178804801379e-29	0.003600876129257337	2.7614838743654184	3.4161219693898564e-06	0.5545084218014145	2.2968359952415136e-17	5.915625141558892e-12	0.043150222542082145	8.290846337158046e-05	0.3930791052993396	8.893104731086481e-15	0.15210889475568734	0.9344737397786496	5.667998987411697e-18	0.4421359242141556	0.056578235149624394	0.27335317963638706	1.6391742272708877e-10	2.054405158716237	2.258916184889856e-38	0.30490331218007294	3.768514276765775e-23	4.924739236261497e-09	2.714247537913179	2.796435671146088e-26	4.4793489800519016e-08	0.9309454942742041	1.061417986589809
163	1.361368292663877	2.071590407856425	0.05027770296526697	1.3517809750911987	1.7941970612895483e-10	1.767288027802399e-28	0.6657094535587869	2.147310050726273e-22	1.2308462900172437e-11	1.131586098524515e-06	2.6409061464608265e-29	5.115143455797599e-13	3.813400870766076	1.7175806235104638e-23	0.7507387115730619	0.9861851961402073	4.325120620600421e-09	2.7404150853048366	1.3311715964231037e-10	0.3688354468919067	0.5891152209747229	1.7176559058065788	4.9994334925925464e-29	0.0032565630709781045	2.761346986696003	3.056755962605402e-06	0.5567797122658474	1.810755953563725e-17	4.842583640641379e-12	0.040993263526746385	7.440695441468547e-05	0.39337190379682496	7.197726653105508e-15	0.1530439448401171	0.9353946178804813	4.3478752935562846e-18	0.441946074834193	0.05351768833926877	0.2731729421344108	1.421238522776456e-10	2.056030189414864	1.2625609076627046e-38	0.29340340405129495	2.6157637979207953e-23	4.1456408724650575e-09	2.7151963962170216	1.913908429516935e-26	3.933634825179944e-08	0.9311675991948586	1.0615509731905508
164	1.360988766308017	2.0693584874678947	0.04776611807003965	1.3526212673497027	1.5382621321812366e-10	1.1946481244303234e-28	0.6661007127895464	1.5723811986476958e-22	1.0578428027841524e-11	9.916788547878888e-07	1.7616118994303614e-29	4.154968236274147e-13	3.8172745957410075	1.2255899678544815e-23	0.7501941296592829	0.9864489173462807	3.822473272794508e-09	2.7411959208703705	1.116074601712211e-10	0.3588414075766041	0.5780500207141234	1.7175278393057967	3.223747935819077e-29	0.002944642930338694	2.761211458366798	2.7350410500978e-06	0.559038269925455	1.4275451665506065e-17	3.964001824084468e-12	0.03893226546017688	6.676466983166501e-05	0.39365221846525655	5.825476225665869e-15	0.15397586865522217	0.9363057281370067	3.3352192917292146e-18	0.4417570268299612	0.05060491216368854	0.27298276886476314	1.2322783661544196e-10	2.0576208936070506	7.056525695186832e-39	0.2821858840535527	1.8155870314118812e-23	3.4893036454711786e-09	2.7161330454623958	1.30980488245939e-26	3.454218370833785e-08	0.9313870031662526	1.0616807792076426
165	1.3606049410018786	2.067069526684566	0.04537385817510559	1.353456515792678	1.3188352820072567e-10	8.07556051279075e-29	0.6664894703485043	1.1513859551975476e-22	9.09156085920813e-12	8.69049556085686e-07	1.1750801853758512e-29	3.374282314381696e-13	3.821090518166178	8.744800709686145e-24	0.749651402025362	0.9867056943162512	3.378241488025828e-09	2.741961638486419	9.357339874997366e-11	0.348970794399742	0.5669340845015892	1.7174005423667897	2.0784792302256706e-29	0.0026621302487519023	2.761077333213436	2.4470479735087173e-06	0.5612830002445872	1.1254333851733381e-17	3.2446701697828566e-12	0.03696387255781413	5.9896373641357245e-05	0.3939199185015496	4.71478465208844e-15	0.15490424597868424	0.9372068507759176	2.558419221546774e-18	0.44156895356362774	0.047834318761914	0.272782008707766	1.0684413258977287e-10	2.0591772365521095	3.943811953965656e-39	0.27125454585025843	1.2601614126965e-23	2.936469354217855e-09	2.7170570596125967	8.963150253679288e-27	3.033067275866183e-08	0.9316036488870021	1.0618074203945003
166	1.3602167696655671	2.064722298549217	0.043095761484371414	1.3542860129889895	1.130708781474453e-10	5.458902605890191e-29	0.66687539409678	8.431095582714356e-23	7.813682584892617e-12	7.615670497219296e-07	7.838352150563859e-30	2.7396885770549965e-13	3.8248484478435425	6.239232210203304e-24	0.7491109538736103	0.9869557302917982	2.985636454973974e-09	2.742711640018616	7.845336568735228e-11	0.33922953879918416	0.5557763703929517	1.7172741202600976	1.3399100974394469e-29	0.002406307260564561	2.760944653508429	2.1892560054172835e-06	0.5635128297466118	8.872576042712679e-18	2.6557489949282036e-12	0.03508477056028243	5.3725078178692894e-05	0.3941748754791932	3.8158107202263185e-15	0.15582866028994927	0.9380977738580638	1.962542292020128e-18	0.4413820230530832	0.045200389783543155	0.27256996926425475	9.263871688736961e-11	2.06069920022261	2.2040856194525426e-39	0.2606123114176612	8.746337091716207e-24	2.4708862786184064e-09	2.7179680277939675	6.133139951696932e-27	2.663119831906234e-08	0.9318174822940479	1.0619309133625647
167	1.3598241954673485	2.0623155705374896	0.040926845112025115	1.355109074304706	9.69417762737922e-11	3.6900989861193633e-29	0.6672581614053181	6.173722408544534e-23	6.715418450465272e-12	6.673627223571866e-07	5.228559310237189e-30	2.2239716113904754e-13	3.828548224005651	4.451319461329627e-24	0.7485731952426062	0.987199230175823	2.638658329449007e-09	2.7434453416502955	6.577649873956264e-11	0.32962321915983833	0.5445859946455548	1.7171486748528588	8.636782580460679e-30	0.00217470081227023	2.7608134598123377	1.9585106212427913e-06	0.5657267095138074	6.994870302483003e-18	2.1736169860741515e-12	0.033291693834886664	4.8181273016055054e-05	0.3944169634921538	3.0882077563164564e-15	0.15674870022317344	0.9389782942630425	1.5054500120738718e-18	0.44119639760266727	0.04269769092396	0.2723459144896062	8.032197612093938e-11	2.062186783406086	1.2317654364821589e-39	0.2502612602320001	6.070403322189921e-24	2.078842347065893e-09	2.7188655553584766	4.196359771910389e-27	2.3381679529331857e-08	0.9320284527411009	1.062051275582962
168	1.359427151403874	2.0598481055542037	0.03886230308258614	1.3559250394031306	8.311342532303073e-11	2.49442635460587e-29	0.6676374598824896	4.5207468002033975e-23	5.7715225151379956e-12	5.847981978244231e-07	3.487701488164357e-30	1.8049602647734282e-13	3.8321897177652278	3.175576912289892e-24	0.7480385200887463	0.9874364002318512	2.332004543946164e-09	2.7441621750719625	5.5148019736544796e-11	0.3201570541531334	0.5333722048318533	1.7170243043856592	5.56641572852947e-30	0.0019650611543860115	2.760683790836346	1.751985542321503e-06	0.567923618533473	5.514543951273871e-18	1.7789277205372031e-12	0.03158143158795584	4.320222236130009e-05	0.39464605926104696	2.4993155945543628e-15	0.15766396098446087	0.9398482185991328	1.154818292613883e-18	0.44101223346270935	0.04032088459267096	0.2721090622299982	6.964280232655481e-11	2.0636400016736673	6.883592457398164e-40	0.24020266198121865	4.213088233422921e-24	1.7487703582335985e-09	2.7197492648414388	2.8709770767916144e-27	2.0527542399870877e-08	0.9322365131571622	1.0621685253759512
169	1.359025559900227	2.05731866289699	0.03689750387234693	1.3567332736204611	7.125763251352813e-11	1.6861777589049913e-29	0.6680129880478496	3.3103450850436525e-23	4.960297320033263e-12	5.124370044179977e-07	2.326465274397736e-30	1.4645980752908937e-13	3.835772834251555	2.265336122860851e-24	0.7475073054466295	0.9876674477672653	2.0609887730789106e-09	2.7448615885623657	4.623694057823489e-11	0.31083589767043934	0.5221443519020063	1.7169011032678918	3.587133640835382e-30	0.001775342469475654	2.7605556833162326	1.5671487003141343e-06	0.5701025668794952	4.3474994782585725e-18	1.4558366377509704e-12	0.029950833248357785	3.873132534067371e-05	0.3948620422043718	2.0226967079160726e-15	0.15857404572854444	0.940707364037776	8.858515913912685e-19	0.44082968051942284	0.038064740834297464	0.2718585816620773	6.038347349164877e-11	2.0650588872292954	3.8467162942913385e-40	0.23043701230541863	2.9239881248916234e-24	1.4709142100660195e-09	2.720618796813736	1.9640540959430507e-27	1.8020814312882215e-08	0.9324416201855759	1.0622826818894742
170	1.3586193324303752	2.0547259991859432	0.03502798755514949	1.357533169211208	6.109302043199189e-11	1.1398193534060444e-29	0.6683844559491217	2.42402086787511e-23	4.263095125869206e-12	4.490197244752293e-07	1.5518646567917757e-30	1.1881838823487275e-13	3.8392975144488957	1.6159157006448334e-24	0.7469799106716003	0.9878925808056094	1.8214693165089192e-09	2.74554304795928	3.876575574863398e-11	0.3016642353347805	0.510911861366984	1.7167791618924593	2.3113656782257666e-30	0.001603685007644866	2.7604291718976692	1.4017317191890891e-06	0.572262598719778	3.4274369522601132e-18	1.1913676899678421e-12	0.0283968130814243	3.471753396327664e-05	0.3950647944776733	1.6369510189636915e-15	0.15947856689039	0.9415555590731808	6.795294523731801e-19	0.4406488820164358	0.03592414662278498	0.2715935906382882	5.235521474020821e-11	2.066443488653155	2.149578525345215e-40	0.22096407107258847	2.029285094766738e-24	1.2370467698624157e-09	2.721473810628456	1.3435178201891584e-27	1.5819327504786978e-08	0.9326437343041629	1.0623937650681279
171	1.3582083691584508	2.052068869258641	0.033249462610101144	1.358324146458563	5.237834901117482e-11	7.704929990552537e-30	0.6687515857199295	1.7750044230861565e-23	3.663889254946498e-12	3.934421987799251e-07	1.0351686481121393e-30	9.637516980899322e-14	3.842763736753262	1.152605504662132e-24	0.7464566767670803	0.9881120077530379	1.6097858049110488e-09	2.746206037518781	3.2501800358136386e-11	0.29264618256460057	0.49968420378566913	1.716658566470491	1.4891547962669324e-30	0.001448398708537835	2.7603042890326916	1.2537025524256e-06	0.5744027951411008	2.702087515010717e-18	9.748944523568446e-13	0.026916354091001175	3.111482393509899e-05	0.3952542009835156	1.3247563614464413e-15	0.16037714746753878	0.9423926442079833	5.212614405505324e-19	0.44046997430897195	0.033894113648832186	0.2713131529413827	4.5394349678681764e-11	2.0677938705527223	1.201171161173869e-40	0.2117829027050563	1.4083263462106703e-24	1.0402314467295587e-09	2.7223139850623976	9.189655936272459e-28	1.388601843948531e-08	0.9328428199270546	1.0625017956138547
172	1.3577925586010873	2.049346027030448	0.0315578024437658	1.3591056546460196	4.490679010035799e-11	5.208364464238716e-30	0.6691141120762849	1.2997580770570106e-23	3.1489056838194184e-12	3.447364107218345e-07	6.905074648980878e-31	7.815644879766979e-14	3.8461715182646077	8.220884139023545e-25	0.7459379257986123	0.9883259370637514	1.422703261705163e-09	2.746850060662462	2.7250004591229842e-11	0.2837854841531973	0.4884708647493405	1.7165393988865854	9.593166611237301e-31	0.001307948196373256	2.760181064887134	1.1212409502622626e-06	0.5765222767841574	2.1302439812823392e-18	7.97715022741778e-13	0.025506511265460437	2.7881713844097094e-05	0.3954301493551196	1.0720916491067307e-15	0.16126942224934174	0.9432184725662058	3.998553535183609e-19	0.4402930866514232	0.03196978471866791	0.27101627545310353	3.935896343803708e-11	2.069110113134369	6.711895254995096e-41	0.20289191808688709	9.773647773934302e-25	8.746207393244087e-10	2.7231390188533995	6.285220099011416e-28	1.2188311551451317e-08	0.9330388454889036	1.0626067949396232
173	1.3573717773108795	2.0465562263206016	0.029949041674581338	1.359877172887665	3.850101874511759e-11	3.520740671960253e-30	0.66947178275032	9.517559713669164e-24	2.7063064180238257e-12	3.0205372113674466e-07	4.606018158939327e-31	6.337010846241305e-14	3.8495209158320067	5.863165256152475e-25	0.7454239603958304	0.9885345769089771	1.2573626656984677e-09	2.747474640612702	2.2846818922565193e-11	0.27508551531785186	0.4772813145645745	1.7164217365749335	6.1792525737321515e-31	0.0011809390418321614	2.760059527258763	1.0027164652050477e-06	0.5786202062826857	1.679419853938977e-18	6.527037711197337e-13	0.024164414221360096	2.498082857282147e-05	0.39559252991643096	8.676079766488375e-16	0.16215503898957556	0.9440329104350336	3.067257450856732e-19	0.44011834101877956	0.03014643887934476	0.27070190524374754	3.412600937962652e-11	2.070392311707816	3.7503724263420637e-41	0.19428891760228031	6.782714946811715e-25	7.352860600211047e-10	2.723948631134929	4.298399213365356e-28	1.0697577219287655e-08	0.9332317835121957	1.0627087851173118
174	1.3569458895808577	2.0436982216450814	0.028419372222757443	1.3606382108156914	3.300900467611123e-11	2.3799438315626683e-30	0.6698243588602544	6.96929255545492e-24	2.3259173705556332e-12	2.6465016511200766e-07	3.0724364845923604e-31	5.1371921717045344e-14	3.852812026869563	4.181397363499258e-25	0.7449150633428581	0.9887381348537122	1.1112372591298595e-09	2.7480793209166867	1.91551209236897e-11	0.2665492841637577	0.46612497784083623	1.7163056524165055	3.9798120970576264e-31	0.0010661051916168946	2.7599397015058003	8.966687339878087e-07	0.5806957905017587	1.3240037622857607e-18	5.340260564489503e-13	0.022887269296079777	2.2378503111506023e-05	0.3957412356212626	7.021194934699965e-16	0.16303365951926194	0.9448358377371712	2.352867902618722e-19	0.43994585196210356	0.02841949538189339	0.2703689265912841	2.9588800477730204e-11	2.071640576134885	2.0955249308632185e-41	0.1859711348791415	4.707001174106044e-25	6.180740089351369e-10	2.7247425617698053	2.9393928903580687e-28	9.38865504665548e-09	0.9334216106584131	1.0628077888209493
