time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	0.5515681756966664	0.7286923268390816	0.5324180819206842	0.33911301553143147	0.6277879259205132	0.7225209041452597	0.22103154245175105	0.8737792021933933	0.4827407920792351	0.6203733234631648	0.46509665042961507	0.5276576928514309	0.5011100943645831	0.4828929093444336	0.3062879763617217	0.19285135987779067	0.21988364091806661	0.532868233153784	0.793295806512889	0.5120934770737224	0.08645092629178944	0.4460747042116637	0.5075442750027134	0.8667271061615215	0.3849114168611844	0.8094816853326153	0.3961290920669172	0.4855465519384784	0.18085566105505244	0.5314425037894559	0.6596170018715843	0.15002538853966804	0.46364881808720304	0.5767082322730498	0.1707578981404675	0.5146458183597136	0.28770202622829427	0.2798494702540131	0.12312896822603153	0.08819161553830827	0.6494542474950966	0.8015709153127527	0.7285100545686652	0.26148498472801646	0.3760748090489491	0.4942030651998995	0.2991211488052923	0.15899161111964727	0.2763970168562958	0.3028098724082619
175	0.5515057835887439	0.7287849459797306	0.5324804101827247	0.3392899666108228	0.6278104595460755	0.7225070143766122	0.22114197796405174	0.8737866267160981	0.48277191745656295	0.6200653790226724	0.4650486346125959	0.5275826760873364	0.5010745793305768	0.48283521524011597	0.30607949774498566	0.1927792979332143	0.21988491033567945	0.5329645570909244	0.7933139713334195	0.5121163977501961	0.0864274413051161	0.44604612353733	0.5075582720991612	0.8667243377371473	0.384893893846646	0.8093658033843135	0.3963478167191221	0.48557615191852527	0.18090527475919896	0.5313531081755389	0.6596909313503507	0.1500651023837907	0.46364750529256393	0.57663569656224	0.17075250347478896	0.5145900664257066	0.2875870208606619	0.27997121754567966	0.12312153855915522	0.08817550408307581	0.6495209083129493	0.801469579001462	0.7284662040570304	0.26126634543322946	0.37609200487868066	0.4942801850605263	0.29924914392714713	0.15900808920264056	0.27642028124569096	0.3028070269708351
176	0.5514444724107891	0.7288759663504837	0.5325416029698836	0.3394639497042653	0.6278325824779348	0.7224933770106187	0.22125056434227153	0.8737939239701356	0.48280247642498747	0.6197625868112453	0.4650014934017461	0.5275089403425296	0.5010396044001825	0.48277857171950733	0.3058746918027482	0.19270848769184198	0.21988615665268577	0.533059232204713	0.7933318043724986	0.5121389266025766	0.08640440193772088	0.44601803172925497	0.5075720144112561	0.8667216196558359	0.3848766887128622	0.8092518496603694	0.3965628431966243	0.4856052132230737	0.18095405076854199	0.5312652864772238	0.6597635896040146	0.1501041017844372	0.4636461704273554	0.5765643974575936	0.1707472044116946	0.5145352930780134	0.2874740079556175	0.2800909153973235	0.12311424450074869	0.08815968847250648	0.6495863774294823	0.8013699368582544	0.7284230849952484	0.26105155843733563	0.3761089119388223	0.4943560022932942	0.2993749491048123	0.1590242687015997	0.2764431265939998	0.3028042333403099
177	0.5513842621078968	0.7289653492596366	0.5326016602169382	0.33963488446926376	0.627854294703207	0.7224799920965024	0.22135725383964952	0.8738010909013851	0.4828324689182929	0.6194650858205121	0.46495522685389207	0.5274365167369474	0.501005209139213	0.4827229788685259	0.3056736289183881	0.1926389579284598	0.21988737986640375	0.5331522187421482	0.7933493056590891	0.5121610541455045	0.08638180326087422	0.4459904406000863	0.5075855019131583	0.8667189519254276	0.3848598019825246	0.8091398748950089	0.39677407875424864	0.48563373579056596	0.18100196800113508	0.5311790580273482	0.6598349464270362	0.1501423862032687	0.4636448305698203	0.5764943651574749	0.17074200196543454	0.5144815117590655	0.28736303371696825	0.28020851173963685	0.12310708604418129	0.08814416859418847	0.649650644872391	0.8012720328304851	0.7283807208648894	0.26084070820884286	0.3761255212944777	0.4944304792785672	0.2994985218756067	0.15904014951117468	0.27646555159053154	0.30280149152125213
178	0.5513251702582707	0.7290530601171603	0.5326605831124327	0.3398026984711841	0.6278755966620221	0.7224668594034397	0.2214620034720934	0.8738081247775629	0.4828618954969691	0.6191730013830564	0.4649098340599164	0.5273654331411136	0.5009714301756013	0.482668435612059	0.30547637108014636	0.19257073428500368	0.21988857999971004	0.5332434811250767	0.7933664755865573	0.5121827718865908	0.08635964014582077	0.4459633607241315	0.5075987348607732	0.8667163344979839	0.38484323379742247	0.8090299248323415	0.3969814401073353	0.485661720155406	0.18104900751846273	0.5310944392859006	0.6599049748210566	0.15017995591040728	0.46364350181070896	0.5764256267194796	0.17073689698480088	0.5144287340393657	0.2872541393506224	0.28032395976069197	0.12310006303367428	0.08812894401423306	0.6497137025801293	0.8011759064970418	0.7283391329650467	0.2606338696755549	0.37614182485674114	0.49450358205733236	0.29961982463290815	0.1590557318591679	0.2764875554615941	0.30279880146096627
179	0.5512672120970833	0.7291390683832364	0.5327183740935573	0.3399673271061538	0.6278964892456577	0.7224539784216369	0.22156477497577937	0.8738150231845444	0.4828907573457169	0.6188864452998789	0.4648653131486891	0.5272957142119199	0.5009383012406825	0.482614939718659	0.305282971989751	0.19250383931083692	0.21988975710093805	0.5333329879031391	0.793383314911101	0.5122040723153685	0.08633790726116547	0.44593680145121484	0.5076117137906229	0.8667137672700068	0.38482698392037595	0.808922040267457	0.3971848533376328	0.48568916744558543	0.1810951525044454	0.5310114438653986	0.6599736509571839	0.15021681198205147	0.4636421992700017	0.5763582060944583	0.1707318901545697	0.5143769696348652	0.28714736112744227	0.2804372178561389	0.12309317516493484	0.08811401397881813	0.6497755443857238	0.8010815931065187	0.7282983404369825	0.26043110836213546	0.3761578153727656	0.49457528028862663	0.2997388245836041	0.15907101630533718	0.2765091379675906	0.3027961630497262
180	0.5512104005482933	0.7292233475025924	0.5327750368383057	0.34012871349506696	0.6279169737936917	0.7224413483640191	0.22166553474737302	0.8738217840215639	0.4829190562695917	0.6186055160180255	0.46482166129309355	0.5272273814398591	0.5009058532224473	0.4825624878077579	0.305093477198701	0.192438292513727	0.21989091124372048	0.533420711692065	0.7933998247493902	0.5122249488887507	0.08631659907005125	0.44591077092488574	0.5076244395181064	0.8667112500827779	0.3848110517380688	0.8088162571059225	0.3973842537652139	0.4857160793790136	0.1811403882367374	0.530930082565225	0.6600409541271164	0.15025295629630167	0.4636409371181928	0.5762921241716443	0.17072698199744435	0.5143262264302961	0.2870427304632525	0.2805482495603908	0.12308642198611265	0.0880993774164198	0.6498361659950485	0.8009891236313681	0.7282583602968693	0.26023248055939796	0.3761734864127311	0.49464554719370424	0.2998554936888463	0.15908600373946935	0.2765302993987744	0.3027935761211297
181	0.551154746263915	0.7293058748256077	0.5328305762550332	0.3402868083504906	0.6279370520902146	0.7224289681685019	0.22176425376792253	0.8738284054953579	0.4829467946888444	0.6183302988553006	0.46477887471805684	0.5271604532069682	0.50087411422993	0.48251107535929394	0.30490792427028196	0.19237411042078026	0.21989204252677938	0.5335066290982745	0.7934160065754545	0.5122453960132253	0.08629570982717377	0.44588527610469386	0.5076369131351749	0.8667087827228143	0.3847954362647344	0.8087126064405962	0.3975795857885483	0.48574245825860973	0.18118470205079765	0.5308503634143824	0.6601068666838469	0.1502883915272701	0.46363972860180064	0.5762273988341683	0.1707221728764694	0.5142765105080941	0.286940274014829	0.28065702345997207	0.12307980289906463	0.08808503294070072	0.6498955649598871	0.8008985248370767	0.7282192074761034	0.2600380335230025	0.37618883235391654	0.49471435948782216	0.2999698085891173	0.1591006953787564	0.27655104056972746	0.30279104045257227
182	0.551100257670219	0.7293866315172151	0.5328849984695093	0.34044156981839585	0.6279567263591374	0.7224168365008263	0.2218609075115469	0.8738348861133375	0.48297397563250716	0.6180608662687628	0.46473694871051086	0.5270949448546915	0.500843109667814	0.48246069672565844	0.3047263429653075	0.19231130664855708	0.21989315107366403	0.5335907206308065	0.7934318622168476	0.5122654090240241	0.0862752335757002	0.44586032279222926	0.5076491360074411	0.866706364922436	0.38478013614665824	0.8086111146445876	0.3977708026950003	0.48576830696620094	0.18122808329724424	0.5307722917221123	0.6601713739727348	0.15032312113753413	0.4636385860727292	0.5761640450241978	0.17071746299788623	0.5142278261825337	0.28684001379062823	0.28076351309027814	0.12307331716091686	0.08807097885403063	0.649953740646112	0.8008098193653305	0.7281808948686204	0.25984780569913724	0.3762038483620981	0.4947816973005785	0.3000817505146695	0.15911509276449842	0.2765713628126245	0.30278855576583547
183	0.551046941020317	0.7294656024546636	0.5329383108095356	0.34059296329674105	0.6279759992586216	0.7224049517579393	0.22195547584010505	0.8738412246758681	0.4830006027307593	0.6177972781635215	0.4646958776312302	0.5270308687608397	0.5008128623202671	0.48241134514590067	0.304548755449522	0.19224989198155917	0.21989423703244002	0.5336729706016317	0.7934473938501072	0.5122849841615222	0.08625516414417672	0.44583591566061426	0.5076611097707425	0.8667039963604426	0.38476514966746495	0.8085118034791359	0.3979578664441335	0.485793628955261	0.18127052329303173	0.5306958701358241	0.6602344642537654	0.1503571493689762	0.46363752102107064	0.5761020748169072	0.17071285241439804	0.514180176038696	0.28674196727497303	0.2808676968170629	0.1230669638859145	0.08805721315162027	0.6500106941972974	0.8007230258300909	0.7281434333846137	0.25966182697469026	0.376218530370503	0.4948475440857895	0.3001913051824331	0.15912919775815146	0.27659126796933786	0.3027861217277863
184	0.5509948004525816	0.7295427761152414	0.5329905217871772	0.34074096123300723	0.6279948738746474	0.722393312071912	0.22204794288507282	0.8738474202677422	0.48302668020609707	0.6175395822382188	0.4646556549285083	0.5269682344247977	0.5007833924429735	0.48236301276214444	0.30437517652057167	0.19218987445826344	0.21989530057532908	0.5337533670154453	0.7934626039955265	0.5123041185451246	0.08623549514352548	0.4458120582871224	0.5076728363271668	0.866701676662896	0.38475047475416335	0.8084146902151206	0.3981407474262807	0.48581842824251104	0.18131201526700513	0.5306210987057769	0.6602961286158359	0.15039048123204174	0.46363654411091076	0.5760414975024588	0.17070834102881602	0.5141335609758841	0.28664614756437773	0.28096955770401416	0.12306074204755475	0.08804373352625576	0.6500664284940789	0.8006381589254492	0.7281068320100332	0.25948011894936807	0.3762328750565607	0.49491188652192103	0.3002984626805218	0.15914301253673438	0.2766107583824313	0.30278373795118635
185	0.5509438380543416	0.7296181444550628	0.5330416410786378	0.3408855429028391	0.6280133537137298	0.722381915314387	0.22213829691788836	0.8738534722489285	0.4830522128633221	0.6172878143634986	0.46461627315365145	0.5269070485601155	0.5007547178622801	0.4823156906381896	0.30420561385243255	0.19213125946386572	0.21989634189830087	0.5338319014500482	0.793477495511243	0.5123228101449036	0.08621621996424565	0.445788753188596	0.5076843178405455	0.8666994054040096	0.3847361089839277	0.8083197877668905	0.39831942419889405	0.4858427093983977	0.1813525543004	0.5305479749559612	0.6603563608839235	0.1504231224934314	0.4636356652186781	0.5759823196751613	0.17070392859805625	0.5140879802551044	0.28655256351467817	0.2810690833678092	0.12305465048099912	0.08803053737362672	0.6501209481095668	0.8005552295441124	0.7280710978712225	0.25930269522720134	0.3762468798166977	0.49497471440411667	0.3004032173414756	0.15915653958760048	0.2766298368850859	0.3027814039956081
186	0.5508940539302942	0.7296917027800397	0.5330916795017846	0.3410266941719731	0.6280314426947887	0.7223707591015524	0.22222653021003919	0.8738593802446871	0.4830772060783522	0.6170419989897056	0.46457772397828323	0.5268473151936144	0.5007268540803603	0.4822693687802918	0.3040400682551975	0.19207404982889648	0.21989736122061626	0.5339085689284342	0.7934920715866499	0.5123410577512552	0.08619733177394343	0.44576600185933013	0.5076955567314196	0.8666971821071403	0.38472204959159906	0.8082271048370745	0.3984938832032093	0.48586647753645074	0.1813921372628605	0.5304764939606386	0.6604151575199929	0.15045507966223418	0.4636348934735631	0.5759245453289634	0.1706996147374579	0.5140434315502342	0.28646121989762896	0.28116626582205956	0.12304868788576324	0.08801762179824484	0.6501742592610995	0.8004742449053464	0.7280362363040485	0.25912956172488305	0.3762605427394242	0.49503602052887435	0.3005055676053853	0.15916978170257723	0.27664850678999486	0.30277911936845914
187	0.5508454462750855	0.7297634496101438	0.5331406489913173	0.34116440724363356	0.6280491451401669	0.7223598407996474	0.22231263888416988	0.8738651441351344	0.483101665785851	0.616802149580056	0.4645399982134642	0.5267890357701394	0.5006998143852758	0.4822240361601264	0.30387853394814873	0.19201824593287592	0.21989835878432346	0.5339833677836981	0.7935063357351269	0.5123588609428371	0.08617882351532592	0.44574380481109344	0.5077065556714744	0.8666950062458882	0.38470829347789365	0.8081366460710336	0.3986641184637632	0.48588973830151877	0.18143076274455072	0.5304066484260102	0.6604725175184987	0.15048635997449572	0.46363423729952197	0.5758681759584459	0.17069539892539595	0.5139999110025069	0.28637211756564	0.2812611013115518	0.12304285282868671	0.08800498361995576	0.6502263697586222	0.8003952086912064	0.728002250926868	0.2589607169944133	0.3762738625769644	0.49509580057242364	0.3006055158740359	0.15918274197147195	0.2766667718772576	0.30277688352611387
188	0.5507980114495129	0.7298333865380516	0.5331885625715577	0.34129868039357	0.6280664657657883	0.7223491575310025	0.22239662275747935	0.8738707640443408	0.4831255984656654	0.6165682690655434	0.4645030858306474	0.5267322092621032	0.5006736099648208	0.4821796807399581	0.30372099884408854	0.19196384581219178	0.21989933485370464	0.5340562995178633	0.7935202917860815	0.5123762200530508	0.08616068790480091	0.4457221616149595	0.5077173175774378	0.8666928772453012	0.384694837218312	0.8080484122196213	0.39883013127327327	0.48591249785686963	0.1814684309849269	0.530338428776502	0.6605284422973229	0.1505169713762074	0.4636337044583776	0.5758132106644811	0.1706912805081607	0.5139574132779523	0.2862852536233442	0.28135359013818284	0.12303714374718419	0.08799261938105025	0.6502772889499504	0.8003181211898884	0.7279691437166879	0.25879615255757754	0.37628683871567564	0.49515405296384724	0.3007030683571881	0.1591954237749369	0.2766846363813	0.3027746958751544
189	0.5507517440598266	0.72990151808324	0.5332354343268206	0.34142951769486407	0.628083409670446	0.7223387061806206	0.22247848517865465	0.8738762403290485	0.48314901112805053	0.6163403503179076	0.46446697598449627	0.5266768322829805	0.500648250023043	0.4821362895000524	0.30356744484295867	0.191910845271401	0.21990028971467324	0.5341273686557038	0.7935339438762944	0.5123931361353237	0.08614291743182717	0.4457010709446295	0.5077278456044345	0.8666907944831881	0.38468167707274337	0.8079624003089368	0.39899192986534443	0.48593476287013954	0.1815051437987285	0.5302718232451753	0.6605829355849734	0.15054692250469295	0.4636333020935311	0.5757596462637515	0.1706872587050788	0.513915931627448	0.28620062160472143	0.2814437364799629	0.12303155895278338	0.08798052535398403	0.6503270276631705	0.8002429794450582	0.7279369150878768	0.2586358532498547	0.37629947114550205	0.49521077875397024	0.30079823491209035	0.1592078307766841	0.2767021049768402	0.30277255577372175
190	0.5507066370396188	0.7299678515425657	0.5332812793693178	0.3415569287345884	0.6280999823241958	0.7223284834033152	0.22255823285956008	0.8738815735670852	0.4831719112976581	0.6161183766370799	0.464431657037605	0.5266228992039412	0.5006237418983497	0.4820938484683747	0.30341784813285605	0.1918592379971842	0.2199012236741212	0.5341965825946068	0.7935472964405483	0.5124096109274394	0.0861255043591672	0.44568053062093604	0.5077381431387852	0.8666887572915416	0.3846688089957662	0.8078786038157906	0.39914952907740114	0.4859565404981057	0.1815409044997319	0.5302068179677951	0.6606360033048405	0.15057622266836043	0.46363303677380063	0.5757074774013339	0.17068333261385102	0.5138754579490463	0.28611821165454293	0.2815315482044204	0.12302609663495503	0.08796869754972032	0.6503755981464086	0.8001697774100363	0.7279055639728105	0.2584797975714385	0.37631176042870007	0.4952659814810155	0.3008910288772803	0.15921996691503698	0.27671918276391627	0.3027704625329801
191	0.5506626817338144	0.7300323968383211	0.5333261138045309	0.3416809283243269	0.6281161895558387	0.7223184856314153	0.22263587570285795	0.873886764545553	0.4831943069962571	0.615902322249639	0.46439711658716964	0.5265704022728348	0.5006000911821393	0.48205234275263464	0.30327217949663626	0.19180901567421313	0.2199021370592143	0.5342639514514789	0.7935603542015274	0.5124256468151572	0.08610844072419235	0.44566053765723035	0.5077482137902347	0.8666867649580748	0.38465622864764826	0.8077970128476366	0.39930295000615884	0.4859778383702533	0.18157571782279078	0.5301433970801153	0.6606876534572776	0.15060488182478093	0.46363291453691574	0.5756566966655943	0.17067950121608547	0.5138359828522664	0.2860380107129537	0.2816170366777038	0.1230207548652435	0.0879571317267108	0.6504230140051801	0.8000985061057596	0.7278750879038429	0.2583279580431585	0.37632370766806506	0.49531966703398855	0.30098146690168814	0.15923183639380165	0.2767358752519846	0.30276841541869687
192	0.5506198679843025	0.7300951663647144	0.5333699546939801	0.3418015362064867	0.6281320375394615	0.722308709083056	0.22271142662669105	0.8738918142488671	0.48321620672414967	0.615692152814952	0.464363341493666	0.5265193317347789	0.5005773018369316	0.4820117565747438	0.30313040462239244	0.1917601681022259	0.21990303021663418	0.5343294879076557	0.793573122158962	0.5124412467953466	0.08609171834139435	0.44564108830536764	0.5077580613835948	0.8666848167278743	0.38464393140605313	0.807717614325781	0.3994522196578496	0.485998664571102	0.18160958984466596	0.5300815428179707	0.6607378960002421	0.1506329105570483	0.4636329409322054	0.5756072947046649	0.17067576338300372	0.5137974957240536	0.2859600027020612	0.2817002165706157	0.12301553160170554	0.08794582340053436	0.6504692901375158	0.8000291537814823	0.7278454830960279	0.25818030156520017	0.37633531447487995	0.4953718435147146	0.30106956877001134	0.15924344367243956	0.2767521883430965	0.30276641365294144
193	0.5505781842167724	0.7301561748336682	0.5334128200153069	0.3419187767582385	0.6281475327800073	0.7222991497710698	0.22278490138750204	0.8738967238467124	0.4832376194402412	0.6154878259358297	0.4643303179115982	0.5264696759536408	0.5005553763130074	0.48197207330776426	0.3029924844162028	0.19171268331364563	0.2199039035117655	0.5343932070527252	0.793585605577996	0.5124564144388563	0.08607532880625345	0.44562217810202115	0.5077676899497818	0.8666829118051714	0.38463191237846284	0.807640392170727	0.3995973705953073	0.48601902762125315	0.18164252790412191	0.5300212356197922	0.6607867427291846	0.15066032004836746	0.463633121062036	0.5755592603438143	0.1706721178813014	0.5137599847961325	0.28588416871346684	0.2817811056627576	0.12301042469366807	0.08793476785421589	0.6505144426670396	0.799961706077223	0.7278167445300359	0.25803678977664884	0.3763465829367954	0.49542252109940754	0.3011553572252695	0.15925479345551888	0.27676812831415143	0.3027644564159074
194	0.5505376175283494	0.7302154391207794	0.5334547286195753	0.3420326786948197	0.6281626820978433	0.7222898035125053	0.2228563184020053	0.8739014946819855	0.483258554540717	0.6152892916707079	0.4642980313223902	0.5264214215337434	0.5005343156626186	0.48193327551543313	0.3028583753156498	0.19166654769111907	0.2199047573278264	0.5344551262281182	0.7935978099767494	0.5124711538533192	0.08605926350061595	0.44560380191506993	0.5077771037162286	0.8666810493552399	0.38462016641533137	0.8075653274885793	0.39973844058389346	0.4860389364571115	0.18167454052174006	0.5299624542312007	0.6608342071568409	0.15068712205481305	0.46363345962156916	0.5755125807030649	0.17066856337914632	0.5137234372135018	0.28581048719574004	0.2818597246458948	0.12300543188681551	0.08792396014924864	0.6505584888741502	0.7998961461870289	0.7277888660347437	0.25789737941401114	0.376357515585842	0.495471711900599	0.30123885778939524	0.15926589068142077	0.27678370179822426	0.30276254284786136
195	0.5504981537756554	0.7302729781122191	0.5334957001856923	0.34214327477382533	0.628177492612285	0.7222806659387885	0.22292569856926234	0.8739061282587809	0.48327902183627747	0.6150964930445474	0.4642664665694987	0.5263745534411735	0.5005141196508723	0.48189534499435804	0.3027280296027302	0.1916217460843962	0.21990559206494015	0.5345152648712622	0.7936097411130475	0.512485469646086	0.08604351359972882	0.4455859539898256	0.5077863070966477	0.8666792285064209	0.38460868812398386	0.8074923987575029	0.3998754722381174	0.4860584004092363	0.18170563731986963	0.5299051758113636	0.6608803043935323	0.15071332887619546	0.46363396093643217	0.5754672413144517	0.17066509845229733	0.5136878391038393	0.28573893414090545	0.2819360969275805	0.12300055082861941	0.08791339513734729	0.6506014471254419	0.79983245502218	0.7277618403690062	0.2577620226670102	0.3763681153667574	0.4955194298302031	0.3013200985826508	0.15927674051027332	0.27679891576495746	0.302760672051224
196	0.5504597776629514	0.7303288125532994	0.5335357551718355	0.34225060150199915	0.6281919717240426	0.7222717325065569	0.22299306509374403	0.8739106262304813	0.48329903152787385	0.6149093665558503	0.464235607895831	0.5263290551241152	0.5004947868624512	0.48185826281898403	0.3026013957148924	0.19157826192601773	0.21990640813914572	0.5345736443610364	0.79362140497028	0.512499366887459	0.08602807008107843	0.4455686279948771	0.5077953046801218	0.8666774483522811	0.3845974718832819	0.807421582013293	0.40000851267066934	0.486077429179267	0.18173582894310603	0.5298493760408336	0.6609250510285304	0.15073895332496456	0.463634628997912	0.5754232262383637	0.17066172159033174	0.513653175647613	0.28566948326908764	0.2820102484360026	0.12299577907412294	0.08790306747296066	0.6506433368014775	0.79977061137352	0.7277356593021507	0.25763066753008446	0.3763783856058049	0.49556569046444054	0.3013991101425971	0.15928734831108493	0.27681377750000474	0.3027588430927875
197	0.5504224728300516	0.7303829648993635	0.5335749147637759	0.34235469884591413	0.6282061270965434	0.7222629985091894	0.22305844331019398	0.8739149903880005	0.48331859418088907	0.614727842677387	0.4642054389835577	0.5262849086316805	0.5004763148033823	0.4818220093894408	0.3024784185530589	0.19153607734532374	0.2199072059813442	0.5346302878652003	0.7936328077423631	0.5125128510743914	0.08601292373517522	0.44555181706735564	0.5078041012194943	0.8666757079539107	0.38458651185907683	0.8073528510331937	0.4001376131454416	0.4860960328153698	0.18176512697965652	0.5297950292306258	0.6609684650130029	0.15076400869307924	0.4636354674953071	0.5753805181784554	0.17065843120296886	0.5136194311487109	0.28560210621053206	0.28208220742694046	0.12299111409209433	0.08789297162657325	0.6506841782230025	0.7997105920721633	0.7277103136927731	0.25750325814816866	0.3763883299802419	0.49561051091128466	0.3014759252432783	0.15929771964804634	0.27682829458350927	0.3027570550060755
198	0.5503862219397282	0.7304354591696008	0.5336132008199673	0.3424556099478177	0.6282199666360881	0.7222544590890598	0.22312186051103555	0.8739192226482276	0.48333772069770176	0.6145518463484424	0.4641759429964148	0.5262420947307573	0.5004586999971248	0.4817865644823808	0.3023590397856104	0.19149517328034366	0.21990798603618075	0.5346852201904103	0.7936439558177634	0.5125259280947961	0.08599806517842401	0.44553551385743445	0.5078127016190337	0.8666740063423641	0.3845758020204736	0.8072861775171717	0.400262828735978	0.4861142216861472	0.18179354388391836	0.5297421084323205	0.6610105655450026	0.15078850871676555	0.46363647984509393	0.5753390985946616	0.1706552256264796	0.5135865891054319	0.28553677268429295	0.28215200429363885	0.12298655327156388	0.08788310189882896	0.6507239925756775	0.799652372147898	0.7276857935654426	0.2573797351554757	0.376397952488585	0.49565390968103806	0.30155057871521423	0.15930786026596924	0.27684247486759606	0.3027553067938499
199	0.5503510067643629	0.730486320804324	0.5336506358132845	0.342553380847788	0.6282334984707939	0.7222461092505418	0.22318334577699458	0.8739233250427157	0.4833564222885715	0.6143812974565964	0.46414710262459064	0.5262005930204431	0.5004419380743071	0.48175190730492656	0.30224319814742534	0.19145552958717368	0.21990874876085661	0.5347384676353737	0.7936548557625493	0.5125386041925951	0.0859834848682121	0.44551971057190315	0.5078211109213439	0.8666723425212512	0.3845653361569326	0.8072215312659318	0.400384217990644	0.48613200645295107	0.18182109290056583	0.5296905855490105	0.6610513729569149	0.15081246753908542	0.4636376692165911	0.5752989478138972	0.17065210313017506	0.5135546322816987	0.285473450672957	0.2822196713803295	0.12298209392875958	0.08787345243550851	0.6507628018333802	0.799595924984661	0.7276620881849692	0.257260036006138	0.3764072574218045	0.4956959065605886	0.30162310726673286	0.15931777607482883	0.2768563264528539	0.3027535974307722
200	0.5503168082716267	0.730535576526181	0.5336872427692791	0.34264806021323374	0.6282467309282828	0.7222379438737915	0.2232429298115367	0.8739272997066493	0.483374710440782	0.614216111307263	0.4641189001322945	0.5261603820436804	0.5004260238555026	0.4817180165518415	0.3021308297331842	0.19141712514649437	0.2199094946238708	0.5347900578476262	0.7936655143024325	0.5125508859336273	0.08596917312034112	0.44550439901666944	0.5078293342934903	0.8666707154694825	0.3845551078962361	0.8071588803550266	0.400501842605672	0.4861493980405391	0.18184778799040777	0.5296404314469456	0.6610909086057356	0.15083589967023703	0.46363903855382843	0.5752600451380692	0.17064906192296603	0.5135235427783728	0.2854121065928414	0.2822852428000509	0.12297773331445597	0.08786401724339359	0.6508006286801169	0.799541222472537	0.7276391861279096	0.25714409529570825	0.37641624933556816	0.49573652249183525	0.30169354930710796	0.15932747313337697	0.2768698576637817	0.30275192586622246
201	0.5502836067090027	0.7305832542057232	0.5337230452008335	0.3427396990766426	0.6282596725120653	0.7222299577293404	0.22330064477965067	0.8739311488681272	0.483392596885982	0.6140561990794197	0.46409131740810283	0.5261214393957602	0.5004109514264964	0.4816848704660385	0.3020218682842579	0.19137993796692573	0.2199102241036883	0.5348400196843665	0.7936759383037643	0.5125627801725166	0.08595512012892122	0.44548957063806083	0.5078373770123162	0.8666691241441762	0.38454511072334346	0.8070981913045006	0.40061576710709795	0.4861664076060173	0.18187364375824758	0.5295916160677503	0.6611291947665003	0.15085881994550912	0.463640590593356	0.5752223689490715	0.17064610015998996	0.5134933021045768	0.2853527054591799	0.28234875425733985	0.12297346862175129	0.08785479020705035	0.6508374964305669	0.7994882351557873	0.7276170753510367	0.25703184507265225	0.37642493302363816	0.49577577945471946	0.30176194477190704	0.15933695763179398	0.27688307702317194	0.30275029102728435
202	0.5502513816869917	0.7306293827316833	0.5337580670390939	0.3428283505823731	0.6282723318765824	0.722222145493516	0.22335652415143842	0.8739348748377864	0.4834100935656649	0.6139014682661619	0.4640643360181705	0.5260837418293987	0.5003967142055626	0.48165244690253467	0.30191624546860374	0.19134394528495963	0.2199109376873321	0.5348883830777098	0.7936861347534518	0.5125742940205879	0.0859413159888327	0.4454752165628178	0.5078452444489238	0.8666675674837301	0.38453533800016465	0.8070394292435663	0.4007260585424693	0.48618304650601313	0.18189867538294677	0.5295441085411146	0.6611662545291432	0.1508812434808175	0.4636423278777609	0.5751858968104848	0.1706432159493003	0.513463891248939	0.2852952110458754	0.2824102428762945	0.12296929699428676	0.08784576510656174	0.6508734289492755	0.7994369323764886	0.7275957432565261	0.2569232151390976	0.3764333134925132	0.4958137003552352	0.3018283349508979	0.15934623587334876	0.27689599322540553	0.3027486918218994
203	0.5502201122608682	0.7306739918862649	0.5337923325605837	0.34291406974316285	0.628284717800865	0.722214501764721	0.22341060255090803	0.8739384799987912	0.4834272125947362	0.613751823098913	0.4640379372623874	0.5260472653561454	0.5003833050023384	0.48162072339594525	0.30181389115319046	0.19130912366125216	0.2199116358688974	0.5349351789046802	0.7936961107377662	0.5125854348149085	0.08592775072084943	0.44546132763668356	0.5078529420522929	0.8666660444110644	0.38452578298627127	0.8069825580698905	0.40083278618307494	0.48619932626202955	0.1819228985498632	0.5294978772978793	0.6612021116990222	0.1509031856257583	0.46364425276468796	0.5751506055657357	0.17064040735861546	0.5134352907506966	0.28523958603946964	0.28246974703443417	0.12296521553491997	0.08783693563623617	0.6509084505685052	0.7993872824134095	0.7275751767536478	0.25681813334022624	0.3764413959373959	0.4958503089187419	0.301892762318808	0.15935531425503913	0.27690861510863357	0.30274712714219576
