time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	1.3744342563341072	2.09056022818476	0.31322055425395545	1.3519630632081783	2.6137243148057806e-07	2.413678682655574	0.660065478584605	3.430902566595461e-08	0.6847556774509069	0.0003973206260685428	0.020592949308839203	0.10706029801662559	2.7909497931172944	1.3563093673936222	0.7345935709905416	0.8470102880511378	2.970034800757511e-05	2.5904042312634874	4.0487176621277483e-07	0.5899669154508839	0.8063775680285804	1.7181797367174263	0.9322917460783829	0.1505997543836114	2.78177103573054	0.0003230237042378106	0.28875322666409076	1.624787966951174	3.838715650672653e-08	0.11055415526603937	0.00422289701874634	0.25436283088759803	2.681313053943097e-10	0.05206673539044515	0.7475773916314925	2.7454452739478463	0.43557156793374935	0.19844445793011786	0.27985892127158307	1.0549813904177165	1.513026126523399	2.5603141333191396e-12	0.5803607709173504	4.948044597302547e-06	7.189815973559501e-06	2.5198723311056077	0.8167071939362641	9.780725001119235e-06	0.8862402708223903	1.0042308248181184
98	1.374231809433463	2.0891277671529664	0.30082369306144274	1.352434790319298	2.2408871490036186e-07	2.4170283059311957	0.6602849419598893	2.8176783051355692e-08	0.6877962795584899	0.0003483545233968089	0.01972590558409444	0.10330906561156762	2.796265665758648	1.3575838620198302	0.734414960005433	0.8477233740562375	2.6256600205090246e-05	2.591294980640903	3.394534991608628e-07	0.5810185781716817	0.7987130502323669	1.7181105727248531	0.9307545253451783	0.1377865532630314	2.7817003843564887	0.00028931184080795803	0.2899850216657124	1.6268680357052554	3.1445034281137434e-08	0.10674928522298717	0.003836488999221688	0.25481847456806783	2.1703662450936332e-10	0.05237617340553295	0.7488125711564487	2.744408092441378	0.435496525086263	0.19125305315184649	0.27981979411821206	1.054959673505792	1.5152983570872784	1.940437935050312e-12	0.5679813853065987	4.210052078420115e-06	6.095853723614812e-06	2.52122245927521	0.8174868997777884	8.595386176277555e-06	0.886498032218944	1.004525701969327
99	1.3740245256205121	2.087649318072949	0.2887682158917536	1.3529192578924156	1.9212336917570846e-07	2.420317778247995	0.6605095588703294	2.3128546434434856e-08	0.6907680686244282	0.0003054117924442899	0.018879130625126563	0.09961550404915087	2.8015135828083233	1.358827238574964	0.7342253022873568	0.848424272228414	2.3211760593667104e-05	2.592174372272762	2.846051352536317e-07	0.5719377735064641	0.7908376978582222	1.7180395119656953	0.9291612993998031	0.12598973863802684	2.7816298998897704	0.00025910122101846213	0.2912184248242428	1.6289016014751154	2.575682527101216e-08	0.10299967037336522	0.003483398802215738	0.2552608510899059	1.756755409968129e-10	0.05268569020882649	0.7500379502460994	2.743336547425033	0.43541784499925296	0.18416979840566428	0.279779523825849	1.0549361373921218	1.5175337441862617	1.4705274825042204e-12	0.5554892268107223	3.5819243685183925e-06	5.16696130063109e-06	2.5225593570816365	0.818255793641705	7.553291462963635e-06	0.8867539460142415	1.0048147429411178
100	1.3738123826456812	2.086124146078176	0.2770563953199909	1.3534160177386707	1.647177502884861e-07	2.4235486750483393	0.6607391473658968	1.897506915865969e-08	0.6936721610272849	0.00026775336572100466	0.018053520822236088	0.09598413997730734	2.8066959322127567	1.3600402894178356	0.7340249166452257	0.8491134063413077	2.051968635411222e-05	2.5930424946945383	2.386189075746157e-07	0.5627330608577623	0.7827534330173307	1.7179666198064196	0.9275115811527697	0.11513759602235343	2.7815595725587183	0.00023203036795514296	0.29245364133862206	1.6308904781263043	2.1096351706442904e-08	0.09930996412265632	0.0031609994844720825	0.25569011296563326	1.421944296294754e-10	0.052995357844800944	0.7512539871289503	2.7422306578088604	0.4353356537438261	0.17720402419270065	0.27973801694462824	1.0549108699256358	1.519733198115726	1.1143318356274762e-12	0.5429014498781334	3.0473424575459295e-06	4.378460761983455e-06	2.523883402743553	0.8190140660043903	6.637187800951242e-06	0.8870080733764407	1.0050981232342036
101	1.373595361429325	2.0845514953268225	0.2656894443789176	1.353924595984059	1.4122143171082049e-07	2.426722437950979	0.6609735126730367	1.555968244137238e-08	0.6965095912003234	0.00023473053150016316	0.01724983741524757	0.09241910514091699	2.8118149381043387	1.3612237393162978	0.7338141303010902	0.8497911744498654	1.8139561449933373e-05	2.5938993816645013	2.000629573872575e-07	0.5534133009381528	0.7744626071738854	1.7178919653547402	0.9258048665482603	0.10516238827773819	2.781489395048118	0.00020777483207563073	0.2936908241479087	1.6328363630094356	1.7278170130019434e-08	0.09568442874404968	0.002866842622078397	0.25610638796148183	1.150925233347224e-10	0.05330523713801639	0.7524610968500063	2.741090438009315	0.43525008174274726	0.17036433870638376	0.2796951749844404	1.0548839551248057	1.5218975406688633	8.4435479032951e-13	0.5302355397861371	2.5924047565324058e-06	3.7093256935017575e-06	2.5251949089150942	0.8197618619675222	5.831891515986849e-06	0.8872604641889349	1.0053760057093009
102	1.3733734457717661	2.0829305888251595	0.25466757222445746	1.354444493974119	1.2107676761930618e-07	2.4298403822835284	0.6612124475779504	1.2752775002028501e-08	0.6992813079062759	0.0002057739468040017	0.016468710997967383	0.08892413371953642	2.8168726601596688	1.3623782492621448	0.7335932788093285	0.8504579495918073	1.603528345267786e-05	2.5947450140611967	1.6773676151996557e-07	0.5439876296496299	0.7659680107699042	1.7178156213428561	0.9240406348315476	0.096000271306423	2.7814193625523993	0.0001860434399260632	0.294930074533568	1.6347408413300994	1.4150248179271943e-08	0.09212693292092636	0.0025986493701514626	0.2565097802169951	9.315477277838388e-11	0.053615377646537316	0.7536596512600862	2.7399158973573288	0.4351612636589247	0.1636586073015574	0.2796508940200224	1.0548554735551825	1.524027510304014	6.397427975796288e-13	0.517509232681346	2.2052701813184162e-06	3.1416470588293934e-06	2.5264941259770928	0.8204992833323306	5.124041492353839e-06	0.8875111575778898	1.0056485411216953
103	1.3731466220318143	2.0812606283562944	0.24399004298278842	1.3549751892978525	1.0380565810406127e-07	2.432903705130974	0.6614557328673007	1.0447191834743975e-08	0.7019881718855163	0.0001803839753072866	0.01571064676760857	0.08550256283611885	2.821870994577332	1.3635044204602613	0.7333627059021033	0.8511140806853077	1.41749206630615e-05	2.5955793220147725	1.4063375959316125e-07	0.53446543039854	0.7572728813130715	1.7177376639911348	0.9222183489441378	0.08759119160838613	2.7813494727953643	0.00016657491697020046	0.29617144306384446	1.6366053910517	1.1587955266679357e-08	0.0886409523459768	0.0023543016263568722	0.2569003714690251	7.539747463957603e-11	0.05392581770900434	0.7548499793611251	2.7387070395349706	0.4350693382561952	0.15709393902584437	0.279605064265403	1.0548255026877513	1.5261237676275585	4.846818134013411e-13	0.5047404329486552	1.8758537160240495e-06	2.6601761962346794e-06	2.52778124553831	0.8212263908256365	4.50188156007088e-06	0.8877601824861845	1.005915868721018
104	1.3729148787752816	2.0795407945137896	0.23365523692758336	1.3555161369330908	8.899820226699747e-08	2.4359134937283606	0.6617031378267233	8.554402013266236e-09	0.7046309547514402	0.00015812219246878973	0.014976030393188872	0.08215733602113089	2.826811676499244	1.3646027984203986	0.7331227632548185	0.8517598935871563	1.253023151604785e-05	2.5964021872353613	1.1791001828892095e-07	0.5248563049919348	0.748380909789053	1.717658172852142	0.9203374560401182	0.0798787691100917	2.7812797260194366	0.00014913484802949085	0.2974149308460611	1.6384313882096473	9.489131969638955e-09	0.08522957315259341	0.002131833336682528	0.25727822235236614	6.102424165005087e-11	0.05423658457674832	0.7560323679736277	2.7374638620363028	0.4349744482305965	0.15067667998327577	0.2795575696170403	1.054794117235775	1.5281869010836227	3.6718061396809484e-13	0.4919471286962316	1.595566778968666e-06	2.2519339770146523e-06	2.529056404093875	0.8219432064440549	3.955068675192002e-06	0.8880075582839706	1.0061781169004016
105	1.3726782063951548	2.0777702468391155	0.22366071319084774	1.356066770513687	7.630296990957092e-08	2.4388707340453486	0.6619544207968544	7.0013094304917264e-09	0.7072103390053727	0.00013860391857534415	0.01426513438142832	0.07889100939440696	2.8316962837035415	1.3656738770888346	0.7328738101673002	0.8523956922782616	1.1076239163507826e-05	2.5972134455046216	9.885795761261968e-08	0.5151700432784534	0.7392962452655115	1.7175772306351673	0.9183973881179877	0.07281016834732047	2.7812101249474455	0.00013351294229589552	0.2986604910545908	1.6402201125258191	7.770044931476e-09	0.08189549793760523	0.0019294219780868096	0.25764337375233104	4.939034844993533e-11	0.054547694622684884	0.7572070626930794	2.7361863556486097	0.434876740010986	0.1444124132162102	0.2795082871648371	1.0547613894683467	1.5302174327545641	2.781475336529376e-13	0.47914730618518075	1.3570958299868524e-06	1.9058766796032957e-06	2.5303196867936952	0.8226497158861019	3.474503866934285e-06	0.8882532954070171	1.0064354038806471
106	1.3724365967052432	2.075948124061348	0.21400327327238378	1.3566265037170626	6.541866092479339e-08	2.441776319429258	0.6622093297858903	5.7276006273553246e-09	0.7097269190441909	0.0001214916566916961	0.01357812482468974	0.07570576031054232	2.836526241402946	1.3667181029656668	0.7326162131583411	0.8530217601461085	9.79085493247269e-06	2.5980128892993273	8.288432154178646e-08	0.5054165917122986	0.7300234975627389	1.7174949230116348	0.9163975627629851	0.06633596076764328	2.781140674719864	0.00011952057302307533	0.2999080307042273	1.6419727532230164	6.3620685885462365e-09	0.07864105412296946	0.0017453802486865466	0.2579958481875303	3.99738607956953e-11	0.05485915361913769	0.7583742691030998	2.7348745039507643	0.4347763635285099	0.13830596471885484	0.27945708667005764	1.0547273894993667	1.532215824188397	2.1068995060201172e-13	0.4663588640590842	1.1542136131634848e-06	1.6126104613599697e-06	2.5315711312789024	0.8233458710451307	3.052183275662587e-06	0.8884973960149147	1.0066878384165148
107	1.3721900425092501	2.07407354443688	0.2046790246790774	1.3571947317687916	5.6086954443123e-08	2.4446310591912015	0.6624676031369945	4.683540934999469e-09	0.7121812030366311	0.00010648932696970029	0.012915068422715063	0.07260339820247026	2.841302827990019	1.3677358791614596	0.7323503454730509	0.8536383613366065	8.654545071371938e-06	2.598800270518546	6.949170748838684e-08	0.49560602103224954	0.7205677378754662	1.7174113384020315	0.9143373839955817	0.060409980612548306	2.7810713828103815	0.00010698856485509931	0.30115741264065343	1.6436904149499723	5.20896340423275e-09	0.07546820439740083	0.0015781479921275336	0.2583356512039069	3.235225823834861e-11	0.05517095707718478	0.7595341542143492	2.7335282828260743	0.4346734719550535	0.13236141513505134	0.27940383000900904	1.0546921855511147	1.534182482180788	1.5958284339954125e-13	0.4535995282396593	9.81618246033191e-07	1.3641474544084492e-06	2.5328107315492745	0.824031592538996	2.6810669161621855e-06	0.8887398546620738	1.0069355205137132
108	1.3719385371473694	2.0721456061863144	0.19568344409407595	1.3577708330591345	4.80863780186722e-08	2.447435687036807	0.6627289702481727	3.828144529833082e-09	0.7145736155485619	9.333720158007493e-05	0.012275939678022133	0.06958537735184307	2.8460271815793416	1.3687275693543868	0.7320765865041492	0.8542457421505956	7.650035830923218e-06	2.599575303288441	5.8263079717292374e-08	0.48574849325876396	0.7109344972420056	1.7173265677452325	0.9122162432223528	0.054989176548275114	2.7810022589225287	9.576520434156513e-05	0.30240845772160924	1.6453741237381323	4.264643600010753e-09	0.07237855897673222	0.0014262843787720483	0.25866277276369143	2.6183505519246975e-11	0.05548309064058228	0.7606868480996011	2.7321476599875307	0.43456822141138696	0.1265821166447962	0.2793483705811841	1.0546558441919867	1.5361177644499633	1.2086565940345775e-13	0.440886768350082	8.347960650631452e-07	1.1536974976836047e-06	2.5340384418291326	0.8247067722550754	2.354963075610951e-06	0.8889806589752499	1.0071785421465695
109	1.3716820740226146	2.0701633880250716	0.18701143954581145	1.3583541708647258	4.1227051351121443e-08	2.4501908692586825	0.6629931523415684	3.1276560993956965e-09	0.7169045008030156	8.180745586785907e-05	0.0116606281735702	0.06665281131358655	2.8507003072060244	1.369693501615787	0.7317953211298907	0.8548441324630607	6.762052489353513e-06	2.6003376668210074	4.8848784705096656e-08	0.47585422822087536	0.7011297627704074	1.7172407042513242	0.9100335202859066	0.050033460940322017	2.780933314869978	8.571445153783425e-05	0.3036609471641412	1.6470248329216979	3.4913465253297205e-09	0.06937338942363885	0.0012884603624132756	0.25897718861534225	2.1190726507363047e-11	0.05579553052777623	0.7618324456969113	2.7307325945139262	0.4344607706462703	0.120970714508256	0.27929055268039843	1.0546184305483206	1.5380219851526833	9.153654876447498e-14	0.4282377165071069	7.099047347466424e-07	9.754903660885978e-07	2.535254180403301	0.8253712758917626	2.0684264992000095e-06	0.8892197903320616	1.0074169879677124
110	1.3714206461092207	2.068125949783614	0.1786574111162727	1.358944095167036	3.5346179794369486e-08	2.452897212622131	0.6632598632784901	2.5542919907444893e-09	0.7191741264671428	7.170026136032841e-05	0.011068945850430651	0.06380648872509899	2.855323084549784	1.3706339720782177	0.7315069389727189	0.8554337471457916	5.977088431266442e-06	2.601087008305144	4.0955664274420634e-08	0.4659334698306842	0.691159971546706	1.7171538431392577	0.9077885846108902	0.04550555841091406	2.780864564442978	7.671433272064216e-05	0.30491462503495625	1.6486434289621956	2.8581315412508093e-09	0.06645364377276403	0.0011634514274443091	0.25927886163273106	1.7149795359987705e-11	0.056108244015953636	0.7629710087544014	2.7292830363958265	0.4343512806882761	0.11552917271251373	0.27923021082729027	1.054580008490551	1.539895420198413	6.932047237295508e-14	0.4156690892875823	6.036736384398247e-07	8.246240880684634e-07	2.5364578333984404	0.8260249454797877	1.8166687319787968e-06	0.8894572245356354	1.0076509360023667
111	1.3711542454455377	2.066032333112626	0.17061530979571451	1.3595399445577787	3.0304190697885294e-08	2.4555552718886773	0.6635288104158836	2.085197261660435e-09	0.7213826878652573	6.284035511867663e-05	0.010500634212491847	0.061046890237530765	2.8598962760638513	1.3715492484256284	0.7312118335840037	0.8560147874767929	5.283200832763511e-06	2.6018229458103583	3.433792761889139e-08	0.45599645232669794	0.6810320021674925	1.7170660813608472	0.9054807964433481	0.04137085508234705	2.780796023263232	6.865549618230753e-05	0.306169200862377	1.6502307371280063	2.3396492159177393e-09	0.06361996271578017	0.0010501306378169616	0.259567743113812	1.3879289887173822e-11	0.05642118996149865	0.7641025678917774	2.727798926090859	0.434239914472536	0.11025880315434908	0.27916716906139116	1.054540640794198	1.54173831232692	5.249335320478614e-14	0.40319711362522126	5.133190056590313e-07	6.969355711666019e-07	2.5376492584883796	0.826667601868712	1.5954791763564328e-06	0.8896929324811098	1.0078804583210386
112	1.3708828626139353	2.063881562267894	0.1628786941560962	1.3601410482201444	2.5981420883285565e-08	2.458165556933737	0.6637996954994252	1.7015822320330816e-09	0.7235303125245207	5.507402775261339e-05	0.009955371394489869	0.058374206316886126	2.864420535398034	1.3724395731902015	0.7309104015613109	0.8565874425221687	4.669829898646647e-06	2.6025450711850935	2.8789498072271214e-08	0.4460533667080787	0.6707531638578452	1.7169775173128228	0.903109508180862	0.03759724969243335	2.7807277086293873	6.143991481900904e-05	0.3074243523497092	1.6517875269877746	1.9151322434567963e-09	0.060872696612019835	0.0009474619957599583	0.2598437740307926	1.123235764059658e-11	0.056734319351603946	0.7652271247553201	2.7262801940882024	0.4341268364450062	0.10516029779118148	0.279101240190815	1.0545003892764357	1.5435508759218	3.974873933483232e-14	0.39083745733088493	4.364716036222684e-07	5.888902952773377e-07	2.5388282885050266	0.82729904716574	1.4011555935675716e-06	0.8899268808102756	1.0081056216854603
113	1.3706064862102854	2.0616726449691716	0.15544078457717914	1.3607467279736105	2.2275276638934724e-08	2.4607285394253213	0.6640722155879241	1.3880081533035756e-09	0.725617064967408	4.8266479326912066e-05	0.009432779038725516	0.05578835567579238	2.86889641601513	1.373305166844779	0.730603041605596	0.8571518904784624	4.127638946260872e-06	2.603252952933212	2.4137596373564172e-08	0.4361143275800292	0.6603311831559119	1.7168882505387908	0.9006740657909749	0.03415500757121158	2.780659639355145	5.4979720816387064e-05	0.30867972817098754	1.653314517684425	1.5675682133874375e-09	0.05821192310353632	0.0008544941151143858	0.26010688622540973	9.090130730731872e-12	0.057047575882137734	0.7663446542446551	2.7247267604825485	0.43401221214718233	0.10023376320086883	0.2790322249974612	1.054459314909176	1.5453333015389368	3.009671062303114e-14	0.3786051648557962	3.711151395361745e-07	4.97488297480771e-07	2.5399947349390715	0.827919067115561	1.230442926789096e-06	0.8901590325511048	1.0083264881636556
114	1.370325102305638	2.059404573326837	0.14829451481677208	1.3613563003691533	1.9097798829789175e-08	2.4632446590400354	0.6643460640033138	1.1317966598706353e-09	0.7276429516727304	4.2299498485211865e-05	0.00893242893456455	0.05328900411213553	2.8733243799095503	1.3741462306836127	0.7302901535264834	0.8577082999655259	3.6483729397534878e-06	2.603946139053556	2.0237360665540587e-08	0.42618934062615726	0.6497741881669405	1.7167983814230905	0.8981738103153998	0.03101661829024457	2.780591835601852	4.9196159173882335e-05	0.30993495083107336	1.654812382963576	1.283021513552778e-09	0.055637465128338975	0.0007703542113047386	0.2603570035443204	7.356394611479353e-12	0.05736089655718274	0.7674551067911586	2.7231385345581383	0.43389620778446714	0.09547875700819301	0.27895991139547593	1.0544174779097708	1.5470857601346655	2.2787238602380667e-14	0.3665145988339168	3.15533792357699e-07	4.2018407104636176e-07	2.541148391317022	0.8285274334113553	1.0804794556811657e-06	0.8903893477393601	1.0085431157108966
115	1.3700386939027207	2.057076324829806	0.14143258076968057	1.361969078820942	1.637357533444034e-08	2.465714329200976	0.6646209313001721	9.225418919627476e-10	0.7296079261345638	3.706942549215981e-05	0.0084538493831129	0.050875583547834044	2.8777048063462694	1.374962949487514	0.7299721372044158	0.8582568312619075	3.224733352657004e-06	2.604624159828759	1.6967335733874686e-08	0.4162882709168165	0.6390906904120686	1.7167080108786368	0.8956080794574495	0.028156657636552694	2.780524318707307	4.4018648111258195e-05	0.31118961957296437	1.6562817559365213	1.0500775242508113e-09	0.05314890914165236	0.0006942424074068051	0.26059404291086335	5.953272144834891e-12	0.05767421230594706	0.7685584106693378	2.7215154143837568	0.43377898978161256	0.09089432566033148	0.27888407354057265	1.0543749378105685	1.5488084069835206	1.7252089533200286e-14	0.35457938784929477	2.6826752522932536e-07	3.548183434965247e-07	2.542289036443192	0.8291239059283475	9.487494088846122e-07	0.8906177840198526	1.0087555587141315
116	1.369747240389889	2.0546868633878708	0.13484748630822166	1.3625843757600513	1.4037951264541238e-08	2.46813794232943	0.6648965062484473	7.517077149508862e-10	0.7315118939558295	3.248536463324127e-05	0.007996531257226174	0.04854731107930357	2.8820380005471056	1.3757554939723728	0.7296493915189138	0.8587976374764963	2.850267479686874e-06	2.605286530550657	1.422569105168898e-08	0.40642081225326365	0.628289564320413	1.7166172400309114	0.8929762092500109	0.025551654421645205	2.7804571110123595	3.938393557900139e-05	0.31244331331595226	1.6577232335636238	8.593870834539149e-10	0.05074562337196251	0.0006254263535022838	0.2608179153305442	4.817729670421475e-12	0.0579874486129995	0.7696544743239639	2.719857286419799	0.4336607243288141	0.08647904306412392	0.27880447088767685	1.0543317535086711	1.5505013852799552	1.3060787638647522e-14	0.342812380778706	2.280740282634894e-07	2.9955999237386545e-07	2.543416437497102	0.8297082348724267	8.330412641812668e-07	0.8908442972252709	1.0089638684981932
117	1.3694507169951202	2.052235140421439	0.12853158614058813	1.3632015047953987	1.2035494489168069e-08	2.470515874608706	0.6651724768228896	6.122954155326006e-10	0.7333547179204384	2.846761558622233e-05	0.007559933734192042	0.04630320787018435	2.886324202259773	1.37652402302249	0.7293223132524991	0.8593308656517435	2.5192705339857777e-06	2.6059327541707114	1.1927049881425262e-08	0.3965964577361853	0.6173800244366466	1.7165261699003134	0.8902775358012363	0.023179962511212286	2.7803902356867636	3.52353421600173e-05	0.31369559360896276	1.6591373808489875	7.032931608056866e-10	0.0484267759559637	0.0005632361545218269	0.2610285268285628	3.898748581396004e-12	0.058300526158008924	0.7707431886971061	2.718164025138721	0.4335415769221366	0.08223104963321085	0.2787208471942286	1.0542879832973113	1.5521648294223587	9.887238375181696e-15	0.3312256079616277	1.938963107724535e-07	2.528566093281494e-07	2.54453035297843	0.8302801628373782	7.31411057165285e-07	0.8910688419308086	1.0091680937927499
118	1.3691490942425935	2.0497200959915416	0.12247712566187187	1.3638197828669658	1.0318680045904033e-08	2.472848490264001	0.6654485311925886	4.98569723640405e-10	0.7351362229947737	2.4946297054630173e-05	0.0071434896849743995	0.044142117736227636	2.8905635941530843	1.3772686857122902	0.7289912959799909	0.8598566577951989	2.2266990568593104e-06	2.60656232386488	9.999830708424379e-09	0.3868244717339188	0.6063716004399642	1.7164349010850966	0.8875113971149398	0.02102163835172007	2.780323716555625	3.1522081613511014e-05	0.3149460075840464	1.660524734741679	5.755249260360313e-10	0.04619135281397065	0.0005070596000656814	0.2612257793185456	3.155035690586605e-12	0.05861336146137068	0.771824429540537	2.7164354926603154	0.43342171190199613	0.07814809133190383	0.2786329294663603	1.0542436848803345	1.5537988679811612	7.484433142220429e-15	0.3198302493507069	1.6483510663001609e-07	2.1339243917699432e-07	2.545630535493138	0.8308394267652071	6.421500997599187e-07	0.8912913719831057	1.0093682811595248
119	1.368842337414314	2.04714065996296	0.1166762778062844	1.3644385323764303	8.846762215342758e-09	2.475136145367019	0.6657243587040028	4.058330687611623e-10	0.7368562012158264	2.1860139190379614e-05	0.006746610709808563	0.042062725291490285	2.894756309989187	1.3779896231217612	0.7286567289529114	0.8603751518373629	1.9680943361025804e-06	2.6071747255033504	8.38401823025038e-09	0.377113863410763	0.5952741100937823	1.7163435334471084	0.8846771349824947	0.019058324175252436	2.780257577927653	2.8198651182564973e-05	0.31619409089558737	1.6618858077425864	4.709470625386956e-10	0.04403817514462417	0.00045633768824282386	0.2614095714023886	2.5531697881328416e-12	0.05892586753228857	0.7728980597002363	2.7146715384033646	0.4333012919934151	0.07422755834377219	0.2785404268450546	1.0541989153713043	1.55540362635579	5.665280072716164e-15	0.30863660969855106	1.4012537982730194e-07	1.800526057399676e-07	2.546716734375763	0.8313857598049065	5.637565809694986e-07	0.8915118410022757	1.0095644753798205
120	1.3685304060191434	2.044495753193411	0.11112117693820119	1.3650570832805773	7.584807489586173e-09	2.4773791911781657	0.6659996508509299	3.3023969672445984e-10	0.738514416429471	1.915542418117621e-05	0.006368691815181597	0.04006357354383672	2.898902442530693	1.3786869699524642	0.7283189959886216	0.8608864825149767	1.739514678773968e-06	2.6077694400164733	7.029294498932276e-09	0.3674733619593749	0.5840976302683074	1.7162521658025092	0.8817740969428125	0.017273136982286552	2.7801918444263225	2.5224284573259835e-05	0.3174393706313776	1.6632210912193002	3.853543634532766e-10	0.041965916434540805	0.00041056043437098685	0.26157979910175744	2.0661013213230863e-12	0.05923795451605249	0.7739639313609302	2.7128719987552983	0.4331804778517069	0.07046652303531971	0.27844302942929666	1.0541537312787705	1.5569792291278377	4.288078288268314e-15	0.2976541007428291	1.1911632254029779e-07	1.5189269484672878e-07	2.547788698144128	0.8319188930658326	4.949105849673268e-07	0.8917302028560288	1.0097567198028121
121	1.3682132532714646	2.0417842887418858	0.10580394984434496	1.3656747751332976	6.5028654838614975e-09	2.4795779770426254	0.6662741022250132	2.686427036164285e-10	0.7401106088481638	1.6785056884462245e-05	0.006009115731830078	0.03814308084592054	2.9030020511470864	1.3793608559521746	0.7279784743735749	0.8613907821798488	1.5374755169168503e-06	2.6083459456491744	5.893472026072914e-09	0.35791139366364616	0.5728524661998776	1.716160895619586	0.8788016383067734	0.015650563332499368	2.780126540824946	2.2562461223063118e-05	0.3186813681822802	1.6645310584341797	3.153034414008719e-10	0.03997311889473365	0.00036926295441454666	0.26173635652235144	1.6719379410764025e-12	0.05954953033741253	0.7750218882397573	2.7110366967614823	0.4330594276171438	0.06686177692781023	0.2783404070331518	1.0541081884792363	1.5585258021199722	3.245511551154754e-15	0.28689123026310687	1.0125432780787488e-07	1.281129007225309e-07	2.5488461767838633	0.8324385572626193	4.344521169512187e-07	0.8919464121051225	1.0099450566554542
122	1.367890825581569	2.0390051730894942	0.10071674390998243	1.3662909590625727	5.575258114231244e-09	2.481732852859471	0.6665474114405936	2.1846823415768978e-10	0.7416444994027558	1.470774959394558e-05	0.005667256877358908	0.036299557125090504	2.9070551690908277	1.380011407157193	0.7276355337897287	0.8618881815341619	1.358896442203309e-06	2.6089037200970226	4.941180062141328e-09	0.34843606089990414	0.5615491191713691	1.7160698187256864	0.8757591242422587	0.014176359915030346	2.7800616918865404	2.0180466116769907e-05	0.3199196020577978	1.6658161672931293	2.579748544407796e-10	0.038058209250993444	0.0003320218122866554	0.2618791364525132	1.3529614641727025e-12	0.0598605013371046	0.7760717677192585	2.7091654418358	0.43293829648201154	0.0634098664324385	0.27823220787364084	1.0540623421793514	1.5600434741719664	2.4563091575862837e-15	0.27635559780106445	8.60684954883564e-08	1.0803605818564576e-07	2.5498889238611993	0.8329444842492895	3.813617760050516e-07	0.8921604244195738	1.0101295273151583
123	1.3675630620596841	2.0361573073664934	0.09585175257874796	1.3669049996695999	4.779970171218041e-09	2.4838441711453005	0.6668192820280086	1.7761208203708573e-10	0.7431157938681238	1.2887306963009407e-05	0.0053424849704583775	0.03453121933186508	2.911061810419171	1.3806387469621288	0.7272905352726978	0.8623788102939302	1.2010543694989536e-06	2.6094422425180333	4.1427631438200055e-09	0.33905512316507114	0.5501982528165992	1.7159790290251893	0.8726459319157251	0.012837459820764043	2.7799973222092915	1.804899498603234e-05	0.32115359063547855	1.6670768628245267	2.110601576611018e-10	0.036219513829838686	0.0002984516195871411	0.26200803089817315	1.0948321681852607e-12	0.060170772898733654	0.7771134029109517	2.7072580294941235	0.43281723627326485	0.060107127144914646	0.2781180571862463	1.0540162468688294	1.561532378646722	1.858928105832496e-15	0.2660538967620197	7.315829545435571e-08	9.108898252907e-08	2.550916698463504	0.8334364084409212	3.347437572453918e-07	0.892372196965262	1.0103101725466654
124	1.3672298940353844	2.0332395885795678	0.09120123820895358	1.3675162768381135	4.0981268256285365e-09	2.4859122887156757	0.6670894232897833	1.4435475239261577e-10	0.7445241867469422	1.1291998813232054e-05	0.005034168306508019	0.03283620606161943	2.915021976542814	1.381242997027527	0.7269438302096927	0.862862797782881	1.0615421214543766e-06	2.609960995415189	3.473357612364658e-09	0.3297759802007983	0.5388106582682228	1.7158886182302917	0.8694614526860446	0.011621884399090211	2.779933456078303	1.6141800249393922e-05	0.32238285483273965	1.6683135793993213	1.7266937956241565e-10	0.03445527289502649	0.00026820187596908587	0.2621229315564557	8.859447306256017e-13	0.06048025006336969	0.7781466246417644	2.7053142411122355	0.43269639505377644	0.05694971653454913	0.27799755576487084	1.053969956265548	1.562992654680344	1.406766910706833e-15	0.255991922550966	6.218306765252852e-08	7.678662399350914e-08	2.551929266967931	0.8339140681218897	2.9381090347921805e-07	0.892581688760727	1.0104870327047522
