time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
362	0.0033757755442139175	0.001453151417443907	9.65257702450295e-10	0.08290772385759025	4.413566427470118e-26	0.0015268469496821483	0.011208366138953815	3.817707589034989e-35	1.5157397328068236e-05	5.862663233493958e-20	7.514604251069558e-14	1.441293786003454e-10	0.190691242716238	0.00046913667014577534	0.002519963580766639	0.08358753775199441	1.5448004665961812e-20	0.009267178546469905	1.8754293568034793e-28	5.05159943816964e-08	1.0886751694827354e-07	0.12781777588054208	1.283506212049607e-05	5.597155758514932e-16	0.12336610618586655	1.1939508063784651e-19	0.09334394359770702	0.00047033635947762146	8.881378420176665e-33	5.139320388574511e-11	2.6339906778108366e-18	2.4987814757411372e-06	1.0393459220646047e-35	0.06800303047403919	0.08435493181841433	0.00042033085451461934	0.01256649136647394	2.5097146410112824e-10	8.259724541792265e-08	0.01467354721896635	0.0012441272343947562	4.3125515349532145e-46	2.2739350002309662e-10	3.286399751780455e-26	2.150976808738642e-27	0.00665541387607127	0.0001696129730147733	3.007671766540876e-23	0.06740817774547353	0.012468516380643318
363	0.0031874739858255806	0.0013595994262273453	8.687461718241768e-10	0.08290590956099612	3.844631614529856e-26	0.0013551478316463344	0.01055555902596873	2.884706827337684e-35	1.3321070493498527e-05	5.286939670829361e-20	5.94197372200024e-14	1.2559677881552972e-10	0.19072859589976493	0.00040081623542729286	0.0022979717811219018	0.08498096135382184	1.387410229973447e-20	0.008553916911982538	1.597547392386977e-28	4.547893768657651e-08	1.0098995295781843e-07	0.12986507754705368	1.1054039920600198e-05	4.843400528926197e-16	0.11952474831861847	1.0126423592077531e-19	0.09512031401822069	0.0003882679253724441	7.263300375122584e-33	4.547687736809804e-11	2.2200136977583124e-18	2.092981522047727e-06	8.544672884532749e-36	0.06973203775254128	0.08578548792212154	0.00036348031756937245	0.012076617259758822	2.2755656573879834e-10	7.453335338861482e-08	0.013350522207192152	0.0011132602394999685	3.1125288408507722e-46	1.9026451883128475e-10	2.723639448409811e-26	1.822041917887734e-27	0.005981260237695297	0.00014335864143747232	2.495157918246183e-23	0.06844699039829237	0.011755934649962876
364	0.0030057552357934734	0.0012699951113071652	7.809891912391804e-10	0.08283032444703978	3.3503838175841065e-26	0.001199342245574386	0.00991095004730476	2.1781325063143333e-35	1.1702058691289554e-05	4.7692878546709295e-20	4.677755891560485e-14	1.091413916004601e-10	0.1906406018506627	0.0003410707137306641	0.002089852483513464	0.08642619573161206	1.2465666535122928e-20	0.007877786394496978	1.3613854567208538e-28	4.0860419424108994e-08	9.363257294077969e-08	0.131998224616503	9.485115828158628e-06	4.187828986564337e-16	0.11537373731442935	8.577746186293213e-20	0.09692578217334594	0.00031970242687300005	5.939490829516834e-33	4.017100907226673e-11	1.868443568548679e-18	1.7459066248633868e-06	7.0276112500627e-36	0.07143363166034468	0.08726868012439973	0.00031339133967129364	0.011574003652905255	2.0600868497812325e-10	6.719007255465221e-08	0.01211385246808071	0.0009935358603636996	2.243544195692779e-46	1.5873187348142337e-10	2.255716553200609e-26	1.544030036089354e-27	0.005359965949312806	0.00012065610346645386	2.0673497766030423e-23	0.06952995659478764	0.011059869395182364
365	0.002830651872773424	0.0011843204146337902	7.012973326414296e-10	0.08267407130684994	2.9208923228957747e-26	0.0010584316525618165	0.00927750142805488	1.6435369562269746e-35	1.0276331390652627e-05	4.303694680205977e-20	3.666301415300375e-14	9.457212075981986e-11	0.19041501791542662	0.00028906495346471496	0.0018954304241290479	0.08792592508908374	1.1204973452759388e-20	0.007238766387460225	1.160617572015075e-28	3.663458186907863e-08	8.676747326254214e-08	0.13422232836380046	8.108608664172003e-06	3.6181793321425503e-16	0.11093126265762114	7.256708199991553e-20	0.09875892125764263	0.00026262482678687473	4.8566065802117995e-33	3.5421984561255914e-11	1.5703459691827881e-18	1.4503817485541027e-06	5.782338479193236e-36	0.07309659284545159	0.08880729409024864	0.00026941569413964215	0.011061079429116162	1.8620822001454946e-10	6.05114991206052e-08	0.010964375515312881	0.0008843494489127174	1.6151546900815743e-46	1.3203822009015932e-10	1.866974632124209e-26	1.3089847713406542e-27	0.004789485661359792	0.0001011187765474393	1.7107370698267372e-23	0.07065965183828335	0.010382297765406102
366	0.0026621649901081763	0.0011025402451855498	6.290209832124859e-10	0.08242985575060288	2.5475537728779396e-26	0.0009314132821481552	0.008657980112389349	1.239412936841415e-35	9.022113077527696e-06	3.88476532299087e-20	2.8609144469406734e-14	8.1709691193506e-11	0.1900381630146175	0.0002440034996480527	0.001714433932683522	0.08948275835209657	1.0076199520659814e-20	0.00663659004389267	9.89882163247925e-29	3.2776132508376355e-08	8.036755456140499e-08	0.13654257051167143	6.905791604414016e-06	3.123638380046217e-16	0.10622201707704677	6.13135721092223e-20	0.10061748979160319	0.00021527099863471807	3.970922691454774e-33	3.117970717416396e-11	1.3179812587354537e-18	1.199869996827792e-06	4.759798807172476e-36	0.07470795756462537	0.0904040538852429	0.00023094201030841584	0.01054041501789427	1.6804023641009356e-10	5.444497963427417e-08	0.009901447599303862	0.0007850811888071265	1.1613623830047419e-46	1.095129992375464e-10	1.5442725893121403e-26	1.1101992341749604e-27	0.004267545456647996	8.438526068819027e-05	1.4138686914245305e-23	0.07183865209977022	0.009724971931545019
367	0.0025002662607766495	0.0010246039772509338	5.635498117216136e-10	0.08209006599122351	2.2229164457737123e-26	0.00081729107188745	0.008054916596971908	9.341628097964356e-36	7.919758516594868e-06	3.5076629457389534e-20	2.222646209751068e-14	7.038670710852653e-11	0.1894949506057088	0.00020513616462076726	0.0015465061260617563	0.0910992448825778	9.065226089078061e-21	0.006070764466064619	8.446354179410665e-29	2.926045479118145e-08	7.440659286871262e-08	0.13896426523764	5.8589854049434195e-06	2.694683513710988e-16	0.10127699739509435	5.173973038371513e-20	0.10249831044648873	0.00017610822744382418	3.246612481486615e-33	2.7397515473792072e-11	1.104658787941599e-18	9.88457575100823e-07	3.919839337439686e-36	0.07625285355022594	0.09206163965897746	0.0001973978322655058	0.010014678472708684	1.5139462157109494e-10	4.8941043154256034e-08	0.00892319318757298	0.0006951039683511465	8.340861329116154e-47	9.056518238856742e-11	1.2765946647170721e-26	9.420201973421655e-28	0.0037916944945641917	7.012077155846354e-05	1.1670567768667399e-23	0.07306956056358536	0.009089409337475108
368	0.0023449011127720386	0.0009504475220188584	5.043122646010574e-10	0.08164688739951294	1.9405274994045087e-26	0.0007150857944926631	0.007470573366001069	7.037650098618283e-36	6.951618044515209e-06	3.168054892165271e-20	1.719203781903973e-14	6.044762543383727e-11	0.18876900770935212	0.00017176213202453714	0.0013912173748701802	0.09277791658969231	8.159463706160844e-21	0.005540594367429381	7.21026785496066e-29	2.6063718637612777e-08	6.885931228378047e-08	0.14149296753852797	4.951628043072329e-06	2.322940382600447e-16	0.09613299562910245	4.3605495498609406e-20	0.10439715998171287	0.00014381435367925068	2.654332083998599e-33	2.4032089778269488e-11	9.246071896708695e-19	8.108318059831624e-07	3.2295914422463155e-36	0.0777143774656342	0.09378273173166363	0.00016825087064410648	0.009486590201916535	1.361662409367014e-10	4.3953333183692846e-08	0.008026753115261232	0.000613790979800952	5.983540854840879e-47	7.46762426789147e-11	1.0547186244522607e-26	7.996827582129033e-28	0.0033593556730463583	5.801791317569865e-05	9.621207529788586e-24	0.07435505785880245	0.008476889564956408
369	0.0021959927357510225	0.0008799957930071918	4.5077498367663806e-10	0.08109245000357947	1.6947999972992175e-26	0.0006238440912074014	0.006906923411783666	5.299806681380185e-36	6.101895953047872e-06	2.8620642039933807e-20	1.3239718042167604e-14	5.174862669678645e-11	0.18784288452159867	0.00014323262281538173	0.0012480784367253927	0.09452135477119371	7.347693331198492e-21	0.005045207901723369	6.157932229092932e-29	2.3162983610047937e-08	6.370144896622689e-08	0.144134626471455	4.168319986454644e-06	2.001054601072195e-16	0.09083178642666104	3.670333970639268e-20	0.10630866678014894	0.00011725645033444914	2.170055879980131e-33	2.1043344509199962e-11	7.7285892578894055e-19	6.622530509888852e-07	2.6621456362368353e-36	0.0790735294093542	0.09557007923306515	0.000143009489559624	0.008958878056668935	1.2225507064161798e-10	3.943853363039026e-08	0.007208519003158316	0.0005405227822160085	4.2876948917541255e-47	6.139337205353115e-11	8.70933580124361e-27	6.791707022776578e-28	0.002967873676116103	4.7796838487108556e-05	7.921660295946941e-24	0.07569797475080618	0.007888456863398096
370	0.0020534465581662983	0.0008131653464906681	4.0244205226889696e-10	0.08041900471753524	1.4808970640438417e-26	0.0005426461922236633	0.006365638560598336	3.9897790251692753e-36	5.356505154016239e-06	2.586225485202766e-20	1.0151434046967764e-14	4.415737402922377e-11	0.18669835347595107	0.00011895220511737896	0.0011165536374815163	0.09633227636224619	6.6199221541086945e-21	0.004583583340415722	5.261693528960778e-29	2.0536288201628585e-08	5.890979816944713e-08	0.14689577679119434	3.494845515746053e-06	1.7225760436950958e-16	0.08541904383688904	3.085417496993223e-20	0.10822620736183101	9.54697590833878e-05	1.7741186947006888e-33	1.8394305053311032e-11	6.451476090188187e-19	5.38521577278576e-07	2.1954668176518697e-36	0.08030921839840377	0.09742658772507268	0.00012122249852673556	0.008434234199829567	1.0956628544320948e-10	3.535628444430751e-08	0.006464345512861467	0.00047469359711588	3.069172616372509e-47	5.032297375963972e-11	7.188002051115262e-27	5.770985669604711e-28	0.0026145590406878583	3.9204863862133044e-05	6.51392789821966e-24	0.07710138357112369	0.007324927147781151
371	0.0019171548001336266	0.0007498669682018086	3.588540025401387e-10	0.07961912225522397	1.294630957937865e-26	0.00047061218672104864	0.005848086683073483	3.0027844587205812e-36	4.70292127973745e-06	2.337444352218057e-20	7.74955293469523e-15	3.75526605569345e-11	0.18531679169469117	9.837887679620769e-05	0.0009960735297574	0.09821363078693454	5.967252316639301e-21	0.0041545753959449025	4.498111615175524e-29	1.8162720056794726e-08	5.446223889247467e-08	0.1497837579408676	2.9181716815057913e-06	1.4818546018287743e-16	0.0799430448815018	2.5903719279904976e-20	0.11014178826833806	7.763744780585024e-05	1.4504284866061739e-33	1.605096976244914e-11	5.378168246246384e-19	4.35940555451882e-07	1.8115065078892423e-36	0.08139835105993735	0.09935541668444013	0.00010247833985756965	0.007915274812975728	9.801028710603406e-11	3.1669084326922885e-08	0.0057897356149191875	0.00041571666221389044	2.1946438419306323e-47	4.112446438067622e-11	5.929472259178336e-27	4.906120639385854e-28	0.0022967272326402067	3.201561758578692e-05	5.3493100588227935e-24	0.0785687021838072	0.006786898196471194
372	0.0017870007225744696	0.0006900079967423805	3.195865496636292e-10	0.07868590755478796	1.1323752058703055e-26	0.0004069067947890127	0.005355336417256	2.259525394106169e-36	4.130039157950019e-06	2.1129599270803262e-20	5.890207939688373e-15	3.1823954611982824e-11	0.18367963710580512	8.102308602417612e-05	0.0008860465566542981	0.10016869567021769	5.3817613284658356e-21	0.003756940204980251	3.8473123915363684e-29	1.6022463843040767e-08	5.0337733988140095e-08	0.15280694578556772	2.4264274326329815e-06	1.2739464661335738e-16	0.07445323602509646	2.1719277600810228e-20	0.11204589552731853	6.307159691553456e-05	1.1858196422737769e-33	1.3982159342172572e-11	4.477393441987677e-19	3.512764544950847e-07	1.4954766017344763e-36	0.08231601454619089	0.1013600746940841	8.640377434450326e-05	0.007404503313168615	8.75026660582762e-11	2.83421797279536e-08	0.005179997042617013	0.0003630285393795337	1.5677107048885715e-47	3.350442141270306e-11	4.888989836597303e-27	4.173040570025733e-28	0.002011732121080232	2.60278114148645e-05	4.3869836375495984e-24	0.08010380231337229	0.006274761867789956
373	0.0016628622520379005	0.0006334942176571605	2.842490524565107e-10	0.07761322208200208	9.909882253167345e-27	0.0003507426795646594	0.004888167801052738	1.700046431862291e-36	3.628034230619159e-06	1.9103100312955703e-20	4.4575361582577646e-15	2.687085970007832e-11	0.18176890627333456	6.644587789752713e-05	0.0007858693807689552	0.10220115753385593	4.856393350602025e-21	0.0033893582627154807	3.2924387500653115e-29	1.4096825626620882e-08	4.651630672807382e-08	0.1559749802941266	2.008866117197488e-06	1.0945301321151494e-16	0.0689987491891891	1.8186897459391318e-20	0.11392729119006154	5.119568236253833e-05	9.695222072132701e-34	1.2159357019471617e-11	3.7224575359742575e-19	2.8171809874722943e-07	1.2352555309592606e-36	0.08303576451659224	0.10344449793586148	7.266217194797142e-05	0.006904277414451794	7.79640967730461e-11	2.5343440996627868e-08	0.004630370382098548	0.00031609234842317456	1.118772283680219e-47	2.7211110194186303e-11	4.0292961491068334e-27	3.5514373195938636e-28	0.0017569936331064597	2.1063727425239288e-05	3.5927823170700126e-24	0.08171111279046554	0.005788717359521848
374	0.001544614752033107	0.000580231222262041	2.5248273092748836e-10	0.07639590642913834	8.677470730783578e-27	0.0003013824109563176	0.004447087193361299	1.2790550226128778e-36	3.1882310027710078e-06	1.727298904242319e-20	3.358744950445577e-15	2.2602511123360027e-11	0.17956776099164395	5.4256363533793567e-05	0.0006949356852265329	0.10431516238370972	4.3848607689539334e-21	0.0030504548936116857	2.819185646958056e-29	1.2368234664238596e-08	4.2978997462627995e-08	0.15929897174924249	1.6558148891817705e-06	9.398314016216711e-17	0.06362695559461988	1.5208863300478216e-20	0.1157727357878571	4.1528703531107516e-05	7.927266536532404e-34	1.0556543458649694e-11	3.0906161413414593e-19	2.2483557012536113e-07	1.0209029414993197e-36	0.08353003014966903	0.10561309619151985	6.09515108209905e-05	0.00641678013314879	6.932017396260616e-11	2.2643227861761883e-08	0.0041361308086206245	0.0002743999686596941	7.976412544108906e-48	2.2029418027158065e-11	3.319400230096788e-27	3.0241695439066334e-28	0.001530019718819288	1.696750987837929e-05	2.9381517081162574e-24	0.08339570779187533	0.005328784807343841
375	0.0014321328218535176	0.0005301251929247231	2.2395869530254935e-10	0.07502999595102164	7.602901238053157e-27	0.0002581392461811827	0.004032345025252503	9.623623616814585e-37	2.8029800636277364e-06	1.5619673914796462e-20	2.5199245159005925e-15	1.8936933293321436e-11	0.17706111042568473	4.4108703139612695e-05	0.0006126433959844288	0.10651532077949756	3.961555610690729e-21	0.002738818119523383	2.4154069522921054e-29	1.0820225260902542e-08	3.970780584644152e-08	0.16279166899020683	1.3586145717997687e-06	8.065566880515439e-17	0.05838213904698133	1.2701496747000379e-20	0.11756661754598027	3.367100686879101e-05	6.482272992664943e-34	9.150030436098632e-12	2.5625234783855797e-19	1.7853999023159043e-07	8.442632299876548e-37	0.08377065030342477	0.1078707499994373	5.1002179115748326e-05	0.005943994728621034	6.150120160826911e-11	2.0214247290565002e-08	0.003692666396732877	0.00023747330794857762	5.681746044645679e-48	1.777621444021374e-11	2.7335432868998615e-27	2.5767610724752567e-28	0.0013284230304427113	1.3603344514211833e-05	2.3992577802561472e-24	0.0851633704448347	0.004894818805597862
376	0.0013252911184227156	0.00048308314250984684	1.9837585652476212e-10	0.07351292257497226	6.665676078278568e-27	0.00022037692440380553	0.0036439552093630533	7.241800460386898e-37	2.4655446719554602e-06	1.4125656217783716e-20	1.882523363691973e-15	1.580038123030353e-11	0.17423623539015473	3.5698778837731764e-05	0.000538400397849963	0.10880665245290767	3.581470388027165e-21	0.002453014016186882	2.0707834225246282e-29	9.43740259528476e-09	3.6685625021076765e-08	0.1664675755404163	1.1095532852149602e-06	6.918339438575565e-17	0.05330435695224454	1.0593232185455029e-20	0.11929047443942885	2.7291781218704144e-05	5.301303936084687e-34	7.918296890594972e-12	2.1217509190568386e-19	1.410450225933936e-07	6.986417700994783e-37	0.0837295572342453	0.11022274274477538	4.2574661715499977e-05	0.005487683590679569	5.444194975311272e-11	1.8031407214495257e-08	0.0032955363321961837	0.00020486477931287348	4.0437541500792214e-48	1.429614596091202e-11	2.2503292663142657e-27	2.1969794754462963e-28	0.0011499329070753725	1.0853596840533589e-05	1.9562289251099153e-24	0.08702062315070655	0.004486521695286498
377	0.0012239643026020792	0.00043901269236347094	1.7545879442490536e-10	0.07184369628027071	5.8479904022660634e-27	0.00018750868351483717	0.0032817153828805503	5.450692645528973e-37	2.169997387214634e-06	1.2775282201507724e-20	1.400405257989962e-15	1.3126687044421036e-11	0.17108342063160498	2.8760709882946062e-05	0.000471628909924342	0.1111944566597524	3.2401279183576657e-21	0.0021915998178546336	1.7765425939013617e-29	8.205397099054813e-09	3.389617420284823e-08	0.17034300308902567	9.017967215538915e-07	5.93160530905999e-17	0.04842853957340067	8.82293898146102e-21	0.12092240441718616	2.211814701519728e-05	4.336152984548597e-34	6.841830277350647e-12	1.7543681167653708e-19	1.1083071930587137e-07	5.785405320150006e-37	0.0833796250943838	0.11267461209874938	3.5457180268952675e-05	0.005049371201559347	4.808139485649596e-11	1.6071669662135608e-08	0.002940512374466502	0.0001761571465247267	2.875670586530511e-48	1.1457862776078598e-11	1.851996514223305e-27	1.8744823102590673e-28	0.0009924033572994814	8.616968122273807e-06	1.5925139966113081e-24	0.08897471755720739	0.004103456671102428
378	0.0011280262979605222	0.000397821514800811	1.5495565736125944e-10	0.07002306009202838	5.13436661474981e-27	0.00015899569937410812	0.002945227503061422	4.1038672897025555e-37	1.9111267908871105e-06	1.1554520950299825e-20	1.0374102246756563e-15	1.0856628032367035e-11	0.1675965792793276	2.3063335731984954e-05	0.0004117687440555117	0.11368409607127695	2.93351959745301e-21	0.0019531351311203233	1.5252226485330721e-29	7.110812095847612e-09	3.132393547233249e-08	0.17443605655791808	7.293174261426995e-07	5.0835735869449575e-17	0.04378385809932501	7.338463358028924e-21	0.12243637330576718	1.7925726092541983e-05	3.5473919468977523e-34	5.90297531934119e-12	1.4485800135712417e-19	8.661012155686326e-08	4.794421744092157e-37	0.0826956974931706	0.11523190618308093	2.9463341227940214e-05	0.004630331462532252	4.236245858691233e-11	1.431390658196268e-08	0.002623606692464549	0.0001509629030062539	2.0434776825294478e-48	9.150664404163792e-12	1.5238088647332562e-27	1.600520338799004e-28	0.000853817754659422	6.806714300684708e-06	1.2943404731429374e-24	0.09103357917569205	0.0037450608958025677
379	0.0010373491093080278	0.00035941658918471544	1.366361576042875e-10	0.06805361291094543	4.5113409113693e-27	0.00013434512598643175	0.0026339185990508773	3.0910818971877764e-37	1.6843539958516501e-06	1.045076800955859e-20	7.653477678922157e-16	8.937328158969676e-12	0.16377385082567	1.8406764376504803e-05	0.00035827969176861166	0.1162806839880242	2.658051519754966e-21	0.0017361916538011872	1.3104734047704843e-29	6.1411690229957214e-09	2.8954099408068344e-08	0.17876655080107193	5.8682489565899e-07	4.35528629139356e-17	0.039393372017920626	6.095364699092691e-21	0.12380145015300788	1.4530558574829802e-05	2.9027742205401985e-34	5.085791397926005e-12	1.1944134114571146e-19	6.729882842387361e-08	3.9763365657537385e-37	0.08165579908576569	0.11789983093247675	2.4429834049811955e-05	0.004231579819665776	3.7231757595506397e-11	1.2738761154209904e-08	0.0023410888335087783	0.00012892333581298872	1.4511209377213546e-48	7.281542843873918e-12	1.2535474214623143e-27	1.3676885711562888e-28	0.000732290920970145	5.34896018151842e-06	1.0502585368623925e-24	0.09320570411141173	0.0034106588705427733
380	0.0009518014753977825	0.0003237034242683575	1.202897120641899e-10	0.06593989528003436	3.9671947366182246e-27	0.00011310788412137964	0.002347061670991337	2.3293859194151006e-37	1.4856583893819995e-06	9.452674241138042e-21	5.623569949023516e-16	7.32169981004901e-12	0.1596181502690942	1.4619056876982802e-05	0.0003106432747011323	0.11898866682278979	2.410497764926948e-21	0.0015393617699031921	1.1268885557480623e-29	5.284853785949747e-09	2.6772522756753556e-08	0.1833558657318755	4.6969778979746247e-07	3.7302655226465357e-17	0.035273947667694074	5.055822851487653e-21	0.12498102722551457	1.1782224765317954e-05	2.375929539541484e-34	4.375919054450211e-12	9.834472075002654e-20	5.1987585540716226e-08	3.3006204801009554e-37	0.08024251796787134	0.12068277614144395	2.0214210888970956e-05	0.003853870688360474	3.26393735147424e-11	1.1328516754533357e-08	0.0020894941683853308	0.00010970740243772966	1.0298351472433503e-48	5.77259512321898e-12	1.0310869067084504e-27	1.1697173587175264e-28	0.0006260691877479945	4.181129782703944e-06	8.507584185647673e-25	0.09550000812940163	0.0030994762955938123
381	0.000871247623271522	0.0002905853845970106	1.0572376029657232e-10	0.06368843438733149	3.491724705798839e-27	9.48763109339881e-05	0.0020837967991882023	1.7563958750454508e-37	1.3115118902068137e-06	8.54999876450859e-21	4.115753703472313e-16	5.96792835280624e-12	0.1551376418731371	1.1553095851425488e-05	0.0002683640577762063	0.12181129587103183	2.187960112775027e-21	0.0013612663186161466	9.69864140272942e-30	4.5310667718855926e-09	2.4765699760578903e-08	0.18822675408014697	3.7391911200642957e-07	3.1942043425362836e-17	0.03143642384868125	4.187694909785451e-21	0.12593211727402948	9.558029971273485e-06	1.9452967182799006e-34	3.760455449037822e-12	8.085808332233995e-20	3.991782107895103e-08	2.742165595610305e-37	0.07844451714905548	0.12358370830121107	1.6692770153529758e-05	0.0034977006155943614	2.853864862845198e-11	1.0066975006184372e-08	0.0018656257399576315	9.301051744555662e-05	7.304482384819505e-49	4.558772952328058e-12	8.480427878922239e-28	1.0012969524170593e-28	0.0005335289158567932	3.2505042342861865e-06	6.879498354677293e-25	0.09792563109596397	0.002810654574848697
382	0.0007955463522806678	0.00025996322841217886	9.276227322872693e-11	0.06130774618787152	3.076045262419803e-27	7.928174884278101e-05	0.0018431524875992286	1.3252170428874384e-37	1.1588209090171075e-06	7.733484229075115e-21	3.00064901016274e-16	4.8389985945229745e-12	0.150346107038391	9.08366670553773e-06	0.0002309706723887343	0.12474998392463506	1.987833413099893e-21	0.0012005617294954718	8.354789886313457e-30	3.869777928614838e-09	2.2920747203671566e-08	0.19340312348068336	2.9601486685683437e-07	2.7346958577390096e-17	0.02788598779667355	3.463701962041929e-21	0.12660486366708734	7.758116070125656e-06	1.5932506867946367e-34	3.227838175320031e-12	6.638359052287835e-20	3.045997161376311e-08	2.2803192973833445e-37	0.07625809523396859	0.12660341811945816	1.3758559176820432e-05	0.003163317412107484	2.4886008812774678e-11	8.939343599759127e-09	0.0016665510612739016	7.855331333074987e-05	5.178387682958439e-49	3.585935203379462e-12	6.974774653366868e-28	8.579299796027678e-29	0.0004531738359611345	2.5129112609939553e-06	5.552937573570214e-25	0.10049170231799989	0.0025432659834081456
383	0.0007245506091062722	0.00023173492334052452	8.1244448720283e-11	0.05880829429042652	2.7124190403227253e-27	6.599212205995435e-05	0.0016240671436948838	1.0006114323161305e-37	1.0248751699825694e-06	6.994752120334059e-21	2.17951379775126e-16	3.9022598801440625e-12	0.145263172874547	7.104765885688567e-06	0.00019801663891188032	0.1278035426848661	1.8077758233804352e-21	0.0010559465964827565	7.203935503297724e-30	3.2916872475189766e-09	2.1225401799567724e-08	0.1989098212739836	2.329964505168534e-07	2.340995514255227e-17	0.024622716162424396	2.860728311773783e-21	0.12694244698351836	6.301373161795792e-06	1.3053881008672611e-34	2.7677365695750536e-12	5.441865800435203e-20	2.3094390991082017e-08	1.8980921054488713e-37	0.07368867262452132	0.12973960906882895	1.1319505743117855e-05	0.0028507351472226187	2.164081187848028e-11	7.932133829968738e-09	0.0014895950785878333	6.608040980413476e-05	3.66949138170046e-49	2.809168914585656e-12	5.736556352800379e-28	7.358071901895591e-29	0.00038363146354683194	1.93154497252252e-06	4.473780643354899e-25	0.10320707383583526	0.0022963293509286257
384	0.0006581076303568207	0.00020579576019045005	7.102357563779382e-11	0.056202406876400046	2.3941105624501737e-27	5.4709526353184644e-05	0.0014254104335783308	7.561083118248552e-38	9.073025648515849e-07	6.326215382914864e-21	1.5773868367529854e-16	3.1290253360321068e-12	0.13991436716899278	5.527140099397339e-06	0.00016908102366090957	0.13096729560615525	1.6456831359743038e-21	0.0009261676513291819	6.2176408933585355e-30	2.7881901055435036e-09	1.966802732151696e-08	0.2047724551326782	1.8230686813340027e-07	2.00381217854754e-17	0.021642231142038643	2.3592177247568714e-21	0.12688161835357947	5.122036202779503e-06	1.0699423961509713e-34	2.370949571052197e-12	4.454145998517425e-20	1.7394614476116102e-08	1.581507421885841e-37	0.07075203801657376	0.13298581015691244	9.296684045534509e-06	0.0025597544737569087	1.8765216736074263e-11	7.033067163315463e-09	0.0013323302423276565	5.535920138716049e-05	2.599212742051825e-49	2.191346022952578e-12	4.718405401394154e-28	6.317025940549824e-29	0.000323648754541724	1.4759111746515979e-06	3.5972989238010963e-25	0.10608002854443706	0.0020688259424152485
385	0.0005960596394885747	0.0001820387412396632	6.196603795228042e-11	0.05350415413354214	2.1152595357997627e-27	4.5167843077664054e-05	0.0012460040974977195	5.718270695075554e-38	8.040292608008908e-07	5.721005395706878e-21	1.1376590447447679e-16	2.494200530304247e-12	0.13433096778650933	4.276053619862019e-06	0.00014376892320834716	0.13423205763938836	1.4996664509650528e-21	0.0008100250130452435	5.3716973387259835e-30	2.3513463172807508e-09	1.8237627999348322e-08	0.2110172845658076	1.4177078084307942e-07	1.7151241621486837e-17	0.01893642157999795	1.9426532285607663e-21	0.12635412355024994	4.166863882714825e-06	8.773045681644759e-35	2.0293092647242373e-12	3.6398550453706254e-20	1.3012750096199486e-08	1.3190671364666446e-37	0.067475162256578	0.13633009196651716	7.6227175594279995e-06	0.0022899873138159522	1.6224067159947238e-11	6.23098967967084e-09	0.0011925644175086309	4.61786568577503e-05	1.8404125047357543e-49	1.7018855947747043e-12	3.881241990772071e-28	5.428847716067009e-29	0.0002720871086906014	1.120891326819061e-06	2.886585861726961e-25	0.10911796744670087	0.00185971507671817
386	0.0005382450050723846	0.00016035518419367566	5.395042533419203e-11	0.05072918947302099	1.8707705986729356e-27	3.713038203946247e-05	0.0010846417131165787	4.3283802861977497e-38	7.132443610334874e-07	5.172910302457016e-21	8.17802362048861e-17	1.975937352008575e-12	0.12854962159271335	3.2892766197411907e-06	0.00012171174387792521	0.1375829694739804	1.3680325170733543e-21	0.0007063765506340302	4.645503012595332e-30	1.9738514710233046e-09	1.6923864320641774e-08	0.2176712177991315	1.0954834439600311e-07	1.4680169224175664e-17	0.016494182424409844	1.5971088681121525e-21	0.12528928415562277	3.3928093577014618e-06	7.196303926120464e-35	1.7355894336993278e-12	2.9694295564317365e-20	9.666781153901095e-09	1.1013120034246752e-37	0.06389638585055639	0.13975356250441326	6.240319008778003e-06	0.0020408845747104296	1.398478351626463e-11	5.5157929880302455e-09	0.0010683272147324766	3.8348116439779374e-05	1.3026624047611581e-49	1.3156944721472507e-12	3.1928589243180687e-28	4.6704170228348043e-29	0.0002279167999323984	8.459172088191371e-07	2.3112418029747975e-25	0.11232707522748883	0.0016679489457605313
