time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	0.4496983463507585	0.8618528819992609	0.36349283133034077	0.45709018402607543	0.6983159444044006	0.7283153419823599	0.28367725429016694	0.3420276855272301	0.662631213666131	0.6559681107586931	0.5248646418507031	0.419578144575162	0.7366075649619164	0.6578539949861434	0.18037412668749242	0.501511464368187	0.6458571033413172	0.789473907777866	0.2930224590588066	0.5822928321691978	0.189885224289185	0.7762992384257416	0.9150677418259202	0.2583211077964506	0.8285582656242182	0.834813652726141	0.5078718931525872	0.5235199732664519	0.536541061073867	0.3323806634789929	0.41326273902850086	0.26853597039293187	0.7759469692700541	0.2612974575465446	0.5638266628085955	0.18550909557237139	0.1352830698164545	0.5964736763954891	0.542094818493699	0.34938481045257186	0.3794529697199639	0.7835421012340896	0.5763050185029774	0.4651276819113912	0.23740017461724955	0.31893282115351496	0.6855295214847326	0.9014446201465947	0.2844270725876447	0.6008859481012971
81	0.4496992532565876	0.861852883317616	0.36349283679327693	0.4570927770750769	0.6983159311252263	0.7283186991675276	0.28367884798952475	0.34202799154443286	0.6626334043104329	0.6559680934261232	0.5248607204334461	0.41957979468636714	0.7366079182050944	0.6578535292868278	0.18037412309379083	0.5015114577252562	0.6458571312908922	0.7894701026558898	0.2930224545385591	0.5822912598100968	0.18988552827726632	0.7762961414772457	0.9150677346627298	0.2583207828400412	0.8285600087825589	0.8348109248555052	0.5078773205973394	0.5235158956819689	0.5365498446167988	0.3323806593700829	0.4132627599757625	0.2685359533871061	0.7759447448728813	0.2612974537760751	0.5638307710668332	0.18550909521811784	0.13528307729206748	0.5964700040849826	0.5421005705674065	0.34938315917479973	0.3794547831165572	0.7835371127693144	0.576303071209611	0.46512766021247537	0.23740017177782494	0.3189327764010222	0.6855254517687513	0.9014458723405013	0.28442812052606914	0.6008884502576431
82	0.44970005213411735	0.861852884250287	0.36349284065790327	0.4570950704201275	0.6983159217312401	0.7283216575424062	0.28368025938111513	0.34202826110974854	0.6626353340042188	0.6559680811646633	0.5248572577935868	0.41958123500182926	0.7366082293704851	0.6578531240134187	0.18037412055148672	0.5015114530258998	0.6458571510630945	0.7894667458705038	0.29302245134080734	0.5822898743943007	0.1898857960552816	0.7762934134053463	0.9150677295953078	0.25832049659183326	0.8285615448170058	0.8348085200742207	0.5078820961146588	0.5235123038080695	0.5365575818641949	0.3323806564633921	0.4132627747942858	0.26853594135682207	0.7759427893000745	0.26129745110876645	0.5638343918468876	0.18550909496754722	0.13528308258047844	0.5964667692033724	0.5421056260255818	0.34938170459680584	0.37945638050800273	0.7835327184506725	0.5763013565211451	0.46512764486216013	0.23740016976919473	0.3189327447420455	0.6855218699947222	0.9014469744890954	0.28442904363818894	0.6008906543579741
83	0.44970075567077866	0.8618528849099281	0.3634928433911142	0.4570970965574354	0.698315915087491	0.7283242636230515	0.28368150765803357	0.34202849850425193	0.6626370333964403	0.6559680724929313	0.5248542025044787	0.4195824940616843	0.7366085034000157	0.6578527706098601	0.18037411875345688	0.5015114497023552	0.6458571650467037	0.7894637862132081	0.2930224490792301	0.5822886540698322	0.18988603187588904	0.7762910108925479	0.9150677260114396	0.2583202445056863	0.8285628979002614	0.8348064009792224	0.5078862978683811	0.5235091406003848	0.5365643957038755	0.33238065440770953	0.41326278527442784	0.26853593284860483	0.7759410698413975	0.26129744922235826	0.563837581844313	0.18550909479035857	0.13528308632062044	0.5964639203782224	0.5421100700533992	0.3493804236162002	0.3794577872626938	0.783528848513523	0.5762998469280798	0.46512763400588086	0.23740016834865008	0.3189327223516933	0.6855187179212423	0.9014479444751051	0.28442985658398096	0.6008925954089221
84	0.4497013749880947	0.8618528853761923	0.3634928453230169	0.4570988847387964	0.698315910391544	0.7283265582762002	0.28368261027340913	0.34202870748065034	0.6626385293529715	0.6559680663635572	0.524851508790644	0.419583595777532	0.7366087446256533	0.6578524619899027	0.1803741174825539	0.5015114473532021	0.6458571749306434	0.7894611783862753	0.29302244748068645	0.5822875796523524	0.18988623946688596	0.7762888959665637	0.915067723478275	0.2583200225965568	0.8285640892651833	0.8348045346305247	0.5078899939221381	0.5235063560550707	0.536570393855469	0.3323806529547267	0.4132627926820047	0.2685359268348187	0.7759395581466655	0.26129744788900633	0.5638403909151302	0.18550909466513285	0.1352830889642323	0.5964614125772693	0.5421139763666261	0.349379295982139	0.379459025618087	0.783525441800532	0.5762985183704105	0.46512762633241894	0.2374001673445958	0.318932706525678	0.6855159447606192	0.9014487979004318	0.28443057221411566	0.6008943040962356
85	0.4497019198620376	0.8618528857054655	0.3634928466872806	0.4571004612238871	0.6983159070753926	0.7283285774897004	0.283683583017643	0.3420288913376319	0.6626398454890315	0.6559680620351552	0.5248491359180523	0.4195845603785952	0.7366089568552425	0.6578521922199698	0.18037411658506594	0.5015114456942941	0.6458571819104277	0.7894588822799674	0.2930224463518308	0.5822866342575936	0.18988642210506548	0.7762870352483406	0.9150677216894169	0.2583198273615415	0.8285651376068162	0.8348028919639185	0.5078932437814299	0.523503906218051	0.5365756710051247	0.3323806519286812	0.4132627979130252	0.26853592258805004	0.7759382295260849	0.2612974469474308	0.5638428629961626	0.1855090945767116	0.13528309083107823	0.5964592062162789	0.5421174090803221	0.34937830389400826	0.3794601151212787	0.7835224445510475	0.5762973497377527	0.46512762091362286	0.2374001666355711	0.31893269534975643	0.6855135060591442	0.9014495484267168	0.2844312018245558	0.6008958073928802
86	0.44970239890810687	0.861852885937703	0.3634928476494786	0.45710184954587585	0.6983159047365625	0.7283303530260739	0.2836844401273479	0.3420290529823138	0.6626410026163575	0.6559680589823986	0.5248470476332325	0.4195854051288877	0.736609143444601	0.6578519562817962	0.18037411595207492	0.5015114445242922	0.6458571868331694	0.7894568623368385	0.29302244555566165	0.58228580299058	0.1898865826782502	0.7762853993204324	0.9150677204277595	0.2583196557135595	0.8285660594231398	0.8348014472869972	0.5078960996570728	0.5235017523528755	0.5365803105984301	0.33238065120503485	0.41326280160237616	0.26853591959287304	0.7759370623852535	0.26129744628335316	0.5638450368891179	0.18550909451435568	0.13528309214773482	0.5964572664097206	0.5421204242114072	0.3493774316643651	0.3794610729990508	0.7835198093841702	0.5762963224532958	0.4651276170918272	0.2374001661355142	0.31893268746754155	0.6855113627752617	0.9014502080562377	0.28443175537039794	0.6008971290697767
87	0.44970281973689163	0.8618528861012399	0.36349284832702383	0.4571030707722918	0.6983159030896482	0.7283319129763747	0.28368519440778095	0.3420291949827306	0.6626420191190532	0.6559680568327636	0.5248452116576711	0.4195861448757064	0.7366093073581156	0.6578517498932352	0.18037411550634275	0.5015114437004221	0.64585719029958	0.7894550869973661	0.293022444995027	0.5822850726829715	0.1898867237374327	0.7762839621960755	0.9150677195393467	0.25831950492561095	0.8285668693036242	0.834800177848066	0.5078986075049109	0.5234998602412922	0.5365843863473572	0.3323806506954758	0.4132628042002709	0.26853591748378647	0.775936037766127	0.2612974458157359	0.5638469469273851	0.185509094470451	0.13528309307487316	0.5964555623409376	0.54212307089469	0.3493766654356396	0.3794619144689014	0.7835174944439214	0.5762954201267717	0.465127614400664	0.23740016578339804	0.3189326819171823	0.6855094805178079	0.9014507873643999	0.28443224164561	0.6008982901250743
88	0.4497031890851009	0.8618528862161791	0.3634928488032163	0.4571041437513272	0.6983159019321676	0.7283332822299031	0.28368585735777274	0.3420293196120466	0.6626429112701571	0.6559680553219612	0.5248435992378088	0.4195867924732716	0.7366094512197824	0.6578515693716762	0.18037411519307156	0.5015114431213917	0.6458571927358379	0.7894535282188361	0.2930224446010012	0.5822844316708095	0.18988684754069374	0.7762827008719707	0.915067718914953	0.2583193725838255	0.8285675801738015	0.8347990634677399	0.5079008078858532	0.5234981995941208	0.536587963499532	0.33238065033735165	0.41326280602611465	0.2685359160014844	0.7759351389715822	0.2612974454870866	0.5638486235431585	0.18550909443959648	0.13528309372648203	0.596454066731638	0.5421253923739925	0.3493759929415198	0.3794626530010273	0.7835154626791526	0.5762946282640329	0.46512761250926565	0.2374001655359275	0.3189326780162873	0.6855078289136004	0.901451295693016	0.2844326684344251	0.6008993091457193
89	0.449703512926287	0.8618528862967846	0.3634928491371589	0.45710508533888083	0.698315901120456	0.7283344828733991	0.2836864392908131	0.3420294288859155	0.6626436934991476	0.6559680542624737	0.5248421847476026	0.4195873591134178	0.7366095773563378	0.6578514115288377	0.18037411497338074	0.5015114427153327	0.6458571944443254	0.7894521610587013	0.29302244432467967	0.5822838696059834	0.18988695609031447	0.7762815949503541	0.9150677184770807	0.2583192565477873	0.8285682035030146	0.8347980862238632	0.507902736681449	0.5234967435534266	0.5365910999107852	0.3323806500862103	0.4132628073065305	0.2685359149619846	0.7759343512561355	0.2612974452566135	0.5638500937505743	0.18550909441796065	0.13528309418343845	0.5964527553935964	0.542127426816096	0.3493754033053173	0.379463300539707	0.783513681235002	0.5762939340229756	0.4651276111828757	0.23740016536238462	0.3189326752806866	0.6855063810795922	0.9014517413118183	0.28443304263927444	0.600900202612986
90	0.44970379656478593	0.861852886353174	0.3634928493707724	0.45710591060472555	0.6983159005526149	0.7283355345313532	0.2836869494488937	0.3420295245941792	0.662644378618894	0.655968053521298	0.5248409453390332	0.4195878545866151	0.7366096878338496	0.6578512735888223	0.18037411481969276	0.5015114424312699	0.6458571956395166	0.7894509633138702	0.2930224441313754	0.5822833772957555	0.18988705116426316	0.7762806263183398	0.915067718170762	0.2583191549168741	0.8285687494814495	0.8347972301814894	0.5079044256929898	0.523495468270155	0.5365938469551059	0.332380649910523	0.4132628082022573	0.2685359142347924	0.7759336615692508	0.2612974450953839	0.5638513815584054	0.18550909440282604	0.13528309450310685	0.5964516068483046	0.5421292079844235	0.34937488686890195	0.3794638676911269	0.7835121209365508	0.5762933260074194	0.4651276102549856	0.23740016524098204	0.31893267336696746	0.6855051131797346	0.9014521315541889	0.28443337038932753	0.6009009851616894
91	0.44970404471576814	0.8618528863925182	0.3634928495337673	0.4571066330179303	0.6983159001564266	0.7283364546571698	0.2836873961075079	0.3420296083278774	0.6626449780190482	0.6559680530041722	0.5248398606354433	0.4195882874903435	0.7366097844888989	0.6578511531235437	0.18037411471246242	0.5015114422330764	0.6458571964734142	0.7894499152081282	0.2930224439965046	0.5822829465656401	0.18988713434302684	0.7762797788746636	0.9150677179570402	0.2583190660015727	0.8285692271715469	0.8347964811608389	0.5079059031462756	0.5234943525442157	0.5365962503000444	0.33238064978794507	0.4132628088272142	0.26853591372742347	0.7759330583407039	0.2612974449828924	0.5638525083237443	0.1855090943922671	0.13528309472614253	0.5964506020028562	0.5421307658009754	0.3493744350469298	0.37946436388343713	0.7835107558487936	0.5762927940921525	0.46512760960758714	0.23740016515627899	0.3189326720317455	0.6855040040507349	0.9014524729318864	0.28443365713298574	0.6009016698010697
92	0.4497042615737567	0.8618528864198928	0.36349284964717354	0.4571072646125906	0.698315899880773	0.7283372587832269	0.28368778667128663	0.3420296815023688	0.6626455018315748	0.6559680526443745	0.524838912462677	0.41958866539731576	0.7366098689552703	0.6578510480012472	0.18037411463785502	0.5015114420951807	0.6458571970536106	0.7894489991208419	0.2930224439026662	0.5822825701417659	0.18988720703257733	0.7762790382957819	0.9150677178083402	0.258318988298927	0.8285696446380025	0.8347958265372829	0.5079071941195137	0.5234933775164156	0.5365983505704011	0.3323806497026602	0.41326280926203623	0.2685359133744147	0.7759325312998264	0.2612974449046251	0.563853493056183	0.18550909438492097	0.1352830948813227	0.5964497238725214	0.5421321268185548	0.3493740402020732	0.37946479750375073	0.7835095628999714	0.576292329273676	0.4651276091571505	0.23740016509734616	0.3189326711027456	0.6855030348841589	0.9014527712325703	0.28443390771705124	0.6009022681038536
93	0.4497044508715289	0.8618528864388848	0.3634928497258512	0.45710781613537127	0.6983158996895337	0.7283379607364449	0.28368812776037416	0.3420297453772051	0.6626459590730431	0.6559680523947589	0.5248380846133492	0.41958899499276336	0.7366099426868934	0.6578509563449969	0.18037411458609462	0.5015114419995133	0.6458571974561317	0.789448199351029	0.29302244383756393	0.5822822415495589	0.18988727048411397	0.7762783918347939	0.9150677177051766	0.25831892047143284	0.828570009059808	0.8347952550683868	0.5079083209081552	0.5234925264036333	0.536600183918748	0.3323806496434927	0.41326280956370104	0.2685359131295091	0.7759320713222604	0.2612974448503258	0.5638543526803421	0.1855090943798247	0.13528309498898147	0.5964489573422583	0.5421333146203847	0.349373695537766	0.3794651760159136	0.7835085215577559	0.5762919235422591	0.46512760884465243	0.23740016505646075	0.31893267045823603	0.6855021889549144	0.9014530316031494	0.28443412645478383	0.600902790368776
94	0.44970461593096234	0.8618528864520228	0.36349284978027774	0.4571082971765499	0.6983158995572408	0.7283385728248158	0.28368842528800986	0.3420298010732885	0.6626463577674615	0.6559680522220831	0.5248373626400107	0.4195892821876445	0.73661000697765	0.657850876498824	0.18037411455028837	0.5015114419333336	0.6458571977345825	0.7894475019117264	0.2930224437925283	0.582281955026135	0.1898873258111066	0.7762778281478543	0.9150677176338118	0.2583188613288179	0.8285703268271796	0.8347947567438677	0.5079093033376707	0.5234917842702076	0.5366017825179313	0.33238064960256275	0.41326280977238233	0.2685359129600917	0.7759316702992153	0.2612974448127634	0.5638551022632584	0.18550909437629945	0.13528309506345618	0.5964482889608363	0.5421343501604924	0.3493733950056153	0.3794655060621705	0.7835076135496926	0.5762915697717487	0.4651276086284768	0.23740016502817782	0.31893267001238573	0.6855014513881346	0.9014532586213777	0.28443431718465195	0.600903245760877
95	0.44970475970712004	0.8618528864610857	0.363492849817822	0.45710871628630606	0.6983158994659836	0.7283391059994473	0.28368868452998686	0.3420298495877468	0.6626467050527732	0.6559680521029694	0.524836733673391	0.4195895322129362	0.7366100629785451	0.6578508069998208	0.18037411452558869	0.5015114418876823	0.6458571979266613	0.7894468943502737	0.29302244376146214	0.5822817054442444	0.18988737400407205	0.7762773371436668	0.9150677175845832	0.2583188098122454	0.8285706036257476	0.8347943226549704	0.5079101590331463	0.5234911378297273	0.5366031749880698	0.332380649574329	0.4132628099163332	0.2685359128432256	0.77593132102524	0.26129744478685246	0.5638557552120823	0.18550909437386776	0.1352830951148297	0.5964477067623364	0.5421352520554926	0.34937313322512814	0.3794657935513105	0.783506822620813	0.5762912616242228	0.4651276084793562	0.23740016500866798	0.3189326697048327	0.6855008089579887	0.9014534563576713	0.2844344833212706	0.600903642433138
96	0.4497048848266575	0.8618528864673206	0.3634928498436507	0.4571090810779928	0.6983158994032028	0.72833956999597	0.28368891018677184	0.3420298918068932	0.6626470072736371	0.6559680520210244	0.5248361862622714	0.41958974969896046	0.7366101117126672	0.6578507465548857	0.18037411450859636	0.5015114418562762	0.6458571980588029	0.7894463655906923	0.29302244374008996	0.582281488245933	0.18988741594344785	0.7762769098523549	0.9150677175507163	0.2583187649805521	0.8285708445100168	0.8347939448802718	0.5079109036530074	0.5234905752723483	0.5366043867685604	0.3323806495549055	0.41326281001536475	0.26853591276282707	0.7759310171012705	0.2612974447690269	0.5638563234467201	0.1855090943721949	0.1352830951501723	0.5964472001106371	0.542136036836355	0.3493729054137756	0.37946604373546217	0.7835061343224454	0.5762909934670616	0.465127608376768	0.2374001649952462	0.31893266949325016	0.6855002499130786	0.9014536284287771	0.2844346278997796	0.6009039876324552
97	0.4497049936214779	0.8618528864715993	0.3634928498613755	0.4571093983200711	0.69831589936012	0.7283399734586224	0.283689106439122	0.34202992851758274	0.6626472700627285	0.6559680519647902	0.5248357102318602	0.41958993874281586	0.7366101540882972	0.657850694021122	0.1803741144969355	0.5015114418347238	0.6458571981494841	0.7894459057947932	0.29302244372542346	0.5822812993843568	0.18988745241087301	0.7762765383105527	0.9150677175274752	0.25831872599818856	0.8285710539678157	0.8347936163853238	0.5079115510929711	0.5234900861134731	0.5366054404440563	0.33238064954157626	0.41326281008332433	0.2685359127076542	0.7759307528502798	0.2612974447567943	0.5638568175514119	0.18550909437104698	0.1352830951744259	0.596446759563141	0.5421367191672233	0.3493727073257111	0.37946626127738764	0.7835055358271474	0.5762907603003792	0.46512760830636757	0.23740016498603567	0.3189326693480531	0.6854997638239362	0.9014537780446608	0.28443475361473186	0.6009042877924982
98	0.44970508815843074	0.861852886474529	0.36349284987351205	0.45710967401830416	0.6983158993306201	0.7283403240498691	0.28368927699804036	0.34202996041723344	0.6626474984124779	0.6559680519262854	0.5248352965578503	0.41959010296633387	0.7366101909104764	0.6578506483891217	0.18037411448895094	0.5015114418199667	0.6458571982115757	0.7894455062390463	0.29302244371538094	0.5822811352723991	0.18988748409914244	0.7762762154600074	0.9150677175115615	0.25831869212457803	0.8285712359772304	0.8347933309338833	0.5079121136653815	0.5234896610602282	0.5366063560321058	0.33238064953244945	0.4132628101298579	0.2685359126698761	0.7759305232432978	0.2612974447484183	0.5638572469087035	0.185509094370261	0.13528309519103296	0.5964463767505254	0.5421373120371662	0.3493725351976952	0.3794664503098622	0.7835050157653941	0.5762905576930661	0.4651276082581627	0.23740016497972896	0.3189326692486332	0.6854993414488245	0.901453908049777	0.2844348628544079	0.600904548615649
99	0.4497051702657301	0.8618528864765315	0.3634928498818067	0.45710991348967805	0.6983158993104587	0.7283406285480143	0.28368942514987355	0.34202998812274016	0.6626476967388909	0.6559680518999697	0.5248349372536527	0.4195902455664838	0.736610222891297	0.6578506087685247	0.180374114483494	0.5015114418098809	0.6458571982540117	0.789445159204608	0.29302244370851743	0.5822809927369261	0.18988751162106232	0.7762759350573707	0.9150677175006854	0.25831866270464987	0.8285713940572964	0.8347930830087782	0.5079126022582768	0.523489291892677	0.5366071512390399	0.3323806495262119	0.4132628101616608	0.2685359126440569	0.7759303238339332	0.2612974447426938	0.563857619818797	0.18550909436972382	0.13528309520238285	0.5964460442697657	0.5421378269297654	0.3493723857009896	0.37946661448850083	0.7835045640802847	0.576290381725948	0.46512760822521754	0.23740016497541874	0.31893266918068564	0.6854989746146267	0.9014540209597081	0.2844349577313437	0.6009047751458969
100	0.4497052415566696	0.8618528864778977	0.3634928498874673	0.457110121429352	0.6983158992966999	0.728340892934891	0.283689553797282	0.3420300121784774	0.6626478689388313	0.6559680518820109	0.5248346252686336	0.4195903693597534	0.736610250659139	0.6578505743753812	0.18037411447977	0.5015114418029981	0.6458571982829714	0.7894448578782919	0.29302244370383357	0.5822808689777063	0.18988753551739895	0.7762756915932255	0.9150677174932633	0.2583186371603422	0.8285715313135343	0.834792867740756	0.5079130264778143	0.523488971357199	0.5366078416896543	0.3323806495219551	0.41326281018336414	0.2685359126264371	0.7759301506998528	0.2612974447387872	0.5638579436068002	0.18550909436935725	0.13528309521012843	0.5964457555881127	0.5421382739745909	0.3493722558981783	0.379466757039175	0.7835041718971232	0.5762902289408068	0.4651276082027347	0.23740016497247735	0.31893266913431595	0.6854986561101404	0.9014541189939923	0.2844350401097314	0.600904971834266
101	0.4497053034510998	0.8618528864788294	0.3634928498913263	0.45711030197174046	0.6983158992873201	0.728341122475331	0.2836896654967141	0.3420300330635459	0.6626480184419027	0.6559680518697679	0.5248343543955433	0.4195904768216982	0.7366102747670357	0.6578505445209454	0.1803741144772312	0.5015114417983058	0.645857198302714	0.7894445962626357	0.2930224437006404	0.5822807615301856	0.18988755626407794	0.7762754802187487	0.9150677174882033	0.2583186149829065	0.8285716504792157	0.8347926808439534	0.5079133947769979	0.523488693069923	0.5366084411352277	0.33238064951905316	0.41326281019815997	0.2685359126144251	0.7759300003899665	0.26129744473612393	0.5638582247199538	0.18550909436910734	0.1352830952154088	0.5964455049561261	0.5421386620838318	0.34937214320406035	0.379466880800957	0.7835038314052941	0.5762900962942412	0.4651276081874074	0.23740016497047203	0.3189326691027042	0.6854983795895879	0.9014542041058109	0.2844351116302375	0.6009051425980745
102	0.4497053571950382	0.8618528864794641	0.36349284989395564	0.4571104587466149	0.698315899280929	0.7283413217897634	0.2836897624928924	0.34203005119839003	0.6626481482578165	0.6559680518614258	0.5248341191856941	0.4195905701225738	0.7366102957003119	0.6578505186016246	0.18037411447550136	0.5015114417951086	0.6458571983161661	0.7894443690936126	0.2930224436984647	0.582280668231488	0.189887574278757	0.7762752966787488	0.9150677174847556	0.2583185957258805	0.8285717539530579	0.8347925185569077	0.5079137145730156	0.5234884514285585	0.5366089616434497	0.3323806495170759	0.4132628102082413	0.2685359126062405	0.7759298698763454	0.2612974447343094	0.5638584688164717	0.1855090943689371	0.13528309521900667	0.5964452873282687	0.5421389990766324	0.34937204534994476	0.37946698826533115	0.7835035357504054	0.5762899811155636	0.4651276081769639	0.2374001649691058	0.318932669081165	0.6854981394846316	0.9014542780090634	0.2844351737326609	0.6009052908750373
103	0.4497054038786867	0.8618528864798966	0.3634928498957472	0.4571105949308944	0.6983158992765743	0.7283414949209492	0.28368984675070075	0.342030066950877	0.6626482610199157	0.655968051855742	0.5248339148708046	0.419590651159726	0.7366103138836025	0.6578504960898736	0.18037411447432272	0.5015114417929303	0.6458571983253317	0.7894441717648891	0.29302244369698227	0.5822805871891655	0.18988758992686564	0.7762751372501396	0.9150677174824066	0.25831857899863275	0.8285718438338733	0.8347923775883102	0.5079139923549086	0.5234882415313844	0.5366094137729301	0.33238064951572865	0.4132628102151103	0.26853591260066395	0.7759297565101442	0.261297444733073	0.5638586808472192	0.18550909436882104	0.13528309522145812	0.5964450982899481	0.5421392917930337	0.34937196035084295	0.3794670816122208	0.783503278935185	0.5762898810681317	0.46512760816984816	0.2374001649681748	0.3189326690664892	0.6854979309236152	0.9014543422032203	0.2844352276767539	0.6009054196729796
104	0.4497054444530519	0.8618528864801914	0.3634928498969685	0.45711071329659053	0.6983158992736058	0.7283416453955549	0.2836899199847386	0.3420300806419055	0.662648359025319	0.6559680518518672	0.5248337372907486	0.4195907215872144	0.736610329687325	0.657850476525891	0.1803741144735192	0.5015114417914452	0.6458571983315801	0.78944400025787	0.2930224436959717	0.5822805167523677	0.1898876035271758	0.7762749986851868	0.9150677174808052	0.25831856446040696	0.828571921952538	0.834792255066931	0.5079142337827807	0.523488059102525	0.5366098067341623	0.3323806495148102	0.41326281021979305	0.2685359125968623	0.7759296579810189	0.26129744473223004	0.5638588651310867	0.185509094368742	0.1352830952231293	0.596444933990219	0.5421395461988511	0.349371886475208	0.3794671627432203	0.7835030557280654	0.5762897941136927	0.4651276081649973	0.23740016496754018	0.31893266905648454	0.6854977496571325	0.9014543979962296	0.28443527456142526	0.6009055316156895
105	0.44970547974529196	0.8618528864803927	0.363492849897802	0.45711081625520744	0.6983158992715799	0.7283417762810279	0.2836899836867165	0.3420300925505839	0.6626484442719937	0.6559680518492229	0.5248335828267252	0.4195907828429891	0.736610343433658	0.657850459510018	0.18037411447297086	0.5015114417904317	0.6458571983358441	0.7894438510770274	0.293022443695282	0.5822804554852136	0.18988761535694632	0.7762748781590987	0.9150677174797123	0.2583185518148234	0.8285719899015217	0.8347921484953541	0.5079144437793389	0.5234879004229458	0.5366101485381642	0.33238064951418345	0.41326281022298866	0.26853591259426796	0.7759295722797012	0.2612974447316548	0.5638590254246205	0.18550909436868804	0.13528309522426976	0.5964447910796381	0.5421397674823697	0.34937182221699103	0.37946723331228205	0.7835028615787653	0.5762897184794676	0.4651276081616868	0.23740016496710709	0.31893266904965684	0.6854975919893367	0.9014544465256579	0.284435315342475	0.6009056289852616
106	0.4497055104728675	0.8618528864805303	0.3634928498983717	0.4571109058987669	0.698315899270195	0.7283418902380487	0.2836900391507865	0.3420301029190052	0.6626485184929355	0.6559680518474154	0.5248334483395575	0.41959083617382326	0.7366103554020532	0.6578504446957766	0.18037411447259605	0.501511441789739	0.645857198338759	0.7894437211902274	0.2930224436948106	0.5822804021422351	0.18988762565666595	0.7762747732217028	0.9150677174789652	0.25831854080480793	0.8285720490621179	0.8347920557072996	0.5079146266142471	0.5234877622668291	0.5366104461335325	0.332380649513755	0.41326281022517314	0.2685359125924945	0.7759294976635287	0.2612974447312616	0.5638591649862417	0.18550909436865115	0.13528309522504936	0.5964446666529631	0.542139960143393	0.3493717662698755	0.37946729475401236	0.783502692540449	0.5762896526278054	0.46512760815942394	0.23740016496681102	0.31893266904498974	0.6854974547146343	0.9014544887781745	0.2844353508489452	0.600905713761139
107	0.44970553725653944	0.8618528864806244	0.36349284989876207	0.4571109840375497	0.6983158992692464	0.7283419895687137	0.2836900874968575	0.3420301119566332	0.6626485831875656	0.6559680518461771	0.5248333311129659	0.419590882658127	0.7366103658342967	0.657850431783508	0.18037411447233928	0.5015114417892644	0.6458571983407557	0.7894436079738858	0.29302244369448766	0.582280355645821	0.18988763463441036	0.77627468175306	0.9150677174784535	0.2583185312079352	0.82857210062946	0.8347919748284132	0.5079147859815685	0.5234876418431352	0.5366107055323242	0.3323806495134616	0.4132628102266696	0.2685359125912797	0.7759294326248098	0.2612974447309923	0.5638592866352441	0.18550909436862584	0.1352830952255834	0.596444558196521	0.5421401280749584	0.3493717175036113	0.37946734830966056	0.7835025451982305	0.5762895952283168	0.46512760815787374	0.23740016496660823	0.31893266904179257	0.6854973350595589	0.9014545256074424	0.2844353817981396	0.6009057876559735
108	0.4497055606322392	0.861852886480689	0.36349284989903013	0.4571110522346051	0.6983158992685947	0.7283420762605444	0.283690129691922	0.3420301198443074	0.6626486396504023	0.6559680518453266	0.5248332288017247	0.4195909232267243	0.7366103749391345	0.657850420514584	0.1803741144721629	0.5015114417889385	0.6458571983421273	0.7894435091628574	0.29302244369426583	0.5822803150656138	0.1898876424698208	0.7762746019229274	0.9150677174781019	0.25831852283217516	0.8285721456353691	0.8347919042404454	0.5079149250704684	0.5234875367422309	0.5366109319250228	0.3323806495132599	0.41326281022769745	0.2685359125904451	0.7759293758619465	0.2612974447308073	0.5638593928056846	0.1855090943686085	0.13528309522595025	0.5964444635401419	0.5421402746379155	0.34937167494240184	0.3794673950508545	0.7835024166038759	0.5762895451324257	0.4651276081568089	0.2374001649664689	0.3189326690395965	0.6854972306296998	0.9014545577504525	0.28443540880933926	0.6009058521483758
109	0.44970558106183456	0.8618528864807338	0.3634928498992148	0.45711111183707653	0.6983158992681457	0.728342152026406	0.2836901665694216	0.34203012673787614	0.6626486889970667	0.6559680518447405	0.524833139384617	0.41959095868165674	0.736610382896464	0.6578504106661729	0.1803741144720414	0.5015114417887139	0.6458571983430723	0.7894434228049754	0.2930224436941129	0.5822802795998239	0.18988764931771288	0.776274532153992	0.9150677174778596	0.2583185155120357	0.8285721849690781	0.8347918425487608	0.5079150466293221	0.5234874448874848	0.5366111297848064	0.332380649513121	0.4132628102284057	0.2685359125898701	0.7759293262532594	0.26129744473067973	0.5638594855952629	0.18550909436859653	0.13528309522620302	0.5964443808135642	0.5421404027285308	0.34937163774530233	0.37946743590112725	0.7835023042165807	0.5762895013502921	0.4651276081560752	0.23740016496637295	0.3189326690380832	0.6854971393615785	0.9014545858423361	0.2844354324162434	0.600905908512618
