time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
86	0.44811261888676507	0.8616988307357559	0.36285526820160124	0.45863604773688155	0.6998639313330216	0.7231502358413088	0.28588406659417553	0.3414926398902709	0.6587889958295787	0.6579887511276379	0.526200396040932	0.4079619198068525	0.7359892512763708	0.6619402653468434	0.18079412127506056	0.5022869731677911	0.642587344950077	0.7928740894384783	0.2935504967539683	0.5848079023257227	0.18935409712045356	0.7816692817841249	0.9159003071109076	0.2588898885729437	0.8258432132723112	0.8383483161162522	0.4947831561545745	0.5306466815162846	0.5211481357923767	0.33286044042535456	0.41081952229765595	0.2705258882382995	0.7823381874879495	0.26173786213789135	0.5578891193344447	0.18555038721590872	0.13441272577559912	0.6028799291213759	0.5244100899235022	0.35227851535626825	0.3762864010479899	0.7921399059541592	0.5801368417143552	0.4676617895501567	0.23773173711287546	0.32418008510786156	0.6946881132454881	0.8986395150205716	0.2825977189797585	0.5965015424953205
87	0.44811264326454986	0.861698827988397	0.3628552568408721	0.4586362290464053	0.6998639588865363	0.7231503408790928	0.2858842015438994	0.3414926481152716	0.6587890550786579	0.6579887870962134	0.5262001893811281	0.4079618042600982	0.7359892607921453	0.661940312734449	0.18079412876855258	0.5022869869917032	0.6425872865447418	0.7928739297186881	0.29355050617157363	0.584807855843393	0.18935410527953114	0.7816691999207684	0.9159003218857033	0.2588898798197927	0.8258432672556364	0.8383482222881126	0.49478323628333243	0.5306465720081057	0.5211483728941616	0.3328604489808146	0.41081947878437186	0.2705259237925819	0.7823381749712558	0.26173786999268717	0.557889253270896	0.18555038795202503	0.13441271030333693	0.6028798308686468	0.5244101057974755	0.35227847077185087	0.3762864496640596	0.7921397756923593	0.5801367973378897	0.46766183473770284	0.23773174302605338	0.32418017904417545	0.6946880436831715	0.8986395386518763	0.2825977470572408	0.5965016100406845
88	0.4481126699048335	0.8616988253368943	0.3628552458765226	0.45863641312313025	0.6998639854786984	0.7231504539416946	0.2858843374346436	0.34149265710363347	0.6587891198266297	0.657988821809832	0.526199976301026	0.40796169810606314	0.7359892711910773	0.6619403569758731	0.18079413600059444	0.5022870003332943	0.6425872301771843	0.7928737625617697	0.2935505152605958	0.5848078055844157	0.18935411419585177	0.781669110459661	0.915900336144999	0.2588898702542633	0.8258433254284613	0.8383481224901276	0.494783332154083	0.5306464523364859	0.5211486320013166	0.332860457237772	0.41081943678928184	0.2705259581063665	0.7823381554827351	0.26173787757342665	0.5578893967246434	0.1855503886624581	0.13441269537090852	0.6028797234970871	0.5244101407413072	0.3522784220495634	0.3762865027921823	0.7921396333409124	0.580136747850323	0.4676618783486411	0.2377317487329186	0.32418026970303393	0.6946879628570187	0.8986395658506854	0.28259777774059186	0.5965016838549194
89	0.4481126982535217	0.8616988227867494	0.3628552353313023	0.4586365981280838	0.6998640110543333	0.723150572921428	0.2858844730792188	0.3414926666684066	0.6587891887267919	0.6579888551964677	0.5261997594268555	0.40796160070593923	0.7359892822568779	0.6619403982185221	0.18079414295618068	0.5022870131648828	0.6425871759643589	0.7928735903991515	0.2935505240021763	0.5848077525180887	0.189354123683964	0.7816690152615088	0.9159003498592095	0.2588898600753101	0.8258433866969735	0.838348018410489	0.4947834405975154	0.5306463249904881	0.5211489077246391	0.33286046517909473	0.4108193963995196	0.27052599110845676	0.7823381302499304	0.26173788486438093	0.5578895471242401	0.1855503893457337	0.13441268100929624	0.6028796092399283	0.524410191538086	0.352278370202787	0.3762865593273406	0.7921394818605871	0.5801366944214059	0.46766192029248516	0.23773175422163031	0.32418035689633146	0.694687873128488	0.8986395958568083	0.2825978103916256	0.5965017624027533
90	0.44811272782923817	0.8616988203418146	0.36285522522114183	0.45863678250078477	0.699864035574804	0.723150695991771	0.28588460747684463	0.34149267664717586	0.6587892606091811	0.6579888872056838	0.5261995410064724	0.4079615114516024	0.7359892938016437	0.6619404366103909	0.18079414962480345	0.5022870254670839	0.6425871239881654	0.7928734153236549	0.29355053238310935	0.5848076974850817	0.1893541335827544	0.7816689159428237	0.9159003630076167	0.2588898494557775	0.8258434501130788	0.8383479115086008	0.49478355883830794	0.5306461921325172	0.5211491953821938	0.33286047279278574	0.4108193576761015	0.2705260227489964	0.7823381003546359	0.26173789185453555	0.5578897022434077	0.18555039000081977	0.13441266724019613	0.602879490037318	0.5244102553465866	0.35227831611190896	0.37628661830953697	0.7921393238235898	0.5801366380699962	0.46766196050587033	0.23773175948389666	0.324180440492344	0.6946877765618286	0.8986396280061887	0.28259784445590996	0.5965018443504002
91	0.448112758215769	0.8616988180045225	0.3628552155560994	0.4586369649280005	0.6998640590157157	0.7231508215778668	0.28588473979188045	0.3414926868995118	0.6587893344622081	0.6579889178056352	0.5261993229507672	0.4079614297657252	0.7359893056629073	0.6619404722987628	0.1807941559998282	0.5022870372276586	0.6425870743003145	0.7928732391258864	0.29355054039505685	0.5848076412108892	0.18935414375291923	0.7816688139012975	0.9159003755771399	0.2588898385451121	0.825843514859126	0.8383478030393	0.4947836844555537	0.5306460556322594	0.5211494909258243	0.33286048007127034	0.4108193206575529	0.2705260529965064	0.7823380667470883	0.26173789853693613	0.5578898601646946	0.18555039062706444	0.1344126540773066	0.6028793675667726	0.5244103296651228	0.35227826053814126	0.3762866789087256	0.7921391614539385	0.5801365796795739	0.4676619989487891	0.23773176451448225	0.32418052040790174	0.6946876749541729	0.8986396617211423	0.28259787945406434	0.5965019285446245
92	0.4481127890551731	0.8616988157760893	0.3628552063412049	0.458637144315447	0.6998640813648698	0.7231509483296533	0.28588486933458784	0.34149269730464593	0.6587894094159132	0.6579889469803977	0.5261991068712505	0.407961355101608	0.7359893177009477	0.6619405054291277	0.18079416207793747	0.5022870484404862	0.642587026926664	0.7928730633273263	0.2935505480338493	0.5848075843180912	0.1893541540746579	0.7816687103389359	0.9159003875612379	0.2588898274718373	0.8258435802339894	0.8383476940749063	0.494783815346563	0.5306459170976331	0.5211497908741444	0.3328604870107609	0.4108192853631379	0.2705260818352455	0.7823380302589837	0.26173790490810517	0.5578900192463755	0.1855503912241419	0.13441264152747745	0.6028792432709451	0.5244104122983482	0.3522782041361208	0.37628674041107263	0.7921389966642771	0.5801365200124031	0.4676620356012357	0.23773176931076934	0.3241805966014151	0.6946875698630417	0.8986396965014348	0.28259791497382464	0.5965020139936512
93	0.4481128200415091	0.8616988136566968	0.36285519757720935	0.4586373197621963	0.6998641026204447	0.7231510750974133	0.28588499554375707	0.3414927077593546	0.65878948472672	0.6579889747275933	0.5261988941141171	0.4079612869427772	0.7359893297963418	0.6619405361442888	0.18079416785863572	0.5022870591046531	0.6425869818710762	0.7928728892103618	0.2935505552988641	0.5848075273375081	0.18935416444557393	0.7816686062831257	0.9159003989589344	0.2588898163458053	0.8258436456404064	0.8383475855252642	0.49478394969380246	0.5306457779029669	0.5211500922515241	0.33286049361069153	0.4108192517957334	0.2705261092628629	0.7823379916154034	0.26173791096752314	0.5578901780923512	0.18555039179200342	0.13441262959173156	0.6028791183829088	0.5244105013268108	0.3522781474653825	0.37628680220644567	0.7921388310893941	0.5801364597224377	0.4676620704602224	0.2377317738723668	0.32418066906667214	0.6946874626314455	0.8986397319161431	0.28259795066281823	0.5965020998497861
94	0.4481128509151317	0.8616988116456528	0.3628551892612509	0.4586374905375658	0.6998641227893817	0.723151200909569	0.28588511797104277	0.3414927181760341	0.658789559763574	0.6579890010562831	0.5261986857910731	0.40796122480239166	0.7359893418477382	0.6619405645836371	0.18079417334381057	0.5022870692236416	0.6425869391188384	0.79287271784551	0.29355056219247355	0.5848074707183383	0.18935417477876593	0.7816685026057858	0.9159004097739512	0.25888980526024485	0.8258437105734747	0.8383474781559326	0.49478408593474255	0.5306456392146205	0.5211503925326199	0.3328604998732176	0.4108192199443779	0.2705261352883147	0.7823379514457207	0.26173791671716895	0.5578903355248136	0.18555039233083445	0.13441261826617112	0.6028789939491428	0.5244105950790746	0.3522780910007897	0.3762868637770403	0.7921386661166975	0.5801363993670665	0.46766210353713233	0.23773177820076422	0.32418073782733503	0.6946873544107622	0.8986397675962385	0.2825979862219948	0.5965021853936109
95	0.4481128814575149	0.8616988097415339	0.3628551813874437	0.4586376560602865	0.6998641418859556	0.7231513249525396	0.28588523626686435	0.3414927284809543	0.6587896339953574	0.6579890259851018	0.5261984828071866	0.40796116822249534	0.7359893537698362	0.6619405908825701	0.18079417853734425	0.5022870788046135	0.6425868986396924	0.792872550116054	0.29355056871955676	0.5848074148373548	0.1893541850010946	0.7816684000407544	0.9159004200139432	0.2588897942936205	0.8258437746102194	0.8383473726046711	0.4947842227344	0.5306455020142422	0.5211506895920164	0.3328605058027714	0.410819189786528	0.2705261599300206	0.7823379102935635	0.26173792216111186	0.5578904905594619	0.1855503928410164	0.13441260754278023	0.6028788708504005	0.5244106921062278	0.3522780351420037	0.37628692468705444	0.7921385029138808	0.5801363394177861	0.46766213485537617	0.23773178229902514	0.32418080293206875	0.6946872461815544	0.8986398032278402	0.2825980213996634	0.5965022700196393
96	0.4481129114865584	0.8616988079423115	0.3628551739473984	0.4586378158797537	0.6998641599305138	0.7231514465525012	0.28588535016773664	0.341492738612675	0.6587897069794854	0.6579890495406109	0.5261982858860111	0.40796111677314784	0.7359893654915536	0.6619406151720376	0.18079418344477044	0.5022870878577774	0.6425868603905084	0.7928723867403025	0.2935505748870682	0.5848073600072353	0.1893541950516123	0.7816682991995472	0.9159004296898211	0.25888978351131764	0.8258438374001422	0.8383472693963545	0.4947843589603697	0.5306453671198497	0.5211509816585832	0.3328605114056709	0.41081916129005064	0.27052618321423577	0.7823378686258985	0.2617379273051524	0.5578906423830665	0.18555039332309287	0.13441259741013306	0.6028787498206232	0.5244107911586094	0.35227798022206597	0.3762869845733295	0.7921383424539972	0.5801362802698834	0.46766216444832304	0.23773178617151608	0.32418086445024086	0.694687138772484	0.8986398385460874	0.2825980559860871	0.5965023532233131
97	0.44811294085234143	0.8616988062454618	0.3628551669306796	0.4586379696591838	0.6998641769483654	0.7231515651588948	0.28588545948490646	0.3414927485206134	0.6587897783515824	0.657989071755849	0.526198095592208	0.40796107005146004	0.7359893769543694	0.6619406375781968	0.18079418807297207	0.5022870963958309	0.6425868243176396	0.7928722282916695	0.29355058070365836	0.5848073064840977	0.18935420488014143	0.781668200585619	0.9159004388151565	0.25888977296716714	0.8258438986566784	0.8383471689564487	0.49478449366015653	0.5306452352049079	0.5211512672741696	0.3328605166897745	0.4108191344149772	0.2705262051736181	0.7823378268413053	0.2617379321565053	0.5578907903331898	0.1855503937777399	0.13441258785401772	0.6028786314640565	0.5244108911645922	0.3522779265151662	0.3762870431368812	0.7921381855381533	0.5801362222512075	0.46766219235747936	0.2377317898236687	0.32418092246813424	0.6946870328774724	0.8986398733295817	0.28259808980859213	0.5965024345892357
98	0.4481129694332848	0.861698804648064	0.36285516032520837	0.4586381171605112	0.6998641929688061	0.7231516803295409	0.2858855640941799	0.3414927581637489	0.6587898478161575	0.657989092669059	0.5261979123518828	0.40796102768055936	0.7359893881108257	0.6619406582221619	0.18079419242991654	0.5022871044334721	0.6425867903589872	0.7928720752167551	0.29355058617934027	0.5848072544743014	0.18935421444599024	0.7816681046072496	0.9159004474056581	0.2588897627048235	0.825843958149484	0.8383470716231611	0.49478462604062745	0.5306451068155656	0.5211515452562832	0.33286052166417873	0.41081910911504294	0.27052622584596964	0.7823377852774971	0.26173793672352225	0.5578909338798888	0.1855503942057403	0.13441257885798344	0.6028785162707163	0.5244109912112702	0.35227787424365886	0.3762871001352469	0.7921380328160119	0.5801361656301034	0.46766221863089014	0.23773179326176994	0.3241809770856241	0.6946869290712433	0.8986399073953529	0.2825981227271477	0.5965025137805399
99	0.44811299713269065	0.8616988031468843	0.36285515411761327	0.4586382582308708	0.699864208024266	0.7231517917172249	0.2858856639268342	0.34149276750945606	0.658789915138192	0.6579891123225755	0.5261977364708327	0.4079609893085051	0.7359893989231769	0.6619406772198358	0.18079419652442344	0.5022871119869714	0.6425867584458101	0.7928719278516003	0.2935505913251982	0.5848072041405807	0.18935422371679472	0.7816680115891649	0.9159004554787162	0.2588897527590072	0.8258440156974841	0.8383469776583815	0.49478475544941436	0.5306449823862031	0.5211518146644283	0.3328605263389531	0.41081908533903344	0.270526245273137	0.78233774421815	0.2617379410154481	0.5578910726092321	0.18555039460796033	0.1344125704038197	0.602878404630337	0.5244110905269066	0.3522778235843939	0.3762871553755838	0.792137884804285	0.5801361106225745	0.46766224332173983	0.23773179649277948	0.3241810284132707	0.6946868278233782	0.8986399405943107	0.28259815463038024	0.596502590529298
100	0.4481130238756258	0.8616988017384507	0.36285514829353716	0.458638392790525	0.6998642221495656	0.7231518990576301	0.28588575896151497	0.3414927765324525	0.6587899801355646	0.6579891307618535	0.526197568150886	0.40796095460717047	0.7359894093621735	0.6619406946818109	0.18079420036596272	0.5022871190737986	0.642586728504299	0.7928717864362703	0.29355059615313356	0.584807155607562	0.18935423266747506	0.7816679217830033	0.915900463053002	0.25888974315662405	0.8258440711626207	0.8383468872575142	0.49478488135811094	0.5306448622534303	0.5211520747697952	0.3328605307249095	0.4108190630319592	0.2705262635000515	0.7823377038990917	0.2617379450422092	0.5578912062084792	0.1855503949853303	0.13441256247197342	0.6028782968449327	0.5244111884650059	0.35227777467441596	0.3762872087084537	0.7921377419033858	0.5801360573987401	0.4676622664871341	0.23773179952417012	0.3241810765697849	0.6946867295110075	0.8986399728071368	0.28259818543198406	0.5965026646278877
101	0.4481130496061204	0.8616988004191174	0.36285514283790343	0.458638520822104	0.6998642353812713	0.7231520021585051	0.2858858492170294	0.3414927852138541	0.6587900426722448	0.657989148034627	0.5261974075045076	0.40796092327110756	0.7359894194059675	0.6619407107133278	0.18079420396447887	0.5022871257122996	0.6425867004569443	0.7928716511279142	0.2935506006756446	0.5848071089667194	0.18935424127929862	0.7816678353767207	0.9159004701481234	0.2588897339177705	0.8258441244442374	0.8383468005582957	0.49478500334711617	0.530644746668671	0.5211523250280172	0.33286053483340194	0.41081904213607356	0.27052628057389716	0.7823376645139023	0.26173794881422974	0.5578913344527776	0.18555039533882717	0.1344125550419113	0.6028781931400858	0.5244112844898834	0.3522777276160871	0.37628726002223734	0.7921376044123963	0.5801360060886447	0.4676622881870411	0.23773180236378916	0.3241811216798291	0.6946866344302458	0.8986400039405865	0.2825982150674949	0.5965027359212304
102	0.44811307428465585	0.8616987991851198	0.3628551377351452	0.4586386423610381	0.6998642477571375	0.7231521008899533	0.2858859347459505	0.3414927935403275	0.6587901026521849	0.6579891641901809	0.5261972545678224	0.4079608950164075	0.7359894290391332	0.6619407254142866	0.18079420733023968	0.5022871319214162	0.6425866742237181	0.7928715220124369	0.29355060490563534	0.5848070642808181	0.18935424953903868	0.7816677525030292	0.9159004767843252	0.2588897250566363	0.8258441754740476	0.8383467176486912	0.49478512109198663	0.5306446358094488	0.5211525650547305	0.33286053867615323	0.41081902259175385	0.270526296543391	0.782337626218973	0.2617379523422725	0.5578914571932472	0.18555039566945952	0.13441254809243294	0.6028780936750749	0.5244113781636143	0.3522776824816826	0.3762873092381228	0.7921374725424936	0.5801359567874768	0.4676623084833778	0.23773180501973903	0.32418116387211593	0.6946865428064823	0.89864003392416	0.2825982434913963	0.5965028042998286
103	0.44811309788591397	0.8616987980326227	0.36285513296940364	0.45863875748707117	0.6998642593156276	0.7231521951757506	0.28588601562895655	0.34149280150333033	0.6587901600138515	0.6579891792787254	0.5261971093122044	0.407960869579565	0.7359894382517878	0.661940738879297	0.18079421047370559	0.5022871377204454	0.6425866497230898	0.7928713991149074	0.29355060885625234	0.5848070215878882	0.1893542574382215	0.7816676732469524	0.9159004829822323	0.25888971658231213	0.8258442242116338	0.8383466385739468	0.49478523435117017	0.5306445297894953	0.5211527946036916	0.3328605422651063	0.41081900433825774	0.27052631145816475	0.7823375891380704	0.26173795563730223	0.557891574346328	0.18555039597825493	0.1344125416019398	0.602877998551943	0.5244114691342465	0.35227763931750594	0.376287356305619	0.792137346428971	0.5801359095602459	0.4676623274392236	0.2377318075002741	0.3241812032777752	0.6946864548036202	0.8986400627071159	0.28259827067452764	0.5965028696935333
104	0.4481131203967679	0.8616987969577612	0.3628551285246962	0.45863886631675194	0.6998642700955038	0.7231522849855964	0.285886091969835	0.3414928090984336	0.6587902147253406	0.6579891933508613	0.5261969716545641	0.4079608467163583	0.7359894470388072	0.6619407511977651	0.18079421340541854	0.5022871431288355	0.642586626872894	0.792871282408819	0.2935506125407443	0.5848069809047743	0.18935426497245345	0.7816675976525757	0.9159004887626297	0.2588897084995113	0.8258442706404294	0.8383465633428777	0.4947853429550018	0.5306444286677796	0.5211530135472257	0.33286054561229717	0.41081898731437033	0.2705263253682365	0.7823375533664427	0.2617379587103692	0.5578916858842774	0.18555039626624895	0.13441253554866536	0.6028779078235988	0.5244115571251781	0.3522775981475647	0.3762874011985464	0.7921372261419819	0.580135864445968	0.4676623451181486	0.2377318098137132	0.32418124002895726	0.6946863705323583	0.8986400902557954	0.2825982966017694	0.5965029320659725
105	0.4481131418144889	0.8616987959566751	0.3628551243850605	0.45863896899681045	0.699864280135481	0.7231523703282123	0.2858861638910853	0.3414928163247168	0.6587902667800214	0.6579892064571268	0.5261968414664564	0.40796082620074914	0.7359894553991265	0.6619407624540066	0.18079421613590743	0.5022871481660094	0.6425866055910683	0.7928711718243091	0.2935506159723436	0.5848069422302956	0.1893542721408213	0.7816675257290647	0.9159004941462776	0.2588897008092136	0.8258443147641427	0.8383464919334604	0.49478544679585185	0.5306443324565595	0.521153221858795	0.3328605487297467	0.4108189714589528	0.2705263383235622	0.7823375189745126	0.26173796157251	0.557891791826713	0.18555039653447594	0.13441252991087013	0.602877821501041	0.5244116419255967	0.352277558976849	0.37628744391146307	0.7921371116961138	0.5801358214614009	0.46766236158364416	0.2377318119683646	0.32418127425764787	0.6946862900575973	0.8986401165512284	0.2825983212699786	0.5965029914095862
106	0.44811316214515257	0.861698795025538	0.3628551205346746	0.45863906569833174	0.6998642894739322	0.7231524512452139	0.2858862315300627	0.34149282318422963	0.6587903161926605	0.6579892186476152	0.5261967185821216	0.40796080782381133	0.7359894633351172	0.6619407727273846	0.18079421867560821	0.5022871528512197	0.6425865857962719	0.7928710672554361	0.293550619164166	0.5848069055480558	0.1893542789453585	0.7816674574560194	0.9159004991537523	0.2588896935092376	0.8258443566035774	0.8383464242977936	0.49478554581932377	0.5306442411285424	0.5211534195974938	0.3328605516293699	0.4108189567114047	0.2705263503736578	0.7823374860111864	0.2617379642346637	0.5578918922331031	0.18555039678396104	0.13441252466700604	0.6028777395597829	0.5244117233818949	0.3522775217942467	0.37628748445648535	0.7921370030589081	0.5801357806043721	0.46766237689864243	0.2377318139724636	0.32418130609467094	0.6946862134050519	0.8986401415870002	0.2825983446861529	0.5965030477412094
107	0.44811318140222445	0.8616987941605821	0.3628551169579576	0.4586391566116488	0.699864298148646	0.723152527805679	0.2858862950356075	0.3414928296815154	0.6587903629959861	0.6579892299716553	0.5261966028055646	0.4079607913926896	0.7359894708520355	0.6619407820924644	0.18079422103479792	0.5022871572034253	0.6425865674084047	0.7928709685666029	0.2935506221291273	0.5848068708289328	0.18935428539057178	0.7816673927882228	0.9159005038053167	0.25888968659474804	0.8258443961938177	0.8383463603664881	0.4947856400164068	0.5306441546232397	0.5211536068942906	0.33286055432290035	0.41081894301204946	0.2705263615672844	0.7823374545068181	0.26173796670760296	0.557891987196117	0.18555039701571382	0.13441251979585359	0.6028776619455535	0.5244118013899739	0.3522774865751305	0.376287522860467	0.7921369001584185	0.5801357418567357	0.46766239112511615	0.2377318158341198	0.32418133566885604	0.694686140567137	0.8986401653673494	0.2825983668658012	0.5965031010981523
108	0.4481131996053081	0.8616987933581182	0.36285511363965306	0.4586392419418821	0.6998643061966249	0.7231526001013482	0.2858863545651109	0.3414928358231883	0.6587904072376443	0.6579892404775506	0.5261964939167655	0.4079607767295948	0.7359894779575338	0.661940790619182	0.1807942232235398	0.5022871612411907	0.6425865503490327	0.79287087559821	0.2935506248798747	0.5848068380332805	0.18935429148302235	0.7816673316598461	0.9159005081208125	0.2588896800587062	0.8258444335817375	0.8383463000525413	0.4947857294164973	0.53064407285259	0.521153783939853	0.33286055682182725	0.41081893030245203	0.2705263719521886	0.7823374244758555	0.2617379690018761	0.5578920768357526	0.1855503972307228	0.13441251527663461	0.6028775885793429	0.5244118758883594	0.3522774532836473	0.3762875591625028	0.7921368028898991	0.5801357051869938	0.4676624043237486	0.2377318175612741	0.32418136310635204	0.6946860715081992	0.898640187905482	0.28259838783150204	0.5965031515347323
109	0.4481132167790404	0.8616987926145511	0.36285511056489594	0.45863932190505907	0.6998643136539209	0.7231526682423977	0.2858864102819718	0.34149284161756077	0.6587904489775142	0.657989250212364	0.5261963916771099	0.40796076367083656	0.7359894846612288	0.6619407983730231	0.1807942252516386	0.5022871649826035	0.6425865345417356	0.7928707881716167	0.29355062742873056	0.584806807112869	0.18935429723095604	0.7816672739881572	0.9159005121195716	0.2588896738922658	0.8258444688238094	0.8383462432547429	0.49478581408120675	0.5306439957059208	0.5211539509738048	0.332860559137345	0.41081891852567753	0.2705263815748914	0.7823373959191999	0.2617379711277607	0.5578921612941651	0.1855503974299512	0.13441251108910457	0.6028775193618545	0.524411946852056	0.35227742187473854	0.37628759341172546	0.7921367111217076	0.5801356705526127	0.46766241655366547	0.2377318191616637	0.32418138853007	0.69468600616915	0.8986402092220762	0.2825984076116313	0.5965031991192131
110	0.4481132329521201	0.8616987919263938	0.3628551077192668	0.4586393967247543	0.6998643205555062	0.7231527323537252	0.28588646235340354	0.3414928470743156	0.6587904882853468	0.6579892592217482	0.5261962958341163	0.407960752065896	0.7359894909743232	0.6619408054152095	0.18079422712860546	0.5022871684452099	0.6425865199123829	0.7928707060934754	0.2935506297876481	0.5848067780125905	0.18935430264397804	0.7816672196767841	0.915900515820347	0.25888966808512226	0.8258445019841765	0.8383461898606636	0.494785894098883	0.5306439230543146	0.5211541082752731	0.3328605612803127	0.4108189076264972	0.2705263904805198	0.7823373688263019	0.2617379730952264	0.5578922407311296	0.18555039761433326	0.13441250721362538	0.6028774541774213	0.5244120142870747	0.3522773922959173	0.37628762566536783	0.7921366247004975	0.580135637902066	0.4676624278722207	0.23773182064279383	0.32418141205923773	0.6946859444715624	0.8986402293439621	0.28259842623924303	0.5965032439311125
111	0.44811324815645526	0.8616987912902774	0.36285510508883356	0.458639466629194	0.699864326935171	0.7231527925717022	0.2858865109485527	0.34149285220421866	0.6587905252386939	0.6579892675498132	0.5261962061255369	0.40796074177653946	0.7359894969092718	0.6619408118028892	0.18079422886362995	0.5022871716459627	0.6425865063893496	0.7928706291595061	0.2935506319681766	0.5848067506719515	0.18935430773276773	0.7816671686185767	0.9159005192412571	0.2588896626258184	0.8258445331329676	0.8383461397492632	0.4947859695797763	0.530643854754436	0.5211542561546015	0.33286056326122204	0.41081889755154866	0.27052639871267553	0.7823373431770222	0.261737974913906	0.5578923153200728	0.1855503977847717	0.1344125036312227	0.6028773928974401	0.5244120782255697	0.3522773644888267	0.3762876559870636	0.7921365434557719	0.5801356071766273	0.4676624383348296	0.237731822011916	0.3241814338090533	0.6946858863212784	0.89864024830296	0.2825984437510877	0.5965032860588408
112	0.44811326242641913	0.8616987907029577	0.3628551026601829	0.4586395318487763	0.6998643328254466	0.7231528490413395	0.2858865562368966	0.3414928570188672	0.6587905599210981	0.6579892752390256	0.5261961222828934	0.4079607326759742	0.7359895024794926	0.6619408175893302	0.18079423046555934	0.5022871746011832	0.6425864939036785	0.7928705571577679	0.293550633981435	0.5848067250263758	0.1893543125088297	0.7816671206981061	0.9159005223997468	0.25888965750201215	0.8258445623448273	0.8383460927931609	0.4947860406517876	0.5306437906518752	0.5211543949461109	0.33286056509017437	0.4108188882494574	0.27052640631333624	0.782337318943277	0.2617379765930732	0.5578923852446165	0.1855503979421357	0.13441250032362898	0.6028773353833725	0.524412138721529	0.3522773383906014	0.3762876844453627	0.7921364672038599	0.580135578311942	0.46766244799484363	0.23773182327601175	0.3241814538904242	0.6946858316115786	0.8986402661348593	0.2825984601867555	0.5965033255976393
113	0.44811327579820287	0.8616987901613226	0.36285510042044317	0.4586395926139607	0.6998643382575511	0.7231529019138295	0.28588659838688757	0.34149286153047215	0.6587905924205206	0.6579892823301381	0.5261960440345115	0.4079607246480464	0.7359895076991124	0.6619408228241125	0.18079423194288383	0.5022871773265338	0.6425864823891965	0.7928704898714806	0.29355063583809354	0.5848067010083358	0.18935431698427677	0.7816670757938396	0.9159005253125554	0.25888965270070874	0.8258445896976394	0.8383460488606008	0.4947861074567411	0.530643730584058	0.5211545250017999	0.3328605667768629	0.4108188796709228	0.27052641332278504	0.7823372960904872	0.2617379781416276	0.5578924506955802	0.1855503980872593	0.13441249727331417	0.6028772814893536	0.5244121958469665	0.3522773139350518	0.37628771111243975	0.7921363957513784	0.5801355512393965	0.46766245690346037	0.23773182444178073	0.3241814724097804	0.6946857802259555	0.8986402828785267	0.2825984755879298	0.5965033626477847
114	0.448113288309254	0.8616987896623933	0.3628550983572988	0.45863964915348526	0.6998643432613537	0.7231529513444228	0.2858866375648164	0.3414928657516682	0.6587906228279757	0.6579892888621416	0.5261959711081078	0.40796071758648056	0.7359895125827487	0.6619408275533207	0.1807942333037266	0.5022871798370006	0.64258647178259	0.7928704270814441	0.29355063754836125	0.5848066785483308	0.18935432117164244	0.7816670337800244	0.9159005279956993	0.2588896482084619	0.8258446152714245	0.838346007817145	0.4947861701471295	0.5306436743827646	0.5211546466858897	0.33286056833056205	0.41081887176877496	0.270526419779564	0.7823372745788562	0.2617379795680839	0.5578925118683948	0.18555039822094038	0.13441249446350587	0.6028772310644539	0.5244122496885651	0.35227729105369004	0.3762877360629759	0.7921363288982283	0.580135525887309	0.46766246510966447	0.237731825515633	0.32418148946895203	0.6946857320405309	0.8986402985751288	0.2825984899977413	0.5965033973130366
115	0.4481132999977934	0.8616987892033283	0.36285509645899905	0.4586397016928765	0.6998643478653539	0.7231529974906028	0.2858866739338701	0.3414928696953509	0.6587906512363582	0.6579892948722399	0.5261959032329776	0.4079607113941606	0.735989517145321	0.6619408318197328	0.18079423455583837	0.5022871821468815	0.642586462023448	0.7928703685681007	0.29355063912197904	0.5848066575757281	0.18935432508371897	0.7816669945283103	0.9159005304644608	0.2588896440115482	0.8258446391473921	0.838345969527125	0.494786228883282	0.5306436218763017	0.5211547603701229	0.3328605697601211	0.41081886449800653	0.2705264257204483	0.782337254364485	0.2617379808805669	0.5578925689608825	0.18555039834394038	0.13441249187820045	0.6028771839546271	0.5244123003447303	0.352277269676614	0.3762877593731941	0.792136266440178	0.5801355021819564	0.4676624726601954	0.23773182650368482	0.32418150516510136	0.6946856869261547	0.8986403132674581	0.2825985034602116	0.5965034296992964
