time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.060926059293297	4.255382998906138	0.591275136772576	1.2542293648364615	5.679631793334832	0.07916594009921984	0.557964926825893	0.7901827070638288	3.5905063698279114	3.66309749759429	0.13681149059666137	2.7583854681683873	1.1765396048586094	0.002676768725291585	1.0061565944952517	1.5014458918519156	2.7230950315056037	0.15363938653955725	0.8974753842076317	0.008220070520250863	0.19179347369150718	3.2176912365442742	1.9872389955344625	0.004677530183664623	0.004486174226494607	0.001890046447254549	1.0978520765512865	0.0027809156470602436	0.43556300290618155	0.9517894489833347	0.16759970531246002	0.03282775892648333	8.761150414824645	0.5892657104374641	0.756418243637161	0.1731975473861552	0.031371158286063676	0.2786666542622727	1.8534160540750797	0.0024033850413546862	0.6944339905723887	4.066626790369569	3.0629348030021695	1.7134099242126428	0.20508931211929082	0.20229175978662048	0.014877111443045652	4.983097834649929	0.5032425629465592	1.708933630428916
11	2.0920589198641273	4.467701507004704	0.6187434089401332	1.3181382450901387	5.878404514804958	0.08607610961056156	0.56165712989966	0.8182926584222483	3.6908499150599012	3.6958380731016427	0.13264042509926574	2.8790950509620155	1.1773271593047314	0.002538953099052577	1.0517290751095771	1.5018942241857296	2.7347727682281047	0.12849860334063412	0.8985381133520534	0.007776607509263865	0.19295431013366987	3.238248372251662	2.1480398043306037	0.0032586539685463636	0.003646179517808364	0.001074348194139492	1.1209386382772206	0.0018865575984508475	0.4209269569636574	0.9446182066706863	0.16938926480750413	0.031288752775079184	9.215402580948918	0.6061388650235375	0.6734181308850368	0.16560100560177696	0.034412523313557125	0.2774182317075722	1.8952632346945841	0.0017871416605361617	0.7160637285865911	4.2738900635093735	3.188688680971654	1.731807273945194	0.20287807739432812	0.19488663477920132	0.012087228781130943	5.102515150353481	0.500542053063633	1.8701045130837195
12	2.1156456422622325	4.66985758567542	0.6449555216526525	1.3672839667768881	6.0552433798668455	0.09358082001203216	0.5647726171762422	0.8542079579109325	3.7793457316885153	3.7187350195780233	0.13230193558034312	2.9888046340958083	1.1777610399397798	0.002562048818463841	1.0874082424477078	1.5041183173913386	2.7447209914831916	0.10747173255760391	0.8990373219886076	0.007650189448114438	0.19422467326139584	3.252087449433273	2.2940699055473357	0.002442355559065195	0.0033204772812005677	0.0006388423666284594	1.1387120565843425	0.001280916573135695	0.4119730919650153	0.9426034080096248	0.17284904879782356	0.030672719422785148	9.618812433971309	0.622725226469034	0.602436888587753	0.15950830722653464	0.03756423366224626	0.27865729890277285	1.9304940054285624	0.0014872194599433043	0.7335372678689195	4.474483036558554	3.29764776389367	1.7453824296239653	0.20308801703953733	0.19241352060078734	0.010706420411154752	5.200321981376174	0.49920298608434155	2.0287175318349595
13	2.1332358591353087	4.865979659945197	0.6695399851121344	1.4036509700247493	6.212889202716802	0.1010856584762347	0.5673619740531063	0.8912214038457483	3.8546204335155894	3.734711939439535	0.13405976596037858	3.088521686582888	1.1780054244520637	0.002654403342323799	1.1152843110001318	1.5076308239291105	2.7544776134827123	0.08988559407385183	0.8991798696293523	0.00772506151314653	0.19539704542851255	3.2610071979831052	2.4248187415776328	0.001988827550518067	0.0032378598937482608	0.0004116613564203705	1.1523819437372564	0.0008711314372954479	0.40722537418894533	0.946698658515376	0.1773648961047446	0.030547222545108336	9.976991399222124	0.6370107145308286	0.5429072503690826	0.15451627357382605	0.040288809240201576	0.2815678253327782	1.960233968070951	0.0013752249240673242	0.7476502075738034	4.672818257459929	3.3920641710035846	1.7553892952723018	0.20609241676456014	0.19433880298968131	0.010211661697834887	5.280428070121184	0.4993040378888752	2.1827212492959447
14	2.146104289926128	5.0550843356908235	0.6922750414356762	1.4291016767974294	6.35359266090728	0.10859115907627975	0.5695457478982162	0.9249526844074605	3.916638347183628	3.7458309358717683	0.13684790857873397	3.179103625620067	1.1781471400171246	0.0027645081464834492	1.1370144561964928	1.5119001540155315	2.764004693812591	0.07517716361070823	0.8991004069503228	0.00789885967852334	0.1963796717652972	3.266310089648524	2.5406794280826075	0.0017521459404515943	0.0032469705142982403	0.00029829564525706844	1.1630614571038032	0.0005941761544026225	0.40549299789298376	0.955505817379472	0.182514268209931	0.030674555826291566	10.295062585599906	0.6482407326697999	0.49376623497075406	0.15032940419611107	0.04234036484267054	0.2855917999023242	1.9853797862683478	0.0013702763942954142	0.7590981544717259	4.869032885759641	3.4738853917827734	1.7627771511858812	0.21109264784431392	0.19954990690767385	0.010238677625079948	5.346040270073452	0.5005046917626208	2.3319409914765488
15	2.1552805742814862	5.2350263816485025	0.7130570469807073	1.445390691283018	6.479266562500956	0.11624525654973783	0.5714342618485914	0.9528355096186694	3.966117901340982	3.7535438239020786	0.14004137176086348	3.2613204800884534	1.178232389854363	0.002865228060379663	1.1539107523332437	1.5164940278052275	2.7729799645866633	0.06287554737534158	0.8988864775083796	0.008098979258733015	0.1971465863079091	3.26895151045714	2.6425203263351373	0.0016437350257365784	0.0032688458294115085	0.00024685449540448617	1.1716305101100386	0.00040728990240534725	0.405841084412672	0.9672540707097039	0.1880058229364181	0.030925909571138083	10.577612107292168	0.6563506980418563	0.45380766020918967	0.1467365488081694	0.04365755250273093	0.2903406517512432	2.006664858060889	0.0014227353431221774	0.7684489534339942	5.0619370946621185	3.544796224866284	1.7682522890222467	0.21718192871538533	0.20695524111974387	0.010546958896286374	5.399786469384507	0.5024132392664661	2.4768645349911473
16	2.161587895095803	5.404637446695059	0.7318891892257529	1.4541789586084104	6.591539684219264	0.1240899379354295	0.5730972703448113	0.9736071539737533	4.004152534872011	3.7588715475858923	0.1432851834982091	3.3358815351997553	1.1782859420999747	0.0029438763890395642	1.1670180462067221	1.5211016322693915	2.7812816759110626	0.05258690628739964	0.8985944266493666	0.008287496062698027	0.19770658977659927	3.2696405261637462	2.731389759124134	0.0016098799528583099	0.0032671319344854334	0.00022933295023042107	1.178691697232729	0.0002815094914788757	0.40753377506473604	0.9807361847411451	0.1936208361870406	0.031227649387182005	10.828683226193718	0.6616022977750227	0.4219892176445233	0.14359299699353548	0.04428337775844027	0.295507657811337	2.0246961918448654	0.0015050335978788725	0.7761403229879984	5.2505554463828075	3.6062549495997254	1.7723305798117333	0.22382400505947997	0.2157802615204537	0.010995054973102159	5.443817926639302	0.5047556404027842	2.617754425589719
17	2.1656771163112447	5.563791903080294	0.7488482114427264	1.4569855980570987	6.69181568872577	0.1320547203689758	0.5745735131922034	0.98689952904894	4.031985588667413	3.7625316278148278	0.1463843540268065	3.403443423250563	1.1783211894732686	0.0029961125515029527	1.1771666112550214	1.525517173946888	2.7889502013184906	0.04398184713003826	0.8982603312779242	0.008450452896571248	0.19808368723121755	3.268906086595099	2.80838627951107	0.0016180230462227363	0.003229533070334214	0.00023089234306649485	1.1846326169208692	0.0001972471697607349	0.40999812092508053	0.9952846163769205	0.19918981576241293	0.03153626287632307	11.05183047398874	0.6643818981779172	0.39749964122158693	0.14080092426322988	0.04431222492664606	0.3008419544115576	2.039979331530072	0.0016031563595437495	0.7825049878821702	5.434286961634067	3.65952417885943	1.7753859935325327	0.23079445067689405	0.22553698974084158	0.01150680365028699	5.479895073034206	0.507368597292416	2.7545117749652674
18	2.16805764270582	5.712809428363663	0.7640472080951018	1.4551356299182212	6.781329536376958	0.1400338484161983	0.5758873809760616	0.9929365462493756	4.05088443986905	3.7650280147845754	0.1492386174713175	3.4646129701722437	1.1783454644498963	0.0030222630905585935	1.185010449651527	1.5296162344092572	2.796055158212855	0.03678487695013079	0.8979072364095517	0.008584904586955907	0.19830607986093018	3.2671429554124645	2.8746127692340484	0.0016484795874230616	0.0031564542601314398	0.00024364337263602743	1.1897089261323992	0.00014125634637244172	0.41280225417576544	1.0104806613498638	0.20458726803506658	0.031827337758464594	11.250190075210586	0.6651004613220028	0.3796772566361953	0.13829262236450499	0.04385756412829235	0.30615045452282474	2.05293753217576	0.0017098207808828765	0.7877999364801385	5.612644179373454	3.70569727498768	1.7776901525638666	0.2379853516331799	0.2358915761569747	0.012040774965845142	5.509458703107611	0.5101451559449934	2.886868468183989
19	2.1691257808632707	5.85205759003067	0.7776110945911591	1.4497416442792743	6.861185512811752	0.14793719200923522	0.5770582242450103	0.9923129020334553	4.062071721006517	3.766714286614179	0.15180388225345356	3.5199498400430818	1.1783628619470607	0.0030250799253706594	1.191060260842073	1.5333335642555168	2.802637305380056	0.030765583087848956	0.8975497566377625	0.008691439257534617	0.19840098205992399	3.26464584141542	2.931152074887394	0.001689425892189593	0.003054182787567981	0.0002632371951357159	1.1941005297640521	0.0001045664680329214	0.4156346007109641	1.0259768547549684	0.2097273325190725	0.03208902407676715	11.426539279382489	0.6641470622724108	0.3679222268315002	0.13601928961153115	0.043033103663194815	0.3112968292557033	2.063926735564635	0.0018205906979745377	0.7922276787992499	5.7851088804844535	3.7457211296196387	1.7794411958756728	0.245295091972983	0.24657624156142538	0.012571996215778066	5.53368827983299	0.5130007214871465	3.0145540655431895
20	2.169189541976377	5.981859134324836	0.7896655738812184	1.4417165029257293	6.932377985723211	0.1556995989491169	0.5781030493155804	0.9858325466997762	4.0666884926975095	3.767838179133429	0.15406873369265495	3.56996957609116	1.1783757363969456	0.0030083598832244367	1.1957130041903608	1.5366444865216833	2.8087132861857906	0.025731256462228628	0.8971970164665226	0.00877169503032815	0.19839269622143935	3.2616353815797536	2.979045135438989	0.0017338470995458656	0.002930943296568296	0.00028714091774351206	1.197939777542083	8.109163173373177e-05	0.41828103405321926	1.041460014627137	0.2145561540336448	0.032317068347224025	11.583341311342974	0.6618689061508789	0.36165739590607177	0.13394456558795337	0.0419424374935688	0.3161918717250169	2.073247157992845	0.0019323362156055167	0.7959495169134894	5.951151507121861	3.7804158767118508	1.7807839670862005	0.25261188931977924	0.2573626187431358	0.013084194721614529	5.553549448730342	0.5158641446756644	3.137355155491306
21	2.1684889119592334	6.102529703959025	0.8003334390683928	1.4317997017149358	6.995803075275802	0.16327224958975106	0.579036718991907	0.9743928436435523	4.065776212639904	3.768573013893096	0.1560399263835035	3.6151465810323393	1.1783854932339533	0.0029761170977880974	1.1992770122351706	1.5395504798956292	2.814294845952773	0.021520721945506756	0.8968545684046678	0.008827955114674263	0.19830216548619262	3.2582776017916126	3.0192728115479563	0.0017776677763572013	0.002794779988351383	0.00031380221989162484	1.2013251498465825	6.66966074196163e-05	0.42060270689432944	1.0566675218248385	0.21904339240394083	0.032511248354413276	11.722781295987902	0.6585648646095636	0.36032481602287175	0.1320408159348465	0.04067419169895457	0.320780958281535	2.0811523827001657	0.002042791115556467	0.7990942945421319	6.110300661618221	3.810491952530822	1.781824316127835	0.259831348379783	0.26806215856076304	0.013567037428522794	5.569832806596556	0.5186785384485226	3.255114387486759
22	2.167211611709114	6.2144161349782046	0.8097332105017327	1.4205848980352913	7.052267344953377	0.17061464626594222	0.5798719615379369	0.9589045994896646	4.06027044162314	3.769039868136959	0.15773363570772786	3.6559168202805337	1.1783930084786407	0.002932125074954783	1.2019920458808326	1.5420687644860318	2.8193992663552168	0.01799917830424137	0.8965256499758846	0.008863019172759388	0.1981470872700142	3.254698135591326	3.0527444358078504	0.001818605645391615	0.00265257405851025	0.000342226226805747	1.2043299277831994	5.8567407369870404e-05	0.4225171595960174	1.0713989862839957	0.2231752117883569	0.03267320941057397	11.846797434006547	0.6544862241074512	0.3633916340416302	0.130286724873401	0.03930069500853879	0.32503348343719163	2.0878567244234	0.002150378685673634	0.8017650092677099	6.262189378465121	3.8365648461911572	1.7826395240821284	0.2668695340333905	0.27852750234488743	0.014014673985255474	5.583185618532387	0.521401755659362	3.367718462498746
23	2.1655050763266437	6.3179035232755325	0.8179781368718958	1.408544132899223	7.102495882100611	0.17769187395298136	0.5806196588277217	0.9402397326194256	4.05100186275604	3.7693231838210615	0.15917041418659278	3.6926803174872336	1.1783988539609924	0.0028796994615146307	1.2040447768897944	1.544225225989415	2.8240504453974946	0.015053882506739696	0.8962120015148037	0.00887992795656886	0.19794222140730425	3.250992488708415	3.0802929095818876	0.0018554702226720983	0.0025097254625502012	0.00037173791732963215	1.2070090997091278	5.478433710628823e-05	0.4239833922289895	1.085512311871215	0.22694930502674457	0.03280534848465702	11.957109011747686	0.6498410479827902	0.37035229005258874	0.1286655546092186	0.03787873287911287	0.328935495019169	2.093541362734865	0.002254038431078948	0.8040441787036408	6.406567935978499	3.8591678481951734	1.7832860127842385	0.2736645402711538	0.28864832109115435	0.014424428666158123	5.594137801949843	0.524004572529533	3.4750925363122085
24	2.1634855317597657	6.413404374978887	0.8251753284851703	1.3960485075602556	7.147140069677906	0.18447485815163517	0.5812892313646976	0.919199417948824	4.038701503216744	3.7694817372753575	0.16037240665215557	3.725803557779658	1.178403420647928	0.0028216264420175144	1.2055806677095764	1.546049834461165	2.828276346411629	0.012590540228901577	0.8959143975360724	0.00888166746599291	0.19769976312529525	3.2472334749860767	3.102674371948133	0.001887734300683615	0.0023701871554062076	0.0004018419553764778	1.2094048442396184	5.4031599526775465e-05	0.4249903815515242	1.0989123640402745	0.23037149244002764	0.032910300792797983	12.055241500644245	0.6447998868368817	0.3807266485728701	0.12716386285694414	0.036451349952511015	0.3324847930937201	2.0983595185893114	0.002353059536467148	0.805998179749323	6.543297659144371	3.8787630712988896	1.7838050327110095	0.28017242056363056	0.29834446224353506	0.014795669531587771	5.603123214300577	0.5264679035465962	3.5771996826443346
25	2.1612448993802156	6.501345319518005	0.8314251867989078	1.3833859891206832	7.186784835093086	0.19094101541070166	0.581888951989142	0.8964968705936884	4.024008026766187	3.769556340680208	0.1613618525362667	3.755621845496557	1.1784069877183216	0.0027601713086526846	1.2067131494405274	1.547573787873719	2.8321065101010077	0.010530286999690481	0.8956329956098699	0.008870977865220123	0.19742972393375724	3.243476661861737	3.1205705201306406	0.001915271521335914	0.0022366590081465136	0.0004321442294040271	1.2115505133862727	5.540035309875753e-05	0.4255482632247179	1.1115398117781223	0.233453313119969	0.03299071209278394	12.142548810422234	0.6395015254729834	0.39405752831261637	0.12577058805704605	0.03505002882593859	0.3356875221744269	2.1024408333382247	0.0024469622612281593	0.8076806718696965	6.672338428543099	3.895750982499704	1.7842268227685047	0.2863627822752542	0.30755959446858866	0.015129007208297782	5.610497084747232	0.5287802676338138	3.6740408493424512
26	2.1588560666371035	6.582157379824792	0.8368211746534057	1.3707767649425562	7.221955254024301	0.19707430430475192	0.5824261551326928	0.8727503344635679	4.007475786618445	3.7695752467105637	0.16216028960539502	3.782441605127457	1.1784097621834204	0.0026971263560661976	1.207530757390613	1.5488277953434308	2.835570565361734	0.00880716333690825	0.895367568231797	0.008850277097173061	0.1971402868959808	3.239764398776294	3.1345923548995636	0.0019381946515922848	0.0021108321264430045	0.0004623129119021726	1.2134733228350776	5.825594359145823e-05	0.42568155465322133	1.1233626411115525	0.23621023570921001	0.03304913447564451	12.220232907287558	0.6340581660889837	0.40990970757173195	0.12447641729756055	0.03369686219294897	0.33855565852843306	2.105895066616516	0.002535430972900379	0.8091352566401362	6.793735345262665	3.9104786508918132	1.7845736318758771	0.2922157576521562	0.3162563877506329	0.01542580647760124	5.616550282706493	0.5309358758735059	3.7656532368934235
27	2.1563769189594373	6.656269712875869	0.8414498465319437	1.3583863202521935	7.253122525155235	0.2028647429367157	0.5829073733100983	0.8484830225631105	3.9895829268893928	3.769557939769461	0.1627881388629291	3.806542596527991	1.178411902260163	0.0026338745795878547	1.2081026855050399	1.5498410974875272	2.8386974686708157	0.0073660030391632025	0.8951176572210777	0.008821655041724288	0.19683811849954383	3.236128818621843	3.1452846894649698	0.0019567551129578403	0.001993627527625092	0.0004920617845996938	1.2151961148454171	6.214889076803896e-05	0.42542398241284435	1.1343699741287334	0.2386603000387755	0.03308797832017185	12.28936110323031	0.6285598808490842	0.4278705106238013	0.12327335333409717	0.03240652920386868	0.3411051114258541	2.1088152138164764	0.002618279504709673	0.8103975406546774	6.907605790676394	3.9232468865483803	1.784861907831885	0.2977200690404041	0.3244129418577687	0.015687902358612494	5.621520995582486	0.5329332383594401	3.85210716483327
28	2.1538534327885976	6.724105304950952	0.8453910357777408	1.3463363861153796	7.280709380748397	0.2083077011883229	0.5833384356552417	0.8241276255848233	3.9707391842278192	3.769517793519488	0.1632645029672743	3.8281800212778894	1.1784135316669346	0.002571456324813234	1.208483100965433	1.5506409578871403	2.84151508565414	0.006160667027212054	0.8948826753417499	0.008786897328491666	0.19652863234475115	3.232594087756489	3.15313105371859	0.0019712801070294423	0.0018854042630415517	0.0005211439996153642	1.2167385201908298	6.675541648283797e-05	0.4248145926839421	1.1445673005494528	0.24082308841537356	0.03310949346317285	12.350881320049263	0.6230783656858059	0.44755125333717016	0.1221544139897387	0.031188000023022803	0.3433542966005252	2.1112801324292443	0.002695430228695894	0.8114967449355264	7.01412698462758	3.9343164208258523	1.7851038827440964	0.3028715830070577	0.3320199472544251	0.015917423681619927	5.625604286190427	0.5347741075175693	3.933502132377716
29	2.151322060697768	6.786077631205661	0.8487181260265579	1.3347139679905824	7.305094992324068	0.21340316456802924	0.5837245480185062	0.8000336285886518	3.9512932315042915	3.7694639317511545	0.16360708812381722	3.8475865076199285	1.1784147487607073	0.0025106321777862857	1.2087144874891391	1.5512524506124843	2.844049918600014	0.005152566190698919	0.8946619717659547	0.008747517232441309	0.19621620785641677	3.2291781054770237	3.158558752724348	0.0019821330728250564	0.0017861290584263593	0.0005493497549628147	1.2181177400050558	7.18377875319788e-05	0.42389488384243346	1.1539725725574117	0.2427189552231018	0.03311576628041676	12.40563558803859	0.6176700873890024	0.4685888751399429	0.12111341856999995	0.03004595320394753	0.3453230803206215	2.113356754231532	0.002766897195319924	0.8124569689891086	7.113524187687137	3.9439132576958333	1.785308721847167	0.30767203172181057	0.33907826920093403	0.01611667020074615	5.628959915178951	0.5364626398579183	4.009962638112193
