time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
62	2.0979853820229173	7.047974663132039	0.8418334324441415	1.1601645296110696	7.433015982765907	0.23133129390269003	0.57910033025999	0.4444231185014935	3.536224799036185	3.768020405611966	0.15581944869982717	3.963334659291071	1.1774043562845296	0.0016128451489073829	1.203139667164769	1.5397842726702546	2.852324330420333	1.3899034130165207	0.8910723106548211	1.2045469007862775e-14	0.1893690205198945	3.200717340169864	3.0068902406677913	0.001734741083923244	0.0008052953358312592	0.000674049005270187	1.192136145461836	0.00011145636491824806	0.34785322284234593	1.18578448312768	0.2381259454147167	0.030017101431117237	12.887592977152602	0.525633713817881	0.7102769780661577	0.10797624659577577	0.017105526415871916	0.3387040431461256	2.0802218534668464	0.002718600258803914	0.8102273615231582	8.02048955936089	4.029215569966611	1.784816636860722	0.3269448158495707	0.36580328520640915	0.014459108255573951	5.630549725471242	0.5368228262908455	4.607210691537988
63	2.0977297378325734	7.048244597020448	0.8414830290639048	1.159430132053436	7.432582091257916	0.2313851178368712	0.5791005344708138	0.44286122436132663	3.5338117438819117	3.7680147167930453	0.15567504514122638	3.9633355124980123	1.1774037640276536	0.001608580702691062	1.2030809627586645	1.5395828317061386	2.8523251469224054	1.3903413979016948	0.8910587651834458	7.395549406298141e-15	0.18932911328607205	3.2004985350130486	3.005275614975358	0.0017310289185596462	0.0008024359933442515	0.0006742714523430708	1.1920974230413102	0.00011165552989191588	0.34725338859825916	1.1858218552272792	0.23797522780139824	0.02999448596839517	12.888722332951907	0.5251340931045463	0.712565077849529	0.10791800025681517	0.01706125594565483	0.33851764343107826	2.0801086090058494	0.002717839387487768	0.8102331644934939	8.0246530008769	4.029319308603124	1.7848124463548902	0.32701734243913017	0.36578385398104835	0.014443203513279096	5.630543688053211	0.5368051458649137	4.61031065804878
64	2.097498846198433	7.048382466966398	0.8411499906953275	1.1587697794113614	7.432136550230227	0.2314251158005459	0.5791002457505878	0.44145404643953395	3.531628768858833	3.7680095880405426	0.1555393651965032	3.9633071329203733	1.1774032369041811	0.001604700108857736	1.2030265536722786	1.5393929432749727	2.852321312108939	1.390715521113795	0.8910466133977406	4.540641048123137e-15	0.18929264434439025	3.2003030824567436	3.0037820656678367	0.001727543887412906	0.0007998794816593241	0.0006744095675917582	1.1920596088171882	0.00011182195857351094	0.34669620802976187	1.185837964939382	0.23783066419932525	0.0299733723792054	12.889726491200776	0.5246806682220122	0.7146072507754632	0.10786546177448045	0.017021626380917997	0.3383392914041361	2.0800018569728387	0.0027170103616666434	0.8102375478389915	8.028346418996843	4.029410388615684	1.7848082389014952	0.3270755530159178	0.3657507349633707	0.014428087856276438	5.630537854530791	0.5367852697641754	4.613047570252528
65	2.0972906682271732	7.04840789327663	0.8408341690910076	1.1581770170425114	7.431684650915552	0.23145313270359735	0.5790995442661672	0.44018797792033737	3.52965737421106	3.7680049713934	0.15541208549267688	3.963254523515906	1.1774027689121698	0.0016011725827124236	1.2029761878146559	1.5392142598228713	2.852313578346646	1.3910327904361708	0.8910357328081517	2.787814670042327e-15	0.18925936056789683	3.200128893163626	3.0024026617100614	0.0017242771408060545	0.0007975972387204084	0.0006744753637891103	1.1920228576857164	0.00011195936266083034	0.34617931085483333	1.1858360026313837	0.23769240304897687	0.029953688660518958	12.890618896748887	0.5242697487258898	0.7164240140813648	0.10781814449436813	0.016986209596572842	0.3381691020585606	2.079901422445668	0.002716130461264171	0.8102407034627954	8.031615103622116	4.029490352011852	1.784804049428883	0.3271212297780661	0.36570630895849565	0.014413755390643563	5.630532279674579	0.5367636925404742	4.615456628416791
66	2.0971033011367166	7.048338296532124	0.8405353050146632	1.1576458745827094	7.431230899741712	0.2314708197360477	0.5790985006545095	0.4390504909112716	3.5278802317289752	3.7680008224366945	0.15529286853784643	3.963182068983139	1.1774023545170675	0.0015979695266316045	1.2029296209154734	1.5390464027646065	2.8523026106120075	1.3912995687174725	0.8910260100099796	1.7116329064848031e-15	0.18922902335177755	3.199974032108041	3.0011306144781336	0.0017212195231291313	0.0007955632227492971	0.0006744795647266831	1.1919872914023095	0.00011207112463492531	0.3457003855414095	1.1858187999922176	0.23756052095212438	0.029935362964074064	12.8914115688385	0.5238978880549195	0.7180346866605939	0.10777559756849339	0.01695461343951494	0.3380071095206566	2.0798071065437034	0.0027152146298774107	0.8102428019948311	8.034500500517597	4.029560550036072	1.7847999072834333	0.3271559740777852	0.3656526742051529	0.014400194873386164	5.6305270003240775	0.5367408447449314	4.617570112869422
67	2.0969349726552746	7.048189106095867	0.8402530478771155	1.1571708366182076	7.430779107411671	0.23147965139009724	0.5790971770064922	0.4380300595184564	3.5262811466998905	3.767997100087521	0.15518136755916195	3.96309360103344	1.177401988623393	0.0015950643959741061	1.2028866173082893	1.5388889699921615	2.8522889950860684	1.391521623919626	0.8910173401718877	1.0508902324260794e-15	0.18920140824384757	3.199836710519059	2.999959315293125	0.001718361695850048	0.0007937536901385159	0.0006744317161467952	1.191953002920647	0.00011216031774184416	0.34525718813073836	1.1857888641965038	0.2374350333181658	0.029918324138985944	12.892115252580435	0.5235618726480267	0.7194573956270989	0.10773740381305522	0.016926478866848345	0.33785327933828124	2.0797186921085267	0.0027142757262304507	0.8102439949466848	8.037040497109915	4.029622167296355	1.7847958368738168	0.3271812221619158	0.36559167385439173	0.014387390674303387	5.630522039224148	0.53671709957865	4.61941758499656
68	2.096784035169362	7.047973951681342	0.8399869729706472	1.1567468144087873	7.430332469215619	0.2314809412925221	0.5790956277548923	0.43711608758091414	3.524845015712621	3.7679937663895955	0.1550772306537171	3.96299245746339	1.1774016665471307	0.0015924325715659994	1.2028469504972608	1.5387415424494078	2.852273246990822	1.3917041761909559	0.8910096265347569	6.45214447808552e-16	0.1891763045176783	3.199715277820136	2.998882364809622	0.0017156942417987987	0.0007921469949085995	0.0006743402901703539	1.1919200602630151	0.00011222972620591035	0.3448475491430252	1.1857484092522075	0.23731590382891238	0.029902502183331573	12.892739554133877	0.5232587108939742	0.720709094404703	0.10770317764903749	0.016901477316848282	0.33770751941672783	2.0796359485705618	0.0027133247528329787	0.8102444166495225	8.03926969074338	4.029676242774345	1.7847918582529227	0.327198259758924	0.365524921234625	0.014375323616465725	5.630517408133725	0.5366927789552289	4.621026078574242
69	2.096648959717299	7.047704839086831	0.8397365965463276	1.1563691187181375	7.429893637366034	0.23147585689058583	0.5790939004761705	0.43629884092800697	3.523557781433472	3.7679907863165587	0.15498010432660275	3.9628815355700997	1.1774013839889947	0.0015900512386000012	1.2028104035423812	1.538603689857001	2.8522558177303603	1.3918519420222037	0.8910027799232887	3.96141928829068e-16	0.18915351470095845	3.199608213640202	2.9978935954119335	0.0017132077529579863	0.000790723407240918	0.000674212783078869	1.1918885099667833	0.00011228186532618984	0.34446937881179696	1.1856993847218216	0.23720305282845378	0.029887828615226895	12.893293061374393	0.5229856220316047	0.7218055901200924	0.10767256312672999	0.01687930829100218	0.33756968971778795	2.079558636103372	0.002712371063439295	0.8102441859990299	8.041219640036035	4.0297236881280005	1.7847879876426542	0.32720823557288514	0.3654538230290634	0.014363971708098415	5.630513110339198	0.5366681590176708	4.6224202813715
70	2.096528329909954	7.047392311162254	0.8395013889578237	1.1560334337896905	7.429464786076948	0.23146543304040632	0.5790920366145946	0.4355693839868378	3.5224063853059846	3.7679881275839398	0.15488963648404586	3.9627633404074167	1.1774011370086859	0.00158789927176261	1.202776769293163	1.5384749756668168	2.8522371013945307	1.391969175564638	0.8909967182723341	2.432190232401277e-16	0.18913285407009228	3.1995141199583754	2.9969870876314375	0.0017108929037682942	0.0007894649489269929	0.0006740558064471517	1.1918583801480382	0.00011231900118467566	0.3441206708683327	1.1856435020003804	0.23709636473783519	0.0298742367730028	12.89378345163567	0.5227400250999964	0.7227615783609674	0.10764523203482322	0.016859697127840807	0.3374396108318106	2.0794865091547146	0.002711422550874209	0.8102434080282147	8.042919100026806	4.029765303641791	1.7847842379064316	0.3272121737456608	0.3653796004932285	0.0143533107775644	5.630509142681111	0.5366434751504929	4.623622707060188
71	2.096420835847376	7.047045595032769	0.8392807860754817	1.155735792490753	7.429047670045619	0.23145058455061407	0.5790900721362837	0.43491952054328387	3.5213787189814636	3.7679857604697133	0.15480547894355104	3.9626400283399157	1.1774009220002208	0.0015859571263848466	1.2027458504963446	1.5383549613203629	2.852217440678001	1.392059707205494	0.8909913661695307	1.49329038308911e-16	0.18911415012059682	3.1994317134332375	2.996157181474874	0.0017087405117496264	0.0007883552438600482	0.0006738751717290863	1.1918296832198192	0.00011234316975952894	0.34379950507446394	1.1855822583257998	0.23699569458735203	0.029861662053213132	12.89421758793403	0.5225195280214666	0.7235906836182249	0.10762088209428983	0.016842392951385232	0.33731707152618784	2.0794193194324913	0.0027104858167428464	0.810242175326263	8.044394241835299	4.029801792132222	1.7847806189738933	0.32721098534815596	0.3653033088396083	0.014343315022092375	5.6305054971832895	0.5366189265258866	4.624653857546993
72	2.0963252680884192	7.046672736557706	0.8390741991560631	1.1554725526348912	7.428643676937741	0.2314321177364886	0.5790880381199237	0.4343417384475985	3.5204635751595936	3.767983657643377	0.1547272895172881	3.9625134463137623	1.1774007356683889	0.0015842067354021436	1.2027174597994734	1.5382432098807128	2.852197132263207	1.3921269795076006	0.8909866544154734	9.168346038561493e-17	0.1890972420215572	3.1993598179575757	2.995398483443674	0.001706741587047274	0.0007873793819399696	0.0006736759684782555	1.1918024182990772	0.00011235619529084378	0.3435040486809413	1.185516958688525	0.23690087375242821	0.02985004209437945	12.89460160492835	0.5223219168859439	0.7243055039640195	0.10759923523683078	0.01682716677890791	0.33720183536708814	2.0793568184142512	0.002709566324477596	0.8102405693193724	8.045668857572158	4.029833771075764	1.7847771382219657	0.32720547896050584	0.3652258549141629	0.014333957479905672	5.630502162357456	0.536594680220684	4.625532375908423
73	2.0962405117203105	7.046280722955984	0.8388810233364259	1.1552403744817419	7.428253874425563	0.23141074104089057	0.5790859612901871	0.43382915805043115	3.5196505984064728	3.7679817940034477	0.15465473371965485	3.962385167228772	1.1774005750063679	0.0015826314119037636	1.2026914196690253	1.5381392891026289	2.8521764317116602	1.3921740806280212	0.8909825196023163	5.629083936703431e-17	0.1890819800612293	3.1992973574706687	2.994705869927098	0.0017048873723374885	0.0007865237949741151	0.0006734626364429798	1.1917765733334338	0.00011235970779117593	0.34323255696928534	1.1854487357985821	0.23681171497239065	0.029839316913599118	12.894940985729141	0.5221451454926028	0.7249176587270518	0.10758003596725027	0.01681380977435779	0.33709364650459445	2.079298759440639	0.002708668537102182	0.8102386614275643	8.046764551242891	4.029861783190898	1.7847738008161569	0.3271963703994698	0.36514801328576296	0.01432521043448184	5.6304991242432845	0.5365708749387506	4.626275190162018
74	2.0961655405662007	7.045875594480597	0.8387006449036477	1.1550361994044267	7.427879052281104	0.23138707477844567	0.5790838644992535	0.43337548415550087	3.5189302364194406	3.7679801465232323	0.15458748614499626	3.9622565217639703	1.1774004372745097	0.0015812157570505598	1.2026675622389988	1.538042774000758	2.852155557904503	1.392203775335587	0.8909789037114209	3.4560852997019085e-17	0.18906822508983062	3.1992433490524443	2.9940744875656655	0.0017031693743677296	0.0007857761433380328	0.000673239031815618	1.191752126976001	0.00011235515962973547	0.3429833730174857	1.1853785682590872	0.23672801672505495	0.029829429002416974	12.89524063054735	0.5219873251935908	0.72543783811367	0.10756304980873771	0.016802131635250843	0.33699223470479606	2.0792448994459765	0.0027077960410138535	0.8102365141098309	8.047700916384127	4.02988630567539	1.7847706100156455	0.3271842916493516	0.36507044086509427	0.014317045758813386	5.630496367232988	0.5365476243712756	4.626897648148358
75	2.09609941156099	7.045462545976001	0.8385324474795	1.154857229707282	7.4275197599836655	0.23136166005881706	0.579081767161283	0.43297496127937396	3.5182936921226013	3.767978694104743	0.1545252315568726	3.9621286269794713	1.1774003199802943	0.001579945573140828	1.2026457291035757	1.537953248971132	2.852134697069851	1.3922185337498556	0.8909757537304089	2.1219306255025788e-17	0.18905584796462013	3.199196896317095	2.993499751104909	0.0017015793882626782	0.0007851252123161657	0.0006730084879422488	1.1917290502339433	0.00011234384114883271	0.34275492681396186	1.1853072970862546	0.2366495670239372	0.029820323387688134	12.895504918064177	0.5218467150750112	0.7258758538897815	0.10754806182968442	0.016791959102100133	0.33689731970593456	2.07919500037288	0.0027069516570029156	0.8102341818085548	8.048495701160473	4.029907758273349	1.784767567445456	0.32716979905054244	0.3649936901643746	0.014309435206746796	5.630493874720722	0.5365250202253115	4.627413643830262
76	2.096041259318965	7.045046019103702	0.8383758172437943	1.154700909570486	7.427176340261516	0.23133496694368794	0.5790796856442055	0.43262233201557937	3.5177328769026235	3.767977417440555	0.15446766572604478	3.9620024119903565	1.1774002208594356	0.001578807781606714	1.2026257710654262	1.5378703095167006	2.8521140064315187	1.3922205579247982	0.8909730212897619	1.302800477706415e-17	0.18904472900153796	3.199157183117925	2.9929773391917736	0.0017001095155971986	0.0007845608171765908	0.0006727738708140025	1.1917073079140983	0.0001123268952949122	0.3425457338297459	1.1852356407070936	0.23657614669914528	0.02981194766253982	12.89573776030603	0.5217217125019222	0.7262406903856182	0.10753487525035073	0.016783134580573258	0.33680861496947706	2.0791488303122594	0.002706137539646485	0.810231711802926	8.049164961633995	4.029926510323641	1.7847646733387597	0.32715338079738343	0.3649182213036401	0.014302350657749426	5.630491629609771	0.5365031349488432	4.627835735339251
77	2.095990290910968	7.044629785973653	0.8382301473088345	1.154564907093174	7.42684895895167	0.23130740189041582	0.5790776336227685	0.4323127983087181	3.517240365229963	3.7679762988834247	0.15441449605046315	3.961878640983229	1.1774001378581205	0.001577790345727506	1.2026075478495175	1.537793563623333	2.852093617510925	1.392211806399761	0.8909706623189149	7.998796305181093e-18	0.18903475743693163	3.1991234675702205	2.992503188506071	0.0016987521771205652	0.0007840737161488739	0.0006725376296677543	1.191686859886809	0.00011230533126523313	0.3423543931457776	1.1851642085573766	0.23650753221758747	0.029804251991972314	12.895942651722685	0.5216108440468185	0.726540555214676	0.10752331012742626	0.016775514867539566	0.33672583089103963	2.0791061644052085	0.002705355266132024	0.8102291449800278	8.049723203898221	4.029942886921269	1.7847619267520938	0.3271354637945403	0.36484441286353203	0.014295764320788672	5.630489614704543	0.5364820241786723	4.628175255116009
78	2.095945780863806	7.044217024872495	0.8380948413459697	1.154447097402649	7.4265376315286815	0.23127931453333084	0.5790756223964042	0.43204198545358813	3.5168093508550253	3.7679753223234327	0.1543654419869961	3.961757933823112	1.1774000691163429	0.0015768821978507644	1.202590927790791	1.5377226328286238	2.85207363911152	1.3921940168383218	0.8909686367216414	4.9110161860254325e-18	0.18902583090224612	3.1990950763947112	2.9920734865664365	0.0016975001209115815	0.000783655530572876	0.0006723018430235934	1.1916676621871343	0.000112280037185766	0.3421795852204111	1.1850935133941705	0.23644349809308057	0.02979718909712082	12.896122713090094	0.521512756814773	0.7267829292111627	0.10751320211429449	0.016768969973021457	0.3366486775304402	2.079066785538996	0.0027046059154871766	0.8102265165313495	8.050183515745589	4.029957174306031	1.7847593257560652	0.3271164199185336	0.3647725716786039	0.014289648902402897	5.630487813009476	0.5364617289354874	4.628442412502419
79	2.0959070663903465	7.043810388734568	0.8379693165549911	1.1543455467941632	7.426242246623143	0.23125100385143196	0.5790736611751462	0.4318059086441598	3.5164336047209908	3.7679744730724245	0.1543202353214012	3.9616407844771673	1.1774000129523052	0.0015760731709173977	1.202575787502802	1.5376571530219756	2.8520541600127247	1.39216872687281	0.8909669080703815	3.015213672059843e-18	0.18901785491397982	3.199071399580647	2.991684663503465	0.0016963464266506437	0.0007832986715712262	0.0006720682604810883	1.1916496679707995	0.0001122517918468814	0.34202006937161816	1.1850239824292916	0.23638381893224075	0.029790714221729797	12.896280730791387	0.5214262101730188	0.7269746151885794	0.10750440129461927	0.016763382030810157	0.3365768669148482	2.079030484865586	0.002703890139116488	0.8102238565816854	8.050557688512152	4.029969624577789	1.784756867603899	0.32709657172850637	0.36470294165927075	0.014283977743494774	5.6304862079529405	0.5364422775886717	4.628646389148564
80	2.095873542855104	7.043412066958155	0.8378530060577697	1.1542584978633696	7.425962586822781	0.2312227237688655	0.5790717573365285	0.43160094190713905	3.5161074346941104	3.767973737755495	0.15427862030009953	3.961527577462211	1.1773999678478395	0.0015753539340921875	1.2025620115333129	1.5375967750107997	2.8520352513982963	1.392137293268716	0.8909654433190667	1.851248935820453e-18	0.18901074238070692	3.199051885364582	2.991333383051433	0.0016952845066112877	0.0007829962726711558	0.0006718383405871664	1.1916328283405917	0.00011222127553151806	0.34187468103883806	1.1849559673824948	0.2363282711576889	0.029784785083964697	12.896419191969144	0.521350067888148	0.7271217852070595	0.10749677108671467	0.016758644291160085	0.33651011496402494	2.07899706216776	0.0027032082234732567	0.8102211907566894	8.050856329716957	4.02998045982466	1.784754548879988	0.3270761976677814	0.3646357117247242	0.014278724928881378	5.630484783550927	0.5364236876116717	4.628795427599754
81	2.0958446594771	7.043023841127752	0.8377453607890393	1.1541843555918307	7.42569834702354	0.2311946882321141	0.5790699166561297	0.431423789264608	3.5158256471775373	3.7679731042092444	0.15424035364465125	3.961418602505065	1.177399932434812	0.001574715932306903	1.2025494920118873	1.5375411648842787	2.8520169690420616	1.3921009095191574	0.8909642125338971	1.1366102024985582e-18	0.18900441312852975	3.199036035518558	2.99101653297368	0.0016943081038994882	0.000782742127864261	0.0006716132850765086	1.1916170930574	0.00011218907997626197	0.34174232888087835	1.184889753546044	0.23627663444609287	0.02977936181630278	12.896540315988409	0.5212832906702161	0.7272300261101803	0.10749018721603963	0.016754660189550647	0.3364481430820201	2.0789663260949625	0.002702560145626505	0.8102185406947335	8.051088967086248	4.029989875739166	1.7847523656304238	0.3270555367952754	0.3645710229234949	0.014273865373187717	5.6304835245225995	0.5364059671471308	4.628896913426833
82	2.095819915269208	7.042647135163433	0.8376458509495122	1.154121674344788	7.425449150574574	0.23116707580532708	0.5790681435141933	0.4312714579796624	3.5155835106453615	3.767972561386544	0.15420520446741937	3.9613140675882716	1.1773999054824653	0.0015741513295287632	1.202538128293714	1.5374900042029807	2.8519993552721745	1.3920606219751508	0.890963188641464	6.978438865928453e-19	0.18899879344594664	3.1990234009394447	2.9907312151047547	0.0016934112884028837	0.0007825306346469691	0.0006713940697715454	1.1916024111487233	0.00011215571750958983	0.34162199175862656	1.1848255679455693	0.23622869291487825	0.029774406895897894	12.896646082602164	0.5212249291197707	0.7273043831544312	0.10748453675306911	0.01675134248601013	0.3363906794553958	2.078938094288331	0.0027019456224188576	0.8102159245081848	8.05126414452502	4.029998044787571	1.7847503134773124	0.32703479308342254	0.36450897481290484	0.014269374886267262	5.630482416367553	0.5363891163994589	4.628957451258368
83	2.0957988552111315	7.042283060380606	0.8375539670795311	1.1540691457397416	7.425214563439515	0.23114003382273487	0.5790664410805324	0.4311412337479922	3.515376721108896	3.7679720992675256	0.15417295410473886	3.961214110538544	1.17739988588565	0.001573652955572781	1.202527826603193	1.537442990039681	2.851982440733396	1.3920173446127622	0.8909623471935528	4.28454793898989e-19	0.18899381564879547	3.199013577529693	2.9904747351643444	0.0016925884508535525	0.0007823567416314123	0.0006711814724141534	1.191588731426219	0.00011212162941381083	0.34151271564451424	1.1847635866757458	0.23618423608806072	0.029769885067505674	12.896738257168579	0.5211741170711214	0.7273494016075638	0.10747971721373517	0.016748612469944295	0.3363374600940924	2.078912193412064	0.002701364153851275	0.81021335719873	8.051389510570878	4.030005118989168	1.7847483877185282	0.32701413931692724	0.36444963116344536	0.014265230220971193	5.630481445412817	0.5363731288710869	4.628982935066326
84	2.0957810666514307	7.04193245590768	0.8374692208051241	1.154025587344115	7.424994106576586	0.2311136821346326	0.5790648114797394	0.43103065770689386	3.515201369506803	3.7679717087765146	0.15414339588194997	3.9611188093013663	1.1773998726539037	0.0015732142562821629	1.2025184996802087	1.5373998348940674	2.8519662459653525	1.391971872533403	0.8909616661479284	2.6305813369134017e-19	0.1889894176656548	3.1990062023585946	2.9902445924734264	0.0016918342953559729	0.0007822159003570478	0.0006709760976854472	1.1915760029227203	0.00011208719355829385	0.3414136104945993	1.1847039414833702	0.23614305966855942	0.029765763260777477	12.896818413231642	0.5211300653229461	0.7273691662367605	0.10747563571959862	0.016746399225809287	0.3362882296474016	2.078888459106176	0.0027008150612747887	0.8102108510309556	8.051471899837678	4.030011232354878	1.7847465834144072	0.3269937206244184	0.36439302504915905	0.014261409105763179	5.6304805988361375	0.5363579924573164	4.6289786130479875
85	2.095766175932667	7.041595924875414	0.8373911453026156	1.1539899321603755	7.424787266721881	0.231088116481018	0.5790632559385407	0.43093750514125967	3.5150539109938137	3.767971381704621	0.15411633482290082	3.96102819103236	1.1773998649013315	0.0015728292469066583	1.2025100664314963	1.5373602665015018	2.851950782813314	1.391924894288649	0.890961125664373	1.6150964509335202e-19	0.1889855426438478	3.199000950092307	2.990038469681537	0.0016911438306858708	0.0007821040209687522	0.0006707783996541419	1.191564175258115	0.00011205273135166276	0.3413238471137413	1.1846467256648099	0.23610496614153112	0.029762010503485203	12.896887952743178	0.5210920557455474	0.7273673386449558	0.10747220821490304	0.01674463895532296	0.3362427420241759	2.0788667358738504	0.0027002975209177984	0.8102084158680043	8.051517407929529	4.030016503028139	1.7847448954627525	0.32697365767292885	0.36433916338041067	0.014257890264385734	5.630479864670821	0.5363436904134351	4.628949147436516
86	2.0957538452326565	7.0412738667599015	0.8373192955227777	1.15396121885738	7.424593505743455	0.23106341152464915	0.57906177491698	0.4308597657736448	3.5149311360891424	3.767971110637709	0.15409158731494763	3.9609422401242793	1.1773998618372419	0.0015724924685143772	1.202502451589058	1.5373240275537732	2.851936055686723	1.3918770031160763	0.8909607079152388	9.916198025181707e-20	0.18898213857599563	3.1989975296803044	2.9898542225952736	0.0016905123606249664	0.0007820174314579903	0.0006705887018780589	1.191553198942537	0.00011201851405999631	0.3412426540395641	1.1845919993395784	0.23606976523069423	0.029758597832018757	12.896948124174424	0.5210594357526612	0.7273471924446205	0.10746935873767444	0.01674327435222616	0.33620076084334527	2.0788468769149686	0.0026998105932296993	0.8102060594727899	8.051531460279437	4.030021035165506	1.784743318663395	0.32695404955307616	0.364288030931007	0.014254653424524089	5.630479231796473	0.5363302022066132	4.628898669561114
87	2.0957437696140016	7.040966506231337	0.8372532482108531	1.153938582707358	7.424412268718452	0.23103962357305097	0.5790603682249643	0.4307956255325874	3.5148301436348133	3.767970888889462	0.15406898073907344	3.960860905277712	1.1773998627574949	0.0015721989472782245	1.2024955853772048	1.537290875347675	2.8519220626794732	1.3918287071677624	0.8909603969097661	6.088242173882718e-20	0.1889791579469022	3.198995681285595	2.98968987018181	0.0016899354735607657	0.0007819528401907341	0.0006704072153677612	1.1915430256244552	0.00011198476853686563	0.34116931446667625	1.1845397941569054	0.23603727422727966	0.029755498200303543	12.89700003873875	0.5210316131246453	0.7273116462837277	0.10746701874206038	0.016742254025891638	0.33616205973802993	2.078828743915904	0.0026993532484776866	0.8102037877779409	8.051518875341207	4.030024920589535	1.784741847773443	0.32693497638086866	0.36423959390746563	0.014251679317181055	5.630478689919073	0.5363175042640256	4.628830830465388
88	2.0957356742734756	7.040673918832691	0.8371926017545813	1.1539212471888018	7.424242990871448	0.23101679301686798	0.579059035125578	0.43074344969996253	3.5147483155055683	3.7679707104392683	0.1540483530734865	3.960784105713667	1.1773998670365198	0.001571944156483642	1.2024894031894653	1.5372605813753841	2.851908796564821	1.39178043880835	0.8909601783314223	3.737994408110355e-20	0.18897655740041286	3.1989951734458497	2.9895435848069822	0.0016894090315488154	0.0007819073014696343	0.0006702340546061695	1.1915336082904746	0.00011195168240942665	0.34110316322889855	1.1844901174876217	0.2360073182091243	0.02975268638811229	12.89704468492342	0.5210080511690768	0.7272632947591695	0.10746512646914723	0.016741531970336947	0.3361264225340031	2.078812206804402	0.0026989243889930688	0.810201605127368	8.05148392253854	4.030028240242382	1.784740477554248	0.3269165016402145	0.3641938031043399	0.014248949668269057	5.630478229543215	0.536305570627653	4.628748847379624
89	2.09572931198242	7.040396053786338	0.8371369758885927	1.1539085162165594	7.424085103499204	0.23099494650992647	0.5790577744264448	0.4307017673443317	3.514683293005572	3.767970569874655	0.15402955247793737	3.9607117366171796	1.1773998741199616	0.0015717239811099022	1.2024838452763225	1.537232930868894	2.8518962456767514	1.3917325630549273	0.8909600393875272	2.2950141922743838e-20	0.18897429742578142	3.198995800452594	2.989413682755238	0.001688929159006937	0.0007818781838990407	0.0006700692518034684	1.1915249014229503	0.00011191940876287905	0.3410435838539754	1.1844429561494434	0.2359797301655053	0.02975013890959339	12.897082941507202	0.5209882642042449	0.7272044372692784	0.10746362636355297	0.01674106707543365	0.33609364332095826	2.078797143477186	0.002698522868426337	0.810199514492095	8.051430375351302	4.030031065464836	1.784739202811016	0.3268986742884654	0.36415059668586713	0.014246447183740501	5.6304778419387365	0.536294373525297	4.62865554632937
90	2.095724460709052	7.040132754202237	0.8370860112801429	1.1538997669615936	7.423938038995205	0.230974098914447	0.5790565845603087	0.43066925695301306	3.514632954882397	3.767970462338011	0.15401243686499394	3.960643673892757	1.1773998835179138	0.0015715346848426542	1.202478856444493	1.5372077223092195	2.8518843946886534	1.3916853852264788	0.8909599686704401	1.409068491732571e-20	0.1889723420629893	3.198997379935746	2.989298615068136	0.0016884922311863212	0.0007818631413402072	0.000669912769552746	1.191516861120876	0.00011188807036350416	0.34099000570238297	1.1843982797098007	0.2359543510415764	0.029747833922703453	12.897115589221888	0.5209718133506858	0.7271371048698878	0.1074624685331623	0.01674082267732053	0.33606352643295406	2.078783439506915	0.0026981475083361997	0.8101975176627636	8.051361559896058	4.030033459122408	1.7847380184259052	0.32688153064567593	0.3641099026308204	0.014244155529413055	5.630477519103547	0.5362838838664976	4.628553401149209
91	2.095720921413456	7.039883774938573	0.8370393690181162	1.153894443224136	7.423801235076482	0.23095425503303307	0.5790554636559021	0.4306447331809994	3.514595396885554	3.7679703834773397	0.15399687346362656	3.960579778304898	1.1773998947987032	0.0015713728793808818	1.2024743857682612	1.5371847669096996	2.8518732252992622	1.3916391578663199	0.8909599560296064	8.651249395655702e-21	0.1889706586263914	3.198999750640998	2.989196958728967	0.0016880948625427447	0.0007818600862607807	0.000669764512038668	1.1915094451889259	0.00011185776345827732	0.3409419011993452	1.1843560434066998	0.2359310297146997	0.02974575114011415	12.897143321198978	0.5209583026157502	0.7270630852080913	0.10746160824944904	0.016740766145226883	0.33603588635252674	2.0787709878342118	0.002697797112406657	0.8101956154210154	8.051280399335909	4.030035476597301	1.7847369193853724	0.32686509608670977	0.36407164087429156	0.014242059306499771	5.630477253724069	0.5362740716712632	4.6284445691570335
