time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.009512160456017181	3.556863963482334e-08	0.0008434173173652549	0.0017835573111313172	0.00211568592913447	4.195489064803837e-26	1.1719386339392123e-17	0.008431407683268695	0.12405061888761734	0.009149972464179092	0.00018730364184065676	0.05543005066399389	0.09743771127996877	3.4510058173019415e-07	0.0003337699328024887	0.02780051169566151	3.8889399889506234e-14	1.5294118446658147e-08	0.00014962324251725808	1.1788555303835496e-19	0.00039540301491577	0.24068970422359243	1.3197441049916574e-05	4.741793583856385e-08	9.74203846825858e-07	4.9864449930161246e-27	4.762998852965983e-09	1.5946576608880023e-18	5.752281930514045e-06	1.160086821979616e-13	6.215234183150819e-10	2.0220478840696338e-10	9.41253655943384e-06	0.002130156453067134	4.939085763489759e-07	9.2557217098211e-05	4.3545592282656456e-05	5.547463107765126e-10	0.12975080572260866	6.246627745188859e-26	7.309199610088815e-13	5.75018592220209e-07	0.2895279158612596	1.949956647306378e-07	1.1702999738408297e-19	1.0971336133191658e-16	4.62402472630588e-22	0.0001129637373513155	1.1556883150794207e-11	1.077509145971144e-07
96	0.008152307735267742	3.2763824183760984e-08	0.0007909157915169146	0.0015282893442318025	0.001968358626606567	3.08595305143107e-26	9.424696751919618e-18	0.007088222050577542	0.11270737064103412	0.008242479761708723	0.00017179084057169456	0.05351162384827852	0.10276423443479535	2.471100625749015e-07	0.000287971293747907	0.02683810180944905	2.948433789911144e-14	1.3601998875629856e-08	0.00011926652444161518	7.744184663609971e-20	0.0003496899548551712	0.2392933227066703	1.1965037068840625e-05	3.7523817080095796e-08	6.282131738753357e-07	2.8668061026681614e-27	4.035024973187072e-09	1.1506598339642468e-18	5.089949189892437e-06	8.950491062561443e-14	5.010865247467395e-10	1.5454738219656324e-10	8.865180738710205e-06	0.001730675190657626	4.5658735772926274e-07	7.937717596570403e-05	3.074269065961797e-05	4.5491483485136047e-10	0.13387661011582816	3.7071096085477914e-26	5.996131315963132e-13	5.339189540023807e-07	0.3003330460378867	1.682937134668351e-07	7.883303266936571e-20	8.044732448515044e-17	2.899749348468608e-22	0.00010745986041226179	9.213812063107654e-12	1.0022943155552056e-07
97	0.006988490223806276	3.026406791431349e-08	0.0007436802408488434	0.0013113672139262555	0.0018363067825599953	2.2969994815113522e-26	7.644187968443577e-18	0.005968105391931254	0.10190248442893228	0.007433876123228891	0.00015858195949880146	0.05176447026572196	0.10860696492291921	1.7739553065214528e-07	0.000249330056626841	0.025987533036350773	2.2640215508083563e-14	1.2130593545644631e-08	9.505240269158323e-05	5.100153522475041e-20	0.00031050222357173533	0.23487626394093328	1.0876368886605895e-05	2.99677608474906e-08	4.042479510802568e-07	1.6531832274609484e-27	3.4278474730026127e-09	8.327285448838669e-19	4.515615396256252e-06	6.925521444163337e-14	4.062328909923232e-10	1.1818409097075158e-10	8.372836806979748e-06	0.001407354651000943	4.232552165331432e-07	6.815217756035313e-05	2.1659399290468277e-05	3.738995434626888e-10	0.13837488382746518	2.2066555104102873e-26	4.93254322469104e-13	4.971435826466649e-07	0.31176669295061793	1.456827969783182e-07	5.3264543206693945e-20	5.915718352305326e-17	1.8239154161933845e-22	0.00010266505194809136	7.367249666845784e-12	9.348586267278318e-08
98	0.005996925165363326	2.803045224672316e-08	0.0007010846321317077	0.0011269745451113976	0.0017177328101278281	1.730868981978237e-26	6.255196997432158e-18	0.005033691110889123	0.09176661849645615	0.006716522640807099	0.00014740776424892023	0.05017648549182725	0.115011427033769	1.2781848336430444e-07	0.00021668694373914044	0.0252521200541029	1.7615175002136563e-14	1.0847420048266977e-08	7.585148984318124e-05	3.3673486168147984e-20	0.00027700595819104727	0.22730921598002363	9.912319541695004e-06	2.4172475809489253e-08	2.597860627061061e-07	9.561817438554925e-28	2.9221691447327825e-09	6.043832740386284e-19	4.016338990496831e-06	5.373764064019517e-14	3.3129735025727004e-10	9.053582150345724e-11	7.929143880378521e-06	0.0011468341598853612	3.9341050339397387e-07	5.859099541248194e-05	1.5244769203466903e-05	3.0808316301189386e-10	0.1432796619386585	1.3174174806820727e-26	4.0684857083188553e-13	4.641594752031698e-07	0.3238520229307282	1.2653133664766321e-07	3.609683080839463e-20	4.3623208709338e-17	1.1506262983037697e-22	9.851144783186754e-05	5.907712293478394e-12	8.742455494875721e-08
99	0.005153649597192261	2.6021769915130736e-08	0.0006623883611129735	0.0009698364678389073	0.0016105958902795344	1.320580278796577e-26	5.164471053040234e-18	0.0042522369775166114	0.0823534483084469	0.006080995973229061	0.00013798818652202812	0.04872205879695955	0.12199270344707688	9.251237776897719e-08	0.00018902306112500008	0.024627115416867608	1.3888964914087918e-14	9.722305172415519e-09	6.067648013629089e-05	2.2282340629764032e-20	0.0002483718333794237	0.21671389887728124	9.053822289438342e-06	1.9702367748645846e-08	1.6679960829939763e-07	5.545045995017107e-28	2.5007913925473496e-09	4.397613826448926e-19	3.5801475934706725e-06	4.179888450633355e-14	2.7183697122701006e-10	6.954525479253256e-11	7.526313452667201e-06	0.0009372540409139454	3.6651190183379544e-07	5.042854899831196e-05	1.0726934331928065e-05	2.5447836474157403e-10	0.14858673835450242	7.885871365744976e-27	3.3634873156546444e-13	4.3437647123539756e-07	0.33652347897175994	1.10274339534679e-07	2.452730300987676e-20	3.2246361879066296e-17	7.277773822287182e-23	9.491422976163029e-05	4.749311424937258e-12	8.193849704984608e-08
100	0.0044359143918873975	2.4197207417624434e-08	0.0006267990033377644	0.0008353513543688002	0.0015127692638654878	1.0198613749747669e-26	4.300995049853497e-18	0.003596004251393123	0.07366212083151089	0.005516943183303201	0.00013002630481278617	0.04736543071578386	0.1295278879709688	6.72864552501427e-08	0.0001654609288939755	0.02409964347813105	1.1095529175251184e-14	8.72826328175734e-09	4.8690281080710475e-05	1.4768985693127705e-20	0.0002237941758477583	0.20345794720275312	8.282853631315702e-06	1.6227652564119697e-08	1.0700540455114178e-07	3.2221291214009827e-28	2.1486662916429875e-09	3.2058371353753735e-19	3.19637331813528e-06	3.2571087290607276e-14	2.2438767964858976e-10	5.359944813642846e-11	7.155801813940157e-06	0.0007684332474666882	3.420157723017517e-07	4.343256108954422e-05	7.548295180654958e-06	2.1065376042386835e-10	0.1542482867554007	4.729775800530308e-27	2.7852174539045325e-13	4.0719031378478905e-07	0.3496159562739352	9.641651724711426e-08	1.6699696411747117e-20	2.3879093766814884e-17	4.612404327496726e-23	9.177587368612725e-05	3.8253491676253e-12	7.691749789953156e-08
101	0.003823236692778008	2.2519798222570498e-08	0.0005935618990034762	0.0007196718650097146	0.0014222551832149427	7.965585370223178e-27	3.61073571165042e-18	0.003042279997278475	0.06566215283071562	0.005014022959037125	0.000123212553783262	0.04606681458317314	0.13755667678604602	4.9172554893300405e-08	0.0001452652015854052	0.02364998778388587	8.976465223171008e-15	7.842441360419529e-09	3.9203346608412237e-05	9.797867147105114e-21	0.00020251732447904404	0.188101561678144	7.58358856875128e-06	1.3498447658502825e-08	6.857014775961967e-08	1.874592724920655e-28	1.852934341277757e-09	2.339574639400638e-19	2.8559950923462627e-06	2.5405727432995444e-14	1.862686910664489e-10	4.1454805628820606e-11	6.809315069984801e-06	0.0006319035730904414	3.1942519183812684e-07	3.740795992809125e-05	5.311497169179174e-06	1.74663796804595e-10	0.16017752565731058	2.8401994377242247e-27	2.308286659037678e-13	3.820410017360165e-07	0.3628781648388626	8.453554694523447e-08	1.1384100369220148e-20	1.7700238884927006e-17	2.926694919583482e-23	8.899476709922931e-05	3.0846160847461562e-12	7.225926418150565e-08
102	0.003297978236897339	2.0959272066183316e-08	0.0005620424308013095	0.0006197015514774157	0.00133737519513226	6.282582638865755e-27	3.0526873848839443e-18	0.002572986662336427	0.058313581410941596	0.004562678000644454	0.00011723784547127058	0.044789052230904174	0.1459891676245544	3.608353098839297e-08	0.00012783611597552068	0.023253822304784084	7.348591362216e-15	7.046628229682876e-09	3.16622093348625e-05	6.500736420282143e-21	0.00018386273852729736	0.17131595778761066	6.9432388511622325e-06	1.132589331667942e-08	4.387202336910281e-08	1.0910296149257846e-28	1.602873617987893e-09	1.7078243630101117e-19	2.5518064150092716e-06	1.9819975860132203e-14	1.5541855105006804e-10	3.2166469933393706e-11	6.479766373938211e-06	0.0005208233624248987	2.9833139068048267e-07	3.219707746285612e-05	3.73617118993794e-06	1.4497406848304555e-10	0.16626093897475316	1.7061373246804843e-27	1.9130379254139787e-13	3.5846375324918376e-07	0.3760039923953901	7.428133619962662e-08	7.76353718749761e-21	1.3122150392664976e-17	1.8577760663473865e-23	8.647468069320875e-05	2.4881163877702284e-12	6.787908525920964e-08
103	0.0028454787182170117	1.9493435705853014e-08	0.0005317760363719406	0.0005330121814675843	0.0012568792274573705	4.9933784574867205e-27	2.5958632854235887e-18	0.0021739752207401864	0.05157901117424125	0.004154615635212013	0.00011181269557540993	0.043502777115180934	0.1547177492845601	2.6559418311890423e-08	0.00011269474942870498	0.022884923831225437	6.081300947635291e-15	6.327125891236815e-09	2.5632437792264983e-05	4.3106470616430116e-21	0.00016725179900207196	0.15379834090488537	6.352320825589746e-06	9.568335001628043e-09	2.8011634111844714e-08	6.347647844534767e-29	1.389751948305791e-09	1.2460727359298735e-19	2.278342360357211e-06	1.5453665116753487e-14	1.3025778568274405e-10	2.5025033241867215e-11	6.16189371414704e-06	0.0004298069919365497	2.7843504192690266e-07	2.7675771405023455e-05	2.6256617760813016e-06	1.203842825636638e-10	0.1723735858591947	1.0245126552233115e-27	1.5843431079989055e-13	3.36117158257384e-07	0.3886706146778576	6.537049880100333e-08	5.292638553660119e-21	9.722560207913658e-18	1.178860958839732e-23	8.413220412200835e-05	2.0061965421943082e-12	6.371519712227958e-08
104	0.002453871945483149	1.8107981409016646e-08	0.0005024789244354425	0.00045771424256364383	0.0011799610343243203	3.989435918791878e-27	2.2170030921179872e-18	0.0018341853599770379	0.0454280078218687	0.003783006724718833	0.00010668792934372355	0.04218910084189211	0.16362969889411258	1.958172920006522e-08	9.946342391428934e-05	0.0225179750216914	5.080834751628779e-15	5.674087703722677e-09	2.0779229996668658e-05	2.855257662467401e-21	0.0001522206290359583	0.1362012470483674	5.804378099632611e-06	8.121063087713195e-09	1.7839255594025672e-08	3.68973547425506e-29	1.2066114102690745e-09	9.082382765788618e-20	2.0316123212300815e-06	1.203598032069519e-14	1.0957745152134663e-10	1.950254507462472e-11	5.85244153714195e-06	0.0003547073515751668	2.5954543047167883e-07	2.3747073149227013e-05	1.8423495680569455e-06	9.995587398574219e-11	0.1783935612523047	6.14637054105297e-28	1.310498133136496e-13	3.1478530904235155e-07	0.400573391132855	5.757760259590084e-08	3.60492076697331e-21	7.195669732071239e-18	7.473978564889979e-24	8.190093778193236e-05	1.6161517950808938e-12	5.972921180204261e-08
105	0.002113723340399299	1.6795154393040038e-08	0.0004740269296122245	0.0003923180180599234	0.0011062008253904618	3.195724130948409e-27	1.898811648268476e-18	0.0015448451132892217	0.03983634374409412	0.0034424765455545125	0.00010167178657020598	0.0408398866254993	0.1726180064390063	1.4439507776644038e-08	8.784540478372878e-05	0.02213110170017687	4.279445301426988e-15	5.080580855706596e-09	1.68480672095251e-05	1.888577400631586e-21	0.00013842432171894006	0.11908400300463848	5.295354063271415e-06	6.90836441525141e-09	1.1327557379558888e-08	2.1420870326471266e-29	1.048018294372641e-09	6.611023356218404e-20	1.8087377509534894e-06	9.360772370708989e-15	9.245188101184279e-11	1.520826145299868e-11	5.549974293433311e-06	0.00029238164990726687	2.415631764405936e-07	2.0334265422578954e-05	1.2898701591393697e-06	8.295011110325468e-11	0.18421330020847976	3.6827479938126043e-28	1.0823024767560386e-13	2.9435990046644734e-07	0.4114518870947612	5.0725268550384644e-08	2.45235430149814e-21	5.3178476661869505e-18	4.732842628696206e-24	7.973263684905434e-05	1.3003557914935839e-12	5.590274928259163e-08
106	0.0018175938112590117	1.5551880341346496e-08	0.00044641610352968427	0.00033561212781906067	0.00103546841907853	2.5605254260939492e-27	1.628572742426216e-18	0.0012988148886108836	0.03478288373422473	0.0031289653285445167	9.66391387525416e-05	0.03945627370229113	0.18158910087148575	1.063401138020828e-08	7.760668691905105e-05	0.02170780567245701	3.627960753851289e-15	4.541626626841072e-09	1.3646962253506628e-05	1.2472734077760443e-21	0.00012562967329157087	0.10288657568262133	4.8228414159513635e-06	5.876963033240879e-09	7.169885183245858e-09	1.2418921061708475e-29	9.098017757632583e-10	4.805046891352001e-20	1.607588987220272e-06	7.268947297636548e-15	7.817174339804372e-11	1.1853456193968573e-11	5.254466120522797e-06	0.00024046366308284154	2.2445480177531064e-07	1.737477927956289e-05	9.00566357400847e-07	6.877899057520017e-11	0.18974690598912672	2.2035496049218846e-28	8.923580932768495e-14	2.7481174511812397e-07	0.42110540015286346	4.467460217395397e-08	1.6660189551361576e-21	3.923958529158644e-18	2.993132016387652e-24	7.759613229396427e-05	1.0448850585926534e-12	5.223206742683113e-08
107	0.0015595991565254968	1.4377867537656486e-08	0.00041971811295721663	0.00028657190044848574	0.0009678172924950673	2.0480165040791227e-27	1.39702595940722e-18	0.0010901090905115983	0.03024620818191	0.0028395175043410643	9.153094493533842e-05	0.03804626911955186	0.1904671274782394	7.811919118393929e-09	6.856096136452611e-05	0.02123803980797347	3.0906470745333627e-15	4.053387567823433e-09	1.1031140905407559e-05	8.225274963824044e-22	0.00011369794127980168	0.08792222206146894	4.385383347053699e-06	4.990345065241367e-09	4.523420696469508e-09	7.190514123560085e-30	7.887968275805926e-10	3.4874812317577845e-20	1.4264818843482916e-06	5.636208546731703e-15	6.619269094582484e-11	9.224124475988077e-12	4.966812085762556e-06	0.00019715991896128383	2.0822640296878552e-07	1.4815563769505908e-05	6.26754685711943e-07	5.696823677012839e-11	0.19493362825136384	1.3167271191126897e-28	7.345747026546021e-14	2.561602796515167e-07	0.42939890612427134	3.9316672239351747e-08	1.1303431229504745e-21	2.8910994458832893e-18	1.890575812108369e-24	7.547491000635353e-05	8.385543738391873e-13	4.87223195826513e-08
108	0.0013350093431644405	1.327401050602132e-08	0.0003940397595231834	0.0002442984929107131	0.0009033902231131769	1.6329154120273093e-27	1.1974443702613886e-18	0.0009135795956972206	0.0262021413200112	0.0025720408454398347	8.634491325028122e-05	0.036622106826907426	0.19919512054557925	5.719393178450294e-09	6.05577525457388e-05	0.020718340682788824	2.641582774966945e-15	3.6125752684478594e-09	8.890503606773667e-06	5.417279449133748e-22	0.00010256130204263977	0.07438398791280605	3.9819235946334915e-06	4.223840287242306e-09	2.8446444502215467e-09	4.158632142471304e-30	6.826041771316585e-10	2.5281083181363237e-20	1.263959096556735e-06	4.364576229970625e-15	5.6095511956927096e-11	7.160318686266256e-12	4.688369199012378e-06	0.0001610815684473918	1.9290116320875087e-07	1.2609995161718616e-05	4.3469432343746493e-07	4.7130247420844587e-11	0.19973811508678835	7.85915472884524e-29	6.038408282811548e-14	2.3844686542930783e-07	0.4362615085636314	3.456526057246702e-08	7.66054318146849e-22	2.1273330507512676e-18	1.1929355835663978e-24	7.336405634809348e-05	6.722589559177814e-13	4.538253979724193e-08
109	0.0011399147145196272	1.2241237235380695e-08	0.0003694915897849634	0.00020798328522740115	0.0008423469538852763	1.2967437924244042e-27	1.024887885158119e-18	0.0007647228183440935	0.02262257480345049	0.002325065198378477	8.112042194550606e-05	0.035197853766359255	0.20773382024235548	4.171101301335571e-09	5.347327915438682e-05	0.02015112701077894	2.2620192090284986e-15	3.216080384336851e-09	7.139869562054336e-06	3.5642759141017824e-22	9.21976213954289e-05	0.06236009283786011	3.6114353877966358e-06	3.5605456073583335e-09	1.783524994633849e-09	2.4031565878321342e-30	5.893788767160943e-10	1.830934039742195e-20	1.118654607433205e-06	3.376435578648608e-15	4.755497300714334e-11	5.5409150975447165e-12	4.420588879210578e-06	0.000131116990068856	1.785028694829719e-07	1.07160620586423e-05	3.004324934602231e-07	3.894455911139449e-11	0.20414827352593254	4.6869362550657747e-29	4.9581276247397855e-14	2.2171473298686496e-07	0.44167975237521967	3.0350897560581e-08	5.187457515797481e-22	1.563735543599506e-18	7.521849518255612e-25	7.126707745643284e-05	5.385270115551837e-13	4.22218918655512e-08
110	0.00097097141003085	1.1279805997680596e-08	0.0003461670022381033	0.000176889940988338	0.0007848163208438225	1.0253523901743713e-27	8.756230521087066e-19	0.0006395687691984821	0.019475476286958816	0.002097522881540506	7.592149577639408e-05	0.033787519849674166	0.21605902122262574	3.029654316538838e-09	4.7203542305103515e-05	0.0195434171101389	1.9384007631377167e-15	2.86078590714549e-09	5.711765257081494e-06	2.3434639187547316e-22	8.260766361793834e-05	0.0518539016440902	3.272714786648747e-06	2.9882002587015287e-09	1.1151908944098165e-09	1.3880491095461656e-30	5.076563213097459e-10	1.3252211359289512e-20	9.892257734564353e-07	2.6102280271899995e-15	4.03156091828138e-11	4.2726977771980896e-12	4.164762631105533e-06	0.00010634354116862088	1.6504566669314648e-07	9.09544862322568e-06	2.0693439398522154e-07	3.21437388315404e-11	0.20817160342253574	2.7937324334186715e-29	4.0677912135005296e-14	2.0599611683465985e-07	0.4456879553480399	2.6616132268152053e-08	3.5111220923216413e-22	1.1486511088429838e-18	4.740992010966071e-25	6.91929330646781e-05	4.3120715361429885e-13	3.924728025346145e-08
111	0.0008252250602622908	1.0388979213817172e-08	0.0003241309349016947	0.00015034702079371089	0.0007308702861210294	8.0739011909038404e-28	7.466988755787163e-19	0.0005346174311402309	0.01672573315089039	0.001888566012267411	7.082113975203036e-05	0.032403751614665875	0.22415827383128628	2.1920217677065663e-09	4.1659221431481e-05	0.018905276371420587	1.6608591563570316e-15	2.543510069210044e-09	4.551366149379894e-06	1.5402338641901679e-22	7.379741386220663e-05	0.04280512892659232	2.9643018488226215e-06	2.497025706280407e-09	6.956613568052918e-10	8.016376150360203e-31	4.3621985877097863e-10	9.589485328236516e-21	8.743324295959363e-07	2.0172059623632327e-15	3.417331569689306e-11	3.2827440115543186e-12	3.9218753514567275e-06	8.597194463624186e-05	1.5252913297199784e-07	7.713158753389682e-06	1.4208561779068117e-07	2.6503099392204635e-11	0.2118307852495805	1.6650271979168838e-29	3.3356935455291405e-14	1.9130570074500998e-07	0.44835730134850565	2.331195408134818e-08	2.3762583086902754e-22	8.43446137651587e-19	2.9882063621351512e-25	6.715349504107839e-05	3.452385032414989e-13	3.6462151271740244e-08
112	0.0007000017483043153	9.566971075485501e-09	0.0003034160631361781	0.00012774571666505704	0.0006805149598096704	6.3342498039227165e-28	6.356594220628581e-19	0.00044679808635374207	0.014336432284375474	0.0016974288484758464	6.588913228877681e-05	0.031057072127313446	0.2320275721521437	1.580446137509141e-09	3.676203001865744e-05	0.01824827924531755	1.4220780292305038e-15	2.2610275535860977e-09	3.6131262449877015e-06	1.0122738702979865e-22	6.576648580874074e-05	0.03510991472047909	2.6844876581357275e-06	2.0784185357465215e-09	4.331149499949486e-10	4.6308343009882955e-31	3.740087992087665e-10	6.939730295174953e-21	7.726439318629656e-07	1.558896690165051e-15	2.8961791481446875e-11	2.5132173010049846e-12	3.692545994260238e-06	6.931448890674363e-05	1.4093728218106995e-07	6.5374059611963806e-06	9.728719192742092e-08	2.1833078147007172e-11	0.21515915237731323	9.925551483999816e-30	2.7348554554087008e-14	1.7763884578410275e-07	0.44978499131478683	2.0395243552023336e-08	1.6086291218114332e-22	6.193175594465967e-19	1.8841068431677973e-25	6.51615363551457e-05	2.764709520297412e-13	3.3866192125287325e-08
113	0.0005928497327129665	8.811066722425212e-09	0.0002840241474976714	0.00010853917000744688	0.000633693202980711	4.954720248882852e-28	5.403660024881876e-19	0.0003734369126980865	0.012270238023745906	0.001523336183830835	6.118406147058859e-05	0.02975556718417087	0.23966843720634512	1.1361769259195702e-09	3.2442221986249795e-05	0.017584190245826907	1.2164616216672224e-15	2.010128252911688e-09	2.8586277780547516e-06	6.65463276543466e-23	5.850219560443201e-05	0.02863830700857022	2.4313697974953565e-06	1.724299020285812e-09	2.692462991203496e-10	2.676679184425831e-31	3.20061229287387e-10	5.024216721258111e-21	6.828592012010232e-07	1.205067251511962e-15	2.4542901445268475e-11	1.917825706173112e-12	3.4770304528580726e-06	5.576834000498124e-05	1.302400775712233e-07	5.539587777056262e-06	6.645657451234025e-08	1.797345624191611e-11	0.21819650141913943	5.9201287033304634e-30	2.2424566964084847e-14	1.649729758508566e-07	0.4500843387277022	1.7827087808090994e-08	1.0896368064269762e-22	4.548692536887058e-19	1.1887778009186546e-25	6.32292727049728e-05	2.2151714111267655e-13	3.1455619195074713e-08
114	0.0005015144927179074	8.117828577559982e-09	0.0002659304000494619	9.224143886496679e-05	0.0005902939997362332	3.867454373322407e-28	4.588987490893367e-19	0.00031222550959847205	0.01049063610612925	0.0013654530470837438	5.6749354758568965e-05	0.02850489655206034	0.2470855958722537	8.149635696072884e-10	2.8636962739050476e-05	0.016923971844175073	1.0395530116083593e-15	1.7876855669484442e-09	2.2552373209531915e-06	4.377063903827145e-23	5.1978062800432e-05	0.023248429017756294	2.2029277367561623e-06	1.426894111171228e-09	1.671936548617948e-10	1.5485441043976577e-31	2.734835364881978e-10	3.639951181864571e-21	6.03729669806506e-07	9.320679914823489e-16	2.0800032954303158e-11	1.459373135013379e-12	3.2752628774381885e-06	4.480694252844515e-05	1.2039626584883728e-07	4.694244009547391e-06	4.531100283010691e-08	1.4788842054625116e-11	0.22098551916673675	3.534135673113964e-30	1.8393253962214508e-14	1.5327071147754792e-07	0.4493763460129172	1.5571767813421946e-08	7.387653682446071e-23	3.342650970547794e-19	7.508074259121848e-26	6.136741664697098e-05	1.776265661154881e-13	2.9223789465069958e-08
115	0.0004239320254916091	7.483328826687825e-09	0.0002490892014425315	7.842532113367925e-05	0.0005501648580693179	3.0151479495766172e-28	3.8950965891924394e-19	0.0002611877649146807	0.008962918173898018	0.0012228672798357773	5.261245796511338e-05	0.02730851413196934	0.25428529716088866	5.83677533332689e-10	2.528930713707669e-05	0.016277142282351453	8.876492203730861e-16	1.5907176759906044e-09	1.7752429630888307e-06	2.881223588689144e-23	4.6155234548208066e-05	0.018797175778446012	1.997099119346249e-06	1.1787598464530385e-09	1.0374965028829192e-10	8.969321944497606e-32	2.3343805683353805e-10	2.6395515576390468e-21	5.340792862724423e-07	7.214795390577832e-16	1.7633599224292645e-11	1.1079971451232271e-12	3.086916121934539e-06	3.597472698857589e-05	1.1135665612762385e-07	3.978956210952616e-06	3.0850762089944046e-08	1.2165023056631426e-11	0.22356895184934733	2.1121626255262758e-30	1.5094628167046224e-14	1.424836866827573e-07	0.4477830088338907	1.3596221570322248e-08	5.014759024852539e-23	2.4582325739938273e-19	4.747948675760509e-26	5.958466398137846e-05	1.4257712567695905e-13	2.7161935016310888e-08
116	0.00035822930475459694	6.903369300701831e-09	0.00023344001122450252	6.67189381785527e-05	0.0005131246500137906	2.349979229833584e-28	3.3060475949407854e-19	0.00021864508533201693	0.0076548664265724525	0.0010945951897250946	4.8786126625210876e-05	0.026168000171201775	0.26127420604520535	4.1770534825340195e-10	2.234756771271678e-05	0.01565144755912466	7.575623178258299e-16	1.4164339455450416e-09	1.3952453457801847e-06	1.898424547186077e-23	4.098545676246358e-05	0.015147676714902365	1.8118460912125724e-06	9.72899865829088e-10	6.435922067940248e-11	5.20244387064907e-32	1.9914127674996871e-10	1.9162899006009636e-21	4.7281892604936396e-07	5.590114385087921e-16	1.495798557809708e-11	8.398289305251781e-13	2.9114674114102473e-06	2.8882412265659828e-05	1.0306727657802223e-07	3.3741817976473053e-06	2.0986261824854485e-08	1.0005923576762166e-11	0.22598752426079743	1.2640498773485892e-30	1.2396001095366209e-14	1.325563368117624e-07	0.44542236726703094	1.1869808181040898e-08	3.4089195685595905e-23	1.8095095542854236e-19	3.007008748644246e-26	5.7887513586256704e-05	1.1458178320192592e-13	2.5259887575139977e-08
117	0.0003027249627156282	6.373668018220056e-09	0.00021891276601291988	5.680133739060578e-05	0.0004789753142703452	1.832595004412639e-28	2.8073969791004386e-19	0.00018318113752128769	0.006537154568075086	0.0009796009836647844	4.5270873737720276e-05	0.025083433007919494	0.26805876523746003	2.9890853841860253e-10	1.976490666164564e-05	0.015052781116667378	6.464810418578855e-16	1.2622644391399814e-09	1.0956637536314184e-06	1.2522891006257215e-23	3.641454077988596e-05	0.012173993910306867	1.6452068920476966e-06	8.028915740297322e-10	3.992436687018025e-11	3.0224260476743406e-32	1.6986682317198244e-10	1.393035761980879e-21	4.189546479245411e-07	4.3361219983040793e-16	1.269940760959336e-11	6.359184928024617e-13	2.7482603490024785e-06	2.320173460923081e-05	9.547209547656972e-08	2.8630351071689974e-06	1.4269633850527501e-08	8.231002287543092e-12	0.22827853711320908	7.576697772256106e-31	1.018790760812989e-14	1.2342924556112733e-07	0.44240515903593725	1.0364233852447449e-08	2.3211160256197536e-23	1.3334197085178e-19	1.9076674067764454e-26	5.6280321192067175e-05	9.220891814717208e-14	2.350671674185247e-08
118	0.00025592670936111164	5.8900045313047395e-09	0.00020543241114091235	4.8397496505505103e-05	0.00044751162970091456	1.431063656899824e-28	2.386191052844753e-19	0.0001536074812558314	0.005583511639387536	0.0008768223623362095	4.205783403101835e-05	0.02405375159509356	0.27464490372914285	2.1402594531384764e-10	1.749903609835569e-05	0.014485276647605287	5.518959450577908e-16	1.125873893583206e-09	8.602861728944251e-07	8.271241084553325e-24	3.2385641940364034e-05	0.00976362549055383	1.4953319313312225e-06	6.629763084023653e-10	2.4774190310499828e-11	1.7590620132386425e-32	1.4494942704835702e-10	1.0141294824538355e-21	3.7159042290806697e-07	3.367566042482838e-16	1.0794316174608346e-11	4.813397760179649e-13	2.5965584367371896e-06	1.8659388472677612e-05	8.851517826827619e-08	2.431034739314335e-06	9.702593460215485e-09	6.77298926581267e-12	0.230475028247671	4.549341094879985e-31	8.380433040744796e-15	1.150418643412038e-07	0.43883283007370505	9.053541881714005e-09	1.5833201479026206e-23	9.837590870220783e-20	1.2125143319695591e-26	5.4765499132436366e-05	7.431515444924717e-14	2.1891247734037366e-08
119	0.0002165244260813955	5.448324419121298e-09	0.0001929224555098879	4.127310391535282e-05	0.0004185288149133845	1.1198099544433593e-28	2.0309473315923746e-19	0.00012893126184799754	0.004770706141433138	0.000785196787883061	3.913155157733209e-05	0.023077080125661682	0.28103798241099903	1.534322057255161e-10	1.5511955467289134e-05	0.013951505914851694	4.715607493065132e-16	1.0051630985774469e-09	6.758367193976863e-07	5.4706769139202396e-24	2.8841985827249553e-05	0.007818384615457247	1.3605058626146272e-06	5.481002292394855e-10	1.5381983294826348e-11	1.025772664814395e-32	1.2378773259114693e-10	7.394414896200662e-22	3.2992649246022336e-07	2.618801436990705e-16	9.18811997013759e-12	3.6443283189716504e-13	2.4555882110889697e-06	1.5030435928109325e-05	8.214227233138221e-08	2.06583661072346e-06	6.599845426211604e-09	5.57590417611637e-12	0.2326053697682737	2.736743199171256e-31	6.8999708659686784e-15	1.0733456779462685e-07	0.4347966150558781	7.914106123083515e-09	1.0821852122235284e-23	7.267123056040346e-20	7.722466806064629e-27	5.3343791968193134e-05	5.998940924410376e-14	2.0402452608335544e-08
