time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.44973002133933865	0.86173103749078	0.3628751892415645	0.463292649296778	0.6998631925936845	0.729090604716018	0.2887839695441967	0.34205716713378076	0.6626793941532646	0.6579784388928674	0.5192213580813863	0.4107057688706783	0.7366187921073886	0.6611767913045629	0.18076016523223976	0.5022883306760413	0.6426292825034088	0.7861388456488092	0.29352667767942875	0.5820434585258422	0.18989576281203288	0.7762731314684405	0.915882566908823	0.25828855848907667	0.8289283153052002	0.8335632304017032	0.504266815667349	0.5234947940790357	0.5366366542803496	0.3328985803505125	0.41078638894368313	0.2705408304876007	0.7785247790086803	0.26174292912899094	0.5651361033895406	0.18558172687507712	0.1344083308921963	0.5964610331870843	0.5344365893685512	0.34939571246531187	0.37946497369784116	0.7834565646407613	0.5767262998628483	0.46764713136218516	0.237768289535892	0.3241242053729804	0.6876397939733994	0.9008643011531204	0.28442485984048227	0.6008751107191603
84	0.4497300178704985	0.8617310300783646	0.3628751751791441	0.46329275753568344	0.6998632197286525	0.7290906180865436	0.28878405907337584	0.3420571632098067	0.6626793899250477	0.6579784756850874	0.519221259717871	0.4107056144413843	0.736618790918959	0.6611768491788202	0.1807601775558776	0.5022883440367562	0.6426292190736922	0.7861387872789709	0.2935266904061551	0.5820434542425511	0.18989576166082206	0.776273131291529	0.9158825840032486	0.25828856283778934	0.8289283216813077	0.833563208633634	0.5042667525056806	0.5234947924992295	0.5366366516244655	0.33289858315488063	0.4107863511176738	0.2705408631740961	0.7785248239093318	0.26174293609133775	0.5651361260538449	0.18558172300537776	0.13440831636005945	0.5964610302942956	0.5344364553069685	0.3493957087343628	0.3794649742823106	0.7834565707268875	0.5767263073000368	0.46764717783313686	0.23776828998108965	0.3241243056914965	0.6876398309140473	0.9008642909431741	0.28442486151873203	0.6008751155400804
85	0.44973001480208646	0.8617310232681867	0.3628751616718605	0.46329286366886613	0.6998632463302841	0.7290906311539621	0.28878414686846854	0.34205715974211975	0.6626793861799141	0.6579785116213297	0.5192211632901518	0.4107054629405833	0.7366187898675205	0.6611769059534476	0.1807601891576909	0.5022883571594234	0.6426291574643176	0.7861387300794025	0.2935267025478802	0.5820434500634415	0.18989576064248814	0.7762731311495372	0.9158826005152102	0.25828856668076	0.8289283279108545	0.8335631873205701	0.504266690474262	0.5234947911225003	0.536636649237859	0.3328985864493497	0.41078631354775547	0.27054089544401405	0.7785248679830503	0.26174294299183215	0.5651361482267012	0.18558171965736434	0.13440830204520943	0.5964610277558632	0.5344363237260178	0.34939570544621346	0.37946497479024316	0.7834565761261314	0.5767263146226913	0.46764722319963886	0.2377682909392055	0.32412440328007985	0.6876398672061412	0.9008642809105201	0.284424862996395	0.6008751197871408
86	0.4497300120949525	0.8617310170173638	0.36287514873608295	0.46329296721167745	0.6998632722775104	0.7290906438677244	0.28878423252694435	0.3420571566853659	0.662679382871751	0.6579785465595356	0.5192210692338491	0.41070531507618624	0.7366187889397232	0.6611769613636111	0.18076020006248572	0.5022883699803459	0.6426290978628567	0.7861386743039327	0.2935267141035306	0.5820434460031723	0.18989575974404288	0.7762731310358091	0.9158826164094424	0.25828857006827294	0.8289283339701717	0.8335631665531474	0.50426662987726	0.5234947899243622	0.5366366471025446	0.3328985901307001	0.41078627648378185	0.2705409271139383	0.7785249110186914	0.26174294978693396	0.5651361698175802	0.18558171677416407	0.13440828802385466	0.5964610255325744	0.5344361952535972	0.34939570255486196	0.37946497523114936	0.7834565809021455	0.5767263217909756	0.4676472672861374	0.23776829232146407	0.32412449781727415	0.6876399026690805	0.9008642711054987	0.2844248642946159	0.6008751235203283
87	0.4497300097132122	0.8617310112854054	0.3628751363810238	0.46329306777707624	0.6998632974737816	0.7290906561877635	0.2887843157272878	0.34205715399812253	0.6626793799580698	0.6579785803882473	0.5192209778966944	0.41070517141406343	0.7366187881233224	0.6611770151976302	0.1807602102966543	0.5022883824483877	0.6426290404109878	0.7861386201550261	0.2935267250768651	0.5820434420733038	0.18989575895358066	0.7762731309448901	0.9158826316612184	0.2582885730462507	0.8289283398405153	0.8335631464035266	0.5042665709582743	0.5234947888832947	0.5366366452003741	0.33289859410910233	0.4107862401317228	0.2705409580344852	0.7785249528473082	0.2617429564408871	0.5651361907545395	0.18558171430428086	0.13440827435771166	0.5964610235893976	0.5344360703920417	0.3493957000186838	0.37946497561334286	0.7834565851139708	0.5767263287728648	0.4676473099552659	0.2377682940498795	0.3241245890571739	0.6876399371581452	0.900864261568462	0.28442486543247003	0.6008751267938526
88	0.4497300076240319	0.8617310060341604	0.36287512460981725	0.46329316506311335	0.6998633218439047	0.7290906680831967	0.28878439621860247	0.3420571516426097	0.662679377399811	0.6579786130225866	0.5192208895497759	0.41070503239633926	0.7366187874071065	0.6611770672901328	0.18076021988770286	0.5022883945233685	0.6426289852107343	0.7861385677903321	0.29352673547566516	0.5820434382826727	0.1898957582602076	0.7762731308723191	0.9158826462548544	0.2582885756565752	0.8289283455074591	0.8335631269277287	0.5042665139082088	0.5234947879803632	0.5366366435133799	0.3328985983066939	0.41078620465905163	0.2705409880860412	0.7785249933366902	0.26174296292475757	0.5651362109818948	0.18558171220114986	0.13440826109583567	0.5964610218950255	0.5344359495343594	0.3493956978000356	0.37946497594409867	0.7834565888162012	0.5767263355431115	0.46764735110281264	0.23776829605615454	0.3241246768192585	0.6876399705598205	0.900864252331076	0.2844248664271607	0.600875129656681
89	0.4497300057974199	0.8617310012277515	0.36287511342047285	0.4632932588417344	0.699863345331218	0.7290906795311521	0.2887844738113119	0.34205714958441724	0.6626793751611461	0.657978644400668	0.5192208043976051	0.4107048983577375	0.7366187867808293	0.6611771175159413	0.1807602288638471	0.5022884061746272	0.6426289323300206	0.7861385173285529	0.29352674531102263	0.5820434346377333	0.18989575765397237	0.7762731308144551	0.9158826601823795	0.25828857793739096	0.8289283509603441	0.8335631081677324	0.5042664588722864	0.5234947871988925	0.5366366420240325	0.3328986026562886	0.41078617019957825	0.2705410171749445	0.7785250323864923	0.2617429692155715	0.5651362304581216	0.1855817104227243	0.13440824827625936	0.5964610204214722	0.5344358329787224	0.3493956958648953	0.3794649762297909	0.7834565920591746	0.5767263420823291	0.4676473906532323	0.2377682982806787	0.32412476097933396	0.6876400027876328	0.9008642434174832	0.28442486729419647	0.6008751321530222
90	0.44973000420602627	0.8617309968325018	0.3628751028067171	0.46329334894877977	0.6998633678950702	0.7290906905157107	0.28878454836885703	0.34205714779224716	0.6626793732092795	0.6579786744804008	0.5192207225871143	0.41070476954016094	0.7366187862351414	0.6611771657846168	0.18076023725366783	0.5022884173797391	0.6426288818076052	0.7861384688546946	0.29352675459671684	0.5820434311428676	0.18989575712579976	0.7762731307683337	0.9158826734423604	0.25828857992339066	0.8289283561917833	0.8335630901533565	0.5042664059562898	0.5234947865241848	0.53663664071543	0.3328986071002062	0.4107861368577757	0.27054104523007155	0.7785250699238927	0.2617429752955427	0.5651362491539692	0.18558170893109113	0.13440823592745707	0.5964610191437189	0.5344357209413768	0.34939569418253485	0.37946497647600946	0.7834565948891804	0.5767263483761812	0.467647428555647	0.23776830067161592	0.32412484146147885	0.6876400337784485	0.9008642348453312	0.28442486804755185	0.6008751343227656
91	0.44973000282495024	0.8617309928168553	0.3628750927587327	0.46329343527507316	0.6998633895085757	0.7290907010269541	0.288784619800298	0.34205714623767136	0.6626793715142519	0.6579787032366491	0.5192206442156767	0.4107046461056707	0.7366187857615276	0.6611772120356025	0.18076024508581937	0.5022884281233738	0.6426288336574585	0.7861384224247508	0.2935267633486695	0.5820434278006652	0.18989575666742697	0.7762731307315481	0.9158826860388608	0.25828858164608465	0.8289283611972142	0.833563072903941	0.5042663552321055	0.5234947859432751	0.536636639571433	0.33289861158921236	0.41078610471264937	0.2705410721997906	0.7785251058997361	0.261742981151383	0.5651362670507709	0.18558170769211485	0.1344082240696504	0.596461018039398	0.5344356135681242	0.3493956927252219	0.37946497668766094	0.7834565973486778	0.5767263544146634	0.4676474647802927	0.2377683031840764	0.3241249182308974	0.6876400634891885	0.9008642266266895	0.28442486869981165	0.6008751362018783
92	0.44973000163155763	0.8617309891512926	0.362875083263809	0.463293517758494	0.6998634101566206	0.7290907110601128	0.2887846880537353	0.34205714489490385	0.6626793700487482	0.6579787306587092	0.5192205693382461	0.410704528148019	0.7366187853522439	0.6611772562339084	0.180760252388785	0.5022884383962797	0.6426287878726329	0.7861383780698762	0.29352677158447155	0.5820434246121756	0.1898957562713432	0.7762731307021501	0.9158826979805247	0.2582885831340536	0.8289283659744988	0.8335630564298503	0.5042663067426378	0.5234947854447212	0.5366366385767553	0.33289861608156146	0.4107860738211888	0.2705410980492482	0.7785251402851064	0.2617429867736873	0.5651362841389325	0.18558170667510737	0.1344082127159705	0.5964610170885153	0.5344355109445147	0.3493956914679486	0.37946497686905584	0.7834565994765204	0.5767263601914707	0.46764749931536687	0.23776830577936434	0.3241249912875907	0.6876400918939162	0.900864218768859	0.28442486926230204	0.6008751378227671
93	0.4497300006053071	0.8617309858082429	0.3628750743069091	0.4632935963769433	0.6998634298340933	0.7290907206148038	0.2887847531104717	0.3420571437405882	0.6626793687879114	0.6579787567480783	0.519220497973694	0.4107044157028743	0.7366187850002601	0.661177298366284	0.18076025919067368	0.502288448194382	0.6426287444286802	0.7861383358000931	0.2935267793229719	0.5820434215771353	0.1898957559307318	0.7762731306785672	0.9158827092797701	0.2582885844131847	0.8289283705235639	0.833563040733808	0.5042662605061605	0.5234947850184183	0.5366366377170192	0.33289862054213176	0.41078604422144244	0.2705411227579557	0.7785251730682942	0.2617429921563862	0.5651363004165841	0.18558170585252334	0.13440820187349095	0.5964610162732017	0.5344354131048765	0.349395690388183	0.3794649770239832	0.7834566013081811	0.5767263657034387	0.467647532164239	0.2377683084242967	0.3241250606607674	0.6876401189812631	0.9008642112750888	0.2844248697452091	0.6008751392146082
94	0.44972999972758626	0.861730982761994	0.3628750658711654	0.46329367114211384	0.6998634485443211	0.729090729694351	0.28878481497984404	0.342057142753598	0.6626793677091631	0.6579787815164843	0.519220430110424	0.4107043087568686	0.7366187846992035	0.6611773384378329	0.18076026551905228	0.5022884575179848	0.6426287032866588	0.7861382956075785	0.2935267865839232	0.5820434186941699	0.18989575563941613	0.776273130659536	0.9158827199520841	0.2582885855068923	0.8289283748460832	0.8335630258120847	0.5042662165201574	0.5234947846554409	0.5366366369787836	0.33289862494164635	0.41078601593525055	0.2705411463176497	0.7785252042521135	0.26174299729625894	0.5651363158883836	0.185581705199678	0.13440819154414277	0.5964610155774928	0.5344353200402997	0.34939568946564376	0.3794649771557757	0.7834566028759755	0.5767263709500529	0.46764756334298707	0.23776831109058683	0.3241251264039178	0.6876401447521552	0.9008642041452088	0.2844248701576863	0.6008751404036448
95	0.4497299989815578	0.8617309799886016	0.36287505793830915	0.46329374209398844	0.6998634662976887	0.7290907383051822	0.2887848736946585	0.3420571419148514	0.6626793667920329	0.6579788049841483	0.5192203657113322	0.41070420725558193	0.7366187844433079	0.6611773764690235	0.18076027140081052	0.5022884663710658	0.6426286643957737	0.7861382574695688	0.2935267933876774	0.5820434159609751	0.1898957553918085	0.7762731306440448	0.9158827300154038	0.25828858643632446	0.8289283789451914	0.833563011655548	0.5042661747647087	0.5234947843479021	0.5366366363495504	0.33289862925597136	0.41078598897066987	0.2705411687303963	0.7785252338515375	0.261743002192503	0.5651363305644529	0.18558170469448806	0.13440818172552407	0.5964610149871318	0.5344352317056762	0.3493956886820933	0.37946497726736605	0.7834566042092799	0.5767263759330161	0.46764759287822905	0.23776831375428703	0.3241251885904859	0.6876401692178105	0.9008641973761866	0.2844248705079521	0.60087514141346
96	0.44972999835201394	0.861730977465799	0.3628750504890428	0.4632938092959933	0.6998634831104223	0.7290907464562949	0.28878492930717015	0.3420571412071388	0.6626793660179942	0.6579788271782606	0.5192203047181796	0.41070411111057153	0.7366187842273636	0.661177412493059	0.18076027686205265	0.5022884747606555	0.6426286276956865	0.7861382213509216	0.29352679975492546	0.5820434133744767	0.18989575518286192	0.7762731306312878	0.9158827394895794	0.25828858722055387	0.8289283828252342	0.8335629982505895	0.504266135205467	0.5234947840888331	0.5366366358177537	0.3328986334654859	0.4107859633241191	0.2705411900069185	0.778525261891618	0.2617430068463524	0.565136344459439	0.1855817043172319	0.13440817241161426	0.596461014489394	0.5344351480258953	0.34939568802114984	0.3794649773613354	0.7834566053347437	0.5767263806558711	0.4676476208052179	0.2377683163952856	0.3241252473100779	0.6876401923979799	0.9008641909626162	0.28442487080337836	0.6008751422652255
97	0.4497299978252416	0.8617309751729075	0.3628750435033597	0.4632938728307396	0.6998634990035238	0.7290907541587849	0.2887849818855515	0.3420571406149615	0.6626793653703108	0.6579788481316446	0.5192202470554319	0.41070402020554275	0.7366187840466715	0.6611774465535661	0.18076028192801322	0.5022884826962909	0.6426285931185307	0.7861381872063684	0.2935268057064769	0.5820434109309739	0.18989575500802539	0.7762731306206268	0.9158827483959082	0.25828858787675624	0.8289283864915441	0.8335629855799422	0.5042660977962672	0.5234947838720754	0.5366366353727374	0.33289863755451643	0.41078593898227295	0.2705412101651221	0.7785252884056593	0.2617430112607414	0.5651363575916875	0.1855817040503299	0.1344081635934027	0.5964610140729294	0.5344350689012783	0.34939568746811495	0.3794649774399561	0.7834566062764925	0.5767263851236694	0.46764764716617363	0.23776831899685374	0.32412530266515066	0.6876402143194049	0.9008641848971471	0.2844248710505707	0.6008751429779265
98	0.4497299973888955	0.8617309730907473	0.3628750369608187	0.4632939327962954	0.6998635140018362	0.7290907614254316	0.2887850315108	0.3420571401243838	0.6626793648338911	0.6579788678815907	0.519220192633625	0.4107039344017506	0.7366187838970003	0.6611774787025744	0.18076028662299432	0.5022884901895375	0.6426285605906625	0.786138154982487	0.29352681126307334	0.5820434086262629	0.18989575486320173	0.7762731306115586	0.9158827567567315	0.2582885884203755	0.8289283899502472	0.8335629736233958	0.5042660624814074	0.5234947836921878	0.536636635004723	0.3328986415108298	0.41078591592373087	0.27054122922880103	0.7785253134336222	0.2617430154400085	0.5651363699825147	0.18558170387814227	0.13440815525943983	0.5964610137276216	0.5344349942123335	0.3493956870098165	0.379464977505229	0.7834566070563234	0.5767263893426826	0.4676476720088288	0.23776832154523794	0.3241253547681301	0.6876402350144702	0.9008641791708593	0.2844248712554418	0.6008751435685681
99	0.44972999703188093	0.8617309712015515	0.36287503084077716	0.4632939893029309	0.6998635281332294	0.7290907682703354	0.28878507827403943	0.34205713972289453	0.6626793643951521	0.6579788864688415	0.5192201413523023	0.4107038535427113	0.7366187837745467	0.6611775089987522	0.18076029097031984	0.5022884972535719	0.6426285300341766	0.7861381246194259	0.2935268164452336	0.5820434064557478	0.18989575474470863	0.7762731306036906	0.9158827645950884	0.25828858886527595	0.8289283932080894	0.8335629623584229	0.5042660291976373	0.5234947835443647	0.536636634704771	0.33289864532518065	0.4107858941204814	0.27054124722650363	0.7785253370207318	0.2617430193896368	0.565136381655573	0.18558170378678376	0.13440814739631976	0.5964610134444619	0.5344349238239028	0.3493956866344658	0.3794649775589153	0.7834566076938896	0.5767263933201519	0.4676476953851623	0.23776832402929357	0.32412540373891385	0.6876402545200294	0.9008641737735883	0.28442487142327777	0.600875144052363
100	0.4497299967442436	0.8617309694888821	0.36287502512258857	0.46329404247028866	0.6998635414278928	0.7290907747086001	0.28878512227417324	0.34205713939928006	0.66267936404189	0.6579789039367144	0.5192200931025693	0.4107037774582975	0.7366187836758976	0.6611775375058726	0.18076029499230561	0.5022885039028182	0.6426285013682113	0.7861380960524036	0.29352682127312496	0.5820434044145366	0.18989575464924247	0.7762731305967183	0.91588277193442	0.2582885892238843	0.828928396272289	0.8335629517607234	0.5042659978758851	0.5234947834243627	0.5366366344647371	0.3328986489909067	0.41078587353918516	0.27054126419054314	0.7785253592162676	0.26174302311602693	0.5651363926362963	0.18558170376395364	0.1344081399891007	0.5964610132154351	0.5344348575887627	0.3493956863315263	0.3794649776025651	0.7834566082068751	0.57672639706407	0.46764771735030425	0.2377683264401561	0.3241254497027158	0.6876402728763853	0.9008641686942104	0.28442487155879836	0.6008751444429019
101	0.44972999651706863	0.8617309679375479	0.36287501978576786	0.4632940924249329	0.6998635539177229	0.7290907807560586	0.28878516361585266	0.34205713914350655	0.6626793637631624	0.6579789203303421	0.5192200477693066	0.4107037059682843	0.7366187835979957	0.6611775642914869	0.18076029871024268	0.5022885101526331	0.6426284745100671	0.7861380692130079	0.2935268257664585	0.5820434024975246	0.18989575457384442	0.776273130590408	0.9158827787983175	0.2582885895073194	0.8289283991504056	0.8335629418046988	0.5042659684427508	0.5234947833284376	0.5366366342772272	0.3328986525035684	0.41078585414229374	0.2705412801561368	0.778525380072517	0.2617430266262987	0.5651364029514195	0.18558170379878033	0.13440813302167015	0.5964610130334185	0.534434795350744	0.34939568609159427	0.3794649776375422	0.7834566086111605	0.5767264005829943	0.4676477379615911	0.23776832877094708	0.3241254927882151	0.6876402901264091	0.900864163920885	0.28442487166621205	0.60087514475231
102	0.449729996342387	0.8617309665335272	0.3628750148101294	0.4632941392982368	0.699863565635796	0.7290907864290351	0.2887852024077247	0.34205713894661166	0.6626793635491761	0.6579789356960232	0.5192200052330775	0.4107036388854043	0.7366187835381078	0.6611775894257808	0.1807603021443915	0.5022885160190343	0.6426284493761615	0.786138044030316	0.29352682994440504	0.5820434006994663	0.1898957545158695	0.7762731305845826	0.9158827852103097	0.2582885897255127	0.8289284018502284	0.8335629324638578	0.5042659408217927	0.5234947832532875	0.5366366341355496	0.332898655860629	0.4107858358890228	0.2705412951606605	0.778525399643874	0.26174302992812	0.5651364126285638	0.18558170388167944	0.13440812647706069	0.5964610128920892	0.5344347369474156	0.34939568590629005	0.37946497766504594	0.7834566089209755	0.5767264038858839	0.46764775727775526	0.2377683310165113	0.3241255331259758	0.6876403063147807	0.9008641594412679	0.28442487174926606	0.6008751449913883
103	0.4497299962130881	0.8617309652638911	0.36287501017589896	0.46329418322457067	0.6998635766159154	0.7290907917441408	0.2887852387609306	0.34205713880060484	0.6626793633911849	0.6579789500806669	0.5192199653717648	0.41070357601796736	0.7366187834937947	0.6611776129805929	0.18076030531398557	0.5022885215184674	0.6426284258828343	0.7861380204318563	0.29352683382552885	0.5820433990150382	0.18989575447295773	0.7762731305791097	0.9158827911936874	0.25828858988731856	0.8289284043796795	0.833562923711168	0.5042659149346292	0.5234947831960033	0.5366366340336672	0.3328986590611697	0.4107858187361945	0.27054130924300557	0.7785254179860652	0.2617430330295572	0.5651364216958802	0.18558170400422402	0.13440812033772181	0.5964610127858424	0.534434682212388	0.34939568576815844	0.37946497768613013	0.7834566091490445	0.5767264069819631	0.4676477753582343	0.23776833317318155	0.32412557084710564	0.6876403214873384	0.9008641552426904	0.28442487181129134	0.6008751451697426
104	0.4497299961228407	0.8617309641167326	0.36287500586380544	0.46329422433975687	0.6998635868922272	0.7290907967180995	0.2887852727878244	0.3420571386983757	0.6626793632813931	0.657978963531322	0.5192199280619658	0.41070351717209386	0.7366187834628842	0.6611776350285794	0.1807603082372427	0.5022885266676063	0.6426284039470256	0.7861379983444278	0.29352683742773705	0.5820433974388917	0.18989575444300774	0.7762731305738929	0.9158827967713543	0.258288590000616	0.8289284067467315	0.8335629155193537	0.5042658907018792	0.5234947831540246	0.5366366339661508	0.33289866210563857	0.4107858026389636	0.27054132244302764	0.7785254351554928	0.2617430359389477	0.565136430181745	0.18558170415902633	0.13440811458575286	0.5964610127097164	0.5344346309772753	0.3493956856705785	0.3794649777017203	0.7834566093067208	0.5767264098806018	0.46764779226258596	0.23776833523857027	0.3241256060821271	0.6876403356905249	0.900864151312314	0.28442487185524423	0.6008751452959018
105	0.4497299960660186	0.8617309630810959	0.36287500185515387	0.4632942627797622	0.6998635964988937	0.7290908013676003	0.2887853046008889	0.34205713863360987	0.6626793632128678	0.6579789760947817	0.5192198931801743	0.41070346215360554	0.7366187834434457	0.6611776556425055	0.18076031093138323	0.5022885314831846	0.6426283834868394	0.7861379776947942	0.2935268407682428	0.5820433959656981	0.1898957544241521	0.7762731305688627	0.9158828019657083	0.2582885900724018	0.8289284089593381	0.8335629078611484	0.504265868043956	0.5234947831251002	0.5366366339281323	0.332898664995628	0.4107857875514404	0.2705413348010753	0.7785254512086753	0.26174303866479043	0.5651364381145033	0.18558170433963037	0.1344081092031011	0.5964610126593265	0.5344345830733569	0.34939568560768114	0.37946497771262805	0.7834566094041104	0.5767264125912174	0.4676478080499954	0.2377683372113835	0.32412563896003466	0.687640348970918	0.9008641476372602	0.2844248718837436	0.6008751453774241
106	0.4497299960376336	0.8617309621469129	0.3628749981318807	0.4632942986795981	0.6998636054698206	0.7290908057091727	0.28878533431182446	0.34205713860071196	0.6626793631794575	0.6579789878172528	0.5192198606037729	0.410703410769614	0.7366187834337675	0.6611776748946512	0.18076031341265275	0.5022885359818534	0.6426283644220061	0.7861379584102677	0.2935268438635398	0.5820433945901862	0.18989575441473525	0.7762731305639715	0.9158828067985442	0.2582885901088762	0.828928411025375	0.8335629007095082	0.5042658468817357	0.5234947831072535	0.5366366339152608	0.332898667733679	0.41078577342722167	0.27054134635759175	0.7785254662017799	0.26174304121565245	0.5651364455222514	0.18558170454041378	0.13440810417172905	0.5964610126308039	0.5344345383329725	0.3493956855742738	0.37946497771956456	0.7834566094501891	0.5767264151231906	0.46764782277886624	0.23776833909125605	0.32412566960751665	0.6876403613748369	0.9008641442047203	0.28442487189910504	0.6008751454209947
107	0.4497299960332734	0.8617309613049402	0.36287499467659606	0.46329433217240656	0.699863613838429	0.7290908097590844	0.28878536203079036	0.3420571385947352	0.6626793631757173	0.6579789987440842	0.5192198302118598	0.4107033628298428	0.7366187834323353	0.6611776928563157	0.18076031569634954	0.5022885401800623	0.6426283466742587	0.7861379404191939	0.29352684672938667	0.5820433933071745	0.18989575441329265	0.7762731305591879	0.9158828112909783	0.2582885901155206	0.8289284129525911	0.8335628940377886	0.5042658271371137	0.5234947830987519	0.5366366339236597	0.33289867032310944	0.4107857602198402	0.2705413571527794	0.7785254801902323	0.2617430436000904	0.5651364524326572	0.1855817047564991	0.13440809947375512	0.5964610126207417	0.5344344965906845	0.3493956855657727	0.37946497772315224	0.7834566094529076	0.5767264174857953	0.4676478365064827	0.23776834087860593	0.32412569814832104	0.6876403729480141	0.9008641410020461	0.28442487190337185	0.600875145432514
108	0.44972999604904484	0.8617309605466998	0.36287499147261365	0.46329436338870733	0.6998636216374686	0.7290908135332548	0.2887853878657812	0.3420571386113164	0.6626793631968394	0.6579790089195449	0.5192198018859283	0.4107033181477159	0.7366187834378131	0.6611777095974107	0.1807603177968554	0.5022885440939621	0.6426283301676307	0.7861379236513518	0.29352684938080004	0.5820433921115963	0.189895754418532	0.7762731305544931	0.9158828154633893	0.25828859009716937	0.828928414748569	0.8335628878198894	0.5042658087334616	0.5234947830980785	0.5366366339498859	0.33289867276786345	0.41078574788314287	0.2705413672263201	0.7785254932283957	0.26174304582658414	0.5651364588728119	0.18558170498367305	0.13440809509157003	0.5964610126261463	0.5344344576842334	0.3493956855781405	0.3794649777239347	0.783456609419291	0.5767264196881422	0.46764784928873565	0.23776834257450577	0.3241257247027467	0.6876403837353252	0.9008641380168254	0.28442487189834237	0.6008751454171778
109	0.4497299960815216	0.8617309598644244	0.36287498850397	0.463294392455787	0.6998636288988668	0.7290908170471881	0.2887854119221204	0.34205713864661796	0.6626793632385909	0.6579790183866477	0.5192197755104184	0.41070327654124006	0.7366187834490245	0.6611777251861297	0.18076031972766826	0.5022885477393243	0.6426283148286887	0.786137908038277	0.2935268518320547	0.5820433909985211	0.18989575442931614	0.776273130549877	0.9158828193353759	0.2582885900580752	0.8289284164206918	0.8335628820303729	0.5042657915959992	0.5234947831039087	0.5366366339908919	0.3328986750723799	0.4107857363716048	0.27054137661714495	0.7785255053693103	0.2617430479034823	0.5651364648691104	0.1855817052183137	0.1344080910079323	0.596461012644393	0.5344344214553145	0.3493956856078299	0.37946497772238597	0.7834566093555284	0.576726421739131	0.4676478611799041	0.23776834418056927	0.32412574938724537	0.68764039378057	0.9008641352369426	0.28442487188559645	0.6008751453795499
110	0.44972999612769743	0.8617309592510038	0.36287498575543453	0.4632944194972128	0.6998636356536079	0.7290908203159174	0.28878543430205705	0.3420571386972733	0.6626793632972553	0.6579790271870098	0.5192197509731559	0.41070323783370893	0.7366187834649377	0.6611777396886835	0.18076032150143737	0.5022885511314779	0.6426283005867063	0.78613789351352	0.29352685409668955	0.5820433899631708	0.18989575444464724	0.7762731305453368	0.9158828229257261	0.25828859000196797	0.8289284179761177	0.8335628766445572	0.5042657756520912	0.5234947831150881	0.5366366340439895	0.3328986772414781	0.4107857256405885	0.27054138536324723	0.7785255166644857	0.26174304983895746	0.5651364704471549	0.18558170545732405	0.1344080872060456	0.5964610126731863	0.5344343877501965	0.34939568565173296	0.3794649777189188	0.7834566092670572	0.5767264236474143	0.46764787223248455	0.23776834569885222	0.3241257723141175	0.6876404031262966	0.9008641326506269	0.2844248718665174	0.6008751453236292
111	0.44972999618494247	0.8617309586999371	0.3628749832125126	0.4632944446324543	0.6998636419316395	0.7290908233539631	0.2887854551044517	0.34205713876033855	0.6626793633695806	0.657979035360749	0.5192197281656938	0.41070320185425135	0.7366187834846498	0.6611777531690968	0.18076032312999943	0.5022885542852586	0.6426282873737892	0.7861378800128465	0.2935268561875185	0.5820433890009332	0.18989575446365237	0.7762731305408735	0.9158828262523998	0.2582885899321099	0.8289284194217598	0.83356287163859	0.5042657608314782	0.5234947831306125	0.5366366341068161	0.3328986792802588	0.4107857156465541	0.27054139350153283	0.7785255271637385	0.2617430516409694	0.5651364756316823	0.1855817056980728	0.13440808366961998	0.596461012710524	0.5344343564202042	0.3493956857071344	0.3794649777138913	0.7834566091586379	0.5767264254213673	0.4676478824970621	0.23776834713176503	0.32412579359129134	0.6876404118136659	0.9008641302464918	0.28442487184231346	0.600875145252908
112	0.44972999625096405	0.8617309582052852	0.3628749808614417	0.46329446797659823	0.6998636477618031	0.7290908261753012	0.2887854744245406	0.342057138833248	0.6626793634527296	0.6579790429464062	0.5192197069835697	0.41070316843824356	0.7366187835073738	0.6611777656890521	0.18076032462441552	0.502288557214972	0.6426282751249561	0.7861378674743877	0.2935268581166461	0.5820433881073704	0.1898957544855705	0.7762731305364923	0.9158828293325193	0.2582885898513435	0.8289284207642719	0.8335628669895023	0.5042657470664518	0.5234947831496114	0.5366366341773036	0.3328986811940193	0.41078570634722616	0.270541401067703	0.7785255369150705	0.26174305331723696	0.5651364804465087	0.18558170593834014	0.13440808038291913	0.5964610127546652	0.5344343273220814	0.34939568577166974	0.3794649777076139	0.7834566090344248	0.5767264270690665	0.4676478920222182	0.23776834848199724	0.32412581332217266	0.6876404198823476	0.9008641280135615	0.2844248718140364	0.6008751451704273
