time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
17	0.0009643049484575227	3.3505533622409054	1.1523954468137134	0.02707858798128507	6.989789036148763	0.08943657215422707	0.5505168449522388	0.06739273147440641	0.5204299617628477	3.3943628360418714	0.34900022564535954	3.605007635115565	1.1773734541739755	4.7805793812909246e-05	1.2498432041050773	1.6523409859282976	2.8825263745375276	1.299063001220195	0.011497457075783339	7.80388137314028e-05	0.1442919114121423	0.049047664033034725	1.1192453215724103	0.011742707098795652	5.18266042226702e-05	0.0005278858516750715	0.1831294481918893	0.00021236949838865905	0.1488105016944561	0.09932738068142673	0.37948409735329036	0.00011517489305634542	11.058274797557605	0.035814637103377844	0.4943035172042169	0.015984480323314072	0.00011926929800700914	0.026541596860629832	2.073567908416948	0.00013078411012103802	0.7696601926240844	5.798113386247371	3.6762934737687183	1.4952802401909369	0.02550393139264808	0.356412109077667	0.0020245695550440653	5.47050857309519	0.09959778882378262	2.6032188903366826
18	0.0006598626612663399	3.1816929129428497	1.2155783555556212	0.02164031128553953	7.102232357345101	0.08032797486473633	0.5469724761163246	0.052980295852975465	0.41594388718628666	3.324554588260044	0.3790067251857453	3.6860749624722264	1.1773510445629196	3.307495628563159e-05	1.2622505945766584	1.6644593742589437	2.8857974581674246	1.322345051242407	0.00722030227213351	4.796510323544403e-05	0.14018810555179426	0.03375036616984654	1.0309298809700165	0.014750611325420986	2.9167730931930528e-05	0.0005049747900353445	0.15145521729517067	0.00015125984585630367	0.13143866516888136	0.08118299104013146	0.40215791846529425	6.926358088274093e-05	11.244578926965726	0.027297267113887327	0.4621037542133576	0.012709057192130228	6.861509489213294e-05	0.02233024563607744	2.089546385650897	9.400138548943516e-05	0.7696561490572079	5.836563430439478	3.7238961540342372	1.4536939843255898	0.021031575666503863	0.3622924262549346	0.0016842651679453364	5.499015833864751	0.08499707997853165	2.5923672625809258
19	0.00045153634483570876	2.99430713141228	1.2776318253652534	0.017292799095036577	7.202943241389161	0.07047764926812498	0.5425665500300058	0.04164838934132528	0.33125490299411814	3.241814715998454	0.40871194755917606	3.7604035956952813	1.1773279005651065	2.316916104681348e-05	1.2726913680218555	1.6753342919137086	2.8870855823097146	1.337925924405045	0.0045046152793814746	2.9474593269103744e-05	0.13600509844628397	0.023202225717554127	0.9428625404877381	0.018360723145923012	1.6415079156705856e-05	0.00046917786441097437	0.12398908179983678	0.00010808704896084422	0.11591159965152059	0.06576246707602121	0.42291084410597324	4.176537051291301e-05	11.405806119643698	0.020765095942862816	0.4284933051093227	0.010103239963944409	3.9426456382168824e-05	0.018701356424770034	2.103187200939666	6.694512031690823e-05	0.7677280504191305	5.8247524898347525	3.765304815636629	1.405548979554837	0.01708207609245452	0.36343747529135134	0.0013910164673184519	5.522140984967352	0.0719770072945045	2.5527196690657514
20	0.0003089810693581556	2.793278317659554	1.3388244929682855	0.013817926357071	7.29300488109236	0.060396969098468645	0.5370669851820336	0.03273943622185024	0.26304976471773	3.145265748566597	0.4380626720794404	3.8285241806281243	1.1773064710134244	1.6397774967846588e-05	1.2816126984913678	1.685087693574582	2.8865176246949704	1.3455385037771634	0.0027955626927144255	1.8108948139135424e-05	0.13179051507310185	0.015939784037888958	0.8568164041148788	0.022658313793738342	9.237962583225503e-06	0.00042167741948548077	0.10053878140845099	7.72213909918975e-05	0.10204326844259368	0.05278846785244518	0.44156891550704946	2.5243620846784483e-05	11.54384560522337	0.015777650312403194	0.3936289774211922	0.008030709144757401	2.263167109771038e-05	0.01558467021797455	2.1148514297391854	4.704857846359651e-05	0.7637737463063202	5.758907319720392	3.8013279485837566	1.3506203699107056	0.013660501258562805	0.359663641149397	0.001137131316054714	5.540851475158341	0.06047601450330133	2.4857227455692303
21	0.00021143215228099926	2.5836506954045735	1.3994920401079396	0.011040887097005406	7.373450682416713	0.05056010634481799	0.5301807277003918	0.025735784510160818	0.20839762518300212	3.034255504231025	0.4670968902818452	3.890962159715435	1.17728813392732	1.1706446221974021e-05	1.2893697746324264	1.693857728330296	2.8841463424692675	1.34494536483821	0.001727639385142918	1.1124359535451826e-05	0.12759122392620245	0.010945013929218015	0.7741428618694254	0.027759901074475082	5.198811568261778e-06	0.00036593509210316305	0.0807990379528092	5.4976204236409675e-05	0.08967417173834746	0.04199067042299121	0.4580881382363733	1.528889805427182e-05	11.660170124179874	0.011983473012161487	0.3580902750298971	0.006382689252878371	1.2980054425169462e-05	0.01292078076833805	2.124859780306875	3.2541609886513775e-05	0.7575764829654797	5.636076646753812	3.832666082697191	1.2888536972922486	0.010754237886657641	0.3509813051194096	0.0009184701450463754	5.555936951027874	0.05041813313238751	2.3938171647592825
22	0.00014468056282877805	2.370393783076708	1.4600067273917499	0.008821730729799531	7.4452547261045	0.041359562124462075	0.5215475181649081	0.02023016243785105	0.16478216327918666	2.9085244771471626	0.49589966984194384	3.9482245680136034	1.177273705264613	8.420626972374709e-06	1.2962427866529607	1.7017809848822383	2.8799583070223926	1.335952707968335	0.0010641303779598376	6.832896951043442e-06	0.12345057194475467	0.0075125732692297095	0.695816540693416	0.0338194508095562	2.9256873887326545e-06	0.00030646297946478865	0.06439674912823756	3.8901991691639817e-05	0.0786636128761214	0.03310468306845179	0.47252436634485917	9.276106921226547e-06	11.755840622512505	0.009104966117694353	0.3226974090268873	0.005072459466634019	7.439202944021949e-06	0.010657049865905557	2.1334937926229354	2.2115147580355852e-05	0.7487992850519538	5.455105043160342	3.8599262001122012	1.2204471370624528	0.008334642295473607	0.33759849995655417	0.0007322643146543984	5.568040795459886	0.04171207569695945	2.28039203493078
23	9.900322649429478e-05	2.1581508489272823	1.5207476813223844	0.007048486759892146	7.509325628551098	0.03307969695154574	0.5107381148960662	0.015902252067287313	0.13008772100982632	2.768359306261482	0.5245662528341983	4.000790957392249	1.1772637339799057	6.098562117732771e-06	1.3024502482614755	1.708982151662041	2.8738773208006183	1.3184317284934868	0.0006537578563444316	4.1965539649203395e-06	0.11940620266461863	0.005155150443875585	0.6224869988042837	0.04103430696349858	1.6464505450894163e-06	0.0002477515346470222	0.05092841332620043	2.7320344114373555e-05	0.06888453767159282	0.025874602587503417	0.48500490514687244	5.636499909830275e-06	11.831502768265368	0.006925072988049008	0.2883199121871122	0.004030930506757035	4.261043112383488e-06	0.008745470993605349	2.140998548089069	1.4755689026884472e-05	0.7369834655731002	5.217730504491168	3.883633971182383	1.145918849345585	0.006360158797113261	0.3199215827211259	0.0005760080197791807	5.57768616787595	0.034253062399390535	2.1496253377066408
24	6.774675647260485e-05	1.951015890989003	1.5820700032544868	0.005631610842862058	7.56650255720685	0.025888110618758196	0.49726291039199155	0.012500177421418334	0.10256235937128522	2.6147066079461343	0.5531712083550016	4.049107437471505	1.17725866441406	4.445068912729734e-06	1.3081593017272715	1.7155685877789824	2.865763987821368	1.2923470458837265	0.0004008556780409042	2.5771952618127427e-06	0.11548815241989233	0.0035367522253321173	0.5545319918801287	0.04964923400129326	9.265462475394997e-07	0.0001934885888977206	0.03998871251110579	1.903517234071873e-05	0.060220256187354486	0.020057365451916	0.49570074642141615	3.429341032166106e-06	11.887376316692528	0.005275644555231643	0.2557209431243965	0.003203090760544782	2.439421029306234e-06	0.007141718554682498	2.1475860901353223	9.664714554195242e-06	0.7215587309370171	4.929448384158454	3.9042442496646053	1.0661428025206512	0.0047804107637924	0.2985470373798683	0.00044700228625514556	5.58529739115979	0.027926458894601443	2.006209286309087
25	4.635831755263967e-05	1.7523734790394434	1.6442723624293687	0.004499514688890128	7.61755223729747	0.019842969592319716	0.48059840156191524	0.009825906253136845	0.080771701036391	2.449219862670869	0.5817429749644992	4.093583079758165	1.177258923135867	3.259626377385549e-06	1.3134937424548054	1.7216280850512615	2.8554120712946753	1.2577915843846135	0.00024543006937172856	1.582615746960796e-06	0.11171714836979052	0.0024260566224516625	0.49210886167411194	0.0599559608575961	5.214151972257336e-07	0.00014614477284656622	0.03119069167670046	1.3164872281970128e-05	0.05256247781187805	0.015427351119445858	0.5047980048402704	2.088741222136061e-06	11.923237462170006	0.004027481454705957	0.2254634074381671	0.002545157380822117	1.3959623093246025e-06	0.005804850057242943	2.1534390965783365	6.216287876127513e-06	0.7018750701874429	4.599692663345531	3.9221501152475886	0.9823379817241642	0.003540585896178215	0.2742385597891388	0.00034226957007970694	5.591217422052704	0.022612300151023668	1.8549965061405025
26	3.172245754939458e-05	1.564816960983491	1.7075651758533055	0.0035949770149900258	7.6631665037780845	0.01491245861071715	0.46023989187357983	0.007723752342133801	0.06355148358349148	2.2742218578249265	0.6102449050231362	4.134588258274409	1.177264963859666	2.4042486873169452e-06	1.3185405849767866	1.7272287993728646	2.8425414105705586	1.215024270732434	0.00015010926345183784	9.718138907414615e-07	0.10810328644954711	0.0016639746444543219	0.4352021109681715	0.07228469762087465	2.9342616573907856e-07	0.00010690433233381035	0.024178782556544022	9.047998664366133e-06	0.045810248279715596	0.011780148195483883	0.5124691972971965	1.273370167922063e-06	11.93839495446595	0.0030820118945857197	0.1978801378457113	0.0020222967143880767	7.985559100943294e-07	0.004697322654224109	2.1587145425681027	3.929119713379633e-06	0.6772685026979186	4.2410479616209145	3.937690696283781	0.8960057083472117	0.0025854622684456773	0.24788509599715758	0.00025865015129181466	5.595722022956063	0.01818988297470877	1.7006338940681238
27	2.1707308765691838e-05	1.3901437301625719	1.7720444226173209	0.0028722665308838135	7.703960781060619	0.01100080797411384	0.43578674124492733	0.006071326612929134	0.049963010978296925	2.0925840446954767	0.6385657454644158	4.172454756704227	1.1772772847589699	1.783059579888637e-06	1.3233560326055447	1.7324208118338844	2.826787165487395	1.1645052705465726	9.173810099163358e-05	5.967259092313722e-07	0.1046455074077115	0.0011411800069959584	0.3836661292384111	0.08698399506142554	1.651250120101736e-07	7.585068416861637e-05	0.0186361018743728	6.188127289439015e-06	0.0398694940338938	0.008934933012675977	0.5188478066754174	7.768662955095683e-07	11.931662985456246	0.002364489998917675	0.17309320346080587	0.0016068029503092172	4.566722995907883e-07	0.0037851150659396586	2.1635471639927353	2.4428886323464337e-06	0.6471705091156458	3.867621430861536	3.951158004950718	0.8088237765559283	0.001862640783451829	0.22044089526657973	0.00019296264243726663	5.599031136551573	0.014541856565644754	1.5472544664096994
28	1.4854058930187604e-05	1.2294137632978437	1.8376776572869122	0.0022948381734345267	7.740474387868894	0.00797507282273853	0.407058216582463	0.004772418791626395	0.03925343270731759	1.9075433887291635	0.6665227427411937	4.207477526606369	1.177296420014568	1.328975863426682e-06	1.3279715354864887	1.7372389717321273	2.807686026346265	1.1069232102211195	5.6031035444729894e-05	3.663992920604904e-07	0.10133232605548938	0.0007825865511284809	0.33726242951715263	0.1043868363518218	9.292359069059826e-08	5.228656800855015e-05	0.01428734732913663	4.2171677279184585e-06	0.03465294248891807	0.006735339412701223	0.5240112201530388	4.742219947781772e-07	11.901337819123233	0.0018185367053008689	0.151060497454302	0.0012766445641595717	2.6108962703769677e-07	0.0030378284597367563	2.1680525275985865	1.4957399454349687e-06	0.6112599796500817	3.4931095112080484	3.962803025475543	0.7225173638344384	0.0013247913934724296	0.19285503204552987	0.00014216140555529155	5.60131787327223	0.011557488195756808	1.3982737659424607
