time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.4497013576567713	0.8618528864808378	0.36349284989964636	0.457098789875026	0.6983158992670969	0.7283264886285971	0.283682542641611	0.34202870163236365	0.6626384874895954	0.6559680518433716	0.5248516248820638	0.41958362964345003	0.7366087378750725	0.6578524464226879	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894612752098475	0.2930224436937559	0.5822876114360529	0.18988623365754204	0.7762889551512674	0.9150677174772939	0.25832002880677996	0.8285640533406705	0.8348045957471308	0.5078899169778914	0.5235064339782765	0.5365702260019446	0.33238064951279656	0.41326281023006006	0.26853591258852705	0.775939581529424	0.26129744473038197	0.5638403030405402	0.18550909436856858	0.13528309522679344	0.5964614827559699	0.542113922912958	0.3493793275378228	0.379458990963712	0.7835255371355966	0.5762985523754643	0.46512760815436144	0.2374001649661487	0.31893266903454864	0.6855160067784518	0.9014487782933954	0.2844305521878667	0.6008942562803179
75	0.44970204337705205	0.8618528864808378	0.36349284989964636	0.4571007904900005	0.6983158992670969	0.7283290318086568	0.2836837804693142	0.3420289330152458	0.6626401438377276	0.6559680518433716	0.5248486235437435	0.4195848195998056	0.736609004964594	0.6578521158930822	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894583767323416	0.2930224436937559	0.5822864210264707	0.1898864635065034	0.7762866134486318	0.9150677174772939	0.25831978310472514	0.8285653736294256	0.834802525165322	0.5078939970831439	0.523503350874874	0.5365768672581378	0.33238064951279656	0.4132628102300601	0.26853591258852705	0.7759379164840077	0.26129744473038197	0.5638434175726187	0.18550909436856858	0.13528309522679344	0.5964587060651994	0.5421182222475635	0.34937807900188916	0.37946036209623735	0.7835217651135544	0.5762970828357465	0.4651276081543614	0.2374001649661487	0.3189326690345486	0.6855129434670812	0.9014497212398361	0.28443134454840047	0.6008961481686027
76	0.4497026221782746	0.8618528864808378	0.36349284989964636	0.45710247916520297	0.6983158992670969	0.7283311784381563	0.2836848252943904	0.34202912832039356	0.6626415419208439	0.6559680518433716	0.5248460901801415	0.4195858240159424	0.7366092304087193	0.6578518369003534	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894559301698644	0.2930224436937559	0.5822854162277569	0.1898866575170104	0.7762846368565002	0.9150677174772939	0.2583195757132627	0.8285664880492072	0.8348007774175634	0.5078974410074467	0.5235007484952072	0.536582472983094	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759365110497537	0.26129744473038197	0.5638460464752104	0.18550909436856858	0.13528309522679346	0.5964563623181316	0.5421218512143714	0.3493770251423829	0.37946151943987644	0.783518581197525	0.576295842429256	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6855103577822487	0.9014505171534749	0.28443201336314944	0.6008977450666295
77	0.4497031107306451	0.8618528864808378	0.36349284989964636	0.45710390453630845	0.6983158992670969	0.7283329903484835	0.2836857072080494	0.34202929317283787	0.6626427220071407	0.6559680518433716	0.5248439518275384	0.419586671820092	0.7366094207006153	0.6578516014091805	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894538650687843	0.2930224436937559	0.5822845681006699	0.18988682127675585	0.7762829684526956	0.9150677174772939	0.25831940065917547	0.8285674286998116	0.8347993021739508	0.5079003479409742	0.5234985518877971	0.5365872046342212	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.775935324751444	0.26129744473038197	0.5638482654662009	0.18550909436856858	0.13528309522679346	0.5964543840138775	0.5421249143349555	0.34937613560593195	0.3794624963270209	0.7835158937038019	0.5762947954310649	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6855081752585871	0.9014511889606799	0.2844325778944156	0.6008990929683795
78	0.44970352308960326	0.8618528864808378	0.36349284989964636	0.4571051076104084	0.6983158992670969	0.7283345196716067	0.28368645158180045	0.3420294323153093	0.6626437180483549	0.6559680518433716	0.5248421469667093	0.4195873874030539	0.7366095813149626	0.6578514026446012	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894521220244914	0.2930224436937559	0.582283852245126	0.18988695949699763	0.7762815602423634	0.9150677174772939	0.25831925290617525	0.8285682226455567	0.8347980569976666	0.507902801515515	0.5234966978574466	0.5365911983429507	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759343234619746	0.26129744473038197	0.5638501383865439	0.18550909436856858	0.13528309522679346	0.5964527142388983	0.5421274997359212	0.3493753848003266	0.37946332086188583	0.7835136253265393	0.5762939117197359	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6855063331098441	0.9014517559912262	0.284433054383228	0.6009002306533275
79	0.44970387110919097	0.8618528864808378	0.36349284989964636	0.457106122972	0.6983158992670969	0.7283358103737436	0.283687079813537	0.34202954974772065	0.6626445586784154	0.6559680518433716	0.5248406237136787	0.41958799133550756	0.7366097168689721	0.657851234892761	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894506509351755	0.2930224436937559	0.582283248082614	0.1898870761511115	0.7762803717469561	0.9150677174772939	0.2583191282067804	0.8285688927114957	0.8347970060975298	0.507904872264141	0.5234951331067033	0.536594568918797	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759334783989325	0.26129744473038197	0.5638517190779959	0.18550909436856858	0.13528309522679346	0.5964513049933478	0.5421296817409277	0.34937475114178235	0.379464016747005	0.7835117108656032	0.5762931658914826	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855047783828081	0.9014522345470332	0.284433456526956	0.6009011908270501
80	0.449704164790703	0.8618528864808378	0.36349284989964636	0.4571069798001662	0.6983158992670969	0.7283368995488305	0.2836876099568287	0.3420296488448119	0.6626452680557187	0.6559680518433716	0.5248393382937313	0.4195885009730237	0.7366098312581919	0.6578510933328601	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789449409528846	0.2930224436937559	0.582282738250955	0.18988717459145257	0.7762793688140409	0.9150677174772939	0.25831902297738313	0.8285694581549276	0.8347961192757427	0.5079066196957692	0.5234938126682985	0.5365974132264497	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759327652782286	0.26129744473038197	0.5638530529668352	0.18550909436856858	0.13528309522679346	0.5964501157794193	0.5421315230568508	0.34937421642006655	0.37946460398033544	0.7835100953099093	0.5762925365130155	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855034664001795	0.9014526383818151	0.2844337958821522	0.6009020010832363
81	0.44970441257602534	0.8618528864808378	0.36349284989964636	0.45710770272438594	0.6983158992670969	0.7283378185067282	0.2836880572503873	0.34202973245513174	0.6626458665717639	0.6559680518433716	0.5248382537575141	0.4195889309650944	0.7366099277707681	0.6578509738957596	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894483621239291	0.2930224436937559	0.5822823080950784	0.18988725764767808	0.7762785226158664	0.9150677174772939	0.25831893419313967	0.8285699352303443	0.8347953710424988	0.5079080940405943	0.5234926985862697	0.5365998130270437	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759321636019723	0.26129744473038197	0.5638541783963056	0.18550909436856858	0.13528309522679346	0.5964491124136269	0.5421330766130937	0.34937376526435493	0.3794650994417751	0.7835087322246592	0.5762920054929158	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855023594504189	0.9014529791046042	0.28443408220348904	0.6009026847130658
82	0.4497046215940217	0.8618528864808378	0.36349284989964636	0.45710831254336665	0.6983158992670969	0.7283385936872083	0.28368843456279585	0.3420298029841753	0.6626463714463519	0.6559680518433716	0.5248373389026347	0.4195892936826896	0.7366100091834151	0.65785087314522	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894474785881699	0.2930224436937559	0.5822819452393033	0.1898873277093324	0.7762778088081729	0.9150677174772939	0.25831885929968373	0.8285703376639292	0.8347947398722535	0.5079093377161407	0.5234917588081801	0.5366018373646189	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759316560603063	0.26129744473038197	0.5638551277457753	0.18550909436856858	0.13528309522679346	0.5964482660291778	0.5421343871064757	0.3493733846945889	0.379465517385805	0.783507582396593	0.5762915575536279	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855014256872582	0.9014532665186659	0.28443432372844896	0.6009032613850284
83	0.44970479786729467	0.8618528864808378	0.36349284989964636	0.45710882682827025	0.6983158992670969	0.7283392474269185	0.28368875276571803	0.3420298624641519	0.662646797227052	0.6559680518433716	0.5248365673686944	0.4195895995770522	0.7366100778419531	0.6578507881782382	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894467334649159	0.2930224436937559	0.5822816392284063	0.18988738679515066	0.7762772068242569	0.9150677174772939	0.2583187961390397	0.8285706770517292	0.8347942075795688	0.5079103865575314	0.5234909662554973	0.536603544568746	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759312280294285	0.26129744473038197	0.5638559283698938	0.18550909436856858	0.13528309522679346	0.5964475522387807	0.5421354922976499	0.3493730637449913	0.3794658698549064	0.7835066126970347	0.5762911797883639	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6855006382061691	0.9014535089058907	0.2844345274162302	0.6009037477154049
84	0.44970494648565806	0.8618528864808378	0.36349284989964636	0.45710926042882083	0.6983158992670969	0.7283397986028437	0.28368902104702437	0.34202991261251936	0.6626471562082491	0.6559680518433716	0.5248359168780198	0.4195898574807279	0.7366101357288757	0.6578507165414317	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789446105240034	0.2930224436937559	0.5822813812264775	0.18988743661120513	0.7762766992826715	0.9150677174772939	0.25831874288746387	0.8285709631937076	0.8347937587954194	0.5079112708496795	0.52349029804364	0.5366049839347087	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759308671504197	0.26129744473038197	0.5638566033865359	0.18550909436856858	0.13528309522679346	0.5964469504322345	0.542136424098786	0.34937279314819975	0.379466167026418	0.7835057951279276	0.5762908612893488	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854999742695032	0.9014537132653888	0.28443469914819075	0.6009041577468942
85	0.44970507175173813	0.8618528864808378	0.36349284989964636	0.45710962589809706	0.6983158992670969	0.7283402631723703	0.28368924717361205	0.34202995488111465	0.662647458782858	0.6559680518433716	0.5248353685983849	0.4195900748602293	0.7366101845200638	0.6578506561608566	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894455757265826	0.2930224436937559	0.5822811637641608	0.18988747859970864	0.7762762714900729	0.9150677174772939	0.25831869800327323	0.8285712043741202	0.8347933805276228	0.5079120161936362	0.5234897348273385	0.536606197133718	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759305629757343	0.26129744473038197	0.5638571723381424	0.18550909436856858	0.13528309522679346	0.596446443186868	0.542137209486489	0.3493725650701516	0.37946641750366616	0.7835051060210974	0.5762905928357926	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854994146561115	0.9014538855137412	0.28443484389608736	0.6009045033503374
86	0.44970517730328746	0.8618528864808378	0.36349284989964636	0.45710993384938803	0.6983158992670969	0.7283406546269653	0.2836894377121933	0.34202999049742644	0.6626477137377852	0.6559680518433716	0.5248349066076521	0.41959025802829153	0.736610225632428	0.6578506052830494	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789445129547876	0.2930224436937559	0.5822809805263163	0.18988751398001336	0.7762759110235676	0.9150677174772939	0.2583186601830177	0.828571407597043	0.8347930617915554	0.5079126442343825	0.5234892602506911	0.5366072193975827	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775930306672221	0.26129744473038197	0.5638576517472885	0.18550909436856858	0.13528309522679346	0.5964460157722645	0.5421378712687105	0.3493723728873713	0.37946662856053515	0.7835045253655472	0.5762903666317647	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854989431149714	0.9014540306532198	0.28443496586340977	0.6009047945621917
87	0.4497052662160643	0.8618528864808378	0.36349284989964636	0.45711019325634283	0.6983158992670969	0.7283409843737563	0.2836895982150007	0.34203002049930914	0.6626479285024386	0.6559680518433716	0.5248345174434853	0.41959041232239996	0.7366102602639799	0.6578505624254385	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789444753702678	0.2930224436937559	0.5822808261734251	0.18988754378309486	0.7762756073794173	0.9150677174772939	0.25831862832461755	0.8285715787844685	0.8347927932995411	0.5079131732729688	0.523488860484609	0.5366080805151181	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759300907713328	0.26129744473038197	0.5638580555839654	0.18550909436856858	0.13528309522679346	0.5964456557336866	0.542138428729788	0.34937221099964855	0.37946680634717495	0.783504036241627	0.5762901760857218	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854985459056259	0.9014541529132724	0.28443506860425566	0.6009050398683751
88	0.44970534109048466	0.8618528864808378	0.36349284989964636	0.45711041170578304	0.6983158992670969	0.7283412620569258	0.2836897333762056	0.34203004576422236	0.6626481093580403	0.6559680518433716	0.5248341897240784	0.41959054225516146	0.7366102894275848	0.6578505263345755	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894444371989613	0.2930224436937559	0.582280696191162	0.18988756888059719	0.7762753516771433	0.9150677174772939	0.25831860149631364	0.828571722943159	0.8347925671992199	0.5079136187821108	0.5234885238372138	0.5366088056714043	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759299089587286	0.26129744473038197	0.5638583956591638	0.18550909436856858	0.13528309522679346	0.5964453525411981	0.5421388981737514	0.34937207467226084	0.3794669560632658	0.7835036243444261	0.5762900156248059	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854982114110991	0.9014542558696893	0.28443515512345835	0.6009052464433446
89	0.4497054041247168	0.8618528864808378	0.36349284989964636	0.4571105956109571	0.6983158992670969	0.7283414958288135	0.2836898471638618	0.342030067033895	0.6626482616141894	0.6559680518433716	0.524833913828228	0.4195906516411473	0.7366103139794312	0.657850495950903	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894441707449659	0.2930224436937559	0.5822805867635019	0.18988759000933358	0.7762751364099257	0.9150677174772939	0.2583185789104776	0.8285718443053877	0.8347923768528495	0.5079139938411105	0.5234882404251935	0.536609416155723	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759297558967932	0.26129744473038197	0.5638586819568722	0.18550909436856858	0.13528309522679346	0.5964450972936864	0.5421392933826157	0.3493719599028843	0.3794670821041736	0.7835032775817281	0.5762898805382004	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854979298113729	0.9014543425451245	0.28443522796104775	0.600905420351765
90	0.44970545717642696	0.8618528864808378	0.36349284989964636	0.457110750391685	0.6983158992670969	0.7283416925789211	0.2836899429313638	0.3420300849351603	0.6626483897580088	0.6559680518433716	0.524833681625081	0.41959074370404165	0.7366103346430818	0.6578504703789912	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894439464882185	0.2930224436937559	0.5822804946655331	0.18988760779198316	0.7762749552337526	0.9150677174772939	0.2583185599014869	0.8285719464478283	0.8347922166508691	0.5079143095032476	0.5234880018961876	0.5366099299595702	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759296270747137	0.26129744473038197	0.5638589229145243	0.18550909436856858	0.13528309522679346	0.5964448824688403	0.5421396260035157	0.3493718633091686	0.3794671881844115	0.7835029857343825	0.5762897668448058	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854976928075601	0.9014544154940044	0.2844352892635972	0.600905566718863
91	0.44970550181500335	0.8618528864808378	0.36349284989964636	0.45711088062672406	0.6983158992670969	0.7283418581276063	0.28369002351171935	0.3420300999975778	0.6626484975802929	0.6559680518433716	0.5248334862455519	0.4195908211672692	0.7366103520298138	0.6578504488623663	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894437577947923	0.2930224436937559	0.5822804171727933	0.18988762275459595	0.7762748027890801	0.9150677174772939	0.2583185439070122	0.8285720323921086	0.8347920818542093	0.5079145751065208	0.5234878011939775	0.5366103622824597	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759295186816709	0.26129744473038197	0.5638591256602055	0.18550909436856858	0.13528309522679346	0.5964447017116771	0.5421399058761449	0.34937178203364794	0.3794672774420652	0.7835027401690381	0.5762896711813204	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854974933886058	0.9014544768743461	0.28443534084456984	0.6009056898745162
92	0.4497055393657751	0.8618528864808378	0.36349284989964636	0.45711099018277956	0.6983158992670969	0.7283419973900808	0.2836900912973706	0.3420301126683536	0.6626485882823194	0.6559680518433716	0.5248333218887815	0.41959088633072866	0.7366103666558443	0.657850430762195	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894435990624017	0.2930224436937559	0.5822803519845074	0.18988763534141498	0.77627467454983	0.9150677174772939	0.2583185304521738	0.8285721046899526	0.834791968460773	0.5079147985367551	0.5234876323596724	0.5366107259601864	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759294274994701	0.26129744473038197	0.5638592962134927	0.18550909436856858	0.13528309522679346	0.5964445496554887	0.5421401413100002	0.3493717136632289	0.37946735252721103	0.7835025335949094	0.5762895907074759	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854973256337514	0.9014545285085643	0.2844353842354136	0.6009057934752509
93	0.4497055709474828	0.8618528864808378	0.36349284989964636	0.45711108232382547	0.6983158992670969	0.7283421145153802	0.2836901483078334	0.3420301233249853	0.6626486645663572	0.6559680518433716	0.5248331836581325	0.41959094113581746	0.7366103789569229	0.6578504155392236	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894434655620179	0.2930224436937559	0.5822802971585387	0.18988764592743576	0.7762745666954297	0.9150677174772939	0.2583185191361146	0.8285721654953242	0.8347918730922905	0.5079149864505534	0.5234874903632369	0.5366110318277308	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759293508115568	0.26129744473038197	0.5638594396556453	0.18550909436856858	0.13528309522679346	0.5964444217701129	0.5421403393193137	0.3493716561609653	0.37946741567683867	0.7835023598576604	0.5762895230257375	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854971845451439	0.901454571934997	0.28443542072885897	0.6009058806076226
94	0.449705597504047	0.8618528864808378	0.36349284989964636	0.4571111598037919	0.6983158992670969	0.7283422130041879	0.283690196247045	0.3420301322859803	0.6626487287124047	0.6559680518433716	0.5248330674221392	0.4195909872205608	0.7366103893007072	0.6578504027384648	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894433533035857	0.2930224436937559	0.5822802510562376	0.18988765482905537	0.776274476002323	0.9150677174772939	0.25831850962061775	0.8285722166255967	0.8347917928983914	0.5079151444643248	0.5234873709606527	0.5366112890269426	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759292863258757	0.26129744473038197	0.5638595602738993	0.18550909436856858	0.13528309522679346	0.596444314233291	0.5421405058222375	0.34937160780821486	0.37946746877837584	0.7835022137646473	0.5762894661132204	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854970659059144	0.9014546084515916	0.2844354514156285	0.600905953875866
95	0.44970561983151136	0.8618528864808378	0.36349284989964636	0.45711122494517087	0.6983158992670969	0.7283422958087572	0.2836902365520001	0.3420301398199479	0.6626487826432685	0.6559680518433716	0.5248329696965822	0.41959102596636677	0.7366103979972564	0.657850391976211	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894432589221364	0.2930224436937559	0.58228021229567	0.18988766231310328	0.7762743997519613	0.9150677174772939	0.2583185016204521	0.8285722596134272	0.8347917254752474	0.5079152773145972	0.5234872705727804	0.5366115052674825	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759292321094494	0.26129744473038197	0.5638596616838395	0.18550909436856858	0.13528309522679346	0.5964442238215679	0.542140645809769	0.34937156715558254	0.37946751342356105	0.783502090936711	0.5762894182639497	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854969661598169	0.9014546391529543	0.28443547721556944	0.6009060154762286
96	0.44970563860089263	0.8618528864808378	0.36349284989964636	0.4571112797056835	0.6983158992670969	0.7283423654176576	0.283690270433999	0.3420301461533098	0.6626488279797587	0.6559680518433716	0.5248328875444745	0.4195910585376791	0.7366104053079318	0.6578503829290193	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894431795811999	0.2930224436937559	0.5822801797119482	0.18988766860450076	0.7762743356527697	0.9150677174772939	0.2583184948951854	0.8285722957507515	0.8347916687965737	0.507915388993977	0.5234871861826216	0.5366116870481272	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759291865328934	0.26129744473038197	0.5638597469331849	0.18550909436856858	0.13528309522679346	0.5964441478177651	0.5421407634890169	0.34937153298131635	0.37946755095413404	0.7835019876824775	0.5762893780398917	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854968823091485	0.901454664961771	0.28443549890405767	0.6009060672600142
97	0.4497056543775569	0.8618528864808378	0.36349284989964636	0.45711132573481017	0.6983158992670969	0.7283424239276354	0.2836902989136247	0.34203015147683763	0.6626488660874895	0.6559680518433716	0.524832818491254	0.41959108591560146	0.7366104114529434	0.6578503753243732	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894431128909023	0.2930224436937559	0.5822801523235951	0.1898876738927553	0.7762742817739768	0.9150677174772939	0.25831848924224077	0.828572326126092	0.8347916211551194	0.50791548286644	0.5234871152481997	0.5366118398444281	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775929148223367	0.26129744473038197	0.5638598185897947	0.18550909436856858	0.13528309522679346	0.5964440839325194	0.5421408624046854	0.34937150425602764	0.37946758250057955	0.7835019008917703	0.5762893442294289	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854968118281887	0.9014546866554503	0.2844355171343873	0.6009061107870408
98	0.4497056676376437	0.8618528864808378	0.36349284989964636	0.4571113644217096	0.6983158992670969	0.7283424731045254	0.28369032285039114	0.34203015595119546	0.6626488981165539	0.6559680518433716	0.5248327604528946	0.4195911089263994	0.736610416617748	0.657850368932764	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894430568385388	0.2930224436937559	0.5822801293040304	0.18988767833746648	0.7762742364895258	0.9150677174772939	0.2583184844910124	0.8285723516561779	0.8347915811130711	0.5079155617650574	0.5234870556287146	0.5366119682677812	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775929116024691	0.26129744473038197	0.5638598788162671	0.18550909436856858	0.13528309522679346	0.5964440302377757	0.5421409455420512	0.3493714801127867	0.37946760901496884	0.783501827945259	0.5762893158121621	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854967525898268	0.9014547048887103	0.28443553245674935	0.6009061473709548
99	0.4497056787819819	0.8618528864808378	0.36349284989964636	0.45711139693581754	0.6983158992670969	0.7283425144348608	0.28369034296786366	0.3420301597116352	0.6626489250351338	0.6559680518433716	0.5248327116750006	0.41959112826564804	0.7366104209584683	0.6578503635609853	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894430097297518	0.2930224436937559	0.5822801099574136	0.18988768207298992	0.7762741984305516	0.9150677174772939	0.25831848049787903	0.8285723731127403	0.8347915474600328	0.5079156280747945	0.5234870055219755	0.5366120762001986	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290889635584	0.26129744473038197	0.563859929433142	0.18550909436856858	0.13528309522679346	0.596443985110439	0.5421410154142102	0.34937145982178575	0.3794676312987843	0.7835017666379099	0.576289291929088	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854967028033957	0.9014547202127113	0.2844355453343113	0.6009061781176237
100	0.44970568814787215	0.8618528864808378	0.36349284989964636	0.45711142426122364	0.6983158992670969	0.7283425491695702	0.28369035987492824	0.34203016287197224	0.6626489476579627	0.6559680518433716	0.5248326706812336	0.4195911445186797	0.7366104246064828	0.6578503590464515	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894429701387249	0.2930224436937559	0.5822800936981898	0.189887685212387	0.7762741664451427	0.9150677174772939	0.25831847714198225	0.8285723911451963	0.8347915191774467	0.507915683802618	0.5234869634114248	0.5366121669084236	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290662209233	0.26129744473038197	0.5638599719724179	0.18550909436856858	0.13528309522679346	0.5964439471846612	0.5421410741359523	0.349371442768886	0.3794676500264798	0.7835017151141679	0.5762892718573485	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854966609620343	0.901454733091259	0.2844355561568322	0.6009062039576433
101	0.44970569601905686	0.8618528864808378	0.36349284989964636	0.45711144722575936	0.6983158992670969	0.7283425783609535	0.2836903740837892	0.3420301655279501	0.662648966670406	0.6559680518433716	0.5248326362296754	0.4195911581778847	0.7366104276723096	0.6578503552523938	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894429368660391	0.2930224436937559	0.5822800800337807	0.18988768785076665	0.7762741395642936	0.9150677174772939	0.2583184743216542	0.8285724062998455	0.8347914954084847	0.5079157306368193	0.5234869280213106	0.5366122431404909	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290471077915	0.26129744473038197	0.563860007722836	0.18550909436856858	0.13528309522679346	0.59644391531147	0.542141123486271	0.3493714284374645	0.3794676657654164	0.7835016718131103	0.5762892549888644	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854966257981474	0.9014547439145139	0.28443556525218366	0.600906225673845
102	0.4497057026341508	0.8618528864808378	0.36349284989964636	0.45711146652559353	0.6983158992670969	0.7283426028939477	0.28369038602518754	0.3420301677600847	0.6626489826488259	0.6559680518433716	0.5248326072759281	0.4195911696573415	0.736610430248889	0.657850352063795	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894429089030359	0.2930224436937559	0.5822800685499504	0.1898876900681113	0.7762741169731129	0.9150677174772939	0.25831847195139673	0.8285724190361012	0.8347914754325934	0.5079157699971758	0.523486898278783	0.536612307207374	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290310447503	0.26129744473038197	0.5638600377681692	0.18550909436856858	0.13528309522679346	0.5964438885246313	0.5421411649612201	0.3493714163930646	0.3794676789927193	0.7835016354220701	0.5762892408122683	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854965962457441	0.901454753010583	0.2844355728960908	0.6009062439245552
103	0.4497057081937637	0.8618528864808378	0.36349284989964636	0.45711148274601476	0.6983158992670969	0.7283426235125432	0.28369039606125884	0.34203016963606775	0.6626489960777855	0.6559680518433716	0.524832582941938	0.4195911793051768	0.7366104324143583	0.657850349383958	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894428854017083	0.2930224436937559	0.5822800588984393	0.1898876919316643	0.7762740979864998	0.9150677174772939	0.25831846995932906	0.8285724297402044	0.8347914586439829	0.5079158030773335	0.5234868732818675	0.5366123610519714	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.77592901754467	0.26129744473038197	0.5638600630195751	0.18550909436856858	0.13528309522679346	0.596443866011805	0.542141199818573	0.34937140627042657	0.3794676901095209	0.7835016048374518	0.5762892288976394	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854965714086162	0.9014547606553152	0.2844355793203632	0.6009062592632465
