time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.059230514878561	4.306477859448223	0.5956214777303241	1.2381228039345678	5.676749021457029	0.08220131417202789	0.5432834052213495	0.7937646761345977	3.588727010494507	3.648177852255718	0.14200675942710655	2.820504422304302	1.176064713042063	0.0026995837268496753	1.0048188855770472	1.5015935644914813	2.7481706553645493	0.8724837165651059	0.0013760457761462421	0.008409424492669858	0.19186119634811893	3.228204006388903	1.9992511890055338	0.004747720522435314	0.004476800426126744	0.00190047245087615	1.1047222690840512	0.0027819056226644975	0.43767643180009175	0.963992465831286	0.17228863470869854	0.033242135488860944	8.747126435088548	0.5900918334653611	0.7614266683658384	0.17401969184420404	0.03160470747925167	0.2853849144118668	1.8744690185942547	0.0024546872743712077	0.6937527250723226	4.147372836849275	3.0662472055585708	1.7020191711738981	0.20993065894568994	0.2045177469455691	0.015203788915171145	4.982846928605404	0.5050897628383719	1.7431337160628595
11	2.0888558152467747	4.519934299724831	0.6224709074577056	1.2967802080593154	5.87513338551718	0.08923688583466613	0.5464326602048769	0.8168781049195558	3.683388188644592	3.6805549379248284	0.13762930989313643	2.945931615844512	1.1767967329267193	0.0025394017431340753	1.0496483412789182	1.5019069296465304	2.7597135354183315	0.8976612949324718	0.0007128779590935753	0.007939286967186817	0.19279841931771502	3.2494033510175084	2.1575319643123656	0.0033152915537171027	0.003597255511922995	0.0010848246451526712	1.1261330368576026	0.0018875645603816556	0.42203142556292483	0.9572469112093063	0.1739311288386977	0.0316125085897208	9.201301039834101	0.6049480781865894	0.6789287559118555	0.16617669340003202	0.034285838595600915	0.2840828586009428	1.9161749858960127	0.0018395610616862383	0.7149935183164479	4.364346599529036	3.1928639653675	1.7199775232332368	0.2078423162005437	0.19726273005546427	0.012395189309263893	5.1017789765747965	0.5022955234023362	1.9068600973484335
12	2.111033152683766	4.721671334859106	0.6479081337918353	1.3410396309122872	6.05129619081275	0.09677644328282563	0.5491859722561454	0.8468391193093792	3.765966082861072	3.7033346237421227	0.13704726168166148	3.059222279307391	1.1771794561887843	0.00253667966406526	1.0846993949195423	1.5038334666784943	2.769166479769263	0.9219970386566798	0.00036931546418802547	0.007777952964089278	0.19385640775069246	3.2638036426307533	2.3005284854426615	0.0024883764543559626	0.0032233893639410215	0.0006495642936039097	1.1420904273842472	0.0012819669186408234	0.41178676385922813	0.9552619549446622	0.17714300289859855	0.030895008287158857	9.605089908846896	0.6194882709199265	0.6084358451140655	0.15982084880901593	0.03701697520346717	0.2851238442473094	1.9506717462638858	0.0015397664534796125	0.7320494947376973	4.573187115116135	3.30273238791506	1.7333175312519742	0.20806989404434362	0.19481608755347468	0.010990290111593385	5.199040853371027	0.5007633883096688	2.067048137896602
13	2.1273591636980878	4.915821546255838	0.6716457893622225	1.3730546835987647	6.208014653981133	0.10423778852312424	0.5515518228216799	0.8773866219553931	3.8353842015836275	3.719356764422546	0.13852174406603265	3.161581679822726	1.1773806148430852	0.0026010284109841773	1.1120616917190493	1.5069335283454364	2.778175266908958	0.9469138000079311	0.000191328558203485	0.007810554397890692	0.19483680837038406	3.2731714183964673	2.4279436291257386	0.0020255044337974424	0.0030894181624216374	0.0004227620829813258	1.1539933866021002	0.0008722575185784301	0.4055358396126919	0.9589594956642782	0.18133499520595406	0.03066357952873618	9.963960787155223	0.6318156737076814	0.5493827713361149	0.15457030323946375	0.039303018271284934	0.2877163996135542	1.9792965865447916	0.001426539555770478	0.7457469129238832	4.778024776254276	3.3980604347859984	1.743233405180829	0.21096740596631675	0.19660847863706252	0.010462537369953052	5.278585798920698	0.500579503518493	2.2217439476664183
14	2.1391175505710858	5.101591144764789	0.6935111492805816	1.3947439591311974	6.347590459631557	0.1116223663484946	0.5536074179246147	0.9045244643615892	3.8917799159723576	3.7306223694941503	0.14099947649449196	3.254036880189946	1.1774871109099696	0.002682717060630415	1.133379484814877	1.510726503147881	2.7868148944065196	0.9723251073941603	9.912018513686508e-05	0.007936732258400843	0.19565043291140816	3.2788076332908673	2.540315729923259	0.0017799452435695478	0.0030493429060170435	0.000309745552208635	1.1630283860195538	0.0005953985754122967	0.402156292646946	0.9670002651941086	0.1861035352172975	0.030684449507384526	10.282924691802268	0.6412443229939087	0.500675739395834	0.15014096352943682	0.040934089709503574	0.2913272827848685	2.0030985503508223	0.0014185782613560017	0.7567945583839003	4.978940629103855	3.4807686113613037	1.750626830456553	0.21574010920427156	0.2015239033940345	0.010446308659868186	5.343646781326909	0.5014268244110871	2.3708035237242386
15	2.1473254803540143	5.277110128692122	0.7134299131898201	1.4078534942571033	6.47198900920688	0.1190692289505193	0.5554253150700383	0.9259836724042336	3.9359553053692284	3.7385408412937036	0.14387323346284625	3.3374955278192573	1.1775432680689002	0.002756289414939351	1.1499487617484123	1.5148225278006873	2.7948525687795875	0.9977201651223853	5.1350468502027586e-05	0.008086732614556365	0.19627039436811014	3.2816916457131384	2.6386118486072947	0.0016628219976162475	0.003028255058032334	0.0002585010109776425	1.1700788693913002	0.00040861406575706615	0.4007715954161905	0.9777104699498023	0.19117187797132687	0.03083114209077762	10.566494956873798	0.647740795421238	0.4610733125461429	0.14632742271881868	0.04187391959748696	0.295591351523217	2.0229068902877536	0.0014661569430435093	0.7657626092134346	5.1748462628604415	3.552530946204903	1.7561687061893176	0.22150387423386625	0.2084893110888518	0.010702328677534343	5.396862494321869	0.5029391340361226	2.514702782442741
16	2.1527869063620257	5.44144002751225	0.7314246819431849	1.4140047337173633	6.58288890519092	0.12661544230117164	0.5570487195471596	0.9407129933316528	3.9690342616828818	3.744104235676058	0.14680341359308977	3.4127811665740047	1.1775718737366088	0.0028103146198272507	1.1627994066173595	1.5189411055737692	2.8022183690447857	1.0227623140774158	2.6602761200826435e-05	0.008224875344452726	0.19670332112688477	3.2825614944621604	2.7239527024492274	0.001620378182388639	0.0029921393303392273	0.0002409483658812474	1.175732425408941	0.0002829279861738292	0.40069549020610423	0.9899589760799636	0.19633476124280602	0.031031872489540546	10.818669001006368	0.6515721077081404	0.4294984618645398	0.1429875867020781	0.04217949504112398	0.30022454589017544	2.0393908082764374	0.0015417627531171484	0.7730884748117389	5.364914119143833	3.6148030102130937	1.7603498813616547	0.22774010474086037	0.21674906525260573	0.011090946442672294	5.440387569232463	0.5048601570838969	2.6537143491933035
17	2.1561342600548508	5.594615086960199	0.7475857984036772	1.4146642942697987	6.681737794908034	0.13419419281845707	0.5585003676482333	0.9484829419405689	3.992262979781842	3.7480106199513794	0.14960549902131465	3.4806481498198387	1.177585006751942	0.0028412104702315744	1.172748947575804	1.522895629716936	2.8089771742035126	1.0473308597462432	1.3781897695446584e-05	0.008338419317735192	0.19697085575080084	3.2819682889184127	2.7974918064810437	0.0016201295275104517	0.0029294826852086053	0.000242187836899155	1.1803649929110858	0.00019874084233545511	0.40139737295980416	1.0031240654662434	0.20143563226948769	0.031244679906631545	11.042969234549345	0.653114897050592	0.40510126459861884	0.14002430931859927	0.041950228959398164	0.30499676397842235	2.0531010459646337	0.0016314068148174368	0.7791051467428732	5.548695190465976	3.6688469648763804	1.7635270962859992	0.23423141957046123	0.2258275470323593	0.011537283279984163	5.4759836500939505	0.5070369596084718	2.7877911160621185
18	2.157861335865947	5.737079961798571	0.762035778973248	1.411100508029822	6.769806824626193	0.14170818150582626	0.5597956206831322	0.9495990744980872	4.006898311921616	3.7507511902697566	0.1521853752541216	3.5417870962856353	1.1775892723186843	0.0028496275398738205	1.1804408022663728	1.526572359090534	2.8152108310958504	1.071380782756682	7.139886820540087e-06	0.00842504500007223	0.19709898765278844	3.2803210554963007	2.8603722277202968	0.001642504007363038	0.002840330503181499	0.00025427293433004117	1.1842249162101455	0.00014279345450816589	0.4024801124598636	1.0168194398804202	0.20636039469652873	0.031446184469304986	11.242506911186712	0.6527636575999554	0.3871776467921788	0.13736927825451542	0.0412984148568836	0.3097321212997206	2.0644953461424187	0.0017278288812326297	0.7840702875645147	5.725861947739926	3.7157561372498864	1.7659602929411595	0.2408741800766645	0.23540146015316643	0.012000911790526597	5.505092185983804	0.5093695683429929	2.9167426722655083
19	2.158351468635031	5.869320771791495	0.7749057264888122	1.4043697146035639	6.848228486269031	0.14907631186290426	0.5609486991603156	0.9446950322985296	4.014146239784327	3.752671595428388	0.15450218299028412	3.5968284692589516	1.1775883339524875	0.002838318035295097	1.186376970630746	1.5299108893529034	2.820968045833896	1.0948521143608871	3.6989088829882046e-06	0.008485801462584836	0.19711294397879792	3.2779238431791713	2.9137042418594725	0.0016757927363291415	0.0027299151654184223	0.00027280991367697446	1.1874854306666895	0.00010610181535390716	0.4036588343071501	1.0307292298529291	0.2110323098009304	0.03162499144975117	11.4200396888163	0.6508894766232052	0.3750860793925274	0.13497228193782052	0.040332814225254976	0.31430738955134174	2.0739549140415563	0.0018266861573924475	0.7881867411618739	5.8960692329813105	3.756477838710973	1.7678398807676943	0.24757451979052192	0.2452164801698858	0.012458011896023389	5.528892710653071	0.51177948738781	3.040383625790926
20	2.157901876296878	5.991777031748283	0.7863250356011839	1.395331574127325	6.918018437541719	0.15624182405432846	0.5619736778811902	0.9345822494558884	4.015129007785074	3.754015058001322	0.15654592961993344	3.646346761187504	1.177584232326022	0.0028108651917884897	1.190947319539944	1.532887677347445	2.826270800864365	1.1176576591005902	1.9162666395899673e-06	0.008522735902962188	0.1970352813955783	3.275004100800748	2.9585462490802623	0.0017130805211524657	0.002605082958523132	0.0002952392463733037	1.1902714510576073	8.25666398883351e-05	0.4047385956724105	1.0445724322479573	0.21540444202444226	0.03177688331397302	11.578016116114986	0.6478226309374595	0.3682122836597756	0.1327951035434452	0.039150131138114275	0.3186429263086291	2.08179709855612	0.0019250254918962502	0.7916155701552904	6.058966635944562	3.7918332657335507	1.769305819556973	0.2542320323149725	0.25506087326060634	0.012893665015345699	5.548350246673213	0.5142011458661362	3.1585846953822116
21	2.1567436567486835	6.104873086297902	0.7964182913565273	1.3846768829747838	6.980088576448093	0.16316422582876777	0.5628838926273951	0.9201426356545247	4.01086941860709	3.754952710921417	0.15832363807781472	3.690865102006518	1.17757812539103	0.0027709460446058917	1.1944544338161462	1.535503115880155	2.83113337160758	1.1397029172272517	9.92746226027308e-07	0.008538440749013295	0.19688544435411298	3.2717330775652194	2.995889421803229	0.0017503695105423476	0.0024724392632535894	0.0003199987424782763	1.1926739150979124	6.804017982297357e-05	0.40559342611766713	1.0581159244884253	0.21945163782360916	0.03190145593279096	11.718610817336995	0.6438470234504685	0.365967359926027	0.1308080562900527	0.03783140403781995	0.32269103971219754	2.0882862233791744	0.0020208057716875555	0.7944849703241152	6.214256440400607	3.8225344334116778	1.7704611090437887	0.260754760699092	0.26476381120115555	0.013298907655952687	5.564254244535922	0.5165823170287187	3.27127053095172
22	2.155057351201151	6.20905149366587	0.8053043775708191	1.3729558034170968	7.03525695010394	0.16981182691819546	0.5636915110134553	0.9022551504660944	4.00228578549837	3.755604953427419	0.1598509777507245	3.730859682877579	1.1775707053112319	0.0027219404912664953	1.1971334325099598	1.5377721073880937	2.835573022136268	1.1609037193762748	5.143047678909364e-07	0.008535887875142298	0.1966798687119902	3.2682402520363887	3.0266484197468917	0.001785431427140395	0.002337526843733701	0.0003460967658520189	1.1947593838565485	5.9697297260791565e-05	0.4061487561242751	1.071183894527975	0.22316395615075302	0.03200008799125665	11.843754637964198	0.639201002955214	0.36779414393783993	0.12898774022775653	0.03644146656476591	0.326426145620085	2.0936428164415135	0.002112688664493931	0.796897111129063	6.361731543126863	3.8491986523324764	1.7713815909028923	0.26707035702876647	0.2741949325738964	0.013669115219149649	5.577250578251526	0.5188843996448138	3.3784078288543133
23	2.1529846865791584	6.304779365912424	0.8130958451858201	1.3606022691735171	7.0842567587233205	0.17615892978101721	0.5644074917582821	0.8817486323702792	3.9901934051645496	3.756056487258353	0.16114747417116837	3.7667637497871556	1.1775624203267372	0.002666759844742581	1.1991672440325565	1.5397176197398448	2.8396118873435157	1.1811932681230215	2.6644210508242616e-07	0.008518168294193391	0.19643226330198854	3.264623719531906	3.0516579234494343	0.001817107550322756	0.002204589161841027	0.00037287276302614954	1.196577330424096	5.560899072130137e-05	0.4063676083176777	1.0836537593035205	0.22654197554913658	0.0320748834005427	11.955161707785479	0.6340814854224966	0.37316991011965844	0.12731540473725067	0.03503016411342241	0.32983785865820237	2.098051227384579	0.002199849166289943	0.7989336423339175	6.5012845480302195	3.872361053384853	1.7721231879539947	0.273127103817596	0.2832594212152332	0.014002644450710783	5.58786774300993	0.5210807251603092	3.479998969540482
24	2.1506373723088785	6.392538968070076	0.8198983253082296	1.3479544862632902	7.127744827564006	0.18218567944366687	0.5650417062249437	0.8593740873763293	3.9753097282401764	3.756366901093079	0.16223391349233202	3.7989712057792175	1.1775535849913221	0.0026078040256583127	1.2006983108947362	1.5413664958525528	2.843275225576048	1.2005224983267522	1.3803371034625345e-07	0.008488234045169591	0.19615394726391394	3.2609578488687454	3.0716732428691986	0.0018448828846384375	0.0020766322054918372	0.00039985665959423457	1.1981655327859912	5.445251962888442e-05	0.4062399928045783	1.0954456590543582	0.22959356337488226	0.03212817600737549	12.054353860724055	0.6286493543283946	0.38160516468769484	0.12577572620609045	0.03363439316846768	0.3329263850440383	2.1016658075752224	0.002281805100366288	0.8006600889462782	6.632900765604344	3.89248549119274	1.7727272521731374	0.27888997601511867	0.2918910237916942	0.014299717216330048	5.5965382515413475	0.5231540071195183	3.576080136387721
25	2.1481037282553723	6.472816078943579	0.8258101677149442	1.3352723372876119	7.166309411900559	0.18787832075330715	0.5656030612278529	0.8357908074289859	3.9582613532323796	3.7565781192233336	0.16313098572947693	3.8278399207427594	1.1775444332925695	0.0025469863813155666	1.201837621608177	1.5427468284675916	2.8465894612446276	1.2188583498929968	7.151011356128977e-08	0.008448739311619394	0.1958541951502744	3.2572989936089654	3.0873733011193374	0.001868626909158915	0.0019556134004051684	0.00042668970793000266	1.1995537959471116	5.531490010635486e-05	0.4057747861481031	1.106512133264923	0.2323315920761229	0.032162307283888004	12.142682453530835	0.6230349209581718	0.3926415952712959	0.1243559232969742	0.03228036785691641	0.33569933996219087	2.1046159356284178	0.002358296467933026	0.8021292895360791	6.7566461821824815	3.9099740360627417	1.7732244887436268	0.2843364165486025	0.3000457081025487	0.014561643366546912	5.603616102245782	0.5250940010358287	3.6667200901786736
26	2.145453717903083	6.54609146957434	0.8309223676662414	1.3227522216894227	7.2004772546286	0.19322900190997278	0.5660995857018153	0.8115620058549575	3.939591708039795	3.756719642357811	0.16385858760723265	3.8536948073638584	1.177535145344395	0.002485789118852652	1.2026717260810165	1.5438863706045005	2.8495809754772194	1.236181981311774	3.704672089680849e-08	0.008401983494074807	0.1955405615377224	3.2536897562069935	3.0993648844641175	0.0018884350561591554	0.0018426638367809607	0.0004530838477056053	1.2007663957282682	5.756036539067221e-05	0.40499352235718217	1.116830203807768	0.2347722610448205	0.03217952544104658	12.22134770673534	0.617342871302107	0.40585098416075893	0.12304513482298174	0.030985785930347436	0.338169426578171	2.107010146774642	0.002429214606907349	0.8033840593985261	6.872655106606956	3.9251752187884272	1.7736378182844974	0.28945335954599677	0.3076968246676979	0.014790346561912304	5.6093910508227225	0.5268957159137919	3.752017836445055
27	2.1427427932055716	6.6128355337676945	0.8353187165850833	1.3105395884724302	7.230719930118775	0.19823516686340348	0.5665384956573158	0.7871567994123434	3.9197687991909937	3.756812234363476	0.16443547344053794	3.8768306814753672	1.1775258622404838	0.002425328824789891	1.2032681931441238	1.5448116170834885	2.8522754857630086	1.2524872257041297	1.9192523418798962e-08	0.008349916217839148	0.1952191687535777	3.2501621670931353	3.108187544217233	0.0019045312253037534	0.0017382979202440903	0.00047880261657657546	1.2018236593309406	6.0741344683211965e-05	0.4039256868449284	1.1263955873341736	0.23693384027143832	0.03218194016118655	12.291415805181265	0.6116565346104452	0.42083520311823386	0.12183398434491524	0.029761743760383624	0.3403526991782547	2.108939554640537	0.0024945628757089017	0.8044592554090357	6.9811185257003325	3.938391179731714	1.7739844596310548	0.29423528403597826	0.3148315088933382	0.014988088294959512	5.61410027944156	0.5285581008409673	3.8320992035638675
28	2.1400148466865994	6.673504778059468	0.8390760846317245	1.2987393578947655	7.257459550572393	0.20289879009030443	0.5669262539293449	0.7629562245004728	3.8991927184959305	3.7568705153042727	0.1648790960387525	3.8975149102145314	1.1775166952158695	0.0023664214265565384	1.203679848475315	1.5455473166939333	2.8546977074627753	1.2677791097230933	9.942930069497177e-09	0.008294168322834968	0.19489495222377493	3.2467400597970384	3.114318804155941	0.001917207558849231	0.0016425916181607475	0.0005036523505871438	1.202742998759568	6.453878873946217e-05	0.40260520535691735	1.135218262578051	0.2388357319617143	0.032171505529076855	12.35383402573404	0.6060414987711933	0.4372267214439425	0.12071427016739392	0.028614350926166647	0.34226726758745896	2.1104806976392605	0.0025544320131832285	0.8053833865618347	7.082273188895451	3.9498838635396027	1.7742774458047246	0.2986827752495177	0.32144786039990847	0.015157299969737026	5.617937941986558	0.5300830496373186	3.9071128950121152
29	2.1373044926824183	6.728539276357213	0.8422647688248982	1.2874244666442354	7.281073905791709	0.20722561825392902	0.5672686310547341	0.7392615981682219	3.878202759690849	3.75690478485825	0.16520555552958527	3.915989852296073	1.1775077317159783	0.002309641447412019	1.203948057971532	1.5461162569350817	2.856871133725482	1.2820723268961376	5.151060973570392e-09	0.008236089595351725	0.1945718653731998	3.2434408576344995	3.118179449792506	0.001926787174212075	0.001555324652542137	0.0005274775245263341	1.203539599761114	6.872217279690719e-05	0.40106787818576994	1.1433188900900697	0.24049777767546338	0.032150017883349674	12.409444135527583	0.600548655477405	0.45468910907642673	0.11967873878954852	0.027546046757451925	0.34393234423241636	2.1116979091996315	0.002608981248883889	0.8061798777182857	7.176391466177014	3.9598803864476166	1.77452672864864	0.30280129897517133	0.3275526057493975	0.015300471686963503	5.621062973030119	0.5314746165475166	3.9772264722909227
