time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	0.44813521029699943	0.8617273536822893	0.3628728928454678	0.4586405162512155	0.6998633271936143	0.7231545045357248	0.28588709989301486	0.34151689618609615	0.6588186709903079	0.657979682458849	0.5261944482853634	0.4079619906262112	0.7359970848134211	0.6619404209784031	0.18076405758470038	0.5022882007929017	0.6426243854736966	0.7928688451044879	0.2935294157423758	0.5848059543217039	0.18936158869683106	0.7816648478762818	0.9158846205517055	0.2588629716469164	0.8258454241923388	0.8383448165028694	0.4947889292916984	0.5306488807769433	0.5211801364939685	0.33289423893701064	0.4107900945819282	0.2705391883334408	0.7823361050861629	0.26174236461458755	0.5578943753273629	0.18557814794063068	0.13440880473905534	0.6028907423611699	0.524415406598216	0.3522981703913086	0.3762861364169523	0.792095463231847	0.580134588098497	0.4676488881738969	0.23776412457021115	0.3241307596760969	0.6946837298461266	0.8986409363600609	0.2825894933126764	0.5964768165265767
235	0.44813521029659564	0.8617273536822762	0.36287289284546825	0.45864051624997215	0.6998633271935902	0.7231545045342406	0.2858870998922226	0.34151689618595094	0.6588186709893402	0.6579796824588221	0.5261944482871691	0.40796199062567623	0.735997084813264	0.6619404209785386	0.18076405758471006	0.5022882007928888	0.6426243854737281	0.7928688451061779	0.29352941574237895	0.5848059543223876	0.18936158869669595	0.7816648478775989	0.9158846205517008	0.25886297164707156	0.825845424191568	0.8383448165040528	0.4947889292894214	0.5306488807787006	0.5211801364901434	0.3328942389369848	0.4107900945819826	0.2705391883334021	0.7823361050870555	0.2617423646145781	0.5578943753255553	0.185578147940615	0.13440880473907113	0.6028907423627419	0.524415406595867	0.35229817039201394	0.3762861364161716	0.7920954632339633	0.5801345880993289	0.4676488881738639	0.23776412457018833	0.3241307596760406	0.6946837298478173	0.8986409363595173	0.28258949331222993	0.5964768165255052
236	0.44813521029623177	0.8617273536822636	0.36287289284546637	0.4586405162488736	0.6998633271935739	0.7231545045329064	0.28588709989152644	0.34151689618581976	0.6588186709884686	0.6579796824588048	0.5261944482887763	0.4079619906251642	0.7359970848131224	0.6619404209786719	0.18076405758472064	0.5022882007928798	0.6426243854737449	0.7928688451076891	0.29352941574238384	0.5848059543230025	0.1893615886965742	0.781664847878785	0.9158846205517	0.25886297164721167	0.8258454241908754	0.8383448165051143	0.4947889292873585	0.5306488807802833	0.5211801364866985	0.3328942389369626	0.41079009458202365	0.270539188333374	0.7823361050878681	0.2617423646145711	0.5578943753239318	0.18557814794060062	0.13440880473908245	0.6028907423641574	0.5244154065937252	0.3522981703926489	0.37628613641546865	0.7920954632358698	0.5801345881000796	0.4676488881738431	0.23776412457016854	0.3241307596760086	0.6946837298493473	0.8986409363590258	0.28258949331182803	0.5964768165245409
237	0.4481352102959043	0.8617273536822513	0.3628728928454622	0.4586405162479061	0.6998633271935643	0.7231545045317094	0.2858870998909172	0.3415168961857016	0.6588186709876844	0.6579796824587961	0.5261944482902027	0.40796199062467486	0.7359970848129951	0.6619404209788027	0.1807640575847319	0.5022882007928743	0.6426243854737487	0.7928688451090369	0.2935294157423902	0.5848059543235546	0.18936158869646463	0.7816648478798516	0.9158846205517017	0.25886297164733796	0.8258454241902538	0.8383448165060648	0.4947889292854917	0.5306488807817061	0.5211801364836007	0.33289423893694386	0.41079009458205296	0.270539188333355	0.7823361050886072	0.26174236461456624	0.5578943753224763	0.1855781479405875	0.13440880473908987	0.6028907423654298	0.5244154065917741	0.35229817039321953	0.37628613641483666	0.7920954632375844	0.5801345881007559	0.4676488881738329	0.23776412457015142	0.32413075967599775	0.69468372985073	0.8986409363585818	0.28258949331146677	0.596476816523674
238	0.44813521029561015	0.8617273536822395	0.36287289284545626	0.4586405162470571	0.6998633271935606	0.7231545045306372	0.2858870998903864	0.34151689618559516	0.6588186709869803	0.6579796824587948	0.5261944482914656	0.4079619906242078	0.7359970848128807	0.6619404209789302	0.18076405758474368	0.5022882007928717	0.6426243854737413	0.7928688451102366	0.2935294157423978	0.5848059543240495	0.18936158869636618	0.7816648478808088	0.9158846205517064	0.2588629716474516	0.8258454241896968	0.8383448165069143	0.49478892928380447	0.5306488807829832	0.5211801364808198	0.3328942389369282	0.4107900945820719	0.27053918833334417	0.7823361050892785	0.2617423646145631	0.5578943753211738	0.1855781479405755	0.13440880473909375	0.6028907423665719	0.5244154065899985	0.3522981703937314	0.37628613641426945	0.7920954632391239	0.5801345881013643	0.46764888817383177	0.23776412457013663	0.3241307596760052	0.6946837298519775	0.8986409363581814	0.28258949331114264	0.5964768165228964
239	0.44813521029534625	0.8617273536822282	0.3628728928454489	0.45864051624631497	0.6998633271935619	0.7231545045296789	0.28588709988992606	0.3415168961854996	0.658818670986349	0.6579796824587998	0.5261944482925802	0.40796199062376265	0.7359970848127781	0.6619404209790548	0.18076405758475583	0.5022882007928718	0.6426243854737245	0.7928688451113016	0.2935294157424066	0.5848059543244921	0.1893615886962779	0.7816648478816667	0.9158846205517132	0.2588629716475538	0.8258454241891989	0.8383448165076718	0.49478892928228163	0.5306488807841275	0.5211801364783278	0.33289423893691517	0.4107900945820818	0.27053918833334023	0.7823361050898876	0.2617423646145617	0.5578943753200106	0.18557814794056454	0.13440880473909472	0.6028907423675951	0.5244154065883841	0.3522981703941899	0.3762861364137611	0.7920954632405038	0.5801345881019109	0.46764888817383865	0.23776412457012408	0.32413075967602833	0.6946837298531019	0.8986409363578208	0.28258949331085226	0.5964768165221997
240	0.44813521029511005	0.8617273536822173	0.3628728928454402	0.4586405162456692	0.6998633271935676	0.7231545045288239	0.28588709988952915	0.34151689618541387	0.6588186709857842	0.6579796824588102	0.5261944482935609	0.4079619906233389	0.7359970848126862	0.6619404209791756	0.18076405758476827	0.5022882007928741	0.6426243854736995	0.792868845112245	0.2935294157424161	0.5848059543248874	0.1893615886961989	0.7816648478824338	0.9158846205517217	0.25886297164764543	0.8258454241887546	0.8383448165083458	0.49478892928090906	0.5306488807851508	0.5211801364760988	0.3328942389369045	0.41079009458208393	0.27053918833334245	0.78233610509044	0.26174236461456163	0.5578943753189739	0.1855781479405546	0.13440880473909309	0.6028907423685099	0.5244154065869179	0.35229817039459976	0.37628613641330655	0.7920954632417384	0.5801345881024008	0.46764888817385225	0.23776412457011345	0.3241307596760648	0.6946837298541135	0.8986409363574964	0.2825894933105927	0.596476816521577
241	0.448135210294899	0.8617273536822068	0.36287289284543056	0.45864051624510993	0.6998633271935769	0.7231545045280628	0.2858870998891891	0.3415168961853371	0.6588186709852796	0.6579796824588252	0.5261944482944206	0.40796199062293587	0.7359970848126042	0.661940420979293	0.1807640575847808	0.5022882007928783	0.6426243854736676	0.7928688451130779	0.2935294157424263	0.5848059543252394	0.1893615886961283	0.7816648478831187	0.9158846205517319	0.2588629716477274	0.825845424188359	0.8383448165089441	0.4947889292796737	0.5306488807860642	0.5211801364741089	0.3328942389368961	0.41079009458207927	0.2705391883333499	0.7823361050909402	0.26174236461456274	0.5578943753180522	0.18557814794054556	0.13440880473908925	0.6028907423693266	0.5244154065855874	0.3522981703949653	0.3762861364129008	0.7920954632428409	0.5801345881028395	0.4676488881738716	0.2377641245701046	0.32413075967611266	0.6946837298550226	0.8986409363572052	0.28258949331036104	0.5964768165210215
242	0.44813521029471076	0.8617273536821969	0.36287289284542	0.45864051624462854	0.6998633271935893	0.7231545045273868	0.2858870998888999	0.3415168961852684	0.6588186709848299	0.6579796824588441	0.5261944482951714	0.407961990622553	0.735997084812531	0.6619404209794063	0.18076405758479341	0.5022882007928842	0.64262438547363	0.7928688451138112	0.29352941574243696	0.5848059543255525	0.1893615886960653	0.7816648478837288	0.9158846205517434	0.2588629716478008	0.8258454241880075	0.8383448165094738	0.4947889292785633	0.5306488807868779	0.521180136472336	0.3328942389368896	0.41079009458206883	0.2705391883333617	0.7823361050913926	0.26174236461456485	0.5578943753172345	0.18557814794053734	0.1344088047390835	0.6028907423700538	0.5244154065843812	0.3522981703952908	0.37628613641253944	0.7920954632438233	0.5801345881032315	0.4676488881738959	0.23776412457009732	0.3241307596761699	0.6946837298558379	0.8986409363569443	0.28258949331015476	0.5964768165205268
243	0.4481352102945433	0.8617273536821873	0.36287289284540886	0.4586405162442166	0.6998633271936047	0.7231545045267881	0.285887099888656	0.34151689618520725	0.65881867098443	0.6579796824588663	0.5261944482958241	0.40796199062218974	0.735997084812466	0.6619404209795158	0.180764057584806	0.5022882007928913	0.6426243854735877	0.7928688451144544	0.29352941574244806	0.5848059543258303	0.18936158869600925	0.7816648478842713	0.9158846205517558	0.25886297164786626	0.8258454241876962	0.8383448165099414	0.49478892927756685	0.530648880787601	0.5211801364707599	0.3328942389368847	0.4107900945820534	0.2705391883333773	0.7823361050918014	0.26174236461456785	0.5578943753165111	0.1855781479405299	0.13440880473907618	0.6028907423707002	0.5244154065832891	0.3522981703955799	0.3762861364122182	0.7920954632446967	0.580134588103581	0.46764888817392414	0.23776412457009138	0.324130759676235	0.6946837298565682	0.8986409363567107	0.2825894933099716	0.5964768165200873
244	0.4481352102943946	0.8617273536821781	0.36287289284539725	0.45864051624386687	0.699863327193622	0.723154504526259	0.2858870998884527	0.34151689618515274	0.6588186709840751	0.6579796824588912	0.5261944482963887	0.40796199062184524	0.7359970848124081	0.661940420979621	0.1807640575848184	0.5022882007928996	0.6426243854735417	0.7928688451150168	0.2935294157424594	0.5848059543260758	0.1893615886959595	0.781664847884752	0.9158846205517692	0.2588629716479245	0.8258454241874209	0.8383448165103531	0.49478892927667395	0.5306488807882421	0.5211801364693621	0.3328942389368813	0.4107900945820338	0.27053918833339613	0.7823361050921704	0.26174236461457157	0.5578943753158727	0.1855781479405232	0.13440880473906752	0.602890742371273	0.524415406582301	0.35229817039583616	0.3762861364119333	0.7920954632454719	0.5801345881038921	0.4676488881739557	0.23776412457008667	0.32413075967630645	0.6946837298572213	0.8986409363565021	0.2825894933098091	0.5964768165196979
245	0.44813521029426284	0.8617273536821695	0.36287289284538526	0.45864051624357266	0.6998633271936412	0.7231545045257928	0.2858870998882852	0.34151689618510433	0.658818670983761	0.657979682458918	0.5261944482968745	0.40796199062151894	0.735997084812357	0.6619404209797224	0.1807640575848307	0.5022882007929089	0.6426243854734927	0.7928688451155061	0.2935294157424708	0.5848059543262926	0.18936158869591546	0.7816648478851775	0.915884620551783	0.2588629716479763	0.8258454241871783	0.8383448165107144	0.49478892927587526	0.5306488807888092	0.5211801364681256	0.3328942389368792	0.4107900945820108	0.2705391883334175	0.782336105092503	0.26174236461457595	0.5578943753153112	0.1855781479405171	0.1344088047390578	0.6028907423717799	0.5244154065814082	0.3522981703960626	0.3762861364116814	0.7920954632461576	0.5801345881041683	0.4676488881739899	0.23776412457008309	0.32413075967638283	0.6946837298578039	0.898640936356316	0.28258949330966554	0.5964768165193535
246	0.4481352102941465	0.8617273536821612	0.362872892845373	0.4586405162433278	0.6998633271936617	0.7231545045253833	0.2858870998881495	0.34151689618506154	0.6588186709834837	0.6579796824589467	0.5261944482972897	0.4079619906212101	0.7359970848123117	0.6619404209798196	0.18076405758484276	0.5022882007929189	0.6426243854734413	0.7928688451159301	0.2935294157424824	0.5848059543264831	0.1893615886958765	0.7816648478855528	0.9158846205517973	0.25886297164802213	0.825845424186965	0.8383448165110303	0.49478892927516205	0.5306488807893095	0.5211801364670345	0.3328942389368782	0.4107900945819849	0.270539188333441	0.7823361050928025	0.2617423646145808	0.5578943753148189	0.18557814794051164	0.13440880473904718	0.6028907423722267	0.5244154065806022	0.3522981703962622	0.37628613641145914	0.792095463246763	0.580134588104413	0.46764888817402617	0.23776412457008048	0.32413075967646315	0.6946837298583232	0.8986409363561505	0.282589493309539	0.59647681651905
247	0.448135210294044	0.8617273536821535	0.3628728928453606	0.4586405162431267	0.6998633271936834	0.7231545045250248	0.28588709988804195	0.3415168961850236	0.6588186709832397	0.6579796824589765	0.526194448297642	0.4079619906209181	0.735997084812272	0.6619404209799128	0.1807640575848546	0.5022882007929294	0.6426243854733883	0.7928688451162957	0.2935294157424939	0.5848059543266503	0.18936158869584221	0.7816648478858829	0.9158846205518121	0.2588629716480626	0.8258454241867785	0.8383448165113052	0.4947889292745263	0.5306488807897495	0.5211801364660748	0.33289423893687825	0.4107900945819567	0.2705391883334662	0.7823361050930718	0.26174236461458605	0.5578943753143889	0.18557814794050678	0.13440880473903585	0.6028907423726197	0.5244154065798754	0.3522981703964376	0.3762861364112637	0.7920954632472956	0.5801345881046293	0.4676488881740641	0.2377641245700787	0.3241307596765464	0.6946837298587846	0.8986409363560035	0.2825894933094276	0.5964768165187833
248	0.44813521029395403	0.861727353682146	0.36287289284534824	0.4586405162429643	0.6998633271937059	0.7231545045247123	0.28588709988795913	0.3415168961849903	0.6588186709830254	0.6579796824590074	0.5261944482979382	0.4079619906206421	0.7359970848122369	0.661940420980002	0.18076405758486608	0.5022882007929405	0.6426243854733341	0.7928688451166088	0.2935294157425054	0.5848059543267962	0.1893615886958121	0.7816648478861722	0.915884620551827	0.2588629716480983	0.8258454241866157	0.8383448165115437	0.49478892927396056	0.5306488807901352	0.5211801364652331	0.3328942389368791	0.41079009458192667	0.2705391883334926	0.7823361050933136	0.26174236461459166	0.5578943753140146	0.18557814794050237	0.13440880473902397	0.6028907423729641	0.5244154065792207	0.35229817039659134	0.3762861364110923	0.792095463247763	0.5801345881048198	0.4676488881741031	0.23776412457007767	0.3241307596766315	0.6946837298591939	0.8986409363558733	0.28258949330933014	0.5964768165185497
249	0.44813521029387526	0.8617273536821392	0.36287289284533586	0.45864051624283597	0.6998633271937289	0.7231545045244409	0.28588709988789796	0.341516896184961	0.658818670982838	0.6579796824590389	0.5261944482981846	0.4079619906203815	0.7359970848122064	0.6619404209800872	0.18076405758487724	0.5022882007929518	0.6426243854732794	0.7928688451168754	0.2935294157425167	0.5848059543269232	0.18936158869578573	0.7816648478864251	0.9158846205518418	0.2588629716481297	0.8258454241864742	0.8383448165117492	0.49478892927345836	0.530648880790472	0.5211801364644976	0.33289423893688064	0.4107900945818952	0.27053918833352014	0.7823361050935305	0.26174236461459743	0.5578943753136906	0.1855781479404984	0.1344088047390117	0.602890742373265	0.5244154065786318	0.3522981703967254	0.3762861364109427	0.7920954632481715	0.5801345881049873	0.46764888817414285	0.23776412457007734	0.32413075967671795	0.6946837298595562	0.898640936355758	0.28258949330924504	0.5964768165183456
250	0.44813521029380654	0.8617273536821326	0.3628728928453236	0.4586405162427377	0.6998633271937523	0.7231545045242064	0.2858870998878558	0.3415168961849353	0.6588186709826749	0.6579796824590707	0.526194448298387	0.4079619906201356	0.7359970848121797	0.6619404209801685	0.1807640575848881	0.5022882007929632	0.6426243854732245	0.7928688451171001	0.29352941574252783	0.5848059543270332	0.18936158869576278	0.7816648478866451	0.9158846205518567	0.2588629716481572	0.8258454241863519	0.8383448165119257	0.4947889292730134	0.5306488807907652	0.5211801364638574	0.33289423893688286	0.4107900945818628	0.2705391883335482	0.782336105093725	0.26174236461460343	0.5578943753134114	0.18557814794049488	0.13440880473899922	0.6028907423735267	0.5244154065781025	0.3522981703968419	0.37628613641081243	0.7920954632485273	0.5801345881051339	0.46764888817418315	0.2377641245700775	0.3241307596768049	0.694683729859876	0.8986409363556565	0.282589493309171	0.5964768165181684
251	0.4481352102937468	0.8617273536821263	0.3628728928453115	0.4586405162426657	0.6998633271937759	0.7231545045240049	0.2858870998878301	0.3415168961849129	0.6588186709825332	0.6579796824591027	0.5261944482985503	0.4079619906199037	0.7359970848121565	0.6619404209802461	0.18076405758489855	0.5022882007929749	0.6426243854731696	0.792868845117288	0.2935294157425387	0.584805954327128	0.18936158869574282	0.7816648478868358	0.9158846205518715	0.2588629716481811	0.8258454241862466	0.8383448165120758	0.4947889292726201	0.5306488807910191	0.5211801364633026	0.3328942389368856	0.4107900945818296	0.27053918833357676	0.7823361050938986	0.26174236461460954	0.5578943753131721	0.18557814794049177	0.13440880473898656	0.6028907423737533	0.5244154065776273	0.3522981703969428	0.37628613641069963	0.7920954632488357	0.580134588105262	0.4676488881742234	0.23776412457007812	0.32413075967689176	0.6946837298601576	0.8986409363555674	0.282589493309107	0.5964768165180149
252	0.4481352102936953	0.8617273536821205	0.3628728928452996	0.45864051624261676	0.6998633271937995	0.7231545045238327	0.2858870998878186	0.34151689618489345	0.658818670982411	0.6579796824591345	0.5261944482986793	0.4079619906196851	0.7359970848121365	0.6619404209803199	0.18076405758490866	0.5022882007929865	0.6426243854731152	0.7928688451174432	0.29352941574254937	0.5848059543272093	0.18936158869572553	0.7816648478870002	0.915884620551886	0.25886297164820193	0.8258454241861567	0.8383448165122029	0.49478892927227325	0.5306488807912381	0.521180136462824	0.33289423893688874	0.41079009458179605	0.2705391883336055	0.7823361050940538	0.26174236461461564	0.5578943753129685	0.18557814794048896	0.13440880473897382	0.6028907423739487	0.5244154065772014	0.3522981703970296	0.3762861364106023	0.7920954632491022	0.5801345881053731	0.46764888817426353	0.23776412457007917	0.324130759676978	0.6946837298604049	0.8986409363554893	0.28258949330905175	0.5964768165178826
253	0.44813521029365094	0.8617273536821151	0.36287289284528806	0.45864051624258756	0.699863327193823	0.7231545045236866	0.2858870998878194	0.3415168961848767	0.658818670982306	0.657979682459166	0.5261944482987784	0.4079619906194792	0.7359970848121195	0.6619404209803902	0.18076405758491837	0.5022882007929982	0.6426243854730613	0.7928688451175694	0.2935294157425597	0.5848059543272784	0.18936158869571074	0.7816648478871412	0.9158846205519003	0.25886297164822	0.8258454241860802	0.8383448165123093	0.4947889292719682	0.5306488807914258	0.5211801364624136	0.33289423893689224	0.4107900945817623	0.2705391883336342	0.7823361050941925	0.2617423646146218	0.5578943753127965	0.1855781479404865	0.1344088047389611	0.6028907423741161	0.5244154065768201	0.3522981703971039	0.3762861364105189	0.7920954632493307	0.5801345881054696	0.46764888817430345	0.23776412457008064	0.3241307596770633	0.6946837298606214	0.8986409363554209	0.2825894933090045	0.5964768165177696
254	0.44813521029361303	0.8617273536821098	0.36287289284527674	0.4586405162425756	0.6998633271938463	0.7231545045235636	0.28588709988783073	0.3415168961848622	0.6588186709822164	0.6579796824591972	0.5261944482988509	0.4079619906192854	0.7359970848121047	0.6619404209804569	0.18076405758492767	0.5022882007930096	0.6426243854730086	0.7928688451176703	0.29352941574256974	0.584805954327337	0.18936158869569802	0.7816648478872614	0.9158846205519143	0.2588629716482355	0.8258454241860158	0.8383448165123975	0.49478892927170076	0.5306488807915857	0.5211801364620637	0.33289423893689607	0.4107900945817287	0.27053918833366275	0.7823361050943156	0.26174236461462796	0.5578943753126528	0.18557814794048433	0.1344088047389485	0.6028907423742587	0.524415406576479	0.35229817039716715	0.3762861364104479	0.7920954632495255	0.5801345881055526	0.4676488881743427	0.2377641245700823	0.3241307596771473	0.6946837298608103	0.8986409363553614	0.28258949330896427	0.5964768165176734
255	0.4481352102935809	0.8617273536821048	0.3628728928452657	0.4586405162425784	0.6998633271938691	0.7231545045234613	0.2858870998878509	0.3415168961848498	0.6588186709821405	0.6579796824592278	0.5261944482989007	0.40796199061910293	0.7359970848120923	0.6619404209805202	0.1807640575849366	0.5022882007930211	0.6426243854729567	0.7928688451177487	0.29352941574257946	0.5848059543273859	0.18936158869568726	0.781664847887363	0.9158846205519279	0.2588629716482488	0.8258454241859622	0.8383448165124694	0.49478892927146695	0.5306488807917208	0.5211801364617678	0.3328942389369	0.4107900945816954	0.270539188333691	0.7823361050944253	0.26174236461463407	0.5578943753125338	0.1855781479404824	0.13440880473893604	0.6028907423743791	0.5244154065761744	0.3522981703972205	0.3762861364103878	0.7920954632496906	0.5801345881056237	0.4676488881743813	0.23776412457008425	0.32413075967722954	0.6946837298609744	0.8986409363553097	0.2825894933089303	0.5964768165175921
256	0.4481352102935537	0.8617273536821004	0.362872892845255	0.4586405162425938	0.6998633271938915	0.723154504523377	0.2858870998878785	0.3415168961848393	0.6588186709820766	0.6579796824592578	0.5261944482989306	0.4079619906189314	0.7359970848120817	0.6619404209805804	0.1807640575849452	0.5022882007930322	0.6426243854729063	0.7928688451178078	0.29352941574258884	0.5848059543274264	0.18936158869567818	0.781664847887448	0.9158846205519413	0.25886297164826005	0.825845424185918	0.8383448165125273	0.4947889292712632	0.530648880791834	0.5211801364615195	0.33289423893690423	0.41079009458166243	0.2705391883337188	0.7823361050945224	0.2617423646146401	0.5578943753124368	0.18557814794048072	0.13440880473892375	0.6028907423744799	0.5244154065759029	0.352298170397265	0.3762861364103374	0.7920954632498293	0.5801345881056842	0.46764888817441913	0.23776412457008642	0.3241307596773099	0.6946837298611164	0.8986409363552652	0.28258949330890193	0.5964768165175242
257	0.4481352102935311	0.8617273536820961	0.36287289284524465	0.45864051624261964	0.6998633271939135	0.7231545045233089	0.2858870998879124	0.34151689618483044	0.6588186709820235	0.6579796824592871	0.5261944482989432	0.4079619906187702	0.735997084812073	0.6619404209806373	0.18076405758495334	0.502288200793043	0.6426243854728572	0.7928688451178496	0.2935294157425979	0.5848059543274595	0.1893615886956706	0.7816648478875188	0.9158846205519542	0.2588629716482696	0.8258454241858821	0.8383448165125728	0.4947889292710864	0.5306488807919278	0.5211801364613134	0.3328942389369085	0.41079009458163	0.27053918833374613	0.7823361050946086	0.261742364614646	0.5578943753123591	0.18557814794047922	0.13440880473891179	0.6028907423745635	0.5244154065756609	0.3522981703973019	0.37628613641029574	0.7920954632499444	0.5801345881057353	0.467648888174456	0.23776412457008872	0.3241307596773882	0.6946837298612387	0.898640936355227	0.2825894933088784	0.596476816517468
258	0.44813521029351244	0.861727353682092	0.3628728928452347	0.4586405162426546	0.699863327193935	0.7231545045232546	0.2858870998879513	0.34151689618482306	0.65881867098198	0.6579796824593156	0.5261944482989414	0.4079619906186187	0.7359970848120657	0.6619404209806913	0.18076405758496117	0.5022882007930537	0.6426243854728094	0.7928688451178767	0.29352941574260655	0.5848059543274862	0.18936158869566438	0.7816648478875765	0.9158846205519666	0.25886297164827754	0.8258454241858535	0.8383448165126073	0.4947889292709336	0.5306488807920048	0.5211801364611446	0.3328942389369129	0.41079009458159826	0.2705391883337727	0.7823361050946849	0.2617423646146518	0.5578943753122982	0.18557814794047797	0.13440880473890007	0.6028907423746319	0.5244154065754458	0.3522981703973319	0.37628613641026154	0.7920954632500389	0.5801345881057782	0.46764888817449185	0.2377641245700912	0.32413075967746424	0.6946837298613435	0.8986409363551946	0.2825894933088592	0.5964768165174221
259	0.4481352102934973	0.8617273536820884	0.3628728928452251	0.45864051624269686	0.6998633271939557	0.7231545045232127	0.2858870998879943	0.34151689618481695	0.6588186709819446	0.6579796824593431	0.5261944482989269	0.40796199061847643	0.7359970848120599	0.6619404209807424	0.1807640575849686	0.5022882007930639	0.6426243854727632	0.7928688451178912	0.29352941574261493	0.5848059543275069	0.18936158869565936	0.7816648478876232	0.9158846205519787	0.25886297164828403	0.8258454241858312	0.8383448165126322	0.49478892927080215	0.5306488807920666	0.5211801364610086	0.33289423893691733	0.4107900945815673	0.2705391883337987	0.782336105094752	0.2617423646146574	0.5578943753122523	0.1855781479404769	0.13440880473888867	0.6028907423746869	0.5244154065752549	0.35229817039735595	0.376286136410234	0.7920954632501154	0.5801345881058136	0.4676488881745266	0.23776412457009363	0.32413075967753785	0.6946837298614328	0.8986409363551668	0.28258949330884375	0.5964768165173853
260	0.44813521029348524	0.8617273536820848	0.3628728928452159	0.45864051624274516	0.6998633271939758	0.7231545045231814	0.2858870998880406	0.34151689618481196	0.6588186709819166	0.6579796824593699	0.526194448298902	0.4079619906183429	0.7359970848120552	0.6619404209807908	0.18076405758497568	0.502288200793074	0.6426243854727187	0.7928688451178949	0.29352941574262287	0.5848059543275229	0.1893615886956553	0.78166484788766	0.9158846205519903	0.2588629716482894	0.8258454241858145	0.838344816512649	0.4947889292706897	0.5306488807921154	0.5211801364609011	0.3328942389369217	0.4107900945815372	0.2705391883338239	0.7823361050948111	0.2617423646146629	0.5578943753122191	0.18557814794047592	0.1344088047388776	0.6028907423747302	0.5244154065750856	0.3522981703973748	0.3762861364102124	0.7920954632501759	0.5801345881058427	0.4676488881745602	0.2377641245700962	0.32413075967760896	0.6946837298615083	0.8986409363551436	0.28258949330883176	0.5964768165173565
261	0.44813521029347586	0.8617273536820814	0.362872892845207	0.4586405162427982	0.6998633271939952	0.7231545045231597	0.2858870998880893	0.341516896184808	0.658818670981895	0.6579796824593956	0.5261944482988683	0.4079619906182174	0.7359970848120516	0.6619404209808363	0.18076405758498237	0.5022882007930837	0.6426243854726758	0.792868845117889	0.29352941574263053	0.5848059543275345	0.18936158869565214	0.7816648478876881	0.9158846205520015	0.25886297164829364	0.8258454241858028	0.8383448165126589	0.49478892927059404	0.5306488807921527	0.5211801364608187	0.33289423893692616	0.41079009458150795	0.2705391883338483	0.7823361050948632	0.2617423646146682	0.557894375312197	0.1855781479404751	0.13440880473886685	0.6028907423747631	0.5244154065749358	0.3522981703973891	0.3762861364101958	0.7920954632502225	0.580134588105866	0.46764888817459266	0.23776412457009888	0.3241307596776775	0.6946837298615717	0.8986409363551241	0.28258949330882255	0.5964768165173346
262	0.44813521029346876	0.8617273536820783	0.3628728928451986	0.4586405162428551	0.699863327194014	0.7231545045231457	0.2858870998881398	0.3415168961848049	0.658818670981879	0.6579796824594204	0.5261944482988273	0.4079619906180999	0.7359970848120488	0.6619404209808794	0.18076405758498876	0.502288200793093	0.6426243854726346	0.7928688451178755	0.29352941574263786	0.5848059543275422	0.18936158869564979	0.7816648478877088	0.915884620552012	0.25886297164829697	0.8258454241857952	0.8383448165126625	0.49478892927051327	0.5306488807921799	0.521180136460758	0.33289423893693054	0.4107900945814796	0.2705391883338719	0.7823361050949087	0.2617423646146734	0.5578943753121846	0.18557814794047445	0.13440880473885652	0.6028907423747872	0.5244154065748035	0.35229817039739936	0.37628613641018366	0.7920954632502569	0.5801345881058845	0.467648888174624	0.2377641245701015	0.3241307596777435	0.6946837298616243	0.8986409363551081	0.2825894933088159	0.5964768165173188
263	0.44813521029346376	0.8617273536820755	0.3628728928451905	0.45864051624291485	0.699863327194032	0.7231545045231387	0.2858870998881915	0.3415168961848026	0.6588186709818676	0.6579796824594444	0.5261944482987804	0.40796199061798954	0.735997084812047	0.66194042098092	0.18076405758499484	0.5022882007931021	0.6426243854725949	0.7928688451178553	0.29352941574264485	0.5848059543275468	0.1893615886956481	0.781664847887723	0.9158846205520225	0.2588629716482996	0.8258454241857912	0.838344816512661	0.4947889292704456	0.5306488807921985	0.5211801364607161	0.33289423893693487	0.41079009458145227	0.27053918833389473	0.7823361050949483	0.26174236461467837	0.5578943753121801	0.1855781479404739	0.13440880473884653	0.6028907423748037	0.5244154065746867	0.35229817039740624	0.37628613641017533	0.7920954632502809	0.5801345881058987	0.467648888174654	0.23776412457010415	0.32413075967780686	0.6946837298616675	0.8986409363550952	0.2825894933088114	0.5964768165173082
