time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	5.660464400167535e-08	0.00023577483024088742	0.00011446494177977273	4.6739142614041635e-07	1.7424578423570998e-05	6.172925137838837e-11	1.5625827805144623e-06	7.455021172667819e-07	9.364898265890983e-06	6.789885930317094e-05	7.582721764519089e-06	0.0017346533503291071	0.004440106536898737	1.538682453869767e-14	1.50868266648994e-08	0.0034483319700204388	2.496679341779651e-07	7.573236994915127e-06	1.0141966345182455e-10	5.315733487304752e-14	6.20455595064058e-08	7.529338597668118e-08	2.3484683637399058e-05	5.511182576320517e-11	6.791859912739493e-16	6.334831016848605e-17	3.925814901813228e-08	4.660296104023083e-12	1.0531105411721423e-05	7.202468829578296e-08	1.507536092825341e-09	4.603275708127329e-13	0.08844113538020086	8.8809006974049e-09	0.00018586788962774442	2.4608631708091217e-07	2.160725987093414e-14	3.248938998947168e-08	0.08539560066948271	3.0152669198312295e-16	1.0022004340799599e-05	0.0012504402804731295	0.00697889247213163	3.7506542360125504e-06	2.627066292774309e-11	2.658480588246978e-09	6.052017225298639e-14	0.8071779982505859	5.20360207643734e-07	0.00043494299570363956
60	4.430962040799132e-08	0.00021370698292050346	0.00010556219918504654	3.9066614810504473e-07	1.5833858075235804e-05	4.3642419135610295e-11	1.2297968290549742e-06	6.131944753364423e-07	7.688641276325456e-06	5.538241656257748e-05	6.662311166468445e-06	0.001622643580381945	0.004042049145128475	1.0014073160920348e-14	1.2234421975612487e-08	0.0031523898882045076	1.9033379989359318e-07	6.627112967501969e-06	6.796325355761273e-11	3.42359168735745e-14	5.166387863760452e-08	5.4368551036322574e-08	2.091737906477532e-05	4.1394094991148796e-11	4.0131959226851257e-16	3.5907685370937477e-17	3.011744067746158e-08	3.3128607253319766e-12	9.149491175214843e-06	5.472716389856916e-08	1.1700443635896615e-09	2.9758972358489475e-13	0.08251558476324711	6.668338037217025e-09	0.00016906231045175433	2.0457718063843257e-07	1.3484571797395068e-14	2.4982103780636064e-08	0.08287754990821738	1.7642354918060588e-16	8.164284804785724e-06	0.0011426223422704978	0.006423163394340963	3.001768919393115e-06	1.7599494992090294e-11	1.9266403451992087e-09	3.7700852130224014e-14	0.8172009812352306	4.091090459876897e-07	0.00039793696642111164
61	3.4738619926466e-08	0.00019394547688453894	9.746413871395425e-05	3.26935641218478e-07	1.440647787653112e-05	3.0951385705503274e-11	9.698517716427895e-07	5.04993396040005e-07	6.320624062486719e-06	4.522925774188801e-05	5.8693716682042275e-06	0.0015194852866897998	0.003686834088397268	6.532281744232137e-15	9.933863416641366e-09	0.002887194545364823	1.4535256914739616e-07	5.80633240340638e-06	4.5635596677375555e-11	2.2080929331054032e-14	4.312497200473528e-08	3.931035134819183e-08	1.865436156411762e-05	3.117350419609347e-11	2.3748686432165793e-16	2.0385004673815337e-17	2.31434057216249e-08	2.3584066951908377e-12	7.959306665709048e-06	4.163963776953101e-08	9.095459722514967e-10	1.9263077066692574e-13	0.07704871404106857	5.0198754293706e-09	0.00015396572021943164	1.702812063879762e-07	8.427534400118331e-15	1.9229526176296347e-08	0.08044429606556171	1.0338214916562775e-16	6.656476652439591e-06	0.001045420359317327	0.005915933061517411	2.4048362818601535e-06	1.1803145445232343e-11	1.3977756188966402e-09	2.3512525462276904e-14	0.8265262780696008	3.2201395412362314e-07	0.000364504103460059
62	2.728408752378866e-08	0.0001762435741146799	9.009702815248567e-05	2.739569433607756e-07	1.3125301385655423e-05	2.203205832829862e-11	7.667077471247145e-07	4.1643203031927455e-07	5.203303161939722e-06	3.699358004785654e-05	5.186358946844262e-06	0.0014245076645081896	0.003370375894908585	4.272791670898181e-15	8.07699487360714e-09	0.0026500004519838566	1.112477593444506e-07	5.093855040548435e-06	3.072147699239713e-11	1.4263012479823915e-14	3.609744997924603e-08	2.846366730169338e-08	1.6658610097203493e-05	2.3551518002054364e-11	1.4076092598721727e-16	1.1591908967143061e-17	1.7820260007054696e-08	1.6815238499956887e-12	6.933366646201184e-06	3.172734620741153e-08	7.083284103581786e-10	1.248975695454118e-13	0.07201017734065847	3.790070517024256e-09	0.00014040047025223488	1.419217940112601e-07	5.275816810392752e-15	1.4818581181786413e-08	0.07810941013082646	6.067952203836758e-17	5.432326351182215e-06	0.0009577710224074539	0.005453284174491067	1.928970461774992e-06	7.92569301766874e-12	1.0153030386122942e-09	1.468291059838596e-14	0.8351847503528634	2.5378372608308975e-07	0.00033429228452890253
63	2.1473162283197497e-08	0.0001603778594957321	8.339221958693628e-05	2.2987393798558297e-07	1.1974758565371524e-05	1.5749600885888625e-11	6.078114885866301e-07	3.4387303704497107e-07	4.28986858553516e-06	3.031155756821847e-05	4.597847155106748e-06	0.0013370611415930525	0.0030887738198103263	2.80378258677557e-15	6.57686694855465e-09	0.0024381674731275864	8.537436187028757e-08	4.474892861981647e-06	2.0745156982172912e-11	9.227795939497765e-15	3.030775179124984e-08	2.064182688537935e-08	1.4897345238189402e-05	1.7859025416360324e-11	8.357113365365589e-17	6.603320981914342e-18	1.3754037840218095e-08	1.2008578157949023e-12	6.0482661775443396e-06	2.421116278964243e-08	5.527498333840013e-10	8.114586931218385e-14	0.06736943620051303	2.870980574237069e-09	0.00012820489041521187	1.1844837837675636e-07	3.3090230231941993e-15	1.143354236679542e-08	0.07588312228050534	3.5677006478456433e-17	4.437982960660888e-06	0.000878700292765818	0.005031451624277184	1.5494778297217512e-06	5.3294796898995846e-12	7.384452965089811e-10	9.182272382245421e-15	0.8432100339322066	2.0028608219024794e-07	0.0003069779799581438
64	1.693839255938879e-08	0.0001461469405940656	7.728620749952192e-05	1.9315245295219892e-07	1.0940768734321323e-05	1.1312037096082073e-11	4.833633288030838e-07	2.8435718552199294e-07	3.5422849597611808e-06	2.4887103724787e-05	4.090362636005993e-06	0.0012565234696905766	0.0028383602407653094	1.846486602081679e-15	5.3636413418422694e-09	0.0022491923334985735	6.57252987562484e-08	3.936644223139123e-06	1.4058812322769956e-11	5.980043124038475e-15	2.5530853866902816e-08	1.4994072462886312e-08	1.334163983507162e-05	1.3598936759017266e-11	4.97042289153841e-17	3.768502204201021e-18	1.0644404612096639e-08	8.590380696788147e-13	5.283900016444177e-06	1.850448706494507e-08	4.323132660197671e-10	5.284763206543543e-14	0.0630963649308188	2.182601222671537e-09	0.00011723255481831459	9.899733987368907e-08	2.079795495408891e-15	8.833244655682329e-09	0.07377260059756204	2.101451120089298e-17	3.6297585942295873e-06	0.0008073205423898271	0.004646858619309461	1.2466560919686511e-06	3.5892131234516706e-12	5.378235086721719e-10	5.751306550955726e-15	0.8506375609947645	1.5829671312968286e-07	0.0002822655518329118
65	1.3394599645030768e-08	0.0001333700441906566	7.172060184839646e-05	1.6252559747685613e-07	1.001065451937809e-05	8.167027007976043e-12	3.857293486955512e-07	2.3547848177824613e-07	2.9296731534600977e-06	2.0479856188724158e-05	3.652206899482963e-06	0.0011823044864618568	0.0026157315697579154	1.220923644075974e-15	4.381260212409452e-09	0.002080730446479707	5.078097575202403e-08	3.4680517071746922e-06	9.566429397463227e-12	3.88195116979748e-15	2.1582229597126118e-08	1.0910355768615092e-08	1.1966044874560116e-05	1.0402627396410869e-11	2.961541379146248e-17	2.1547816353313494e-18	8.262768224869385e-09	6.155830185040006e-13	4.623031585232422e-06	1.4165599444830424e-08	3.3894716804476357e-10	3.451379402975445e-14	0.059161735679756175	1.6656874227317559e-09	0.00010735144522837578	8.285932363436772e-08	1.310197216199806e-15	6.833544110205416e-09	0.07178228576790717	1.2401185487477228e-17	2.9722644940457835e-06	0.0007428268865919684	0.0042961424042945486	1.0048127219844473e-06	2.4212099781976847e-12	3.9227108432494484e-10	3.6083416397647746e-15	0.8575036831888831	1.2530129440100247e-07	0.00025988624895405374
66	1.0620665468587987e-08	0.00012188553860589189	6.664202264536933e-05	1.369478772216224e-07	9.17304884069301e-06	5.929375783561931e-12	3.0897267113096516e-07	1.9528147059350002e-07	2.4269779083760654e-06	1.6895101145104387e-05	3.2732763815841265e-06	0.001113849541701359	0.0024177644839370447	8.108274896719412e-16	3.584744895194513e-09	0.0019306091696739917	3.939295377437347e-08	3.0595828452881676e-06	6.539151937255735e-12	2.524345234642996e-15	1.8310954972046328e-08	7.953041820020142e-09	1.0748233177723606e-05	7.997077188502736e-12	1.767861798997382e-17	1.2344953851660619e-18	6.435353001653196e-09	4.4190528504475895e-13	4.0509084295076925e-06	1.0861746678171122e-08	2.6644767394193237e-10	2.2611432812426423e-14	0.05553758841170636	1.2763845443013829e-09	9.844303337912645e-05	6.94520042057253e-08	8.274218665102777e-16	5.293849821893891e-09	0.06991425342646689	7.332342552051307e-18	2.4368679225312855e-06	0.000684492831312554	0.003976170411081297	8.114664547272759e-07	1.6361767718218793e-12	2.865343617440236e-10	2.2678487543154784e-15	0.8638449144273733	9.933975835598238e-08	0.00023959693997991518
67	8.445247011556285e-09	0.00011154941453979915	6.200192621629315e-05	1.1555681160134549e-07	8.417797281977002e-06	4.330301668139183e-12	2.484818195677664e-07	1.6217702135367861e-07	2.0138747131044777e-06	1.3975376297587355e-05	2.944885182484534e-06	0.0010506416520092757	0.0022416203289383706	5.410122447380772e-16	2.938010953982331e-09	0.0017968337976898003	3.0694461319259114e-08	2.7030328044380873e-06	4.492120830203453e-12	1.644403789671711e-15	1.5593848311454195e-08	5.807971133614202e-09	9.668663443156657e-06	6.18020931662426e-12	1.0573006418099652e-17	7.08673744412391e-19	5.0301638313329385e-09	3.177969801511652e-13	3.5549211202736344e-06	8.342105618826647e-09	2.1004718495922843e-10	1.486588564416473e-14	0.05219749515714282	9.82227662264185e-10	9.040130698509975e-05	5.829746245247298e-08	5.239207518106819e-16	4.106805357954945e-09	0.06816858038394406	4.343859003333451e-18	2.0004210616892256e-06	0.0006316653879377493	0.0036840479920550633	6.567006923502848e-07	1.1077283244306178e-12	2.096154924449624e-10	1.4279777115487917e-15	0.869697302568029	7.888414609624812e-08	0.00022117863770347576
68	6.735608139326473e-09	0.00010223375769692909	5.775637570364819e-05	9.76409379757762e-08	7.735858288401564e-06	3.182034350986408e-12	2.0067755429333904e-07	1.3487346705192367e-07	1.6738759181740937e-06	1.1593514616137002e-05	2.6595955356534613e-06	0.000992202503048795	0.0020847404092616153	3.6278377294028586e-16	2.4121054927246753e-09	0.0016775876714387999	2.4031885443366124e-08	2.3913480385077216e-06	3.1025131749796897e-12	1.0730820859265326e-15	1.3330529872142257e-08	4.249422783719992e-09	8.710266766400936e-06	4.802469392844378e-12	6.335458737296718e-18	4.0765176457220983e-19	3.946984332488389e-09	2.2895690317024234e-13	3.1243025130924003e-06	6.417452822865561e-09	1.660814343551076e-10	9.811584068082303e-15	0.04911673081292769	7.591699400987268e-10	8.313176543550384e-05	4.900345440362465e-08	3.3267623485248183e-16	3.1903985855351055e-09	0.06654369636832272	2.578554000249734e-18	1.644218860216264e-06	0.0005837598224657103	0.003417119069708476	5.326422066396146e-07	7.514125174905879e-13	1.5357948497390044e-10	9.008688337700597e-16	0.8750959306048399	6.274304020034054e-08	0.00020443487265490564
69	5.388915160416081e-09	9.38252443742199e-05	5.386576945714802e-05	8.261322934822071e-08	7.1192035258491644e-06	2.35316712206721e-12	1.6278269226287472e-07	1.1232044813893772e-07	1.3936020174701468e-06	9.646913830811936e-06	2.4110593581152327e-06	0.0009380924559196045	0.0019448346141886716	2.44543078603791e-16	1.983788596454236e-09	0.0015712277433473957	1.8912553640921798e-08	2.1184697586032847e-06	2.1550941076939023e-12	7.014917613037823e-16	1.1439288512683662e-08	3.1150435676920135e-09	7.858157188769076e-06	3.753121879650349e-12	3.803592077190671e-18	2.3498035631038914e-19	3.109729215664029e-09	1.65250715446599e-13	2.7498642018372067e-06	4.9448895051228835e-09	1.3173307210164836e-10	6.503255325029029e-15	0.04627236443872688	5.893814186687318e-10	7.65504101883492e-05	4.124795060971676e-08	2.1186562644643645e-16	2.481938263400823e-09	0.06503670841277838	1.5337545952118167e-18	1.3531482207982722e-06	0.0005402542054468385	0.0031729611008698565	4.3304255353745317e-07	5.107402256164277e-13	1.1269607019044386e-10	5.694609887089965e-16	0.8800745409993599	4.998695916427497e-08	0.00018918997450478162
70	4.325470922873919e-09	8.622368714761113e-05	5.029454090025721e-05	6.998907891738328e-08	6.560720475268319e-06	1.7515241006126938e-12	1.326421249436454e-07	9.366322871089036e-08	1.1621892180978163e-06	8.0528398656833e-06	2.19387297684116e-06	0.0008879097340356791	0.0018198654898031474	1.6573514547703892e-16	1.6343942277128861e-09	0.0014762768227280635	1.4965088210181697e-08	1.8791959360970183e-06	1.5060901204607773e-12	4.593836249790785e-16	9.853647362315233e-09	2.2879129747770466e-09	7.099367157613543e-06	2.9500907183003185e-12	2.2879754189559756e-18	1.3573288836956543e-19	2.4606144130437784e-09	1.1948646849587149e-13	2.4237669417654237e-06	3.8163711459857215e-09	1.0483453400316984e-10	4.3303492761846805e-15	0.04364328551716181	4.596221024303246e-10	7.058275228779569e-05	3.4766411691922286e-08	1.3534519192619167e-16	1.9334617373112618e-09	0.06364369005206162	9.141657749090389e-19	1.114996017836808e-06	0.0005006839169558415	0.002949375719367494	3.5294318204192356e-07	3.478815656312289e-13	8.282270618729515e-11	3.607091236051595e-16	0.8846652716778426	3.9890223824136644e-08	0.00017528731594780732
71	3.4834678690018163e-09	7.93406525510004e-05	4.701084249694777e-05	5.936811858116348e-08	6.054118978201637e-06	1.3122628757755042e-12	1.0858258815965069e-07	7.820561110136655e-08	9.708089647093014e-07	6.744595330798815e-06	2.0034460761715246e-06	0.0008412889711271121	0.0017080295029813658	1.1295108019958035e-16	1.3489172556907612e-09	0.0013914135657677044	1.1909407565925173e-08	1.6690604327966452e-06	1.059235155286026e-12	3.0136214294772687e-16	8.519527792431087e-09	1.683712343964453e-09	6.4226080966249586e-06	2.3324483345053797e-12	1.3789707332940996e-18	7.857096861187329e-20	1.955724376393367e-09	8.655237529187971e-14	2.1393217954946384e-06	2.9500963246976866e-09	8.371671198464855e-11	2.8978226431682056e-15	0.04121017922017399	3.6004154375163074e-10	6.51628557493558e-05	2.9341342779469445e-08	8.67413631722361e-17	1.5082370641861699e-09	0.06235993170563552	5.460012835623375e-19	9.198881278231615e-07	0.0004646362403952152	0.0027443763113878805	2.88408353565117e-07	2.374685129483867e-13	6.096103290427227e-11	2.2896536387014953e-16	0.8888984890563416	3.1885725668452316e-08	0.0001625875670083669
72	2.814926751602433e-09	7.309816691047647e-05	4.3986224856258655e-05	5.041924068507332e-08	5.593843046122181e-06	9.896155321368124e-13	8.930373015062069e-08	6.537988362975982e-08	8.122790380306129e-07	5.668406304114255e-06	1.8358850850923445e-06	0.0007978992927532633	0.0016077368852668154	7.741540426714272e-17	1.1152828518627226e-09	0.0013154610956971654	9.534091041547567e-09	1.4842277717839002e-06	7.498900913024979e-13	1.9804270023542293e-16	7.392920058217905e-09	1.2415425486512413e-09	5.818055654914745e-06	1.8548743254523355e-12	8.327416199138683e-19	4.558018520821998e-20	1.5616488245748045e-09	6.280919632848892e-14	1.8908187920880242e-06	2.2840417964633075e-09	6.70929166421357e-11	1.949541091414546e-15	0.03895546359864785	2.832941410558464e-10	6.023243134826409e-05	2.4793737595050898e-08	5.57782466059348e-17	1.1781003364308753e-09	0.061180151879346806	3.267933549523871e-19	7.598359034107994e-07	0.0004317451537486157	0.0025561736197680274	2.3631271402533433e-07	1.62464761360779e-13	4.493797215806614e-11	1.4565735127847918e-16	0.8928027020400517	2.5529771577634328e-08	0.00015096699923026496
73	2.282557716990866e-09	6.742752086795494e-05	4.1195320081379175e-05	4.28682838148581e-08	5.174988841183555e-06	7.511537524471188e-13	7.3793696466625e-08	5.472250096012128e-08	6.807492648637159e-07	4.780901437278042e-06	1.6878906136005945e-06	0.000757442086707125	0.0015175911156736636	5.336427707073476e-17	9.237625004647465e-10	0.0012473749599269735	7.679338252426007e-09	1.3214020269575742e-06	5.345103776625549e-13	1.3037169354358348e-16	6.43797894816377e-09	9.173487842909491e-10	5.277158672089059e-06	1.4835732769383903e-12	5.038761458802057e-19	2.649981935985463e-20	1.2529351090973563e-09	4.566163371016651e-14	1.6733799877937828e-06	1.7711072684091025e-09	5.3969971947213526e-11	1.3190383554630315e-15	0.03686320004077486	2.2388752130595038e-10	5.573999107834114e-05	2.0976082884853486e-08	3.5992298772388464e-17	9.214292854262838e-10	0.06009867111475373	1.9600942447405628e-19	6.283703082041309e-07	0.0004016864001906305	0.0023831602912787486	1.941727060514001e-07	1.1141128543015943e-13	3.3176349272384444e-11	9.287062382538894e-17	0.8964045409389552	2.0474778856348416e-08	0.00014031587009068173
74	1.857336838340256e-09	6.226817802921097e-05	3.8615536436246533e-05	3.648792483536929e-08	4.793229362249578e-06	5.738030646988682e-13	6.126383531398898e-08	4.5854422249361395e-08	5.714478078908339e-07	4.047076520648615e-06	1.5566681301530352e-06	0.0007196485955138084	0.0014363688144479754	3.699699309517666e-17	7.665075585357021e-10	0.0011862309651864617	6.224162117079455e-09	1.1777483189278245e-06	3.8365425418210534e-13	8.597277029720815e-17	5.625472966586347e-09	6.792082562023808e-10	4.7924704865927386e-06	1.1932700320410854e-12	3.0549552636951075e-19	1.5441231555028514e-20	1.0101606737011033e-09	3.325564122727095e-14	1.4828339717289611e-06	1.375466853071328e-09	4.3580128472095676e-11	8.978341090518534e-16	0.03491898655635325	1.7770264528831472e-10	5.164006957818313e-05	1.7766646348240913e-08	2.330816801867993e-17	7.216009858470777e-10	0.0591095520649139	1.1782062832436294e-19	5.202472506890209e-07	0.0003741728942334299	0.0022238950946025537	1.6001300241296543e-07	7.65876564678237e-14	2.452979485609666e-11	5.935334440663369e-17	0.8997287862578677	1.6448073875055348e-08	0.00013053690909308662
75	1.5166362570882055e-09	5.756678886115399e-05	3.622676945036849e-05	3.10893911608942e-08	4.444746048440488e-06	4.4106869779619043e-13	5.109825962682205e-08	3.846522346339982e-08	4.80476496067379e-07	3.4386547986075534e-06	1.4398508150386696e-06	0.0006842774399784562	0.0013630005798745332	2.579667674701245e-17	6.371768447418237e-10	0.0011312132864097879	5.0767750013831775e-09	1.0508254543415378e-06	2.7733473491378574e-13	5.679272018293319e-17	4.931525459024117e-09	5.039493837621547e-10	4.357500931411531e-06	9.649985957059455e-13	1.8559486165636812e-19	9.018139394654407e-21	8.184757407119764e-10	2.426437185070902e-14	1.3156090597277458e-06	1.0698249346192323e-09	3.5328926172004185e-11	6.150246027151135e-16	0.03310984162428322	1.4164023806424165e-10	4.789251537799701e-05	1.5064816774816176e-08	1.51497328392911e-17	5.658175487365512e-10	0.05820670983803915	7.097851262232744e-20	4.3121052715081534e-07	0.0003489504965769457	0.0020770873607987976	1.3226081726185157e-07	5.278327595658189e-14	1.816380655229502e-11	3.802557184437407e-17	0.902798433976244	1.3235428896818488e-08	0.00012154391896233006
76	1.242781874307207e-09	5.3276307552857343e-05	3.4011132834552565e-05	2.6515669914748312e-08	4.126167252845757e-06	3.411008700682142e-13	4.2814917977703456e-08	3.230026101003646e-08	4.046457573954023e-07	2.9327684314734762e-06	1.3354333931891017e-06	0.0006511121587992846	0.0012965531072011642	1.8089062992803e-17	5.306393040257779e-10	0.0010816031233974064	4.167376701166244e-09	9.385283267468221e-07	2.0192380850337743e-13	3.758221202720213e-17	4.33659531571211e-09	3.747232616571878e-10	3.966587196414225e-06	7.844745711347262e-13	1.129857441341126e-19	5.2793094436314345e-21	6.66501848789494e-10	1.7736582208313466e-14	1.168642650713333e-06	8.333500129227737e-10	2.8755262711486852e-11	4.2411497224435774e-16	0.031424084622321165	1.1336006155514596e-10	4.446185201780004e-05	1.278730430353367e-08	9.88419097790407e-18	4.442114034924135e-10	0.0573839969996271	4.28567400825259e-20	3.578012324405281e-07	0.0003257941714984519	0.001941582041840119	1.0966234436436071e-07	3.647515264534171e-14	1.3469971632283576e-11	2.4424139587514818e-17	0.9056347859082043	1.0668273120870569e-08	0.00011326049854653299
77	1.0219407586364173e-09	4.9355207040783936e-05	3.195271110325128e-05	2.2635944788148785e-08	3.8345133428554124e-06	2.6534212188258344e-13	3.6035559544961855e-08	2.715029800776887e-08	3.413414717319737e-07	2.5108995697142677e-06	1.2417157122047577e-06	0.0006199588272470235	0.0012362127790653068	1.2755085139612249e-17	4.4273653381026926e-10	0.001036768081237125	3.4427453055716455e-09	8.390388004367652e-07	1.4808563986293127e-13	2.491363274752783e-17	3.824653241139807e-09	2.792567148848163e-10	3.6147816734417467e-06	6.408961543204239e-13	6.892857732142722e-20	3.0981178449102185e-21	5.454992751155594e-10	1.2989098765201021e-14	1.0393044681033285e-06	6.501170281790157e-10	2.3500795378761207e-11	2.9450813354170095e-16	0.029851217325390766	9.10883944191671e-11	4.1316706947839565e-05	1.086504215442417e-08	6.473721809295858e-18	3.4916298212616907e-10	0.05663526752041244	2.593757479363161e-20	2.972045607333282e-07	0.00030450452531401346	0.0018163456509429291	9.121671730944813e-08	2.5276935680575285e-14	1.0004027909046595e-11	1.5730132829205423e-17	0.9082575557780218	8.613751079968469e-09	0.00010561888856656979
78	8.432625697393378e-10	4.5766785700603315e-05	3.003733461536035e-05	1.934103772192862e-08	3.567148046177522e-06	2.0757877376658996e-13	3.046256004930346e-08	2.284311566307126e-08	2.8841751680771625e-07	2.1580306436017117e-06	1.1572548592162665e-06	0.0005906437987558321	0.0011812708049732175	9.04304162350232e-18	3.7009299842185637e-10	0.0009961523742851822	2.8621793136428395e-09	7.507839153736213e-07	1.0939292363499116e-13	1.6545039477304343e-17	3.3825169591705034e-09	2.085937357204017e-10	3.2977549180416687e-06	5.260597007545292e-13	4.214244777849837e-20	1.822728733204154e-21	4.4873741746635755e-10	9.530410782790755e-15	9.253316612193307e-07	5.079313381794351e-10	1.928647789031089e-11	2.0599185533978952e-16	0.02838180965317905	7.347562747807536e-11	3.842930460249046e-05	9.240659440797774e-09	4.256741663764084e-18	2.7477980451028164e-10	0.05595442363615539	1.5736043504155217e-20	2.471266378499844e-07	0.0002849047130546365	0.001700453242005146	7.612382089066699e-08	1.7569151203158605e-14	7.441076824648184e-12	1.0159681422367297e-17	0.910684983589901	6.966987145661192e-09	9.855893722521841e-05
79	6.982165627398296e-10	4.247855820319006e-05	2.8252376844794817e-05	1.6539671762994996e-08	3.321735575016772e-06	1.6327350666795471e-13	2.5861033658704793e-08	1.9236723682138903e-08	2.4410897820611205e-07	1.8619628394537222e-06	1.080824680726384e-06	0.0005630115973597515	0.001131109907198059	6.445399090804884e-18	3.0996421755009985e-10	0.0009592678963708818	2.394451531502205e-09	6.724003734891872e-07	8.139765637664498e-14	1.1007529488279238e-17	2.9993151190914857e-09	1.5618730141618622e-10	3.0117119393411193e-06	4.3370620061428157e-13	2.5823666666362643e-20	1.0752269716384105e-21	3.710182847982493e-10	7.0062855702580795e-15	8.247739881695168e-07	3.974394486416367e-10	1.5894551310609677e-11	1.4515930927089068e-16	0.027007391779399773	5.949070447603674e-11	3.5775019058899684e-05	7.866418347334099e-09	2.81022107443667e-18	2.1649827893795065e-10	0.05533544914917316	9.571127009367083e-21	2.056954459576187e-07	0.00026683769261986247	0.0015930765031934543	6.374303849886714e-08	1.225064771615294e-14	5.543151563039271e-12	6.581677397739459e-18	0.9129339526103252	5.6450596144856616e-09	9.202717976991928e-05
80	5.800791508304477e-10	3.946172258238972e-05	2.6586573045629797e-05	1.4155404381971162e-08	3.0962030156097897e-06	1.2909396371343273e-13	2.204501430770814e-08	1.6213858420366868e-08	2.0696197285426365e-07	1.6127695263061192e-06	1.0113816650298366e-06	0.0005369229762382561	0.0010851924957765902	4.6176739925371325e-18	2.601151930163418e-10	0.0009256861586241892	2.0155202030470233e-09	6.027043881817031e-07	6.100489249410512e-14	7.337078837519845e-18	2.6660551210363133e-09	1.1724292262093349e-10	2.7533201475425766e-06	3.5903734108342207e-13	1.5861105258681076e-20	6.360509810639459e-22	3.0831546981551066e-10	5.1609898880743545e-15	7.359475346726055e-07	3.114554626742319e-10	1.3154705540917919e-11	1.0307883002212012e-16	0.025720353872505455	4.834268090217737e-11	3.333198115370031e-05	6.702528645227869e-09	1.8628118287184898e-18	1.707788832377847e-10	0.0547724322240751	5.836945357036365e-21	1.713810633487682e-07	0.0002501638007476653	0.0014934729788509957	5.356062738528008e-08	8.571237555489219e-15	4.1356960367544e-12	4.277461895797183e-18	0.9150201047673796	4.582300296617442e-09	8.597602421505214e-05
81	4.8353738315949e-10	3.669069553150192e-05	2.502985904485158e-05	1.2124107972219882e-08	2.8887074568297093e-06	1.025784202758432e-13	1.886676887083077e-08	1.3677518280460997e-08	1.7577683095273373e-07	1.4023578188735743e-06	9.480362540663376e-07	0.0005122531479502569	0.001043050240459515	3.3247973210557324e-18	2.187229228197167e-10	0.0008950310678168067	1.7068068517331972e-09	5.406660951491034e-07	4.60490719986176e-14	4.899963780930786e-18	2.375274666886008e-09	8.824332659250441e-11	2.519647430490489e-06	2.983562453600288e-13	9.765926545210333e-21	3.7736958930842964e-22	2.575002419424252e-10	3.809589592276826e-15	6.573956378671761e-07	2.4445004335670853e-10	1.0933431754068994e-11	7.377251417280513e-17	0.024513854096581175	3.942227150001503e-11	3.1080734735992256e-05	5.715768769462536e-09	1.2398920603355419e-18	1.3487248031720038e-10	0.05425958025948438	3.569652584973847e-21	1.4293138661368159e-07	0.00023475862257524012	0.0014009763910338667	4.51638984867175e-08	6.01881518419154e-15	3.0904797061087084e-12	2.789483327656818e-18	0.9169579514935073	3.726622664510714e-09	8.03630343722943e-05
82	4.0438170516431436e-10	3.414270821297334e-05	2.357322863702301e-05	1.0391896946579093e-08	2.697607341208991e-06	8.189760937085826e-14	1.620852083927296e-08	1.1547335087407454e-08	1.4956202445008555e-07	1.2241167140784047e-06	8.90028761411839e-07	0.0004888901848492326	0.0010042749276241198	2.405494165780099e-18	1.8429811606598704e-10	0.0008669724995301211	1.45389840729215e-09	4.853878308089057e-07	3.5006208923432335e-14	3.2789097966101426e-18	2.1207606600151933e-09	6.660369070898288e-11	2.3081089836848533e-06	2.488000038011074e-13	6.028552450279699e-21	2.245977527436342e-22	2.161334008837035e-10	2.8181272120582545e-15	5.878558776147248e-07	1.9216199854390156e-10	9.125818255314511e-12	5.321978055616905e-17	0.023381735031557188	3.225815916980894e-11	2.9003936791248127e-05	4.878356023468293e-09	8.287087758142353e-19	1.0664089005928413e-10	0.053791228981936126	2.1895595039477656e-21	1.1932026611237371e-07	0.00022051112579090284	0.0013149880036329319	3.8220762912024176e-08	4.24308516144902e-15	2.313167594367896e-12	1.8258109485668225e-18	0.9187609780102515	3.036649001169653e-09	7.515030091765959e-05
