time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	2.316613670646155	0.003816688032509351	2.143844916106693	3.0578924899273554	6.172777789545353	5.065499483458885e-16	9.478791585836598e-07	2.62753209943954	4.873584334745171	3.6374136256318597	0.8207090430588141	4.401594096442498	1.1786652253052012	0.30978052200198697	1.3393382197634083	1.7704305796096351	4.38174154261929e-06	0.00015771278929159132	0.761049943516114	3.454666319539556e-11	0.2428637785594598	3.3792360506668757	0.4596004734747363	0.34150987350571915	0.21316583089439767	1.527529325640345e-15	0.006781188718458009	6.81599948928414e-11	0.2495666918895047	2.622220268256087e-07	0.011145366134967099	0.0006133551486002717	0.33926033245086024	1.0647177009744886	0.0012843638409829696	0.2854950573531975	0.24216682106306503	0.003102107359213324	2.206799226098576	5.7762680704613975e-15	5.0464047547380736e-05	0.00460098506055528	4.00939467458188	0.16643331978620907	5.950526677815782e-11	4.524069878532804e-09	2.661835933472856e-12	2.7293884491243823	6.4628409419174506e-06	0.005178585450329732
56	2.316791112583907	0.003305909970543923	2.1410180785526163	3.06369276299178	6.0864677409152526	2.747577588762687e-16	6.515572259196405e-07	2.6319101907988687	4.876236427024112	3.6283769129513876	0.8236871819208431	4.404483221564222	1.1786630910047267	0.318899431673218	1.338693791881511	1.770823921086432	3.10977020416062e-06	0.00013190547588696623	0.7534015912210483	2.2761811928591142e-11	0.24291574599417048	3.3798768666333308	0.42494761267959025	0.34809682544269005	0.2205885604157533	8.238865702596048e-16	0.005805834193862136	4.617713224342166e-11	0.23797407627545306	1.9007013133407605e-07	0.010007808277060772	0.0005463178579101692	0.30080168448667016	1.065491092275486	0.0011165600785408077	0.28583771973881733	0.24334871855887835	0.002699306243210195	2.207199063889144	3.2163434801653357e-15	3.8946792644974663e-05	0.004016521330047109	4.009586134946516	0.14619279294788529	3.7602717338852815e-11	3.116780785488452e-09	1.6309621742852887e-12	2.5393359490295584	4.915869242803345e-06	0.004532457865419931
57	2.3169200058324098	0.002863488080312792	2.136032765503286	3.0683576326005566	5.995891125581689	1.4903135674818305e-16	4.4767194837376807e-07	2.6360141702132136	4.878755203960826	3.6187554918842215	0.826336758635881	4.407096008013994	1.1786605747082106	0.32764772508995343	1.337905903415747	1.771173515512765	2.2051042774471305e-06	0.00011032113470695256	0.7454114968057513	1.4989566596151607e-11	0.2429507141972656	3.380502099388864	0.39239879207025063	0.3540525742825342	0.2280095645610167	4.443705723093625e-16	0.004968452562495016	3.128415055750544e-11	0.22656962498721228	1.3777043882436714e-07	0.008970552642522653	0.0004861967115766544	0.2666668279951065	1.0662070705164317	0.0009706800901813817	0.2860296836657883	0.24447412709674246	0.0023463025500750595	2.2075794632370203	1.790925429508529e-15	3.0056732435319343e-05	0.0035063021032231477	4.009746821996935	0.12814373571065737	2.3761890299602407e-11	2.1472500377276093e-09	9.984436875659217e-13	2.3527396768596973	3.7370923452511684e-06	0.003966946891272437
58	2.3169983876483777	0.002480274428090329	2.1287968607500023	3.0718282871198572	5.900975866324476	8.083609862390151e-17	3.0745922659529997e-07	2.639862235109347	4.881147010758174	3.608502801997587	0.8286555209404891	4.409449400977884	1.178657646506692	0.33596298243531175	1.3369628245940115	1.7714798682957174	1.5622078768733486e-06	9.226874255528281e-05	0.7370612488488502	9.866369300375805e-12	0.24296792580730847	3.3811115659248703	0.361879069663777	0.3593463262729488	0.23540236330860964	2.396752328082366e-16	0.00424979026056041	2.1194431714500676e-11	0.21537748589425448	9.986103244310954e-08	0.008026218376148178	0.00043230622849607154	0.23637768147805832	1.0668666569367629	0.0008438595070548184	0.28606237715106875	0.24554390486185568	0.0020372774751008034	2.2079429347313493	9.972236834014718e-16	2.3195027812133043e-05	0.003060896091126402	4.009879964893279	0.11210003123788312	1.5015540587073317e-11	1.4793076291270942e-09	6.106879641791297e-13	2.171055231436882	2.83943601815262e-06	0.0034719941413141188
59	2.3170237538750027	0.0021483453232435806	2.1192053498518244	3.0740357148405923	5.801647446769632	4.384630847704335e-17	2.1107979047409658e-07	2.643469388635995	4.8834166142898	3.597567577236469	0.8306378183817937	4.411557943939261	1.1786542724207025	0.3437762592650977	1.3358508092203956	1.77174296991889	1.105717534506138e-06	7.717035074380597e-05	0.728331657773893	6.4910449607359204e-12	0.24296644444198354	3.381704974939428	0.33330887345826793	0.36394322900025955	0.24273568887692729	1.2927097517540115e-16	0.003633234244175589	1.4358834352076173e-11	0.2044179168350184	7.238260840150144e-08	0.007167777633383227	0.0003840251884411618	0.20950721081197682	1.0674703120713227	0.0007336081937291388	0.2859260452335462	0.2465584644325522	0.0017670300485725864	2.2082917572276592	5.552744173292997e-16	1.789918911945248e-05	0.0026720700626624233	4.009988280664054	0.09788055042186189	9.488541053419038e-12	1.0191403133679196e-09	3.731894110250333e-13	1.9955593467581947	2.156266951642202e-06	0.0030387961754800613
60	2.3169930982401756	0.001860837481779854	2.1071412969687895	3.074902197929192	5.69783111715358	2.3782676301693784e-17	1.4485958397796445e-07	2.6468480256671443	4.885567497741683	3.58589362840805	0.8322747315623655	4.413433823202069	1.1786504142977894	0.35101309482038945	1.3345539505022286	1.7719623308708226	7.818611611900747e-07	6.45425825433153e-05	0.719203193077844	4.268372991569744e-12	0.24294516215235487	3.382282007790171	0.3066055763115252	0.3678044092531706	0.24997421209612602	6.97234538045472e-17	0.003104466996923322	9.727843932201422e-12	0.1937078652013285	5.2465141731270876e-08	0.0063885901428276945	0.00034079247725083393	0.18567439680967032	1.0680180415074083	0.0006377613541202525	0.28560993307327165	0.24751793362714242	0.0015309272580407499	2.2086279782064486	3.09188082457306e-16	1.3812080446624193e-05	0.002332636655153253	4.010074036003697	0.08531186213567132	5.99593077983801e-12	7.021164430253756e-10	2.278508187376399e-13	1.827326343402164	1.6366355383460882e-06	0.0026596479322834776
61	2.316902939794886	0.0016118061153357383	2.0924771620696823	3.074342725361913	5.5894546982374935	1.2899961518249296e-17	9.937986407761891e-08	2.650008461578657	4.887602139446375	3.5734196387259347	0.8335541039964325	4.415086870086454	1.1786460295946106	0.35759470606242716	1.333053992431861	1.772137005209824	5.523030225359723e-07	5.398115815214478e-05	0.7096564563081049	2.80544043258444e-12	0.24290280165404343	3.3828423889662202	0.2816848346395582	0.37088699041879725	0.25707942495636793	3.7605966875694236e-17	0.0026511598633585935	6.590433822755615e-12	0.18326151258161466	3.8028233297775855e-08	0.0056824191636049145	0.0003021024008363812	0.1645395986555043	1.068509480365384	0.0005544370254941203	0.2851024658416158	0.24842229197039245	0.0013248537614539697	2.2089534033587577	1.7216220904459273e-16	1.0657953449975006e-05	0.0020363215175364835	4.010139100896282	0.0742300956840943	3.788895849573207e-12	4.837088637794107e-10	1.3898871656154828e-13	1.6672162237899522	1.2416143670196349e-06	0.0023278056919688495
62	2.316749334234238	0.0013961020115287747	2.075076459046193	3.0722662149175375	5.476451905783211	6.997068162613018e-18	6.815672981457559e-08	2.6529593906683484	4.889522264295117	3.5600789592320066	0.8344604576539154	4.416524516997496	1.1786410710173012	0.3634392715310887	1.331330083231993	1.772265600340423	3.897337164616272e-07	4.514795182867989e-05	0.6996726656629468	1.8430212949484144e-12	0.24283791201902685	3.383385942975642	0.2584616948952726	0.3731440432272598	0.26401059865363624	2.0283113751366985e-17	0.002262702601788724	4.464896669275827e-12	0.17309075860853648	2.7563878483850338e-08	0.00504343283418048	0.00026749976856477924	0.1458003081542478	1.068943953699823	0.00048199912593136873	0.2843914128645729	0.24927147751582268	0.0011451625963347172	2.2092695763398478	9.586341744775117e-17	8.223922036003745e-06	0.0017776473303810169	4.010184994844703	0.06448210304377852	2.3942404941307367e-12	3.3324123478884767e-10	8.470553564496006e-14	1.515873371383708	9.414832459005429e-07	0.002037367135192813
63	2.316527865519806	0.0012092650641966711	2.054795775300722	3.068576458356234	5.358766103148339	3.795279761338166e-18	4.6729016071364014e-08	2.655708265971391	4.891329058691601	3.5457993900924665	0.8349747778253656	4.417751703416815	1.1786354859963257	0.3684632190898791	1.3293584566560985	1.7723462708012352	2.747136241515285e-07	3.776016687133735e-05	0.6892341306109787	1.210178621218646e-12	0.242748856743719	3.3839126359139646	0.23685148352694887	0.3745244460616295	0.27072573395163346	1.0939878365866312e-17	0.001929966566978165	3.0248846742800546e-12	0.16320562838943703	1.9978991014073562e-08	0.004466194792740798	0.0002365749938433044	0.12918728131872456	1.0693205113648567	0.000419025329687451	0.2834640264384875	0.25006546143052377	0.0009886279641043354	2.2095777497694202	5.337869939459046e-17	6.345646403005273e-06	0.0015518325588553033	4.010212926310976	0.05592606254561894	1.5129412395620907e-12	2.295795771940443e-10	5.157537223835234e-14	1.3737342165737663	7.135673516717929e-07	0.0017831663650960134
64	2.3162336148824543	0.001047432052133064	2.0314871978786786	3.06317273176877	5.236354387268345	2.0585977057916686e-18	3.202878678401098e-08	2.65826159703615	4.893023342935744	3.530502934307203	0.8350741568857203	4.41877072732569	1.1786292159736638	0.3725824520212418	1.327112026076059	1.7723766940675558	1.9341564844448362e-07	3.158128191367901e-05	0.6783246989422007	7.94250447031053e-13	0.24263379330958829	3.384422601292274	0.21677050409967688	0.3749726578139872	0.27718242587210556	5.900521001213822e-18	0.0016450986201566441	2.0493032583838948e-12	0.1536145975879586	1.4481247256404849e-08	0.0039456475810792065	0.00020895940085968604	0.11446102835725533	1.0696379370865228	0.00036427913967768886	0.28230714927011646	0.2508042901886202	0.0008524008545616167	2.2098788485433074	2.9722344818012466e-17	4.896272437704059e-06	0.001354703067119187	4.010223825833425	0.04843165202819959	9.56039096241142e-13	1.5816399582301166e-10	3.137370674201066e-14	1.241041913833662	5.405786382919653e-07	0.0015606820263532834
65	2.3158611047852613	0.0009072567595137341	2.005001217266212	3.055950041169929	5.109191922320099	1.116603987263516e-18	2.1947194677748374e-08	2.660625166435149	4.89460569780902	3.5141055120324243	0.8347312894188812	4.4195810365196655	1.1786221954800962	0.37571347582651937	1.3245598750513785	1.772354026473682	1.360124093976592e-07	2.6413478699187202e-05	0.6669301633646291	5.21018896310117e-13	0.24249064347904492	3.3849161508164256	0.19813656960493045	0.37442843650480945	0.2833385761904924	3.182498645907781e-18	0.001401342705443554	1.3883649451271709e-12	0.14432483749528263	1.0496335443015411e-08	0.0034770918061007546	0.00018432086729834368	0.10140863984418173	1.0698947323813133	0.00031668560872751277	0.28090728817366695	0.25148809716071135	0.0007339679909888682	2.2101734263597432	1.6550005740956903e-17	3.7778878531964157e-06	0.0011826149603510494	4.010218373171952	0.04187990187851763	6.041275591049577e-13	1.089637124589988e-10	1.9066736337108407e-14	1.1178659992927171	4.0934455787275384e-07	0.001365956887465006
66	2.315404215657797	0.0007858407863768366	1.9751902041942884	3.0467989990567137	4.977276453197481	6.056571718043874e-19	1.5035277758136036e-08	2.6628041690262036	4.896076544659603	3.4965166262019745	0.8339138128721397	4.420178952631415	1.1786143509780564	0.37777442005353934	1.3216666262734238	1.7722748372951345	9.552480926175811e-08	2.2091308922419606e-05	0.6550386194505229	3.416150220347763e-13	0.24231705359449843	3.385393771635088	0.1808693991615622	0.37282657062096514	0.2891529028818882	1.7165090386291859e-18	0.0011928860099521467	9.405914976088347e-13	0.13534238872366564	7.607971095811136e-09	0.00305616341053523	0.00016235987852142054	0.0898409251754959	1.070089076468552	0.000275310232872107	0.27925065515579495	0.25211708668324656	0.0006311143336443976	2.2104616160739186	9.215379597070634e-18	2.914923492961648e-06	0.0010323872281622782	4.010197018734039	0.03616281956869373	3.8175183479714627e-13	7.506821042734294e-11	1.1576248974303862e-14	1.0041251087647745	3.0983451960667374e-07	0.0011955274562657655
67	2.3148560731044863	0.0006806736185467917	1.9419125733314586	3.035605349322859	4.840632954156423	3.2851450822512633e-19	1.0297878081570537e-08	2.6648032800677544	4.897436180242583	3.4776389731841695	0.8325834886699313	4.420557318376412	1.1786055994407083	0.37868598218176325	1.3183916683081631	1.7721350187535139	6.700059189800348e-08	1.84763973873723e-05	0.642640770921347	2.2387616734674303e-13	0.24211034406056708	3.3858561120830775	0.16489090702419962	0.3700967283300749	0.29458521324783676	9.258144645196715e-19	0.0010147267159660754	6.372332926433784e-13	0.12667227624640515	5.514415867046353e-09	0.002678810773184254	0.0001428060228050683	0.07958983887467623	1.070218763423173	0.00023934060227318707	0.27732318013594837	0.2526914943120674	0.0005418891849084452	2.210743074110068	5.131310674113095e-18	2.249057672476333e-06	0.0009012429443275528	4.010159999442426	0.031182859204675506	2.4123103631857244e-13	5.171662313577902e-11	7.021566646628138e-15	0.8996110716419939	2.344149837515625e-07	0.0010463623769669224
68	2.3142089028025334	0.0005895807178413829	1.9050377561423721	3.022249175235087	4.69931839253176	1.7818955531043017e-19	7.051778701991796e-09	2.6666266592070436	4.8986847688489625	3.457367995669504	0.8306952191019363	4.420705055519721	1.1785958466305022	0.37837235112688816	1.3146882164210707	1.771929669187752	4.6928736138931275e-08	1.5453011908725375e-05	0.6297301816759673	1.4664481045694527e-13	0.24186744698926418	3.386303958153242	0.15012540884055203	0.3661635739912878	0.2995964248546369	4.993462914697828e-19	0.0008625605309030208	4.317137357560859e-13	0.11831858045645718	3.996959616865316e-09	0.002341272777981838	0.0001254149217160855	0.07050617057782374	1.070281117530491	0.00020807044946673914	0.2751105022183941	0.2532115269644627	0.0004645757940771896	2.2110169187179474	2.8572180837753504e-18	1.7352816825333698e-06	0.0007867579359210387	4.010107349111987	0.02685229336785765	1.5243505783484514e-13	3.562904622247773e-11	4.254694666837057e-15	0.8040129989084912	1.7727994993425366e-07	0.0009158085131677243
69	2.3134538494215375	0.0005106785592322257	1.8644520981532693	3.006603838756271	4.553426608709768	9.665179718629045e-20	4.828097072838293e-09	2.668277897190893	4.899822294838335	3.4355913788374117	0.8281958962291642	4.420606617272745	1.1785849850304673	0.3767621939183178	1.3105021800970875	1.771652945858995	3.282226378906941e-08	1.2924358128666878e-05	0.6163034765581187	9.600958408532688e-14	0.24158483068550327	3.386738202881459	0.13649976617954082	0.3609473532353432	0.30414833402416974	2.6932687742569524e-19	0.0007326834166983508	2.9247804813735543e-13	0.11028447899176132	2.8970744359805273e-09	0.0020400584989300643	0.00010996556499089394	0.06245747533379159	1.0702728871878089	0.00018088578172739447	0.2725979487035304	0.2536772861432811	0.00039766426040606313	2.211281661396215	1.5909571056156565e-18	1.3388621796194114e-06	0.0006868159730188853	4.0100389033005435	0.023092530693553933	9.632437936889963e-14	2.4545856175475866e-11	2.575517052764035e-15	0.7169403074199514	1.340158703323731e-07	0.0008015437579275346
70	2.3125807546091504	0.0004423356852678997	1.8200657671908718	2.9885347107567584	4.403093326519679	5.242490157779198e-20	3.305160068336911e-09	2.6697599110496584	4.900848478621003	3.412188495260742	0.8250230818306206	4.420241314191741	1.1785728913689806	0.37378980862536865	1.3057708060031148	1.771297882814802	2.2921232898078837e-08	1.080948062909779e-05	0.6023604947397383	6.28280003211667e-14	0.2412584092613647	3.3871598105882272	0.12394348611463082	0.35436520755001444	0.3082031445278413	1.4526385424906064e-19	0.0006219082089349184	1.9814845245176173e-13	0.10257227267648417	2.0998547256103197e-09	0.0017719287634230675	9.625800448934868e-05	0.05532622201208604	1.0701901168088204	0.00015725282525696162	0.2697705130329927	0.25408867654387607	0.0003398274732136347	2.2115351303497	8.858772546091238e-19	1.0329962292274818e-06	0.0005995696506596419	4.009954298479786	0.019833411303524166	6.086775837800016e-14	1.6910332025752153e-11	1.5574549314113499e-15	0.6379439337429311	1.0126949718422708e-07	0.000701535731611217
71	2.3115778873839714	0.00038313897248605896	1.7718207018800731	2.9678977625633847	4.248501307422709	2.843579100907828e-20	2.2623619217466414e-09	2.671074791645435	4.901762658502561	3.387029809334242	0.8211035238351414	4.419582487071128	1.178559423663733	0.36939655787480985	1.3004210617116472	1.7708561679295207	1.5981441943687358e-08	9.040671128929657e-06	0.5879044009921522	4.109460803954913e-14	0.2408834352125762	3.3875697775542575	0.11238878856358246	0.3463335436631323	0.31172277920210034	7.834935581991464e-20	0.0005274930954660965	1.3424190108992118e-13	0.09518340649853786	1.5220138158177151e-09	0.001533879581959224	8.411135528930132e-05	0.04900813897784358	1.0700279950777891	0.00013670754447999534	0.26661284478520775	0.25444530119277586	0.0002898997998821113	2.211774384424653	4.932744619297841e-19	7.970012036008591e-07	0.0005234062399743292	4.009852965232302	0.017012503234429897	3.846255809311469e-14	1.1650003429383776e-11	9.40838145945211e-16	0.566535267641961	7.649448562223408e-08	0.0006140056329222446
72	2.3104316181359867	0.00033186441230789515	1.7196995367544863	2.9445381022061765	4.089885641572648	1.5423857479486632e-20	1.548459238083146e-09	2.6722236050070594	4.902563639711716	3.359976258828706	0.8163515271793671	4.418596493695134	1.1785444176931417	0.3635326982742785	1.2943677235968545	1.770317871663794	1.1124219987294803e-08	7.561300790142352e-06	0.5729417613126899	2.6866552689304645e-14	0.24045437229485328	3.3879690902804063	0.1017706504672646	0.336771842550413	0.3146680050439904	4.2258424087183325e-20	0.00044708019728307815	9.094639794183242e-14	0.0881184935144734	1.1031834227521315e-09	0.0013231272583052586	7.336205174372567e-05	0.043410737667152866	1.0697806766062163	0.00011884653065667283	0.2631092668618671	0.25474634295686593	0.00024685822834783264	2.2119956155934584	2.7466524682099873e-19	6.14917636959098e-07	0.00045691787725189704	4.009734115014175	0.014574416076940067	2.4304619439095504e-14	8.026014619552548e-12	5.6774860760197e-16	0.5022025664278921	5.775820515973164e-08	0.0005373966001821447
73	2.309126024817113	0.00028745180225347804	1.6637353060961662	2.9182885562023415	3.9275391233347476	8.366054577893273e-21	1.0597947201785517e-09	2.673206145907103	4.903249510485592	3.3308786402689794	0.8106672188675997	4.41724146852566	1.178527682783562	0.3561597090622365	1.287511133713111	1.7696711182568428	7.729724575383256e-09	6.324007233900547e-06	0.5574825906670104	1.7556470889027577e-14	0.23996474553441008	3.3883586820508453	0.09202683290030866	0.3256083275456093	0.316997409257315	2.2792458057176933e-20	0.0003786427489934472	6.161449764521506e-14	0.08137734631800599	7.996071715219976e-10	0.001137094904368927	6.386231030778276e-05	0.03845199620494931	1.069441072577559	0.00010331908090993717	0.25924383728327305	0.2549904308662173	0.00020980568268660067	2.2121940377510967	1.5293919234272028e-19	4.744308904940369e-07	0.0003988755398915747	4.009596719825327	0.012470142805401577	1.5358164584697486e-14	5.529346672027969e-12	3.422412970948472e-16	0.44442479336138546	4.359454664413046e-08	0.0004703460201279228
74	2.307642416752774	0.00024898282416967367	1.6040215512833538	2.888968422405202	3.7618175834399317	4.5378316866176445e-21	7.25346144057393e-10	2.674020638727061	4.90381742338414	3.29957703723468	0.8039347824641954	4.415465805397946	1.1785089967784188	0.3472531948239504	1.2797345980162569	1.7689016880050947	5.361206954091449e-09	5.289178223957618e-06	0.5415403822642224	1.1467353978067422e-14	0.2394069647434367	3.388739388131301	0.0830978948926099	0.3127878855297433	0.31866627160209937	1.2293315605342914e-20	0.00032043960531147174	4.174267927026953e-14	0.07495901753104335	5.79569447048459e-10	0.0009734000591192708	5.547875736203879e-05	0.03405918670138584	1.069000604314711	8.982031213777623e-05	0.2550004756134084	0.25517548825862013	0.0001779562523378757	2.2123637593522996	8.51596509754073e-20	3.6603892224997707e-07	0.000348206328193377	4.009439483897835	0.01065643688643996	9.70486874976631e-15	3.809321928425017e-12	2.060808063357593e-16	0.3926829580570982	3.2891841877567605e-08	0.00041166129170621443
75	2.305958757748809	0.0002156620561952409	1.5407222415792174	2.856382553871229	3.5931449422624637	2.46136529762594e-21	4.964652413645168e-10	2.6746633768071195	4.904263338136438	3.265900347631699	0.7960207916910483	4.41320630311069	1.1784881000311118	0.33680638789847606	1.270901416399165	1.7679925370435987	3.711303435820775e-09	4.423683472325331e-06	0.5251321300017039	7.486727637969512e-15	0.2387721175587345	3.389111899634585	0.0749271960673859	0.29828249597247286	0.319625389653695	6.630509451567507e-21	0.0002709760001797846	2.8279890922650526e-14	0.06886184790958412	4.2008208206190543e-10	0.0008298431319536301	4.8091187687098235e-05	0.030167831307145936	1.0684489118385314	7.808517460158325e-05	0.2503631769009024	0.25529855830645587	0.00015062210244051375	2.2124976372759577	4.7418624638612033e-20	2.82410023129788e-07	0.00030397363304571695	4.00926080624284	0.00909522889714194	6.132532992132098e-15	2.624348587044118e-12	1.2395538597444015e-16	0.3464691295426059	2.4807569914901695e-08	0.0003602986137917568
76	2.3040489657319725	0.00018680052584834643	1.4740806831061013	2.820320979977457	3.422017610949841	1.3350691578587195e-21	3.3983791957801777e-10	2.675128287132255	4.904581720373452	3.2296659889018553	0.7867728524201396	4.410385902690729	1.1784646882378043	0.32483420186824774	1.2608515703053886	1.7669232187365864	2.563981786091035e-09	3.6998139658026877e-06	0.5082783585881833	4.885678977442559e-15	0.238049727889026	3.3894767159137142	0.06746088908218323	0.28210410093848304	0.3198199309852965	3.5762244294955364e-21	0.00022896965628959736	1.9159101537754446e-14	0.06308351828017521	3.044827724613392e-10	0.0007043964412851681	4.1591426676236615e-05	0.02672077348186257	1.067773507356576	6.788324764678e-05	0.245316338884157	0.25535560104621474	0.00012720186111699815	2.212587109274285	2.6403654041067864e-20	2.1788717645510188e-07	0.0002653598229142398	4.009058732587051	0.007753084803545553	3.875163372387182e-15	1.8079872150183072e-12	7.44749798314975e-17	0.30529335008364167	1.8703485060637594e-08	0.0003153444195406142
77	2.30188206098905	0.00016180146416435028	1.404426367743927	2.780559330308434	3.2490077088496667	7.241548655881262e-22	2.3265624834466688e-10	2.6754064022602098	4.904765188666518	3.1906798905035725	0.7760188731838995	4.406910933724779	1.178438403900149	0.31137768539755417	1.2493981557140659	1.765669188586535	1.7676056171933751e-09	3.09439485573754e-06	0.4910031792936005	3.186851901403463e-15	0.23722747591024249	3.3898340953386454	0.06064790218299904	0.2643192780156962	0.3191884127815845	1.9288685527922988e-21	0.00019332148658111453	1.2979935910572498e-14	0.05762109978046286	2.2069434379884835e-10	0.0005951936852185817	3.588227618518345e-05	0.023667352219663432	1.0669593611765318	5.901421536913138e-05	0.2398452305150116	0.25534125462277096	0.00010717030701105191	2.212622002481855	1.470209125702094e-20	1.6810558111395134e-07	0.00023165113010471642	4.008830894880423	0.006600706546547082	2.4487252050515106e-15	1.245572987067386e-12	4.469589450349085e-17	0.2686887073004155	1.4096304277794026e-08	0.00027599912716160186
78	2.2994211291489197	0.00014014796632270498	1.332178552190142	2.736860398326397	3.0747644065621937	3.9278884263645803e-22	1.5930846306109682e-10	2.675485215686254	4.9048041004736405	3.14873692205329	0.7635674299853483	4.402667776763031	1.1784088261835113	0.29650859653255446	1.2363237511345055	1.7642009727967747	1.2158880143220332e-09	2.5880435100315186e-06	0.473334392915451	2.07778735703433e-15	0.23629087663748727	3.3901840045140297	0.05443991183268685	0.24506423174971498	0.3176619475636454	1.0403524631355077e-21	0.00016309024867302603	8.793665815203783e-15	0.052471095896769626	1.5996302341834052e-10	0.0005005197524293688	3.0876529805723084e-05	0.0209626681751934	1.0659884047342572	5.1303933390986206e-05	0.2339366306650575	0.2552485521271534	9.00692055976141e-05	2.2125903157723235	8.186423250104749e-21	1.296975097054609e-07	0.00020222445692592684	4.008574436170269	0.005612474502314111	1.5473551734525147e-15	8.58110074171137e-13	2.679373150014331e-17	0.23621483031269824	1.062024223664474e-08	0.00024156291808948564
79	2.2966220584624866	0.00012139230362219048	1.257845319998491	2.688977261078011	2.900012575561716	2.130525972153572e-22	1.0911045120662713e-10	2.6753478901247916	4.904686066010463	3.103621953681442	0.7492098684291209	4.397518841699719	1.1783754589161708	0.2803336690294763	1.2213770684215128	1.7624831797550287	8.344382552158218e-10	2.164548973782814e-06	0.4553036645406202	1.3540616791404414e-15	0.23522291598719164	3.390526066429647	0.0487913052445993	0.22455757824075095	0.3151639448177247	5.611233829206732e-22	0.00013747061145990544	5.957545476514832e-15	0.047629469686395816	1.1594390982744981e-10	0.0004188008496437282	2.6496048227551793e-05	0.018566931740031097	1.0648389322427223	4.460100951818333e-05	0.22757966375647254	0.255068584213587	7.549916508867646e-05	2.2124779743248255	4.558366864835929e-21	1.0006456536239533e-07	0.00017653585786738806	4.008285918222138	0.004766030615113204	9.777772023681433e-16	5.911760277738795e-13	1.6043697440266307e-17	0.20746006870003716	7.998562406262467e-09	0.00021142328960342517
80	2.293432003886703	0.00010514666580856366	1.182017030915608	2.636658447324786	2.7255478700717792	1.1556185984188155e-22	7.475151909996489e-11	2.674972280096738	4.904395377802735	3.0551118008676745	0.732724977433339	4.391297762008366	1.1783377164631434	0.26299799187468365	1.2042704668059059	1.7604733344526422	5.712699730204465e-10	1.8103529718752114e-06	0.436946795354816	8.819964848534328e-16	0.23400364661626571	3.390859508696349	0.04365913264712094	0.20310742200556492	0.311610520541685	3.0264690286923413e-22	0.00011577417372388333	4.036126554113297e-15	0.04309165042956986	8.40381000410796e-11	0.00034859498098513387	2.2670889263347504e-05	0.016444884134058743	1.063484878925132	3.877383113846353e-05	0.22076685198940477	0.2547900967075847	6.311240194612223e-05	2.212268555682717	2.538191324783409e-21	7.720194995231613e-08	0.000154110484887543	4.0079612088381396	0.004041900460207617	6.17859528429714e-16	4.072776944600536e-13	9.595783005454346e-18	0.18204259597514094	6.02198544187818e-09	0.00018504416049500987
81	2.28978752333113	9.10751423340406e-05	1.1053534502624798	2.5796556984576116	2.5522274323953704	6.268190871484977e-23	5.1229859234632634e-11	2.674329720125874	4.90391234273975	3.002978363780063	0.7138872312484046	4.383803717613232	1.1782949072086963	0.2446868003515667	1.184679231611219	1.758120519176539	3.901122567421315e-10	1.5141158377033533e-06	0.4183041122367226	5.742165207530741e-16	0.23260975131207545	3.3911831138319766	0.039003049149966176	0.18110878089955854	0.30691193245606624	1.6323530725022124e-22	9.74130406868096e-05	2.734400874493756e-15	0.038852515804676455	6.091222502859844e-11	0.0002885828585327998	1.93384901473416e-05	0.014565283501982097	1.0618949499468513	3.370798099404366e-05	0.21349538923794176	0.2543990117195017	5.2606322122974844e-05	2.211942987952548	1.4133165215157955e-21	5.956286803138597e-08	0.00013453380995329806	4.007595345398223	0.003423152124364878	3.904267304559682e-16	2.8058498892856945e-13	5.7327376358900945e-18	0.15961065603043145	4.532310111966593e-09	0.00016195633601340982
82	2.285612324653804	7.888677674537535e-05	1.028564483536914	2.5177348589746287	2.3809556409960324	3.399929427851607e-23	3.5123633419728524e-11	2.6733835167149387	4.903212502608161	2.946993318688793	0.6924796496695846	4.3747948334960265	1.17824621439702	0.22562492237968318	1.1622439266299436	1.7553638108829157	2.6570185504141767e-10	1.2663534711495453e-06	0.3994209818962604	3.736372024834481e-16	0.2310140900119361	3.39149517432996	0.03478524613044198	0.15902807743317623	0.30097541128782984	8.804241933573355e-23	8.188561880280352e-05	1.852505872198757e-15	0.03490634845134227	4.415019893982141e-11	0.0002375593482782041	1.644290197440086e-05	0.012900448846093399	1.0600315700548988	2.9303990586776808e-05	0.20576861667862528	0.2538778603383993	4.3717837343508145e-05	2.2114792226930713	7.869633665851719e-22	4.595390159469205e-08	0.00011744396258150452	4.007182370748184	0.0028950895504156	2.467114466101016e-16	1.9330284137497569e-13	3.4209976407103444e-18	0.1398421446582071	3.409994376784101e-09	0.00014174916249187864
