time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
118	0.3433110112299927	0.47029261851624443	0.3633230807041972	0.2179486566805919	0.5140042682934032	0.590670840110026	0.5446727724128794	0.6383541098029427	0.3068840175587714	0.7308022667537657	0.4686124405477564	0.4917917134118767	0.25195704610367686	0.7557262329097045	0.5529790553476461	0.7303526559784677	0.2486753740273877	0.5720597765661467	0.7098073454710081	0.3217113000975277	0.6090087484195776	0.24947357398393233	0.22113653868115424	0.43200640474645	0.7842596773899548	0.4827350317407956	0.8471621531668004	0.7950022067339904	0.11327125663306711	0.9358925775327331	0.7643276483468564	0.5549948207273594	0.08750451504648346	0.6374434173311452	0.46315024609617833	0.5616355319048609	0.9004375092874696	0.7236761846443408	0.3072155793832346	0.6385496563286956	0.3037368737665446	0.4041764402880991	0.24209017598865454	0.260847802940879	0.7666758656527494	0.334487570014978	0.5957045979089544	0.5506728048825241	0.9211887318583832	0.43031509941502916
119	0.3433110112007818	0.47029261851624193	0.36332308088299364	0.21794865665027402	0.5140042678163952	0.5906708393818472	0.544672772308017	0.6383541098029469	0.3068840175254077	0.7308022667537655	0.46861244063280066	0.49179171302255553	0.25195704610367625	0.7557262329097081	0.5529790553476486	0.7303526561936868	0.24867537402739362	0.5720597765661477	0.7098073453416232	0.32171130022318767	0.6090087485448502	0.2494735736736098	0.22113653904894365	0.43200640474645446	0.7842596773899523	0.4827350314769291	0.8471621531667983	0.7950022067276714	0.11327125663306781	0.9358925775327336	0.7643276483468527	0.554994820778385	0.08750451504648242	0.6374434173311478	0.463150246096181	0.5616355316996026	0.9004375096534293	0.7236761846443387	0.3072155793832354	0.6385496560337747	0.3037368733423026	0.4041764404420753	0.24209017598865212	0.26084780320528944	0.7666758656622382	0.3344875698526246	0.5957045976774642	0.5506728048825243	0.9211887318583817	0.4303150989791298
120	0.3433110111748401	0.4702926185162396	0.36332308104177913	0.2179486566233493	0.5140042673927739	0.5906708387351661	0.5446727722148907	0.6383541098029509	0.3068840174957781	0.7308022667537653	0.46861244070832686	0.4917917126768076	0.25195704610367575	0.7557262329097114	0.5529790553476509	0.7303526563848187	0.24867537402739912	0.5720597765661485	0.709807345226719	0.3217113003347839	0.6090087486561024	0.24947357339801873	0.22113653937556993	0.43200640474645857	0.78425967738995	0.4827350312425944	0.8471621531667965	0.7950022067220598	0.11327125663306846	0.9358925775327339	0.7643276483468493	0.5549948208236998	0.0875045150464815	0.6374434173311502	0.46315024609618355	0.5616355315173168	0.9004375099784306	0.7236761846443367	0.3072155793832362	0.6385496557718612	0.3037368729655418	0.4041764405788184	0.24209017598864982	0.2608478034401069	0.7666758656706651	0.3344875697084419	0.5957045974718822	0.5506728048825246	0.9211887318583803	0.4303150985920163
121	0.34331101115179985	0.47029261851623744	0.3633230811828051	0.21794865659943605	0.5140042670165332	0.5906708381608143	0.5446727721321803	0.6383541098029545	0.3068840174694625	0.730802266753765	0.4686124407754056	0.4917917123697306	0.2519570461036752	0.7557262329097145	0.5529790553476528	0.7303526565545733	0.24867537402740417	0.5720597765661491	0.7098073451246665	0.32171130043389845	0.6090087487549116	0.24947357315325153	0.22113653966566416	0.43200640474646224	0.7842596773899478	0.4827350310344692	0.8471621531667949	0.7950022067170758	0.11327125663306906	0.9358925775327344	0.7643276483468464	0.5549948208639461	0.08750451504648062	0.6374434173311524	0.463150246096186	0.5616355313554192	0.9004375102670816	0.7236761846443348	0.30721557938323685	0.6385496555392417	0.3037368726309205	0.4041764407002673	0.24209017598864774	0.26084780364866067	0.7666758656781497	0.33448756958038556	0.5957045972892938	0.5506728048825247	0.921188731858379	0.4303150982482002
122	0.3433110111313348	0.47029261851623555	0.36332308130806806	0.21794865657819568	0.5140042666823462	0.5906708376506599	0.5446727720587148	0.6383541098029579	0.3068840174460883	0.7308022667537649	0.46861244083498693	0.491791712096977	0.25195704610367475	0.7557262329097173	0.5529790553476546	0.7303526567053538	0.24867537402740883	0.5720597765661497	0.7098073450340208	0.32171130052193464	0.6090087488426765	0.24947357293584285	0.22113653992333349	0.4320064047464656	0.7842596773899458	0.4827350308496068	0.8471621531667934	0.7950022067126489	0.11327125663306956	0.9358925775327347	0.7643276483468435	0.554994820899694	0.08750451504647984	0.6374434173311544	0.4631502460961883	0.5616355312116176	0.900437510523469	0.7236761846443331	0.30721557938323746	0.638549655332623	0.30373687233370084	0.4041764408081415	0.24209017598864574	0.26084780383390355	0.7666758656847975	0.3344875694666426	0.5957045971271138	0.5506728048825247	0.9211887318583779	0.43031509794281364
123	0.3433110111131557	0.4702926185162337	0.36332308141933894	0.21794865655932785	0.5140042663854885	0.5906708371974905	0.5446727719934554	0.6383541098029611	0.30688401742532506	0.7308022667537648	0.4686124408879128	0.49179171185469067	0.25195704610367436	0.7557262329097197	0.5529790553476562	0.7303526568392918	0.2486753740274132	0.5720597765661501	0.7098073449535003	0.32171130060013703	0.6090087489206382	0.24947357274271909	0.2211365401522206	0.4320064047464687	0.7842596773899441	0.4827350306853937	0.847162153166792	0.7950022067087166	0.11327125663307	0.9358925775327351	0.7643276483468407	0.5549948209314487	0.08750451504647908	0.6374434173311563	0.4631502460961904	0.561635531083879	0.9004375107512177	0.7236761846443315	0.30721557938323807	0.638549655149084	0.3037368720696813	0.404176440903966	0.2420901759886439	0.26084780399845436	0.7666758656907029	0.3344875693656049	0.5957045969830495	0.5506728048825248	0.9211887318583768	0.43031509767153936
124	0.3433110110970059	0.47029261851623205	0.36332308151818865	0.2179486565425663	0.5140042661217691	0.5906708367949088	0.544672771935481	0.6383541098029641	0.3068840174068796	0.7308022667537647	0.4686124409349306	0.4917917116394511	0.251957046103674	0.7557262329097221	0.5529790553476576	0.7303526569582783	0.2486753740274171	0.5720597765661506	0.7098073448819685	0.3217113006696096	0.609008748989897	0.24947357257115388	0.22113654035555688	0.4320064047464715	0.7842596773899425	0.48273503053951183	0.8471621531667909	0.7950022067052231	0.11327125663307046	0.9358925775327355	0.7643276483468384	0.5549948209596586	0.08750451504647842	0.637443417331158	0.4631502460961924	0.5616355309704	0.9004375109535424	0.72367618464433	0.30721557938323857	0.6385496549860336	0.30373687183513437	0.40417644098909355	0.2420901759886422	0.26084780414463615	0.7666758656959489	0.33448756927584616	0.595704596855067	0.5506728048825249	0.9211887318583759	0.4303150974305477
125	0.3433110110826577	0.4702926185162305	0.3633230816060106	0.21794865652767456	0.5140042658874704	0.5906708364372394	0.5446727718839743	0.638354109802967	0.30688401739049204	0.7308022667537647	0.4686124409767031	0.491791711448224	0.2519570461036736	0.7557262329097242	0.5529790553476588	0.7303526570639908	0.2486753740274208	0.572059776566151	0.7098073448184167	0.32171130073133186	0.6090087490514292	0.24947357241872853	0.2211365405362088	0.432006404746474	0.7842596773899411	0.4827350304099045	0.8471621531667898	0.7950022067021196	0.11327125663307085	0.9358925775327357	0.7643276483468362	0.5549948209847212	0.08750451504647781	0.6374434173311595	0.4631502460961942	0.561635530869581	0.9004375111332957	0.7236761846443287	0.307215579383239	0.6385496548411732	0.3037368716267537	0.4041764410647242	0.2420901759886406	0.2608478042745097	0.7666758657006099	0.334487569196101	0.5957045967413623	0.5506728048825249	0.9211887318583749	0.4303150972164411
126	0.3433110110699092	0.4702926185162291	0.3633230816840412	0.2179486565144432	0.5140042656792939	0.590670836119447	0.5446727718382102	0.6383541098029695	0.3068840173759315	0.7308022667537647	0.46861244101381827	0.49179171127831717	0.25195704610367325	0.7557262329097262	0.5529790553476599	0.7303526571579172	0.24867537402742418	0.5720597765661514	0.7098073447619504	0.3217113007861726	0.6090087491061014	0.2494735722832974	0.2211365406967196	0.4320064047464764	0.7842596773899397	0.48273503029474724	0.8471621531667887	0.795002206699362	0.11327125663307122	0.9358925775327361	0.7643276483468342	0.5549948210069896	0.08750451504647724	0.6374434173311608	0.463150246096196	0.5616355307800024	0.9004375112930081	0.7236761846443275	0.3072155793832395	0.6385496547124634	0.30373687144160566	0.40417644113192275	0.24209017598863908	0.2608478043899035	0.7666758657047511	0.33448756912524674	0.5957045966403347	0.5506728048825249	0.9211887318583741	0.43031509702620563
127	0.3433110110585812	0.4702926185162278	0.3633230817533774	0.21794865650268605	0.5140042654943131	0.5906708358370641	0.5446727717975451	0.6383541098029719	0.3068840173629934	0.7308022667537647	0.4686124410467981	0.49179171112734205	0.251957046103673	0.7557262329097281	0.5529790553476608	0.7303526572413781	0.24867537402742723	0.5720597765661516	0.7098073447117758	0.32171130083490285	0.6090087491546817	0.2494735721629563	0.22113654083934578	0.43200640474647845	0.7842596773899385	0.48273503019242103	0.8471621531667878	0.7950022066969117	0.11327125663307158	0.9358925775327365	0.7643276483468322	0.5549948210267768	0.08750451504647676	0.6374434173311622	0.46315024609619754	0.561635530700405	0.9004375114349249	0.7236761846443263	0.30721557938323985	0.6385496545980948	0.3037368712770873	0.4041764411916338	0.24209017598863775	0.26084780449243966	0.7666758657084309	0.33448756906228727	0.5957045965505637	0.550672804882525	0.9211887318583732	0.43031509685716673
128	0.3433110110485145	0.4702926185162266	0.3633230818149927	0.21794865649223816	0.5140042653299308	0.5906708355861259	0.5446727717614084	0.638354109802974	0.30688401735149606	0.7308022667537646	0.4686124410761054	0.4917917109931788	0.2519570461036727	0.7557262329097297	0.5529790553476618	0.7303526573155453	0.24867537402743006	0.5720597765661518	0.7098073446671884	0.3217113008782067	0.6090087491978525	0.2494735720560158	0.22113654096608973	0.4320064047464804	0.7842596773899374	0.4827350301014894	0.8471621531667869	0.7950022066947343	0.11327125663307185	0.9358925775327367	0.7643276483468305	0.5549948210443606	0.08750451504647624	0.6374434173311634	0.46315024609619904	0.5616355306296712	0.9004375115610385	0.7236761846443253	0.30721557938324023	0.6385496544964618	0.303736871130889	0.4041764412446958	0.24209017598863647	0.26084780458355783	0.766675865711701	0.3344875690063387	0.5957045964707892	0.550672804882525	0.9211887318583727	0.4303150967069513
129	0.3433110110395681	0.47029261851622556	0.3633230818697509	0.217948656482953	0.5140042651838423	0.5906708353631143	0.5446727717292932	0.6383541098029761	0.3068840173412782	0.7308022667537646	0.46861244110215106	0.4917917108739466	0.2519570461036724	0.7557262329097312	0.5529790553476626	0.7303526573814585	0.24867537402743264	0.572059776566152	0.709807344627563	0.3217113009166913	0.609008749236219	0.2494735719609766	0.22113654107872857	0.4320064047464821	0.7842596773899364	0.48273503002067736	0.8471621531667861	0.7950022066927992	0.11327125663307212	0.9358925775327369	0.764327648346829	0.5549948210599874	0.08750451504647583	0.6374434173311645	0.4631502460962004	0.5616355305668093	0.900437511673117	0.7236761846443244	0.30721557938324057	0.6385496544061394	0.3037368710009608	0.40417644129185265	0.24209017598863528	0.2608478046645355	0.7666758657146071	0.3344875689566165	0.5957045963998926	0.550672804882525	0.9211887318583719	0.43031509657345307
130	0.3433110110316168	0.47029261851622456	0.3633230819184187	0.21794865647470055	0.5140042650540023	0.5906708351649067	0.54467277170075	0.638354109802978	0.3068840173321968	0.7308022667537646	0.4686124411253	0.4917917107679758	0.2519570461036722	0.7557262329097325	0.5529790553476632	0.7303526574400406	0.24867537402743503	0.5720597765661523	0.7098073445923448	0.3217113009508956	0.6090087492703182	0.24947357187650795	0.22113654117883935	0.43200640474648366	0.7842596773899354	0.48273502994885337	0.8471621531667854	0.7950022066910795	0.11327125663307237	0.935892577532737	0.7643276483468275	0.5549948210738762	0.08750451504647544	0.6374434173311654	0.4631502460962017	0.5616355305109391	0.9004375117727299	0.7236761846443234	0.30721557938324084	0.6385496543258629	0.3037368708854837	0.4041764413337645	0.24209017598863422	0.2608478047365066	0.7666758657171902	0.33448756891242465	0.5957045963368813	0.550672804882525	0.9211887318583714	0.4303150964548029
131	0.34331101102454925	0.4702926185162236	0.3633230819616768	0.21794865646736544	0.5140042649385949	0.5906708349887313	0.5446727716753796	0.6383541098029797	0.3068840173241249	0.7308022667537646	0.4686124411458757	0.4917917106737846	0.251957046103672	0.7557262329097337	0.5529790553476638	0.7303526574921111	0.24867537402743717	0.5720597765661523	0.7098073445610416	0.3217113009812978	0.6090087493006271	0.24947357180142857	0.22113654126782206	0.4320064047464851	0.7842596773899346	0.4827350298850132	0.8471621531667848	0.7950022066895509	0.1132712566330726	0.9358925775327372	0.7643276483468262	0.5549948210862211	0.08750451504647509	0.6374434173311663	0.4631502460962028	0.5616355304612793	0.9004375118612701	0.7236761846443226	0.3072155793832411	0.6385496542545097	0.30373687078284267	0.40417644137101766	0.24209017598863325	0.26084780480047753	0.766675865719486	0.33448756887314507	0.5957045962808741	0.550672804882525	0.9211887318583708	0.4303150963493416
132	0.3433110110182669	0.4702926185162229	0.3633230820001292	0.21794865646084516	0.5140042648360085	0.5906708348321279	0.5446727716528277	0.6383541098029812	0.30688401731694975	0.7308022667537646	0.4686124411641656	0.4917917105900574	0.2519570461036718	0.7557262329097348	0.5529790553476643	0.7303526575383967	0.24867537402743917	0.5720597765661524	0.7098073445332157	0.3217113010083226	0.6090087493275689	0.24947357173468998	0.22113654134691937	0.43200640474648644	0.784259677389934	0.48273502982826516	0.8471621531667841	0.795002206688192	0.11327125663307278	0.9358925775327375	0.764327648346825	0.5549948210971946	0.08750451504647477	0.637443417331167	0.4631502460962039	0.5616355304171367	0.9004375119399741	0.7236761846443219	0.3072155793832414	0.6385496541910833	0.3037368706916044	0.40417644140413217	0.24209017598863236	0.2608478048573417	0.7666758657215267	0.3344875688382291	0.595704596231089	0.550672804882525	0.9211887318583702	0.43031509625559633
133	0.343311011012682	0.4702926185162221	0.36332308203431224	0.21794865645504885	0.5140042647448121	0.5906708346929122	0.5446727716327797	0.6383541098029827	0.30688401731057124	0.7308022667537646	0.46861244118042483	0.49179171051562653	0.25195704610367153	0.7557262329097361	0.5529790553476648	0.7303526575795434	0.24867537402744097	0.5720597765661525	0.7098073445084795	0.3217113010323468	0.6090087493515194	0.24947357167536144	0.22113654141723452	0.4320064047464876	0.7842596773899333	0.4827350297778178	0.8471621531667837	0.7950022066869842	0.113271256633073	0.9358925775327377	0.7643276483468238	0.5549948211069496	0.08750451504647447	0.6374434173311678	0.4631502460962049	0.5616355303778949	0.9004375120099396	0.7236761846443212	0.30721557938324157	0.6385496541346992	0.30373687061049626	0.40417644143357	0.2420901759886315	0.2608478049078922	0.7666758657233409	0.33448756880718994	0.5957045961868314	0.550672804882525	0.9211887318583698	0.43031509617225966
134	0.34331101100771694	0.4702926185162214	0.36332308206470204	0.21794865644989572	0.5140042646637356	0.5906708345691447	0.5446727716149563	0.638354109802984	0.30688401730490056	0.7308022667537646	0.46861244119487977	0.4917917104494551	0.25195704610367137	0.755726232909737	0.5529790553476652	0.7303526576161241	0.2486753740274426	0.5720597765661526	0.7098073444864882	0.32171130105370505	0.6090087493728122	0.24947357162261635	0.22113654147974698	0.4320064047464887	0.7842596773899326	0.4827350297329685	0.8471621531667832	0.7950022066859103	0.11327125663307315	0.9358925775327378	0.7643276483468229	0.5549948211156222	0.0875045150464742	0.6374434173311685	0.4631502460962058	0.5616355303430078	0.900437512072141	0.7236761846443206	0.30721557938324173	0.6385496540845719	0.3037368705383885	0.40417644145974124	0.24209017598863072	0.2608478049528333	0.7666758657249538	0.3344875687795951	0.5957045961474849	0.550672804882525	0.9211887318583695	0.43031509609817065
135	0.34331101100330236	0.4702926185162208	0.3633230820917215	0.21794865644531414	0.5140042645916509	0.5906708344591037	0.5446727715991097	0.6383541098029852	0.30688401729985876	0.7308022667537647	0.4686124412077316	0.49179171039062236	0.2519570461036712	0.7557262329097378	0.5529790553476657	0.7303526576486478	0.2486753740274441	0.5720597765661527	0.7098073444669357	0.32171130107269463	0.6090087493917437	0.249473571575721	0.22113654153532647	0.4320064047464897	0.7842596773899321	0.4827350296930932	0.8471621531667829	0.7950022066849554	0.11327125663307332	0.935892577532738	0.7643276483468219	0.5549948211233329	0.08750451504647394	0.6374434173311692	0.4631502460962066	0.56163553031199	0.9004375121274442	0.72367618464432	0.30721557938324195	0.638549654040004	0.30373687047427783	0.40417644148300996	0.24209017598863006	0.2608478049927901	0.7666758657263878	0.3344875687550607	0.5957045961125021	0.550672804882525	0.9211887318583691	0.4303150960322984
136	0.34331101099937716	0.4702926185162202	0.363323082115746	0.2179486564412404	0.5140042645275563	0.5906708343612603	0.5446727715850196	0.6383541098029863	0.30688401729537584	0.7308022667537647	0.4686124412191589	0.4917917103383111	0.2519570461036711	0.7557262329097386	0.552979055347666	0.7303526576775665	0.24867537402744547	0.5720597765661527	0.7098073444495506	0.32171130108957935	0.6090087494085765	0.24947357153402375	0.2211365415847453	0.43200640474649055	0.7842596773899316	0.48273502965763776	0.8471621531667825	0.7950022066841066	0.11327125663307344	0.935892577532738	0.7643276483468211	0.5549948211301889	0.08750451504647373	0.6374434173311697	0.46315024609620736	0.5616355302844103	0.9004375121766174	0.7236761846443196	0.3072155793832421	0.6385496540003761	0.30373687041727354	0.4041764415036994	0.24209017598862936	0.2608478050283179	0.7666758657276629	0.33448756873324575	0.595704596081397	0.550672804882525	0.9211887318583687	0.43031509597372775
137	0.34331101099588684	0.47029261851621973	0.363323082137109	0.21794865643761793	0.5140042644705625	0.5906708342742563	0.5446727715724904	0.6383541098029875	0.3068840172913896	0.7308022667537647	0.4686124412293203	0.4917917102917951	0.251957046103671	0.7557262329097393	0.5529790553476662	0.7303526577032815	0.24867537402744674	0.5720597765661528	0.7098073444340914	0.32171130110459345	0.6090087494235447	0.24947357149694582	0.22113654162868931	0.43200640474649127	0.7842596773899312	0.4827350296261102	0.8471621531667821	0.7950022066833516	0.1132712566330736	0.9358925775327382	0.7643276483468203	0.5549948211362854	0.08750451504647352	0.6374434173311702	0.46315024609620814	0.561635530259886	0.9004375122203427	0.723676184644319	0.3072155793832423	0.6385496539651384	0.3037368703665843	0.4041764415220969	0.24209017598862884	0.2608478050599098	0.7666758657287968	0.33448756871384755	0.5957045960537378	0.550672804882525	0.9211887318583684	0.4303150959216458
138	0.34331101099278294	0.4702926185162193	0.3633230821561066	0.21794865643439654	0.5140042644198791	0.5906708341968856	0.5446727715613485	0.6383541098029883	0.3068840172878447	0.7308022667537647	0.4686124412383565	0.49179171025042945	0.2519570461036708	0.7557262329097398	0.5529790553476666	0.7303526577261492	0.24867537402744785	0.5720597765661528	0.709807344420344	0.3217113011179452	0.6090087494368555	0.24947357146397334	0.2211365416677677	0.432006404746492	0.7842596773899306	0.4827350295980735	0.8471621531667818	0.7950022066826804	0.11327125663307368	0.9358925775327382	0.7643276483468195	0.5549948211417067	0.08750451504647334	0.6374434173311706	0.46315024609620875	0.5616355302380771	0.9004375122592267	0.7236761846443186	0.3072155793832424	0.6385496539338023	0.30373687032150765	0.40417644153845733	0.24209017598862828	0.2608478050880037	0.766675865729805	0.33448756869659724	0.5957045960291412	0.550672804882525	0.9211887318583681	0.43031509587533057
139	0.3433110109900226	0.4702926185162188	0.3633230821730018	0.21794865643153166	0.5140042643748046	0.5906708341280772	0.5446727715514396	0.6383541098029891	0.3068840172846921	0.7308022667537647	0.4686124412463927	0.49179171021364165	0.25195704610367076	0.7557262329097405	0.5529790553476668	0.7303526577464863	0.2486753740274489	0.5720597765661528	0.7098073444081179	0.3217113011298193	0.6090087494486932	0.24947357143464977	0.2211365417025214	0.4320064047464927	0.7842596773899304	0.4827350295731395	0.8471621531667815	0.7950022066820834	0.11327125663307375	0.9358925775327385	0.764327648346819	0.5549948211465283	0.08750451504647316	0.6374434173311709	0.4631502460962093	0.5616355302186817	0.9004375122938076	0.7236761846443183	0.30721557938324257	0.6385496539059341	0.3037368702814194	0.4041764415530072	0.2420901759886278	0.26084780511298855	0.7666758657307017	0.3344875686812559	0.5957045960072663	0.5506728048825249	0.9211887318583678	0.4303150958341408
140	0.3433110109875675	0.4702926185162184	0.3633230821880283	0.21794865642898364	0.5140042643347158	0.5906708340668796	0.5446727715426267	0.63835410980299	0.3068840172818882	0.7308022667537647	0.46861244125354007	0.4917917101809229	0.25195704610367065	0.7557262329097411	0.5529790553476669	0.7303526577645739	0.24867537402744982	0.5720597765661528	0.7098073443972441	0.32171130114038016	0.6090087494592218	0.24947357140856957	0.2211365417334311	0.43200640474649327	0.78425967738993	0.48273502955096337	0.8471621531667813	0.7950022066815525	0.11327125663307384	0.9358925775327385	0.7643276483468183	0.5549948211508164	0.08750451504647302	0.6374434173311714	0.46315024609620986	0.5616355302014315	0.9004375123245638	0.7236761846443178	0.3072155793832427	0.6385496538811483	0.3037368702457652	0.4041764415659478	0.24209017598862734	0.2608478051352099	0.7666758657314992	0.3344875686676114	0.5957045959878111	0.5506728048825249	0.9211887318583676	0.43031509579750693
141	0.3433110109853838	0.470292618516218	0.3633230822013936	0.21794865642671735	0.5140042642990587	0.5906708340124472	0.5446727715347881	0.6383541098029906	0.3068840172793943	0.7308022667537647	0.46861244125989737	0.49179171015182116	0.25195704610367053	0.7557262329097416	0.5529790553476672	0.730352657780662	0.2486753740274507	0.5720597765661528	0.7098073443875724	0.32171130114977337	0.6090087494685863	0.24947357138537257	0.22113654176092376	0.4320064047464939	0.7842596773899297	0.4827350295312388	0.847162153166781	0.7950022066810802	0.11327125663307394	0.9358925775327386	0.7643276483468179	0.5549948211546306	0.08750451504647289	0.6374434173311717	0.4631502460962103	0.5616355301860885	0.9004375123519197	0.7236761846443176	0.3072155793832428	0.6385496538591026	0.30373687021405255	0.4041764415774578	0.24209017598862695	0.26084780515497463	0.7666758657322085	0.33448756865547535	0.5957045959705066	0.5506728048825249	0.9211887318583674	0.430315095764923
142	0.3433110109834414	0.4702926185162178	0.36332308221328213	0.21794865642470143	0.5140042642673415	0.5906708339640294	0.5446727715278156	0.6383541098029912	0.3068840172771759	0.7308022667537647	0.4686124412655521	0.491791710125935	0.2519570461036705	0.755726232909742	0.5529790553476673	0.7303526577949724	0.2486753740274515	0.5720597765661528	0.7098073443789693	0.3217113011581288	0.6090087494769161	0.24947357136473866	0.22113654178537864	0.43200640474649427	0.7842596773899294	0.4827350295136936	0.8471621531667808	0.7950022066806602	0.11327125663307402	0.9358925775327386	0.7643276483468174	0.5549948211580232	0.08750451504647278	0.637443417331172	0.4631502460962108	0.5616355301724407	0.900437512376253	0.7236761846443173	0.30721557938324284	0.6385496538394926	0.30373687018584394	0.404176441587696	0.24209017598862656	0.2608478051725555	0.7666758657328395	0.3344875686446803	0.5957045959551143	0.5506728048825249	0.9211887318583672	0.4303150957359393
143	0.34331101098171346	0.47029261851621745	0.3633230822238578	0.21794865642290814	0.514004264239127	0.5906708339209586	0.5446727715216131	0.6383541098029918	0.30688401727520254	0.7308022667537647	0.46861244127058244	0.4917917101029077	0.25195704610367037	0.7557262329097424	0.5529790553476674	0.7303526578077025	0.2486753740274522	0.5720597765661528	0.7098073443713164	0.3217113011655614	0.609008749484326	0.2494735713463835	0.22113654180713282	0.4320064047464947	0.7842596773899292	0.48273502949808605	0.8471621531667807	0.7950022066802865	0.1132712566330741	0.9358925775327386	0.7643276483468169	0.5549948211610412	0.08750451504647264	0.6374434173311723	0.4631502460962112	0.5616355301603002	0.900437512397899	0.723676184644317	0.30721557938324295	0.6385496538220484	0.3037368701607505	0.40417644159680355	0.24209017598862623	0.26084780518819484	0.7666758657334007	0.33448756863507734	0.5957045959414217	0.5506728048825249	0.921188731858367	0.4303150957101565
144	0.3433110109801763	0.4702926185162172	0.36332308223326604	0.2179486564213128	0.5140042642140269	0.5906708338826422	0.5446727715160953	0.6383541098029923	0.306884017273447	0.7308022667537648	0.4686124412750576	0.4917917100824222	0.2519570461036703	0.7557262329097427	0.5529790553476677	0.7303526578190274	0.24867537402745282	0.5720597765661529	0.7098073443645082	0.32171130117217367	0.6090087494909181	0.2494735713300544	0.2211365418264857	0.43200640474649515	0.7842596773899291	0.48273502948420133	0.8471621531667805	0.795002206679954	0.11327125663307416	0.9358925775327388	0.7643276483468165	0.5549948211637261	0.08750451504647254	0.6374434173311726	0.4631502460962116	0.5616355301494997	0.9004375124171557	0.7236761846443167	0.307215579383243	0.6385496538065298	0.3037368701384271	0.40417644160490573	0.24209017598862592	0.2608478052021078	0.7666758657339001	0.3344875686265344	0.5957045959292406	0.5506728048825249	0.9211887318583668	0.43031509568721965
145	0.34331101097880873	0.47029261851621695	0.3633230822416363	0.2179486564198935	0.514004264191696	0.590670833848553	0.5446727715111862	0.6383541098029929	0.30688401727188513	0.7308022667537648	0.46861244127903884	0.4917917100641968	0.25195704610367026	0.7557262329097431	0.5529790553476678	0.7303526578291029	0.24867537402745338	0.5720597765661529	0.7098073443584512	0.3217113011780564	0.6090087494967829	0.2494735713155269	0.22113654184370343	0.43200640474649543	0.7842596773899287	0.48273502947184843	0.8471621531667803	0.7950022066796584	0.11327125663307422	0.9358925775327388	0.7643276483468161	0.5549948211661148	0.08750451504647247	0.6374434173311728	0.4631502460962119	0.5616355301398909	0.9004375124342878	0.7236761846443165	0.30721557938324306	0.6385496537927231	0.3037368701185665	0.40417644161211413	0.24209017598862564	0.2608478052144858	0.7666758657343444	0.334487568618934	0.5957045959184033	0.5506728048825249	0.9211887318583666	0.4303150956668134
146	0.3433110109775919	0.4702926185162168	0.3633230822490836	0.21794865641863065	0.5140042641718277	0.5906708338182229	0.5446727715068185	0.6383541098029932	0.3068840172704955	0.7308022667537648	0.46861244128258117	0.4917917100479812	0.2519570461036702	0.7557262329097434	0.5529790553476679	0.7303526578380672	0.24867537402745393	0.5720597765661529	0.709807344353062	0.32171130118329033	0.6090087495020008	0.24947357130260134	0.2211365418590225	0.4320064047464958	0.7842596773899286	0.4827350294608578	0.8471621531667801	0.7950022066793953	0.11327125663307427	0.9358925775327388	0.7643276483468159	0.55499482116824	0.08750451504647236	0.6374434173311729	0.46315024609621225	0.5616355301313417	0.9004375124495307	0.7236761846443163	0.3072155793832431	0.6385496537804392	0.303736870100896	0.40417644161852756	0.24209017598862542	0.2608478052254989	0.7666758657347397	0.33448756861217177	0.5957045959087611	0.5506728048825249	0.9211887318583665	0.4303150956486574
147	0.34331101097650923	0.4702926185162165	0.36332308225571	0.21794865641750702	0.5140042641541491	0.590670833791236	0.5446727715029321	0.6383541098029937	0.30688401726925907	0.7308022667537648	0.468612441285733	0.4917917100335529	0.25195704610367015	0.7557262329097436	0.5529790553476679	0.7303526578460436	0.24867537402745438	0.5720597765661529	0.7098073443482669	0.3217113011879475	0.6090087495066437	0.24947357129110048	0.2211365418726531	0.4320064047464961	0.7842596773899285	0.48273502945107843	0.84716215316678	0.7950022066791611	0.1132712566330743	0.935892577532739	0.7643276483468157	0.5549948211701309	0.08750451504647228	0.6374434173311732	0.46315024609621247	0.5616355301237348	0.9004375124630936	0.7236761846443162	0.3072155793832432	0.6385496537695091	0.3037368700851732	0.4041764416242341	0.2420901759886252	0.26084780523529805	0.7666758657350914	0.33448756860615475	0.5957045959001817	0.5506728048825249	0.9211887318583665	0.43031509563250253
