time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3432496518766657	0.4702177598922858	0.3637400900699922	0.21782523578906896	0.5135482883891451	0.5900951886954485	0.5445077575371619	0.6389085981006623	0.30711124587429384	0.7310018526316677	0.46870725446945166	0.4915928762802064	0.25190138287807645	0.7557799757736763	0.5524194243480479	0.7305866010454644	0.24893861486619973	0.5716645394985265	0.7096604824835827	0.3219867334377274	0.6091920045591358	0.2490926216715235	0.22144055757965858	0.4317912506668462	0.7844023430813776	0.4824398665906261	0.8472919107433139	0.7950227615449821	0.11323632732716514	0.9359735376818329	0.7641309893433166	0.5550092035392972	0.08749833771125244	0.6374041379341269	0.463638219712654	0.5615182357878364	0.9007621179268327	0.7235485446703511	0.30718477498016195	0.6382792690249595	0.3033063795383188	0.4046909439167382	0.24176659597785685	0.2610148194855191	0.7666966063636762	0.33458152923843937	0.5954264730409579	0.5505360990067099	0.9211005001452629	0.4299426244487974
11	0.3431967649535648	0.47024875550959144	0.364073413358645	0.21778737983464386	0.51243182308599	0.5883408056700978	0.5442843356038063	0.6387049680137343	0.30694147000033084	0.7309317600168531	0.46890003898997257	0.49060162103936517	0.25192208312046394	0.7557545694414791	0.5526128075479493	0.7310766452443604	0.24883482063654797	0.5718026548592688	0.7093646423125465	0.32222721130029475	0.6094557178827904	0.24839507233616534	0.22232549130909698	0.43185932483789596	0.7843565307479949	0.4818422543352272	0.8472496255286953	0.7949956707485444	0.11324742454831598	0.9359440779611505	0.7642070185238503	0.5551445236508848	0.08750236991198145	0.6374133077458332	0.46346074521600916	0.5610012672636056	0.9016241489599214	0.7235975880777706	0.3071941902499688	0.6375831971489717	0.30232069999784444	0.4049231111852012	0.24188535514389511	0.2616741054520972	0.7667134128682213	0.334112492648896	0.5949107789862884	0.5505841005298073	0.9211343763400953	0.4289025917382778
12	0.3431397365049258	0.4702666424668132	0.36441809285981114	0.2177410165459546	0.5113645723936483	0.5866795778254966	0.5440642931446321	0.6385773963883978	0.30680790131458013	0.7308864500779665	0.46908693563871634	0.4896878304866423	0.251934938150495	0.7557411291314842	0.5527392512201574	0.7315499782337347	0.24877291305642849	0.5718922472000453	0.7090799510101162	0.32247345783233794	0.6097200279029672	0.24772221486510534	0.22316437369697958	0.4319067472974026	0.784324957499633	0.48126277159191233	0.847220791444735	0.7949749316063341	0.11325513206785118	0.9359255023558619	0.7642529816765561	0.5552671896801462	0.08750412577103286	0.6374213471400876	0.4633488117732731	0.5605223256235891	0.9024371392276717	0.7236273635428906	0.3072009170442266	0.6369195887630623	0.3013801027385492	0.4051844864227213	0.24195978918284267	0.2622885765349243	0.7667317384726304	0.3336928114434618	0.5944066480507149	0.550615132923967	0.9211549525028455	0.4279176489034281
13	0.3430839207379898	0.47027708464203255	0.3647513457655551	0.21769238481779465	0.5103795537311747	0.5851540692280874	0.5438573920828267	0.6384968590297287	0.3067009956980606	0.7308570683103838	0.4692607138555895	0.4888611239935919	0.25194299099293266	0.7557340194663039	0.552822020532518	0.7319890204731405	0.2487355570537547	0.5719505136740224	0.7088159255099292	0.322710256636412	0.6099699499377266	0.2470978079656983	0.2239359538296787	0.4319393392226462	0.7843034286693901	0.4807239358062714	0.8472012861795746	0.7949583294398098	0.1132604176344039	0.935913709404665	0.764281075301447	0.5553771060079127	0.08750480645347952	0.6374276972517423	0.46327772726796235	0.5600877647391633	0.9031797930345878	0.7236456351431206	0.30720562399763485	0.636307812917007	0.3005129722087889	0.4054484483818271	0.2420067976582711	0.26284824808110846	0.7667497631962957	0.333321728950246	0.5939357977485721	0.5506352583090094	0.9211675851215188	0.42701339393090487
14	0.34303150724828346	0.47028324713523556	0.3650638709269842	0.2176445636215048	0.50948359563672	0.5837704142972318	0.5436667975849898	0.6384456983917502	0.3066137443820125	0.7308379729714075	0.4694194423072325	0.48811783905451445	0.251948071878168	0.7557302651043598	0.5528762321851228	0.732389331067647	0.2487127820759812	0.5719884734992434	0.7085748813585582	0.3229315753208736	0.610200343466932	0.24652785049683	0.2246369789907473	0.43196151384171677	0.7842888678971158	0.4802317746020828	0.8471881740205837	0.7949445434140847	0.11326400789146561	0.9359061816389126	0.7642984110101274	0.555475372287431	0.0875050018176512	0.6374324375275764	0.4632323372948448	0.5596963495311605	0.9038496746315549	0.7236569511168413	0.30720886915240603	0.635751584973663	0.299724923327407	0.4057025563096996	0.24203666871985	0.2633536786496743	0.7667667327513389	0.33299407234849276	0.5935045901223666	0.5506483392286631	0.9211754125853949	0.42619356214813275
15	0.34298297938178907	0.47028692105994846	0.36535412341115736	0.21759877267412828	0.5086691267742759	0.5825146358642077	0.543491950319047	0.6384130386211198	0.30654085111263607	0.7308255448025089	0.4695640892888745	0.48744684921899173	0.25195129631939256	0.7557282894116356	0.5529117428439775	0.732753626606014	0.24869877014696584	0.5720132297499975	0.7083551161128392	0.323136650541029	0.6104114112776967	0.2460085049668692	0.22527427023980565	0.43197648256388194	0.7842790836552022	0.4797832985756825	0.8471794047357812	0.7949327181702888	0.11326642840943624	0.9359013560362873	0.7643091960607753	0.5555637780760936	0.08750499556528833	0.6374358539883089	0.46320323135896163	0.5593425917426315	0.9044543594014599	0.7236640144400167	0.3072110817755267	0.6352459736032663	0.29900906281705153	0.40594265151083836	0.24205574275520716	0.26381135575902326	0.7667824670813467	0.3327025407012174	0.593110989783502	0.5506568537462526	0.9211803007015593	0.42544986567835186
16	0.3429380140988271	0.47028913233128516	0.3656243366529832	0.2175552489650484	0.507922566220075	0.5813645832988827	0.5433305983767494	0.6383921075202595	0.3064783101114857	0.7308174485322811	0.46969687106810043	0.4868344116645978	0.2519533523142528	0.755727255210031	0.5529349990601372	0.7330876641572106	0.24869008035859008	0.5720293843603225	0.7081531990758783	0.32332725935544226	0.6106057617294888	0.2455317152544997	0.22585881120157728	0.43198652384281244	0.7842725436061344	0.4793716384579895	0.8471735648770646	0.7949222681398666	0.11326805054648	0.9358982523639396	0.764315952962046	0.5556443024475838	0.08750491938815315	0.6374382586824869	0.46318450595113325	0.5590194496952097	0.905005260400816	0.7236684528189061	0.307212577516913	0.6347824516311739	0.29835331975094626	0.40616883861571323	0.24206796971271913	0.2642300332716656	0.7667970587332125	0.33243951524630877	0.5927492884603724	0.550662400973363	0.9211833735793983	0.4247691535659963
17	0.3428959975184996	0.47029047524602074	0.36587808093330204	0.2175137853421922	0.507229412702783	0.5802972546543966	0.5431800404436145	0.6383786504620598	0.3064231380247133	0.7308121710910861	0.4698202624206332	0.4862672597788553	0.2519546683951181	0.7557267178275882	0.5529502249030434	0.7333977824465482	0.24868465296457562	0.5720399293345585	0.7079653732813591	0.3235060449720922	0.6107866861234243	0.24508861163879178	0.22640207631927942	0.43199322595949985	0.7842681907040534	0.47898912014092143	0.8471696894842988	0.7949127826397792	0.11326913241696297	0.9358962508953356	0.7643202119387528	0.5557187800117813	0.0875048307376161	0.6374399229938446	0.463172427354686	0.5587200375431818	0.9055139887046885	0.7236712577884901	0.3072135818865494	0.6343519795274116	0.29774488531125615	0.40638301623363854	0.24207583216807307	0.26461841725028407	0.7668107004473051	0.33219815013613674	0.5924129233328455	0.5506660171364455	0.9211853163428747	0.4241377806869089
18	0.3428563014649422	0.47029129770924355	0.36611888933908043	0.2174740412892576	0.5065769894866731	0.5792927564131143	0.543037811887486	0.6383699757751085	0.30637317497752	0.7308087295460622	0.46993646362422226	0.48573427619015347	0.2519555136081633	0.7557264413850396	0.5529601901191802	0.7336895847361402	0.24868124181017034	0.5720468140092928	0.707788320774221	0.3236755773017536	0.6109572335216304	0.24467135319672698	0.22691402131252597	0.4319976814539585	0.7842653034453616	0.47862892001929863	0.8471671250417229	0.7949039757333246	0.11326985119070022	0.9358949573936071	0.7643229106492644	0.5557887196155266	0.08750475182482109	0.6374410607395138	0.4631646194710276	0.558438551023612	0.905990467449462	0.7236730392971749	0.30721425276604647	0.6339466748960458	0.297172597305257	0.40658746388291317	0.24208090126665327	0.2649839043046826	0.7668235926833947	0.3319729079672115	0.5920959970408559	0.5506683754814641	0.9211865506749922	0.42354395738648326
19	0.34281841521641426	0.47029180541193866	0.3663495817705796	0.2174357067598489	0.5059556482064691	0.5783360198956382	0.5429020045128261	0.6383643713397322	0.30632692093356606	0.7308064843817125	0.4700471624924992	0.48522717032505097	0.2519560579439877	0.7557263011063587	0.5529667106912775	0.7339673578440985	0.24867908586117962	0.5720513097403909	0.7076195061945693	0.32383789457929363	0.6111197858384423	0.24427394749934644	0.22740219701551032	0.4320006340529762	0.7842633935526229	0.478285803554939	0.8471654319299236	0.7948956558190374	0.11327032727781335	0.9358941198896547	0.7643246286229621	0.5558552358574913	0.08750468891917396	0.6374418313490853	0.46315956310282325	0.5581706490667941	0.9064421687771801	0.7236741756904873	0.3072146990412408	0.6335605453401807	0.29662797595868035	0.40678411403849424	0.24208417668469434	0.26533204787327785	0.7668358994034087	0.33175971889284545	0.5917939638859123	0.5506699140867034	0.9211873382769853	0.4229787598464199
20	0.34278199043388724	0.47029212111602653	0.36657203391212656	0.21739857284798936	0.5053589932662002	0.5774170768789884	0.5427713526787977	0.6383607434494014	0.3062833928393901	0.730805019163515	0.4701534818108375	0.48474049708927275	0.251956409360721	0.7557262312635621	0.5529709766867964	0.7342339523505493	0.24867771645291603	0.57205424607431	0.7074572505057483	0.32399435172992963	0.6112759406865436	0.24389242259574706	0.22787159245807403	0.43200258585265366	0.7842621328728636	0.47795628820758057	0.8471643160750278	0.7948877036620444	0.11327064186717845	0.9358935767608083	0.764325726722713	0.5559190575498568	0.08750464167669723	0.6374423496309394	0.46315628344816306	0.5579134771964103	0.906874045699821	0.7236749033311553	0.30721499495143917	0.6331896225172406	0.2961054048002033	0.4069742596903097	0.24208629718192776	0.26566650326667707	0.766847732710892	0.3315558982714685	0.5915037941871905	0.550670918246556	0.9211878427197409	0.42243628491027263
21	0.34274683648446025	0.4702923187544599	0.3667872127440467	0.2173625461237999	0.5047835307707093	0.5765304835248424	0.5426451806607474	0.6383583910148887	0.3062419980340649	0.730804062585782	0.4702560351342083	0.4842712816226755	0.2519566367135884	0.7557261974312616	0.552973767520573	0.7344909311777814	0.24867684279793315	0.5720561643679144	0.7073006448997983	0.32414565225699327	0.6114265721875168	0.24352461905589878	0.22832491341822633	0.4320038735974568	0.7842613020979491	0.47763847017024813	0.8471635816668733	0.7948800542925483	0.11327084935756968	0.9358932240378726	0.7643264311216161	0.5559805827723748	0.0875046074790063	0.6374426963285534	0.4631541532424714	0.5576654770667606	0.90728885913831	0.7236753707980602	0.30721519066793246	0.6328317427783657	0.295601811331679	0.407158524515926	0.24208767230623568	0.26598925942081386	0.766859153956719	0.3313599262823936	0.591223833944997	0.5506715738466803	0.9211881668702554	0.4219133019695297
22	0.34271289082015244	0.47029244324047115	0.3669953508967022	0.2173276323374444	0.5042280361122119	0.5756743280592598	0.5425232799547783	0.6383568633170266	0.3062024241196226	0.7308034378315382	0.4703550358419365	0.4838184554297817	0.2519567840772076	0.7557261817158771	0.5529755933726684	0.7347388488700559	0.24867628325043045	0.5720574179316527	0.7071493854155608	0.32429197526345094	0.6115719799631827	0.24316979577948813	0.22876307686319183	0.4320047219632529	0.7842607553139983	0.477331686013452	0.8471630988069115	0.7948726813639332	0.11327098601607874	0.9358929946799063	0.764326884393611	0.5560399559442677	0.0875045833243032	0.637442927281677	0.4631527679076652	0.5574260930044063	0.9076876864948094	0.7236756719972366	0.3072153198650701	0.6324861543928975	0.2951161053101883	0.4073369737656831	0.24208856539809206	0.2663010105115244	0.7668701831386047	0.33117116852503453	0.5909535139988924	0.5506720020434056	0.9211883757692036	0.4214086611325566
23	0.3426801804798127	0.4702925220840961	0.36719617184922765	0.21729390694599565	0.5036928444626424	0.5748491276137985	0.5424057641380552	0.6383558698740736	0.30616454669631127	0.7308030296285946	0.4704504216099644	0.483382251811497	0.25195687975210274	0.7557261749105277	0.5529767880444515	0.7349775672286664	0.2486759236479885	0.5720582373671516	0.7070035844351679	0.3244331366275568	0.6117120660161631	0.2428281834324362	0.2291857659871099	0.4320052802433329	0.7842603957798343	0.4770361266472901	0.847162781574372	0.7948655838274781	0.11327107592687634	0.9358928453699582	0.7643271768736577	0.5560971487771991	0.08750456655454268	0.6374430806352027	0.46315186597423963	0.5571954550603337	0.9080704662893845	0.7236758665649593	0.30721540502466516	0.6321530770103513	0.2946485532804531	0.40750928255987134	0.24208914620297264	0.26660156227737575	0.766880811287624	0.3309895938289411	0.5906930140827231	0.5506722818276033	0.9211885107360882	0.42092263867484786
24	0.34264878448953767	0.47029257226704146	0.3673891102806923	0.21726148350901203	0.5031791925992766	0.5740568074783441	0.5422929313418429	0.6383552230692695	0.30612835570774827	0.7308027628036965	0.4705419706407781	0.48296365521985835	0.2519569419596182	0.7557261723423948	0.5529775698704059	0.7352065485157933	0.24867569184657118	0.5720587732037734	0.7068635945524664	0.32456874574863753	0.6118465022457413	0.24250056935312359	0.22959194680283845	0.432005647324841	0.7842601595320579	0.47675247696616224	0.8471625732678106	0.7948587750899905	0.11327113503473964	0.9358927480701607	0.7643273660575765	0.5561520333798197	0.08750455505665478	0.637443182207837	0.463151278166363	0.5569740893539149	0.9084364897668894	0.7236759925346387	0.307215461094162	0.6318332926847698	0.29420020122204443	0.40767490884438046	0.24208952437076092	0.2668902057513931	0.7668910126188913	0.33081552450656865	0.5904429475808118	0.5506724647151946	0.9211885981308297	0.42045633371607316
25	0.34261880236294695	0.47029260434806874	0.36757349702117864	0.2172304861544973	0.5026886802294055	0.5732998657432754	0.5421851505489879	0.6383548014938079	0.3060938998602247	0.7308025883169129	0.4706293970877933	0.48256395461391716	0.25195698245956716	0.7557261716844931	0.5529780816354869	0.7354250952442657	0.24867554203150496	0.5720591237196478	0.7067298638253774	0.3246983367509213	0.6119748688307458	0.2421879582605683	0.2299802928907817	0.4320058885453647	0.7842600043695293	0.4764816200984876	0.8471624365348893	0.7948522747288281	0.1132711738706705	0.935892684603964	0.7643274886866616	0.5562044413113256	0.08750454724644215	0.6374432493536224	0.4631508947261877	0.5567626826487615	0.9087847945520315	0.7236760742530481	0.30721549797975267	0.6315278107458275	0.29377240416169864	0.4078332416173934	0.24208977086493114	0.26716602239912546	0.7669007547309697	0.3306494368009051	0.5902041020113311	0.5506725843147314	0.9211886548320487	0.4200111763205788
26	0.3425903307451186	0.4702926249362026	0.3677486961681625	0.21720102887852027	0.5022228751616139	0.5725807601529681	0.5420827778910288	0.6383545264504331	0.30606124739264434	0.7308024741648996	0.47071242111139733	0.4821844176555141	0.2519570088575027	0.7557261718093377	0.5529784167120405	0.7356325255804321	0.24867544498143165	0.5720593530937291	0.7066028294075198	0.324821465640062	0.6120967560971887	0.24189132451119125	0.23034949856682363	0.432006046992824	0.78425990249487	0.476224420365871	0.8471623468029502	0.7948461026392318	0.11327119937727217	0.9358926431713189	0.7643275683225957	0.5562542065703947	0.08750454197852786	0.6374432936748102	0.46315064438958925	0.5565619103641752	0.909114447022512	0.7236761273569297	0.30721552223028586	0.6312376217595259	0.2933664831491323	0.40798371173463455	0.24208993168833162	0.2674281079322405	0.766910006176007	0.33049181630579266	0.5899772481480083	0.550672662560006	0.9211886916825731	0.41958856798617045
27	0.34256344822833873	0.4702926381934151	0.3679141938445167	0.21717320219078923	0.5017830579095822	0.5719015103077736	0.5419861025249345	0.6383543468508326	0.3060304606713196	0.7308023994540991	0.470790814232053	0.4818260804905788	0.251957026081389	0.7557261721930152	0.5529786361624824	0.7358282864165984	0.2486753819863883	0.5720595032488811	0.7064828486389151	0.3249377731959133	0.6122118305028638	0.24161145299351341	0.23069848311342434	0.4320061510408633	0.7842598356209812	0.47598158284779046	0.847162287922944	0.7948402753135939	0.11327121612508885	0.9358926161020967	0.764327620122301	0.5563011933113676	0.08750453844463915	0.6374433228962931	0.46315048082862026	0.556372325445929	0.9094247202654017	0.7236761619181623	0.3072155381668335	0.6309635380067685	0.29298350488395036	0.40812586355638664	0.24209003670720966	0.26767571756487396	0.7669187413837624	0.3303430646035022	0.5897630162534058	0.5506727137711247	0.921188715667834	0.4191896497251585
28	0.34253820722593403	0.4702926467551056	0.36806964498568956	0.21714706630053426	0.5013700848930511	0.5712634832585504	0.5418953178761594	0.638354229484683	0.3060015817173597	0.7308023505382061	0.4708644236273087	0.4814896352199218	0.25195703732956815	0.755726172608518	0.5529787799251382	0.7360120135456933	0.2486753410256665	0.5720596015790284	0.7063701621278221	0.3250470181889118	0.612319869922941	0.24134885518540578	0.23102650171444117	0.43200621935345934	0.7842597917282369	0.47575357821338915	0.84716224928947	0.7948348038459161	0.11327122711994476	0.935892598404911	0.7643276538629061	0.5563453106881832	0.08750453608401842	0.6374433421450585	0.46315037389194885	0.5561942987689077	0.9097151854513075	0.7236761844408588	0.30721554863640316	0.6307061076890507	0.2926241650885035	0.4082593920983846	0.2420901053376051	0.26790834442816525	0.7669269432971526	0.3302034485942467	0.5895618296504449	0.5506727473013243	0.9211887312995758	0.4188151782858624
29	0.3425146312856447	0.4702926522982921	0.3682148876912052	0.21712264941084286	0.500984342349975	0.5706673196646939	0.5418105123615534	0.6383541527365442	0.3059746257876613	0.7308023185002208	0.47093318030573184	0.4811753918298046	0.2519570446809374	0.7557261729700795	0.5529788741277994	0.736183551492971	0.2486753143528186	0.5720596659912477	0.7062648813706958	0.3251490876848044	0.612420775395403	0.241103742438006	0.23133318450809912	0.43200626419814186	0.7842597629214535	0.47554061750654814	0.8471622239411178	0.7948296932213944	0.11327123433717083	0.9358925868281157	0.7643276758666676	0.5563865179000554	0.08750453451240242	0.6374433548155932	0.463150303935734	0.5560279988746436	0.9099857385720542	0.7236761991347506	0.3072155555127886	0.6304655856407169	0.292288750783267	0.40838415334620365	0.24209015021743435	0.2681257467438739	0.7669346042428692	0.3300730821272222	0.589373882273865	0.5506727692625082	0.9211887414984085	0.41846548485587215
