time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3432966454520823	0.4702373048799519	0.3634096544323462	0.2178989065285222	0.5142050799296399	0.5910644887187809	0.5446748607470493	0.6387325842084711	0.30707067269633	0.7309346212454068	0.4685874181410747	0.4920938064450236	0.2519187475238335	0.755769752008441	0.5526118435607771	0.7302845977657341	0.2488635592147236	0.5717985762957188	0.7098476579989231	0.321760418377143	0.6090066622375992	0.2495510201368918	0.2209437322845755	0.4318727800339988	0.7843491074911217	0.48281187516933616	0.8472442445775294	0.7950260723764647	0.1132495068221301	0.9359475200532918	0.7641888800511496	0.5549459161945272	0.08749817096994071	0.6374229561891221	0.46348113511771283	0.5617848589047075	0.9002635854358152	0.7235864743843813	0.3071968480214107	0.6386830284058951	0.30390287118101345	0.4043543068770068	0.24186937907115236	0.2606681433589842	0.7666811768824282	0.334723178199237	0.5957567495203763	0.5505821768112473	0.9211267658432566	0.4305338310077312
11	0.34332594673826833	0.4702614737277784	0.3632486154287093	0.2179393639453058	0.5144756010424754	0.5914402902331513	0.5447494817715829	0.6385846286242698	0.3070246579349024	0.7308852092446705	0.4685340380496977	0.4922486099759428	0.2519339064500575	0.7557486199947743	0.5527465628926386	0.7301517253647123	0.24878482760665557	0.5718955664319093	0.7099255648120528	0.3216516377883744	0.6089114189578019	0.2497452169144033	0.22075348539413248	0.4319170648790137	0.7843189293851782	0.4829778824532202	0.8472160528078939	0.7950195283109669	0.1132567516791824	0.9359262380702597	0.7642458886038928	0.5549300743392956	0.087501932504845	0.6374271353670635	0.4633530496392726	0.5618712096716619	0.900064971556026	0.72362311712813	0.30720279129828865	0.6388458427149751	0.3041458206846062	0.4041768683884368	0.24195564417533552	0.2605509160527205	0.7666713507536239	0.33475158642363334	0.5959096580249766	0.5506160024651415	0.9211520568794094	0.43076427507589704
12	0.3433459659702943	0.47027480956410583	0.3631292038894667	0.21796773179842038	0.5146947493643957	0.5917537916789108	0.5448072930804012	0.6384961077335497	0.3070000174758526	0.73085461876445	0.46849229785569274	0.4923932961473132	0.2519428931041552	0.7557377956439764	0.5528310603050566	0.7300472002929788	0.2487400077706743	0.571955852395082	0.7099881470692002	0.3215704272297992	0.6088413204401038	0.24989996197871295	0.22059415323763082	0.4319470700561155	0.7842987632338381	0.48310759479404797	0.8471974645291145	0.795017184459563	0.1132616413248719	0.9359134180986338	0.7642787750009722	0.5549134153637839	0.08750361721613797	0.6374313219165035	0.4632758609229422	0.5619499363497072	0.8999010484106539	0.7236443446385773	0.30720695590808256	0.638979004477146	0.3043434533999199	0.4040501203808403	0.242007278955249	0.2604464437531035	0.7666646882458553	0.33478735153220496	0.5960272015574377	0.5506369470667519	0.9211667156164985	0.4309558973040666
13	0.34335838527862944	0.4702822910656765	0.36305083906410573	0.2179860820278571	0.5148412039673586	0.5919652523371665	0.5448456429126255	0.6384424065285819	0.30698540692838905	0.730835504013301	0.46846479101766914	0.49249496631709644	0.2519483001584162	0.755732214209521	0.552884433580295	0.7299781440878542	0.2487140526021645	0.5719936495937659	0.7100300098837541	0.3215170415100122	0.6087962946164915	0.2500033165784363	0.22048635058569838	0.4319671747364852	0.7842853855794647	0.48319305061320833	0.8471852551685056	0.7950163814343205	0.113264908442306	0.9359055938952766	0.7642980656508087	0.5549012947695801	0.08750433277074146	0.6374347751940832	0.46322873086956784	0.5620048127301333	0.8997906505108837	0.7236568463234407	0.3072098122567303	0.6390683170273964	0.3044760687395263	0.4039677332399393	0.24203861514154895	0.26037418059183565	0.7666605706191559	0.33481324612950786	0.5961041199244508	0.5506500366161847	0.9211753533599878	0.4310852388935855
14	0.3433649503109733	0.4702865533630725	0.3630068955299135	0.21799671548855096	0.514918730563626	0.5920765512838455	0.5448666334851473	0.6384094299080473	0.30697523502270113	0.7308234621303015	0.4684502337868293	0.492548835567105	0.2519515961786779	0.7557293241224269	0.5529183623234917	0.729941591728994	0.2486987867483994	0.5720175286827255	0.7100524809164801	0.3214872193747312	0.608772476680075	0.2500590652301969	0.22042928582131738	0.43198055831773474	0.7842765465968644	0.4832382761084246	0.8471772487877444	0.7950159637969695	0.11326707882704927	0.9359007636990339	0.7643095522261798	0.5548948689091314	0.0875046050081342	0.6374373941045721	0.4631996230488037	0.5620338837507316	0.8997321591981833	0.7236643185008146	0.3072117462563007	0.6391155951220657	0.30454682471116373	0.40392052563028036	0.24205786428935808	0.26033590840552323	0.7666583941520119	0.33482470168131595	0.5961448198176579	0.5506582839875824	0.9211805188754604	0.43115372371848243
15	0.34336728216780327	0.4702890153733591	0.3629890195550059	0.2180017594258559	0.5149410975725374	0.5921065678922487	0.5448740907252521	0.6383889782265004	0.30696694595556856	0.7308158276891495	0.46844585692995394	0.492562108547128	0.2519536270541498	0.7557278254624333	0.5529400354497468	0.7299306748551099	0.24868968643110162	0.5720327040299348	0.7100595157513607	0.3214753277812187	0.6087647731376028	0.2500770787587081	0.22041344699805285	0.43198942607597074	0.7842707235505367	0.48325188632099203	0.8471720050953165	0.7950154951692606	0.11326851461084948	0.9358977541389787	0.7643164798118393	0.5548934652151252	0.08750468246186198	0.6374392907669444	0.46318147948852056	0.5620412381412287	0.8997156041893981	0.723668840785196	0.30721304410681677	0.6391290834464584	0.30456799834524134	0.4038992077275274	0.24206980577693973	0.26032598846413046	0.7666576134314731	0.33482292818421383	0.5961573053282985	0.5506635134473307	0.9211836467567113	0.43117290437886385
16	0.34336674850541454	0.47029045526082913	0.3629893359553528	0.21800298467125404	0.5149240364910892	0.5920781030935697	0.5448719781509634	0.6383761937437294	0.3069594933328267	0.7308109644935993	0.4684486921972241	0.4925455316188016	0.2519548893212609	0.7557270491650299	0.5529539284264158	0.7299379480717662	0.24868419842594588	0.5720423902741641	0.7100555352233056	0.32147597745613105	0.6087682837443954	0.25006821454001954	0.22042730012032277	0.4319952795177983	0.7842668970270692	0.48324310359650413	0.8471685751594198	0.7950148625265538	0.1132694611776487	0.9358958652388457	0.7643207031146385	0.5548958163813645	0.08750468093649728	0.6374406252876066	0.4631700878429086	0.562032691091522	0.8997291590220474	0.7236716065943107	0.3072139091893338	0.6391183644265522	0.30455368639174984	0.4038957150911622	0.24207727232236975	0.26033674412492447	0.7666577744214123	0.3348111814156498	0.596149896075226	0.5506668450455607	0.9211855606862734	0.43115662897209023
17	0.3433644086568105	0.4702913069828536	0.3630014189418705	0.21800175108712416	0.5148813830894255	0.5920115751389293	0.5448636592112722	0.6383681511297787	0.3069525176154544	0.7308078555046458	0.46845618701462094	0.4925093009255503	0.2519556794510786	0.755726648411932	0.5529628567106974	0.7299569821210766	0.24868085544639443	0.5720485930229792	0.7100443973971018	0.32148474238032104	0.6087789710530799	0.2500418951045457	0.22046050486204502	0.4319991311567693	0.7842643879999941	0.48321985506363785	0.8471663344164218	0.7950140806579191	0.11327008342686247	0.9358946728012048	0.7643233014906635	0.5549006600682689	0.08750465271963882	0.6374415460961238	0.4631628941292521	0.562013695658189	0.8997622910147621	0.7236733132071964	0.3072144827641054	0.6390919136188383	0.30451630688624415	0.4039037188596322	0.2420819704621925	0.26036105880945454	0.7666585278924213	0.3347928850801463	0.5961296645538297	0.5506689751185285	0.9211867421826774	0.43111726913461906
18	0.3433610281913526	0.4702918161167477	0.36302048432075507	0.21799903925749248	0.5148238107506986	0.5919228656756602	0.5448516865027571	0.6383630652062164	0.3069459361678721	0.7308058624479178	0.4684663931069899	0.49246154996738695	0.25195617695506084	0.755726442714926	0.5529686053265166	0.7299828603554467	0.2486788010696064	0.5720525749794393	0.7100290686621271	0.3214983165356056	0.6087938184557503	0.25000534603906976	0.22050501276757117	0.4320016590565801	0.7842627459042967	0.4831881897686046	0.8471648722161749	0.795013202051126	0.11327049150554484	0.9358939164800151	0.7643249127866772	0.5549069693224383	0.0875046200266152	0.6374421726675863	0.46315833012569063	0.5619885803464616	0.8998068306162625	0.7236743742653455	0.3072148614718068	0.6390562867888478	0.3044654473696052	0.4039186011503882	0.24208494197405395	0.2603933109004067	0.7666596224598569	0.3347708753151376	0.5961019788333566	0.5506703407483484	0.9211874770535247	0.43106443762904556
19	0.34335713149818964	0.47029212345550064	0.36304318750267917	0.21799552314552187	0.5147589131923316	0.591823323890488	0.5448378619788976	0.6383598350656704	0.30693975811963814	0.7308045819422557	0.4684779325515314	0.492408170513715	0.25195649175741547	0.7557263380174445	0.5529723121417185	0.7300121020500204	0.2486775287146667	0.5720551363302359	0.7100116567872429	0.3215143848406633	0.6088107183026921	0.24996369382562283	0.22055506834013042	0.4320033146976984	0.7842616728407096	0.483152385311946	0.8471639189734971	0.7950122801789951	0.11327075861068936	0.935893434903698	0.7643259188369204	0.5549139926491801	0.0875045911910088	0.6374425946808748	0.4631554233579538	0.561960472592156	0.8998569516992744	0.7236750382906779	0.30721511068922475	0.6390161552254485	0.3044079329079395	0.40393716772615285	0.24208682951471844	0.26042944868465123	0.7666608863524372	0.3347472384647875	0.5960706236750204	0.5506712182079531	0.9211879371103131	0.4310050002347133
20	0.3433530625216938	0.47029231068226707	0.3630672982488363	0.21799164865283915	0.514691791338702	0.5917205926562428	0.5448233924405452	0.6383577760625125	0.306934009726162	0.7308037577433055	0.46848988311887607	0.4923531631434647	0.25195669178975316	0.7557262853399391	0.5529747052328654	0.7300423764607061	0.24867673523379216	0.5720567865611637	0.7099935775501991	0.3215314023864711	0.608828270644397	0.24992037877097367	0.22060679246138418	0.4320043972336334	0.7842609724948559	0.48311530436251565	0.8471632980228448	0.795011357556958	0.1132709331698891	0.9358931272659933	0.7643265507501444	0.5549212167275538	0.08750456843558657	0.6374428767314775	0.4631535660883664	0.561931492783395	0.8999087379593615	0.7236754562162818	0.3072152742614568	0.6389746598868068	0.3043483505011931	0.40395729892702265	0.24208803285627542	0.2604667288112152	0.7666622070837371	0.33472339683439967	0.5960381274093564	0.5506717830212611	0.9211882267524096	0.4309435794857943
21	0.34334903780928955	0.4702924257146507	0.36309139012375824	0.21798770075034896	0.5146257065720269	0.5916195652141033	0.5448090499889425	0.6383564594972209	0.3069287088923556	0.7308032264400024	0.4685016565265468	0.49229910298972296	0.25195681935242636	0.7557262592429396	0.5529762517366749	0.73007219657444	0.24867623734189465	0.572057851212799	0.7099757370666484	0.32154838100277655	0.6088455868268948	0.24987760159041444	0.2206576989277655	0.43200510408862486	0.7842605158655437	0.4830787728499065	0.8471628937882998	0.7950104640331541	0.11327104710482443	0.935892930198339	0.7643269497480958	0.5549283099198044	0.08750455152508199	0.6374430641181468	0.46315237614288285	0.5619030045705563	0.8999596865652867	0.7236757205610796	0.3072153813951994	0.6389338104301713	0.30428963478671917	0.4039776396631224	0.2420888023804969	0.26050338820642405	0.766663513905534	0.3347002616606401	0.5960061009726285	0.5506721471359294	0.9211884100054407	0.43088313493295455
22	0.34334518723003454	0.47029249695724823	0.36311459211371916	0.21798385463306172	0.5145626329942768	0.5915232044305949	0.5447953042159622	0.6383556154052799	0.3069238595339805	0.7308028835044121	0.4685128971819131	0.49224755490092487	0.25195690095392326	0.7557262465737947	0.5529772519878757	0.7301006636409781	0.2486759232012037	0.5720585388628937	0.7099586851000268	0.3215647176967182	0.6088621312856948	0.2498366973775724	0.22070628004539186	0.43200556512743316	0.784260218385267	0.48304389439858714	0.8471626307718396	0.7950096186272353	0.11327112139377143	0.9358928036601352	0.7643272028492356	0.5549350702647222	0.08750453941923869	0.6374431880268944	0.46315161196007576	0.5618758362189231	0.9000082848916771	0.7236758884962269	0.30721545144369417	0.638894823939723	0.3042335637831585	0.40399735896018835	0.24208929579244748	0.26053835620181537	0.7666647644147053	0.334678378332712	0.595975517501001	0.5506723821679933	0.9211885264508722	0.430825459217561
23	0.343341583154202	0.4702925414139947	0.36313640620526555	0.21798021233624137	0.5145036741077726	0.5914331648233734	0.5447824207333587	0.6383550729685834	0.3069194529640778	0.7308026619088824	0.46852340640757084	0.4921993946732569	0.25195695329658097	0.7557262405793755	0.5529778993954634	0.7301272757286733	0.24867572400722526	0.5720589834444809	0.7099427304653415	0.3215800683313597	0.6088776051103406	0.24979841650166076	0.22075169176598017	0.43200586555346143	0.7842600247212476	0.4830112855868246	0.8471624597160337	0.795008832144397	0.11327116979013252	0.93589272224182	0.7643273640671994	0.5549413846523944	0.08750453097164249	0.637443269646197	0.4631511202033645	0.5618504512578835	0.9000536900214477	0.7236759955995807	0.30721549717845553	0.6388583810294736	0.3041811331472815	0.40401597617454765	0.24208961289653816	0.26057103338358345	0.7666659349865107	0.3346580416173358	0.5959469206640329	0.550672534044635	0.9211886007302119	0.43077155439604936
24	0.34333826057011607	0.47029256935807034	0.36315657947251734	0.217976828018037	0.5144493594734522	0.591350237082488	0.5447705308497096	0.6383547236648284	0.30691547112922485	0.7308025185845427	0.4685330887593137	0.4921550411567905	0.25195698695290186	0.7557262378270363	0.5529783186785665	0.7301517919967734	0.24867559711910273	0.5720592711162537	0.7099280231003146	0.32159425891900445	0.6088918643993064	0.24976312408447304	0.22079352852887554	0.4320060611547855	0.7842598987234364	0.4829812425932738	0.8471623485146095	0.7950081095591772	0.1132712012936988	0.935892669759946	0.7643274671453032	0.554947199082908	0.0875045251871138	0.637443323233023	0.463150803188469	0.5618270715275797	0.9000955002342041	0.7236760641479145	0.30721552700080457	0.6388248084157175	0.3041328227095061	0.40403324029132665	0.2420898171090518	0.2606011324394332	0.7666670141930433	0.3346393799558525	0.5959205718763504	0.5506726322787261	0.9211886482779904	0.4307219007178304
25	0.34333523064306665	0.47029258704935717	0.36317501676466696	0.21797372504522852	0.514399849135215	0.5912746551646114	0.5447596793865954	0.6383544983105832	0.30691188980520107	0.7308024258095095	0.468541915157298	0.49211461776337895	0.25195700864179227	0.7557262365970197	0.5529785903540059	0.7301741394404803	0.2486755159383271	0.5720594573892659	0.7099146105889629	0.32160722501349687	0.6089048645779147	0.2497309372296279	0.22083166761704576	0.43200618840213495	0.7842598168015374	0.4829538556389247	0.8471622762557538	0.7950074518990152	0.1132712217850849	0.9358926358753645	0.7643275332825649	0.5549524978608955	0.08750452128543346	0.6374433583109869	0.4631505984946918	0.5618057626852074	0.9001335974889767	0.7236761081645895	0.3072155464236702	0.6387942048430714	0.3040887801641473	0.4040490480389928	0.24208994886338878	0.2606285676895699	0.7666679983738108	0.33462241452593566	0.5958965512294332	0.5506726958678345	0.9211886788133719	0.43067664221919594
26	0.34333248972997504	0.47029259833228365	0.36319172207867306	0.2179709073865885	0.5143550717485199	0.59120630418298	0.5447498569007957	0.638354352670869	0.30690868119256653	0.7308023657138347	0.46854989803361063	0.4920780623531986	0.25195702264770203	0.7557262360457256	0.5529787664538234	0.7301943500178488	0.24867546377786473	0.5720595780759169	0.7099024763447487	0.32161897098830533	0.6089166230555303	0.2497018176354213	0.22086616373016443	0.4320062711091722	0.7842597635747575	0.4829290861236559	0.8471622293262003	0.7950068576335813	0.11327123510251845	0.9358926139652702	0.7643275758626487	0.5549572893870296	0.08750451868809181	0.6374433812068728	0.4631504661309698	0.5617864923283736	0.9001680410293499	0.7236761365186223	0.3072155590577489	0.6387665262334388	0.3040489451872213	0.4040633891373544	0.24209003401499868	0.2606533800486412	0.766668888694091	0.334607099589501	0.5958748254452515	0.5506727370587318	0.9211886984848827	0.43063571230613945
27	0.3433300253197571	0.4702926055847793	0.36320675961645355	0.2179683671434234	0.514314816727909	0.5911448592955735	0.5447410211408913	0.638354258390861	0.3069058158509368	0.7308023267635991	0.4685570747827311	0.49204520091787796	0.2519570317106833	0.7557262357722837	0.5529788806316991	0.7302125187796517	0.2486754301159404	0.5720596563066374	0.7098915650811296	0.32162954297513874	0.6089271944547291	0.2496756333187435	0.2208971785093252	0.43200632481091833	0.7842597290213923	0.4829068179888247	0.8471621988672587	0.7950063236597839	0.11327124374907396	0.9358925997778105	0.7643276033712684	0.554961596604462	0.08750451698073927	0.6374433961059628	0.4631503804190761	0.5617691689435153	0.9001989964671921	0.7236761548419081	0.3072155672643991	0.6387416425236923	0.30401313222766185	0.40407631003764966	0.2420900891389065	0.2606756867644747	0.7666696892081329	0.3345933496136895	0.5958552930876354	0.5506727637562873	0.921188711197816	0.4305989176166376
28	0.3433278199208066	0.470292610287238	0.363220228130252	0.21796608949301258	0.5142787951282831	0.5910898775757899	0.5447331112063395	0.6383541972554785	0.30690326406972573	0.730802301506169	0.468563496842559	0.49201579645236576	0.25195703758749805	0.7557262355955937	0.5529789546710792	0.7302287762460619	0.2486754082888204	0.572059707035712	0.7098817996406808	0.32163901103097764	0.608936654317344	0.24965219936314964	0.2209249338919314	0.4320063596347371	0.7842597066147189	0.4828868916028492	0.8471621791157259	0.7950058459820247	0.11327124935607796	0.9358925905779957	0.7643276212086728	0.5549654506490083	0.08750451587342199	0.6374434057677766	0.4631503248394544	0.5617536677270023	0.9002266889884862	0.7236761667233099	0.30721557258616694	0.6387193752370696	0.30398108519583356	0.40408789008578566	0.24209012488372697	0.2606956481045415	0.7666704055925249	0.3345810572828386	0.5958378143723045	0.5506727810684198	0.9211887194412903	0.4305659934674921
29	0.34332585358632495	0.47029261336671346	0.36323224415961675	0.217964055911395	0.5142466794907181	0.5910408581988218	0.5447260568083765	0.6383541575414453	0.3069009968025331	0.7308022851214114	0.4685692225558852	0.49198958103662993	0.2519570414069265	0.7557262354407754	0.5529790026815059	0.7302432703500074	0.24867539405975253	0.5720597399397596	0.7098730920116443	0.3216474574835947	0.6089450884772273	0.24963130457063692	0.22094968153414662	0.4320063821791786	0.7842596921056912	0.48286912591331926	0.8471621663229043	0.7950054201723643	0.11327125298619468	0.9358925846036116	0.7643276328226875	0.5549688866741632	0.08750451516655768	0.6374434120070172	0.4631502887470279	0.5617398475295372	0.9002513727785681	0.7236761744567843	0.3072155760298087	0.6386995220842651	0.30395251324662803	0.40409822596783285	0.24209014810340287	0.26071344549612524	0.7666710443238116	0.33457010532454656	0.595822230646693	0.5506727922988788	0.9211887248066015	0.4305366401612196
