time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0006327044021323313	0.001301208484419378	0.14952708976016485	0.2132046414441054	3.2685096373719484	1.5905665778498248	0.0006933426316740702	0.06726018580528567	0.03225944695887013	4.165910903061831	0.0011503563388874432	1.7578084362215167	0.012707558353375276	0.015228666911375019	0.3480931894560104	0.05848054583951612	0.012700035326288307	0.0017178078127195022	0.6502906991722015	0.012187697018397054	0.1638058381223364	0.27957862243385473	0.46955273546997744	0.2982919969942418	0.322193208559161	0.0008044384486451348	0.0451947786802	2.7442422621614324	0.282170800962018	0.011643112586000233	0.01658075224273232	0.3823656462437055	0.011460773970480944	0.18004078863542955	0.5847973926735494	0.27904861185742125	1.1845960823671415	0.023133554521117258	0.003187492504101142	0.010228625749317133	0.05403591031853075	1.2009563190772508	0.49027180926184477	0.029626014491202318	0.8443813223094192	0.09576459285949286	0.08546039328582865	2.2116559505956124	6.333186995217947	0.10478615971519722
11	0.0003425874492152359	0.0007672061831283246	0.10095417035863506	0.21641136846766754	3.1218429145898665	1.425676972945193	0.00035640416999163253	0.07675002421998917	0.023172728835154293	4.3404749622158345	0.0005875875932181033	1.7372240292545658	0.008629271171761368	0.008654657741628246	0.3008515124313591	0.04431342610762499	0.008592734665074648	0.0009414549563461915	0.6081709462951632	0.007940156758828212	0.1295250464022726	0.23930219940290082	0.45673110169823794	0.24846923972004178	0.25744107021538987	0.00045814767483580367	0.0339972532874674	2.817265587614946	0.2735960520925864	0.008160688095912638	0.008727039693709124	0.31969601402498427	0.007624934070933494	0.15344389740436148	0.6236136357337787	0.22707596987360093	0.950397944623132	0.01661786306817827	0.001802306402259522	0.008805372475474369	0.050457281449613034	1.306952557391461	0.5234135437367683	0.01877161218508337	0.8161840189802518	0.08284657561249438	0.06328437096425556	2.4223670232189836	5.9894145674255395	0.08854114650707474
12	0.00018548797751083602	0.00045235282007324005	0.06667725904321406	0.21195174309790665	2.898067305814473	1.2767154261941867	0.00018320511061532824	0.0813898016312839	0.01664552285122517	4.460011809850812	0.000299855034671973	1.6759318315003615	0.005857299224736985	0.004881258981253252	0.2587125126072121	0.033575439578585206	0.00581377032026868	0.0005152347200787243	0.554957427975146	0.005171719402286543	0.10237529418569102	0.20481140358890698	0.4267461641108373	0.20230979578689579	0.20390546400935144	0.00026090527523046014	0.02557404338068343	2.861719984002186	0.26632854468321615	0.0057062264019594935	0.004565631402370819	0.2671816915785195	0.005057849631235484	0.13077605277435547	0.6498210900117731	0.17166592532998767	0.7600697215801946	0.01193734945480042	0.0010190795310796258	0.007573241607551423	0.04670097419069154	1.388331149275631	0.5520140684475162	0.011564945037652683	0.7600533408403072	0.07167110356320117	0.04668843712355665	2.6132727201251345	5.571147231156976	0.0748144567908484
13	0.0001004242366940023	0.0002667119717334022	0.04338442229854826	0.2015703523453876	2.628616046183188	1.1428495247563772	9.41742939576599e-05	0.08201648045586594	0.011956875383306937	4.526331547468838	0.000152939330910755	1.566401028259757	0.003974896481442869	0.002738337086292019	0.22166378606628323	0.02543742555358296	0.003933546952620935	0.00028150892486225636	0.49423577380770906	0.003368009263648719	0.08089829770033169	0.17528528997173878	0.3825646416932463	0.16147354100148312	0.16035139132504203	0.00014847940430627116	0.019237780453893637	2.8754018142872346	0.25979578639499074	0.003978996232136263	0.0023786628659154445	0.22324751814562746	0.0033483209449246673	0.11145685888277118	0.6661298600774357	0.12271257456258146	0.6068763943822783	0.008575128072988714	0.0005762189432810209	0.006509234290007276	0.04228114443507431	1.4471319476183853	0.5726488947471662	0.006968135168647545	0.6850188954096872	0.06200312821929429	0.034373899484073475	2.781889719447925	5.11522411152825	0.06321580399981297
14	5.436829986223446e-05	0.00015725617860501385	0.027937596771615263	0.18685201061146142	2.3449561147491513	1.0228282536230668	4.840911638576869e-05	0.07978876945362037	0.008588908273267162	4.542550786286701	7.79826100566032e-05	1.4111460821224897	0.002697152470650173	0.0015303913449127421	0.18943172625857196	0.019270602081790596	0.002661404005422041	0.00015356200039665078	0.4304153301620151	0.002193146958906511	0.06391926613198988	0.1500131489972227	0.3292877946885237	0.12674425992485108	0.12539340628976245	8.441847331467964e-05	0.014471399429372584	2.855282596128683	0.25355863008352614	0.0027671909404168803	0.0012356702304680367	0.18651914567569475	0.0022136275857591735	0.09499163575917267	0.6748876381533588	0.08418947596004343	0.48416916732133464	0.00615989507761293	0.00032581193171231647	0.005592193659390666	0.03726284368623238	1.4860039586898894	0.5827254225389813	0.004125061379101361	0.5999143010046465	0.05363930040180455	0.02527959446916478	2.928067922957777	4.650111956138418	0.053415307396441125
15	2.9433533022741502e-05	9.271989385677422e-05	0.01785839651660945	0.16940567657704753	2.0692227232516993	0.9153319106944914	2.488409990371388e-05	0.07568122475706654	0.0061696173089923765	4.511910323367643	3.9756161119997745e-05	1.2259538172399986	0.0018300353642109737	0.0008530386061221334	0.16160214946283147	0.01459801391239677	0.0018006830384107795	8.364648843595401e-05	0.3673187071945186	0.001428018698039181	0.05050058677595692	0.12838362779739335	0.27270996616157916	0.0981082664593644	0.0976341657813378	4.794446543803012e-05	0.010885944038380899	2.7984005583519176	0.24726434095218347	0.001919721461653912	0.0006405679590114927	0.15582566556369007	0.0014621460555491288	0.08095877555422806	0.6778186258078547	0.056054096955753155	0.3861175331723853	0.0044249259971970165	0.00018422409759940537	0.004802898171609737	0.03196235474194306	1.5074932791832651	0.581039665426742	0.002408084562954871	0.5124998381282604	0.04640369957383261	0.018580597978644517	3.0525280432368964	4.195640779412698	0.045134202889600086
16	1.593426688951468e-05	5.466862283614831e-05	0.011354037068588866	0.1507840143825615	1.8134902995387687	0.8190994572329339	1.2791359838488665e-05	0.07038905398310674	0.004431783007609358	4.437343396137851	2.026613613061567e-05	1.0328890824475736	0.0012416510908112798	0.0004746065301146129	0.13770048634444507	0.011057921955210588	0.0012183266418612764	4.5505343876876226e-05	0.30775767592148945	0.000929783428372458	0.039897541321947706	0.10987230991242308	0.2179940061701559	0.07505553964093907	0.075772611592668	2.7197736907494502e-05	0.00818882639409099	2.703213900572191	0.24061673645728593	0.001328809571831638	0.00033155793802197667	0.13017990827089448	0.0009651953046313607	0.06899895215882575	0.6760875040719065	0.0365063428873961	0.3078608700765881	0.0031786207059804677	0.00010416597685024123	0.00412418006182072	0.026738493887490472	1.513800946604338	0.5679392121612817	0.0013902438858381498	0.42874359938420514	0.040144135266890354	0.013652674958841414	3.156195874725196	3.764332164704314	0.0381369375166172
17	8.626155940348738e-06	3.223319396177977e-05	0.007189278674997029	0.13226392559199673	1.5827376370022943	0.7329698522171528	6.5752382876840696e-06	0.06440487161821326	0.0031834552522249796	4.321649399076982	1.0330345405922949e-05	0.8503757513453654	0.000842426419575354	0.00026371870176777445	0.11724503091057223	0.008376037004216148	0.000824309317390331	2.4728965113806846e-05	0.2535719705570764	0.0006053658649097348	0.031520111984631845	0.09402991278601643	0.16883254573024004	0.05684633598628113	0.05866292937679338	1.5409835847123897e-05	0.006159950618534063	2.5709272392831686	0.23336266844872183	0.0009179021071891933	0.00017141515051714357	0.10875357628767543	0.0006368898114038515	0.05880592146908477	0.6704489546584168	0.023387054107120293	0.24544000685129405	0.0022833443071336654	5.889865047273265e-05	0.003540908264229796	0.021879862693083476	1.5067229496567414	0.544974100752448	0.0007955305749898964	0.3524979549465598	0.034728946405869536	0.010030144202218346	3.2399981947925722	3.363176938485331	0.0322244750904113
18	4.669815195524312e-06	1.9005029559491965e-05	0.0045377169152402514	0.11473047416768577	1.3778513197844766	0.6558906348305771	3.379918873275084e-06	0.05810520408832753	0.0022867517036635997	4.167978093122091	5.26557569541704e-06	0.6888961459002391	0.0005715576516447666	0.000146405823302056	0.09977939142794338	0.006344425700458511	0.0005577205877169717	1.3426195881463764e-05	0.2057831148880846	0.00039413632326749264	0.024901468227284257	0.08047174131089391	0.12720722640301935	0.042684262246406944	0.0453345957482507	8.720247629490553e-06	0.004633752114974364	2.406204013702565	0.22529243922890502	0.000632877985652531	8.854215674668928e-05	0.09085322813748832	0.0004201413420687992	0.0501186799412384	0.6613989707504782	0.014797341189612383	0.19566529663270935	0.001640227540757666	3.330311040519798e-05	0.0030398662029235486	0.017567355487723414	1.4877043276011583	0.5143472724008527	0.00045196805019718817	0.28569876270146927	0.03004423212115203	0.007368188013298955	3.3048521114868232	2.9953149504112604	0.02722863609626874
19	2.528018939486366e-06	1.1205564952248994e-05	0.002856807954235003	0.09870370579931548	1.1976514736416204	0.5869143262900565	1.7374049562113267e-06	0.051794395615422276	0.0016426281948060868	3.9803185535907533	2.6839195713184164e-06	0.5520468974899737	0.00038778019133029504	8.122726726817111e-05	0.08488880603953083	0.004805487194989316	0.00037734894826505963	7.284046590304903e-06	0.16475242501581483	0.0002566079521863565	0.019672507947796243	0.06886848963418628	0.09361969512911726	0.031811954335254876	0.03498780106972976	4.928772667792197e-06	0.0034856868167782557	2.216865386274127	0.21625045776932245	0.0004356286180620244	4.5703141662004975e-05	0.07589894487141448	0.0002771064999976553	0.04271478137306824	0.649295896124183	0.009274364954197077	0.15598067775239075	0.001178248228618888	1.8830603991075244e-05	0.002609577672594985	0.013880384951062488	1.4579639875636472	0.47844151361099	0.0002552754805133465	0.2288574947643945	0.025991456036391723	0.005412468452559832	3.3516950368691854	2.6613761847336237	0.02300731420078728
20	1.368547490909189e-06	6.606918737274911e-06	0.0017948127495327048	0.08442591476645354	1.0400551170928758	0.5251906496178472	8.93091253070374e-07	0.04571328275250042	0.001179938942233678	3.763764144518857	1.3680087484381064e-06	0.4392187897100756	0.0002630932800248581	4.5045533961102886e-05	0.07220576797019906	0.0036397879224519796	0.00025531104982059197	3.9493631065885545e-06	0.13033726773408855	0.00016706698410983217	0.015541508176417484	0.05893830122522198	0.0675535411849281	0.023556813414672237	0.026976073131827993	2.7826479109612217e-06	0.0026220678800227388	2.0126154205726348	0.20615045168884613	0.0002994127344060384	2.3577617400578624e-05	0.06340600046308816	0.0001827442519976142	0.03640464094179452	0.6344424660553283	0.005770906272414051	0.1243431656754695	0.0008463879880680145	1.0647403271177702e-05	0.0022401166586384054	0.01082139434379959	1.4186325624747018	0.43949865458992704	0.00014348425467922138	0.1815719320240876	0.022485373703487264	0.003975759771972062	3.3815056149976748	2.36044404287589	0.01944043413690734
21	7.408644687034603e-07	3.895508650118826e-06	0.0011256639582962237	0.07194756600284699	0.9026906197201809	0.46995769019910777	4.590823707816927e-07	0.040036166715661466	0.0008475782357820086	3.5244632527625486	6.97277708875656e-07	0.347811402130095	0.00017849787318352075	2.4972617798871733e-05	0.06140963380357391	0.002756829864326085	0.0001727412583502899	2.1402741343836793e-06	0.10204786164635515	0.00010877000702030586	0.012277949585663632	0.05043994645942478	0.047949922202106886	0.017347568790187336	0.020784055354354743	1.5693835237692766e-06	0.0019724204522199645	1.8033304194611457	0.19498887800568004	0.00020552518191167178	1.2157934882117705e-05	0.05296934259429839	0.0001205046060773158	0.031026680682821134	0.617135645379413	0.0035710423885817657	0.09912198865079382	0.0006079980507811679	6.0203696319467936e-06	0.0019229204372904932	0.008343631196515933	1.3708613150221094	0.39943243608557144	8.032472564469467e-05	0.14293088755617717	0.01945223960805115	0.002920381920638955	3.395318169819406	2.090707793953515	0.016426536192731152
22	4.01067310800498e-07	2.296832797039921e-06	0.0007049773686045999	0.06119522976556354	0.7832025047715203	0.42053319851108234	2.3598554172091666e-07	0.03487145002579148	0.0006088356270464293	3.2692912465098205	3.5540313032891236e-07	0.2745820903802677	0.00012110326110334489	1.384133865215585e-05	0.05222330113092204	0.0020880474176405333	0.00011687524828010894	1.1594292283770546e-06	0.07919241745047399	7.081518695843766e-05	0.009699695759345239	0.043166972726093204	0.03357444647747821	0.012714511474905864	0.016004986755067858	8.842986087127631e-07	0.0014837306348842011	1.5976038414100475	0.18285108084441976	0.00014092219289888727	6.267050059760138e-06	0.04425054210918552	7.945808644675138e-05	0.026443192112028575	0.5976937410078877	0.0022003595648210955	0.07901627029457953	0.00043675198013587977	3.4041023507939447e-06	0.0016506152854013638	0.006374830776763773	1.315884422446882	0.35974768574027793	4.4816138436423463e-05	0.11179805268114297	0.01682825603692065	0.0021451436950719696	3.3942381852424255	1.8498913803172072	0.013879890201401585
23	2.1711784920512267e-07	1.3542367303939393e-06	0.0004409806912929671	0.05202289671663009	0.6793908476982373	0.37630647134905076	1.2130541150260656e-07	0.0302693927232765	0.0004373411268860793	3.0053526436075386	1.8114897162331707e-07	0.21633564219961532	8.216338711755502e-05	7.670460490718773e-06	0.0444087150394231	0.001581496392579121	7.907678681393257e-05	6.278960279750012e-07	0.06099604581127744	4.610444975045068e-05	0.007662846817794804	0.03694269336334369	0.023245079056709042	0.009281046594812528	0.012320125737093096	4.978706807650021e-07	0.0011161193316648736	1.4019473662217419	0.1699066299312539	9.653494792693827e-05	3.22952999791152e-06	0.03696685431856385	5.2390794075094163e-05	0.022536810051379964	0.5764657217525815	0.0013513379970206726	0.0629886402768131	0.0003137383284488909	1.9247842778938644e-06	0.0014168587435577373	0.004834297503640215	1.2550316898139309	0.3215383587952563	2.4934317652713228e-05	0.08699563122212643	0.01455823118314387	0.0015756931577182746	3.3794548028199096	1.6355289771501893	0.011728056952596475
24	1.1753674194784031e-07	7.984721936710447e-07	0.0002755647658141553	0.04424965788001167	0.5892652671057049	0.3367309413623624	6.235552717553515e-08	0.026234499287824467	0.00031415254424885984	2.7394476480533814	9.23315234362997e-08	0.17022074420984806	5.574432404673233e-05	4.250241747462155e-06	0.037762128140712704	0.0011978273001417737	5.350267319072924e-05	3.3996063758415343e-07	0.04668662858788415	3.001641088638508e-05	0.006053715997826839	0.03161589716632635	0.015943891834471872	0.006751265166948898	0.009481004165865323	2.801098682691405e-07	0.0008395879502840267	1.2206422515017175	0.15639311238264167	6.607588976610119e-05	1.6638396503843396e-06	0.030882065263095913	3.4542969295915974e-05	0.019207507366741997	0.5538252544009429	0.0008278074612772705	0.05021199968987377	0.00022537216364128024	1.088332292818202e-06	0.0012161995084057431	0.0036436141078718914	1.1896979150784133	0.28553415939613114	1.3839883618537552e-05	0.06741267361007815	0.012594418263948722	0.0011574070390456635	3.352240900260262	1.4451371527552872	0.009909827663427372
25	6.362849964734125e-08	4.707875881348961e-07	0.00017204933475317363	0.03768578227948952	0.5110563216454334	0.30131748233380923	3.2053077609442823e-08	0.02273910172260068	0.0002256632523008511	2.4776202501918747	4.706129100239454e-08	0.13382022958092699	3.7820116838664754e-05	2.3548788742731126e-06	0.03210956723986837	0.0009072330565053767	3.619944807936484e-05	1.8403036386403246e-07	0.03554901400857139	1.9542240263111632e-05	0.0047824877471629584	0.027057175701207265	0.01085136492402727	0.004896437665416323	0.0072946633750537865	1.5749861575473752e-07	0.000631570394189525	1.0560108889994504	0.14259089910572667	4.519684360119409e-05	8.570339265568625e-07	0.025798837950650626	2.2774866908386984e-05	0.016370033665028576	0.5301530460071723	0.0005061001701094107	0.0400269575542255	0.00016189482616120013	6.153765869736795e-07	0.0010439544908015068	0.0027323712882492543	1.1212824681276203	0.25216851567055315	7.666487228534032e-06	0.05206031133397421	0.010895511234285404	0.0008501590177465366	3.313934441052086	1.2763180394913125	0.008373482897953718
26	3.444527575404294e-08	2.775813045196467e-07	0.00010733940514576504	0.032149217623795925	0.44320675067319437	0.2696283905470982	1.6476483012399507e-08	0.019735716401172113	0.00016209928702235043	2.2248589088094306	2.3987086331896145e-08	0.10514394022498419	2.565931239723942e-05	1.3046565701230449e-06	0.027302704631498573	0.0006871357539059229	2.4492234931500373e-05	9.960652235024256e-08	0.026953488205671654	1.2723005714943943e-05	0.003778206112045484	0.02315577982405526	0.007337647814664287	0.003542118992961419	0.00561166006636723	8.851125248930389e-08	0.0004750915763878856	0.9088626973336058	0.12879386849073363	3.089757981234807e-05	4.413810339755128e-07	0.02155231547138372	1.5015716747720982e-05	0.013951732365761057	0.5058130513017461	0.0003089399599851582	0.03190784900667942	0.00011629623780637047	3.479528690771208e-07	0.0008961017931710024	0.0020405011296216195	1.051117124010593	0.22164909510385283	4.239504807229655e-06	0.04009212946317673	0.009425775972221452	0.0006244734577813497	3.2659011915492626	1.1268171792913582	0.007075321410591047
27	1.8646941908361957e-08	1.6366485132728497e-07	6.692403434982942e-05	0.02747480471130312	0.3843540981773492	0.24127198674412212	8.46952968965167e-09	0.017166998645550616	0.00011643977734630587	1.9849673370414147	1.2226187618337843e-08	0.08258173309892482	1.7408731335949394e-05	7.227759614146802e-07	0.02321519845449193	0.0005204338205582327	1.6571235302390048e-05	5.390598741845393e-08	0.020365774535729658	8.283329910269707e-06	0.0029848148847448934	0.019816929304053023	0.004934682893778811	0.002556724453260293	0.004316479462056822	4.9719295287476935e-08	0.00035738218262174157	0.7789492678377057	0.11528174101337882	2.1111971997756376e-05	2.27284731295299e-07	0.018004775757917507	9.899929186974667e-06	0.01189068025080843	0.48112887822931905	0.00018835915570389629	0.025435625091442718	8.354074832785928e-05	1.9674326528152158e-07	0.0007691880250739542	0.0015185440583888265	0.9804000547054945	0.1940207912195281	2.340924685392442e-06	0.030803553391974096	0.008154298661905151	0.00045869887939427474	3.2094843746700548	0.9945521608137751	0.005978417066499262
