time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.0009424139430660286	1.4067504469107717	1.3122322558516173	0.3073032787071174	4.803485932040451	6.437252121905665	1.0410151701780092e-11	0.1778188102134852	0.0195194904629045	5.621734167815846	0.13518029737620382	1.9373689201625728	1.2232232220904196e-05	0.0010854329694131493	0.010166603294677732	0.04405096242596227	0.018331547536903463	1.170595688604459e-05	4.3262032931495965e-18	3.6278595938493783e-06	1.982439804282572	1.8566602612505314	0.6518486942977697	0.09543426154714675	0.014859998149854468	0.028664034892386975	4.992788353864621e-12	3.406746252720588	0.25722676103716335	0.17179124889439618	1.2229387341559752	2.8212599360767294	0.005809156992215502	5.003591140006584e-07	0.6179734001888951	0.8044455633072007	0.4811319804988994	0.2854325316428385	1.0076757347098804e-13	0.142125752605248	0.01632612902349473	1.3907158717686232	0.39798596103096245	0.46907799176453224	1.2989765432325266	0.0011762394250648582	1.1773018553340147	3.447471311235231	13.736297922465996	1.0700296543975724e-06
101	0.0009424140197182268	1.40675029719938	1.3122323515186327	0.3073035883571439	4.803486187498462	6.4372610147731475	1.0410140490455056e-11	0.17781939815375647	0.019519441133897378	5.621735909173125	0.13518012939608337	1.9373688689474187	1.2232247295065892e-05	0.0010854318287433179	0.010166555614638511	0.0440510825037241	0.018331510630933977	1.1705964380644564e-05	2.9459174433705385e-18	3.6278601308632668e-06	1.982439042021468	1.8566591644761088	0.651848755816976	0.09543440065734524	0.014859997422117485	0.028664074737346702	4.909385572667484e-12	3.4067460708064505	0.2572267736042979	0.17179172698601328	1.2229386630881058	2.8212596042333193	0.005809150857741493	4.853268692525191e-07	0.6179735313493342	0.804445534408114	0.4811313685884742	0.2854319867876616	1.0076744758554729e-13	0.14212625519389638	0.01632614430853695	1.3907160807517212	0.3979853061138092	0.46907793183631835	1.2989772705436833	0.0011762025094276267	1.1773013682192648	3.4474744076767987	13.736303403535745	1.065793649417706e-06
102	0.0009424140929172063	1.4067501626732524	1.312232437266665	0.3073038651993704	4.803486406583201	6.437268966951327	1.0410130761693816e-11	0.17781992457153184	0.01951939710269438	5.62173746961741	0.13517997965432563	1.9373688234835351	1.2232261015770164e-05	0.0010854308199300146	0.010166514068886058	0.044051190128051726	0.018331477687703258	1.1705971234399871e-05	2.006015204347152e-18	3.6278606725221874e-06	1.9824383607382075	1.8566581832335096	0.6518488112824917	0.09543452589933311	0.01485999695288801	0.028664110472026598	4.846645838292025e-12	3.406745907373146	0.2572267848728686	0.17179215531426828	1.2229385996481739	2.8212593076244206	0.005809145412707014	4.725152522827174e-07	0.6179736486826743	0.8044455110847618	0.48113082859847517	0.28543150044797816	1.0076733832943894e-13	0.14212670603123184	0.016326158040015186	1.3907162670985433	0.39798471519547607	0.46907787830475367	1.2989779216891613	0.0011761704212548572	1.1773009336299747	3.44747717512983	13.73630823549428	1.062214251067004e-06
103	0.0009424141624804724	1.4067500418170953	1.3122325141199362	0.30730411271752484	4.803486594391698	6.4372760779546985	1.0410122323176601e-11	0.17782039589603135	0.019519357799386253	5.621738867906533	0.13517984616334988	1.937368783119865	1.2232273497115936e-05	0.0010854299277222375	0.010166477851967146	0.04405128658774948	0.01833144828103052	1.1705977497151087e-05	1.3659910969765062e-18	3.6278612110385845e-06	1.9824377518400436	1.8566573054358968	0.6518488612803719	0.09543463863971652	0.014859996693721676	0.028664142519368493	4.7994497701208965e-12	3.406745760598932	0.25722679497650314	0.17179253904820155	1.2229385430161845	2.8212590425303796	0.005809140579487383	4.6159622131345455e-07	0.6179737536528777	0.8044454924361248	0.48113035204089494	0.28543106632910925	1.0076724354707439e-13	0.14212711044000473	0.01632617037615187	1.3907164332979014	0.3979841822222904	0.4690778304870431	1.2989785046391857	0.0011761425264993262	1.1773005458899806	3.4474796487681303	13.736312495230637	1.0591896780014696e-06
104	0.0009424142283093694	1.406749933263281	1.3122325829974575	0.30730433402432683	4.803486755314929	6.437282436769259	1.0410115007188162e-11	0.17782081788564605	0.019519322715486058	5.621740120857264	0.13517972715310006	1.9373687472796903	1.223228484465226e-05	0.0010854291386339502	0.010166446266319223	0.044051373038563726	0.018331422030652425	1.1705983215591054e-05	9.301682624216884e-19	3.6278617403173457e-06	1.9824372076445267	1.8566565202480185	0.6518489063411965	0.09543474011247209	0.014859996603758276	0.028664171258911405	4.763946356378949e-12	3.406745628832327	0.25722680403514914	0.17179288282123192	1.2229384924604427	2.821258805620315	0.0058091362892128875	4.5229019460893876e-07	0.6179738475679852	0.8044454776951154	0.48112993143422345	0.2854306788147677	1.0076716135850306e-13	0.14212747319583574	0.016326181458978267	1.3907165815600102	0.3979837016846062	0.4690777877732626	1.2989790265305807	0.0011761182747041345	1.1773001999380213	3.447481859973187	13.73631625052462	1.056633926545277e-06
105	0.0009424142903725903	1.406749835777967	1.3122326447237636	0.30730453190114965	4.803486893134791	6.437288122966525	1.0410108667501262e-11	0.17782119569780463	0.019519291397294913	5.621741243545848	0.1351796210471219	1.9373687154520685	1.2232295155854365e-05	0.001085428440739689	0.010166418707543805	0.04405145051688224	0.018331398597265534	1.1705988433345588e-05	6.3339578005424135e-19	3.62786225567293e-06	1.9824367212832898	1.856655817958608	0.651848946945153	0.09543483143155264	0.014859996648630797	0.028664197031232543	4.737238703304944e-12	3.4067455105777964	0.2572268121564653	0.17179319078649816	1.2229384473280245	2.821258593912177	0.005809132480779609	4.443588916880357e-07	0.6179739315968551	0.8044454662095941	0.4811295601834221	0.2854303328937891	1.0076709012450919e-13	0.14212779858346936	0.01632619141600538	1.390716713848319	0.3979832685720984	0.4690777496185852	1.298979493753848	0.0011760971879469114	1.1772998912609376	3.4474838367475362	13.736319561126134	1.0544743248563601e-06
106	0.0009424143486923373	1.406749748248446	1.3122327000385638	0.3073047088334217	4.803487011107833	6.437293207699657	1.0410103176652264e-11	0.17782153395158057	0.01951926343998629	5.621742249487832	0.13517952644128617	1.937368687184261	1.2232304520601871e-05	0.001085427823493871	0.0101663946517247	0.04405151995202773	0.018331377678105394	1.1705993191075756e-05	4.3130929144585537e-19	3.6278627535889076e-06	1.9824362866159695	1.8566551898654835	0.6518489835266772	0.09543491360233053	0.014859996799524235	0.028664220141935502	4.717147643305803e-12	3.406745404482357	0.2572268194370727	0.17179346666650328	1.2229384070362825	2.8212584047367875	0.005809129099972237	4.3759923207499727e-07	0.6179740067840848	0.8044454574259978	0.481129232474312	0.2854300240947971	1.0076702841609942e-13	0.14212809044723496	0.01632620036172024	1.390716831907625	0.39798287833209195	0.4690777155363361	1.2989799120311554	0.0011760788512503075	1.1772996158341542	3.4474856040824493	13.736322479706608	1.0526494662489849e-06
107	0.0009424144033327404	1.4067496696716248	1.3122327496054131	0.307304867042228	4.803487112037564	6.437297754594179	1.0410098423559532e-11	0.17782183678378993	0.0195192384823306	5.621743150799334	0.135179442084863	1.9373686620750443	1.2232313021652382e-05	0.0010854272775710373	0.010166373644502824	0.044051582177289175	0.01833135900300389	1.1705997526595819e-05	2.936989963393744e-19	3.627863231513906e-06	1.9824358981532053	1.8566546281721314	0.6518490164786851	0.09543498753198061	0.014859997032364076	0.02866424086523147	4.702033911670219e-12	3.4067453093230893	0.25722682596367924	0.1717937137976444	1.222938371065268	2.8212582357054887	0.005809126098686155	4.3183813536227466e-07	0.6179740740633184	0.804445450875227	0.4811289431806295	0.2854297484279406	1.0076697498782996e-13	0.14212835223631373	0.016326208398926026	1.3907169372889123	0.3979825268308244	0.46907768509178777	1.2989802864861806	0.0011760629042638522	1.177299370068643	3.4474871842850687	13.736325052697682	1.0511074628949659e-06
108	0.0009424144543902014	1.40674959914355	1.3122327940195058	0.3073050085125213	4.80348719833687	6.437301820544443	1.0410094311441833e-11	0.17782210789925634	0.01951921620199068	5.621743958341661	0.13517936686368603	1.9373686397687955	1.2232320735105307e-05	0.0010854267947246045	0.010166355291660501	0.044051637939819886	0.01833134233087305	1.1706001475001988e-05	1.9999360589147993e-19	3.627863687688788e-06	1.9824355509877574	1.8566541258946632	0.6518490461564327	0.095435054038897	0.014859997327117147	0.0286642594471548	4.690664380838122e-12	3.406745223995554	0.257226831814091	0.17179393517015323	1.2229383389509705	2.821258084681051	0.005809123434237525	4.2692808943811464e-07	0.617974134269115	0.8044454461604884	0.4811286877822172	0.2854295023329341	1.0076692875449273e-13	0.14212858704534795	0.016326215619942665	1.3907170313713069	0.39798221031752584	0.46907765789661693	1.2989806217066606	0.001176049034048215	1.1772991507636632	3.447488597269539	13.736327321030515	1.049804470237329e-06
109	0.000942414501985378	1.4067495358498823	1.3122328338146763	0.3073051350183097	4.803487272081898	6.437305456425811	1.0410090755999098e-11	0.17782235061584767	0.019519196311326075	5.621744681851006	0.13517929978517407	1.9373686199502618	1.2232327730851976e-05	0.001085426367661985	0.010166339251003442	0.04405168790951862	0.018331327446568974	1.1706005068808088e-05	1.361851517914581e-19	3.627864121000588e-06	1.9824352407328942	1.856653676778146	0.65184907288103	0.0954351138612299	0.01485999766718973	0.028664276108450286	4.682111436486516e-12	3.4067451475030723	0.2572268370581207	0.1717941334639183	1.2229383102792903	2.82125794975153	0.00580912106875141	4.2274337340099455e-07	0.617974188147536	0.8044454429468257	0.48112846229300443	0.28542928263271855	1.0076688877073936e-13	0.14212879765087302	0.01632622210768269	1.3907171153814908	0.3979819253911844	0.4690776336039526	1.2989809218004102	0.0011760369688154108	1.1772989550646444	3.4474898608161646	13.736329320787497	1.048703440149744e-06
110	0.0009424145462565581	1.4067494790572501	1.3122328694696899	0.30730524814514604	4.803487335058561	6.437308707731482	1.0410087683822643e-11	0.17782256790482617	0.01951917855365108	5.621745330054764	0.13517923996500403	1.9373686023399395	1.2232334073009144e-05	0.001085425989934169	0.01016632522535862	0.04405173268699754	0.018331314158094695	1.1706008338084923e-05	9.273494262874625e-20	3.6278645308593538e-06	1.9824349634672844	1.8566532752213885	0.6518490969426408	0.0954351676646214	0.014859998038909849	0.028664291047165426	4.675677284188744e-12	3.406745078946848	0.25722684175840443	0.17179431108061177	1.2229382846806591	2.821257829206785	0.00580911896861909	4.1917683844662315e-07	0.6179742363655911	0.8044454409521113	0.4811282631975969	0.28542908649213217	1.0076685421327473e-13	0.14212898654400327	0.016326227936615516	1.3907171904108742	0.3979816689698605	0.4690776119039525	1.2989811904454887	0.0011760264724979866	1.1772987804256525	3.4474909908021534	13.736331083776719	1.0477730673809266e-06
111	0.0009424145873542145	1.406749428105401	1.3122329014138923	0.3073053493102093	4.8034873888026715	6.437311615141927	1.0410085031006087e-11	0.17782276242699957	0.019519162699897185	5.621745910775829	0.1351791866152522	1.9373685866899828	1.2232339820333826e-05	0.0010854256558380936	0.010166312956532152	0.044051772810730756	0.018331302294105296	1.170601131060079e-05	6.314763005533662e-20	3.6278649170945748e-06	1.9824347156857067	1.8566529162093497	0.6518491186033936	0.09543521604921311	0.01485999843108239	0.028664304440977742	4.6708370098311605e-12	3.4067450175168816	0.2572268459711353	0.1717944701725006	1.2229382618252445	2.821257721517398	0.005809117104016708	4.1613716430047065e-07	0.6179742795196674	0.8044454399392973	0.4811280873954382	0.28542891138104814	1.0076682436529778e-13	0.1421291559597571	0.016326233173631854	1.3907172574307922	0.3979814382624069	0.4690775925198508	1.2989814309351255	0.001176017340037129	1.1772986245759356	3.447492001407114	13.73633263803838	1.046986899320518e-06
112	0.0009424146254365599	1.4067493824000856	1.3122329300322844	0.30730543978023805	4.803487434634568	6.437314215034078	1.0410082741931784e-11	0.17782293656510864	0.019519148545636193	5.6217464310261445	0.13517913903384085	1.9373685727805872	1.2232345026618115e-05	0.00108542536033032	0.010166302220093364	0.04405180876346744	0.01833129170168247	1.1706014011961116e-05	4.300022266223474e-20	3.627865279868331e-06	1.9824344942549703	1.8566525952524253	0.6518491381000282	0.0954352595559913	0.014859998834607199	0.02866431644928423	4.667195747345774e-12	3.4067449624836383	0.25722684974672294	0.17179461266828294	1.2229382414186682	2.821257625315753	0.005809115448478335	4.1354652094542384e-07	0.6179743181430517	0.8044454397097568	0.48112793215163363	0.2854287550414958	1.0076679860290773e-13	0.1421293079033683	0.016326237878818824	1.3907173173059597	0.3979812307424512	0.46907757520442805	1.2989816462179546	0.0011760093932942674	1.177298485490108	3.4474929052961083	13.736334008291202	1.0463225837680195e-06
113	0.000942414660665943	1.4067493414066092	1.3122329556700785	0.3073055206875462	4.803487473688992	6.437316539936636	1.0410080768210736e-11	0.17782309245284228	0.01951913590842492	5.621746897090582	0.13517909659514615	1.9373685604167892	1.2232349741063166e-05	0.0010854250989507036	0.010166292820870112	0.04405184097798484	0.018331282244349406	1.1706016465745684e-05	2.928089537772772e-20	3.627865619602706e-06	1.9824342963744905	1.8566523083319244	0.6518491556463011	0.09543529867253063	0.014859999242151582	0.028664327215077057	4.664456458524488e-12	3.4067449131904226	0.2572268531303855	0.17179474029625616	1.2229382231981911	2.8212575393790713	0.005809113978517262	4.1133857577198466e-07	0.617974352712646	0.8044454400975658	0.481127795053634	0.28542861545833254	1.0076677638322871e-13	0.14212944417389356	0.0163262421061551	1.3907173708063842	0.39798104412449686	0.4690775597368573	1.2989818389340437	0.0011760024775034554	1.177298361361573	3.4474937137827495	13.736335216325934	1.0457612333113268e-06
114	0.0009424146932059546	1.4067493046439905	1.3122329786367897	0.30730559304432736	4.803487506940852	6.437318618937201	1.041007906775671e-11	0.17782323200083	0.0195191246254366	5.621747314602171	0.13517905874163827	1.937368549425635	1.2232354008631997e-05	0.0010854248677549042	0.010166284589056725	0.044051869842249	0.018331273800299957	1.1706018693642176e-05	1.9938753360791984e-20	3.6278659369193337e-06	1.9824341195410364	1.856652051851122	0.6518491714351691	0.09543533383819133	0.01485999964786985	0.028664336866627404	4.6623956956631065e-12	3.4067448690464115	0.25722685616268187	0.17179485460509042	1.2229382069293049	2.821257462614191	0.005809112673290076	4.094567951231754e-07	0.6179743836549624	0.8044454409645948	0.4811276739730783	0.28542849083308347	1.0076675723403764e-13	0.142129566385394	0.016326245904134406	1.3907174186179212	0.3979808763420034	0.4690775459198866	1.298982011447161	0.0011759964581927994	1.1772982505788328	3.4474944369745435	13.736336281352232	1.045286888237906e-06
115	0.0009424147232191299	1.4067492716796774	1.3122329992099107	0.3073056577554318	4.803487535227452	6.437320478046331	1.0410077603977713e-11	0.1778233569199271	0.019519114551348027	5.621747688609557	0.13517902497643983	1.9373685396536746	1.2232357870381106e-05	0.0010854246632547046	0.010166277376849754	0.0440518957040439	0.018331266260818897	1.170602071557516e-05	1.3577244836743955e-20	3.6278662325892884e-06	1.9824339615172037	1.8566518225913318	0.6518491856407734	0.0954353654488208	0.01486000004716341	0.028664345518996916	4.660845369208947e-12	3.4067448295203038	0.2572268588799893	0.1717949569824551	1.2229381924026952	2.821257394043929	0.005809111514298679	4.078529967444577e-07	0.6179744113514755	0.8044454421963005	0.48112756703217596	0.2854283795606042	1.0076674074470586e-13	0.14212967598594128	0.016326249316324915	1.3907174613516309	0.39798072552730834	0.46907753357732296	1.2989821658736695	0.0011759912185127462	1.177298151704369	3.4474950839024427	13.736337220304446	1.044886062704004e-06
116	0.0009424147508651479	1.4067492421247647	1.3122330176382087	0.3073057156297792	4.8034875592676505	6.437322140523072	1.041007634507e-11	0.17782346874207267	0.01951910555645469	5.621748023637491	0.13517899485670182	1.9373685309647437	1.2232361363771145e-05	0.0010854244823652417	0.010166271055538679	0.04405191887512368	0.01833125952887263	1.1706022549829875e-05	9.245391325186048e-21	3.6278665074917096e-06	1.982433820303226	1.8566516176724899	0.6518491984202384	0.09543539386100494	0.01486000043647587	0.028664353275394485	4.659679032613565e-12	3.4067447941345366	0.25722686131493266	0.17179504867171885	1.2229381794315297	2.8212573327948576	0.005809110485125942	4.0648611607353207e-07	0.6179744361434027	0.8044454436981212	0.4811274725740853	0.28542828020826305	1.0076672655828941e-13	0.14212977427467105	0.016326252381871173	1.3907174995520706	0.3979805899932599	0.4690775225517838	1.298982304108401	0.0011759866569173087	1.1772980634558181	3.4474956626363418	13.736338048111168	1.044547361255204e-06
117	0.000942414776299448	1.4067492156296704	1.3122330341446853	0.3073057673905543	4.803487579678383	6.437323627166053	1.0410075263401799e-11	0.17782356883897388	0.019519097524989305	5.621748323741076	0.13517896798770557	1.9373685232380007	1.2232364522957172e-05	0.0010854243223583431	0.010166265512988928	0.04405193963493685	0.01833125351785188	1.170602421317033e-05	6.295626379550822e-21	3.627866762579865e-06	1.9824336941117675	1.8566514345178025	0.6518492099153037	0.09543541939591196	0.014860000813118304	0.028664360228393988	4.6588015652100254e-12	3.4067447624600287	0.2572268634967697	0.1717951307869221	1.22293816784904	2.8212572780863567	0.005809109571201218	4.0532115478037107e-07	0.6179744583359735	0.804445445392389	0.4811273891368103	0.2854281914973688	1.0076671436462384e-13	0.14212986241708508	0.016326255135944538	1.3907175337046516	0.39798046821643385	0.4690775127026889	1.298982427847828	0.0011759826851514645	1.1772979846891862	3.4474961803880646	13.73633877793285	1.04426115479247e-06
118	0.000942414799672191	1.4067491918802308	1.3122330489292344	0.3073058136843152	4.8034875969889	6.43732495657378	1.0410074334975365e-11	0.17782365843884218	0.019519090353621704	5.6217485925544075	0.1351789440176121	1.9373685163661873	1.2232367379059127e-05	0.0010854241808212657	0.01016626065146333	0.044051958233966584	0.01833124815045	1.1706025720951466e-05	4.286991228042865e-21	3.6278669988534776e-06	1.9824335813453857	1.8566512708220382	0.6518492202538038	0.09543544234276607	0.014860001175120529	0.028664366461027328	4.65814141122283e-12	3.4067447341114083	0.25722686545173706	0.1717952043261999	1.2229381575063636	2.821257229220807	0.005809108759592302	4.043282846344489e-07	0.6179744782022424	0.8044454472156926	0.4811273154301961	0.2854281122866017	1.0076670389429642e-13	0.14212994145878183	0.01632625761014747	1.3907175642421659	0.39798035882181493	0.4690775039044667	1.2989825386108125	0.0011759792265041828	1.177297914383886	3.447496643603213	13.736339421371255	1.0440193067684774e-06
119	0.0009424148211275027	1.4067491705941717	1.3122330621710265	0.3073058550891307	4.803487611653039	6.437326145377384	1.0410073538957554e-11	0.1778237386413839	0.01951908395012047	5.621748833334187	0.13517892263278614	1.9373685102540905	1.2232369960413252e-05	0.001085424055620207	0.01016625638573563	0.04405197489672641	0.01833124335766214	1.170602708722521e-05	2.9192160845205242e-21	3.6278672173363335e-06	1.9824334805763804	1.856651124523104	0.6518492295510087	0.0954354629619862	0.014860001521104692	0.02866437204776541	4.657644741606044e-12	3.406744708742685	0.2572268672033609	0.17179527018381516	1.2229381482706176	2.82125718557481	0.005809108038820876	4.034820837533639e-07	0.617974495986496	0.8044454491166223	0.4811272503156521	0.2854280415572312	1.0076669491338563e-13	0.14213001233777697	0.016326259832876458	1.3907175915505792	0.3979802605688297	0.46907749604495175	1.298982637757186	0.0011759762142919117	1.1772978516293948	3.4474970580430973	13.736339988654109	1.0438149418275816e-06
120	0.0009424148408029564	1.4067491515179227	1.312233074030647	0.30730589212185183	4.8034876240598	6.437327208448758	1.0410072857270256e-11	0.17782381043122777	0.01951907823215891	5.621749048998825	0.13517890355363277	1.9373685048171778	1.2232372292805377e-05	0.0010854239448680433	0.010166252641456205	0.04405198982444691	0.01833123907789233	1.1706028324840408e-05	1.9878329800114373e-21	3.627867419058349e-06	1.982433390528777	1.8566509937765634	0.6518492379108386	0.09543548148802126	0.014860001850178115	0.02866437705539856	4.657271062312764e-12	3.406744686043331	0.2572268687727357	0.17179532916094586	1.2229381400231825	2.821257146591329	0.0058091073986987814	4.027608856767373e-07	0.6179745119072969	0.8044454510538475	0.48112719278827887	0.28542797839992745	1.0076668721887127e-13	0.14213007589555884	0.016326261829647838	1.390717615974174	0.3979801723386228	0.4690774890239534	1.2989827265043883	0.0011759735905420303	1.1772977956133592	3.447497428857827	13.736340488797861	1.0436422503098813e-06
121	0.0009424148588292438	1.406749134423744	1.3122330846520183	0.307305925244608	4.803487634542451	6.437328159086658	1.0410072274233084e-11	0.17782387468995148	0.019519073126249658	5.621749242163509	0.1351788865308896	1.93736849998039	1.223237439968688e-05	0.0010854238468957955	0.010166249353735585	0.044052003197485125	0.01833123525615677	1.170602944553665e-05	1.3536099562393905e-21	3.627867605041351e-06	1.9824333100622207	1.8566508769327998	0.6518492454269637	0.09543549813191066	0.014860002161842623	0.02866438154382666	4.656989910631102e-12	3.4067446657347316	0.25722687017877477	0.1717953819753546	1.2229381326581663	2.8212571117726544	0.005809106830182747	4.0214622459821765e-07	0.6179745261602034	0.8044454529944782	0.48112714196111134	0.28542792200299405	1.0076668063462961e-13	0.14213013288700854	0.016326263623390378	1.3907176378201174	0.3979800931224782	0.46907748275197747	1.2989828059423663	0.0011759713048498117	1.1772977456109892	3.447497760651535	13.736340929751169	1.0434963230597998e-06
122	0.0009424148753299998	1.406749119107131	1.3122330941641205	0.3073059548706125	4.803487643386372	6.437329009183124	1.0410071776251781e-11	0.17782393220685294	0.019519068566794116	5.62174941517164	0.13517887134232398	1.937368495677071	1.2232376302374334e-05	0.0010854237602274006	0.010166246465916195	0.04405201517748518	0.0183312318433729	1.170603046003214e-05	9.217373552278334e-22	3.6278677762879815e-06	1.9824332381575753	1.8566507725165557	0.6518492521837994	0.09543551308359599	0.014860002455918033	0.028664385566768223	4.656778370010218e-12	3.4067446475669803	0.25722687143843465	0.17179542927005603	1.2229381260810395	2.8212570806741093	0.005809106325245509	4.016223625505906e-07	0.6179745389202002	0.80444545491267	0.48112709705122697	0.2854278716418688	1.0076667500794117e-13	0.14213018398930152	0.016326265234707954	1.390717657362519	0.397980022011288	0.4690774771490841	1.2989828770469145	0.0011759693133859576	1.1772977009755983	3.447498057540582	13.736341318521388	1.0433730118414598e-06
123	0.0009424148904217556	1.4067491053844794	1.3122331026825385	0.30730598136935044	4.8034876508358115	6.43732976937229	1.0410071351546516e-11	0.17782398368859742	0.019519064495234304	5.621749570123013	0.13517885778979216	1.9373684918480198	1.2232378020233742e-05	0.0010854236835574022	0.010166243928506844	0.04405202590931582	0.018331228795725095	1.1706031378105724e-05	6.276547746315087e-22	3.627867933773192e-06	1.9824331739040502	1.8566506792086024	0.6518492582574078	0.09543552651400776	0.014860002732477763	0.02866438917239665	4.656619200590024e-12	3.4067446313159815	0.25722687256691695	0.1717954716210859	1.2229381202074117	2.82125705289842	0.005809105876761462	4.011758864374397e-07	0.6179745503438706	0.80444545678844	0.48112705736749717	0.2854278266697554	1.0076667020644471e-13	0.14213022980989495	0.016326266682115523	1.3907176748460388	0.3979799581859861	0.46907747214386736	1.2989829406916211	0.0011759675780348023	1.177297661130171	3.447498323205512	13.736341661286056	1.0432688113913655e-06
124	0.0009424149042139862	1.4067490930909754	1.3122331103108467	0.30730600507121475	4.803487657099699	6.437330449163456	1.0410070989915025e-11	0.1778240297678581	0.019519060859296007	5.621749708899094	0.13517884569661875	1.9373684884406512	1.2232379570850276e-05	0.0010854236157312183	0.010166241698257942	0.044052035522807786	0.018331226074098622	1.170603220867334e-05	4.27399967988011e-22	3.6278680784378907e-06	1.982433116487693	1.8566505958293194	0.651849263716312	0.09543553857694859	0.014860002991794824	0.028664392403911228	4.656499432890348e-12	3.406744616780835	0.2572268735778493	0.17179550954446426	1.2229381149619445	2.821257028090677	0.005809105478405192	4.007953645932517e-07	0.6179745605713389	0.8044454586066605	0.481127022299786	0.28542778650926426	1.0076666611548211e-13	0.14213027089369507	0.016326267982251022	1.390717690489093	0.39797990090886004	0.4690774676725444	1.298982997658566	0.0011759660656459217	1.1772976255598413	3.4474985609374293	13.736341963491194	1.043180759754264e-06
125	0.0009424149168092376	1.4067490820786979	1.312233117141853	0.3073060262716495	4.803487662356647	6.4373310570600735	1.0410070682526205e-11	0.17782407101105369	0.019519057612313477	5.6217498331856675	0.13517883490526317	1.937368485408249	1.2232380970184511e-05	0.0010854235557276972	0.010166239737358503	0.04405204413431166	0.018331223643574535	1.1706032959859081e-05	2.910369521898363e-22	3.6278682111843576e-06	1.9824330651811013	1.856650521323991	0.6518492686222331	0.09543554941079228	0.01486000323429669	0.02866439530004946	4.656409309909466e-12	3.4067446037814797	0.2572268744834476	0.1717955435024366	1.2229381102773775	2.821257005933832	0.005809105124561464	4.004710540781109e-07	0.6179745697280056	0.8044454603562097	0.48112699130942554	0.2854277506449532	1.0076666263578412e-13	0.14213030772948834	0.016326269150065728	1.390717704486706	0.3979798495156702	0.46907746367814124	1.298983048647898	0.0011759647473841772	1.1772975938051844	3.4474987736794094	13.736342229937947	1.0431063540680025e-06
126	0.0009424149283033141	1.4067490722149074	1.3122331232587157	0.3073060452348532	4.803487666759261	6.437331600666148	1.0410070421740217e-11	0.17782410792527875	0.019519054712626778	5.621749944493149	0.13517882527524022	1.9373684827093074	1.2232382232715976e-05	0.0010854235026436874	0.010166238012738572	0.044052051848094693	0.01833122147297892	1.170603363906111e-05	1.981808935051793e-22	3.6278683328731245e-06	1.9824330193342279	1.8566504547496399	0.651849273030757	0.09543555914001661	0.014860003460527686	0.028664397895546766	4.656341491312207e-12	3.406744592156567	0.2572268752946619	0.1717955739090672	1.2229381060936622	2.8212569861446695	0.005809104810245328	4.001946512122025e-07	0.6179745779260997	0.8044454620292505	0.4811269639208152	0.28542771861667127	1.007666596814534e-13	0.14213034075571224	0.016326270198995248	1.390717717013047	0.3979798034085033	0.46907746010976614	1.298983094286411	0.001175963598165194	1.1772975654562354	3.4474989640634734	13.736342464858959	1.043043479402562e-06
127	0.0009424149387855081	1.4067490633805062	1.3122331287359406	0.3073060621970889	4.803487670437834	6.437332086781386	1.0410070200951836e-11	0.1778241409645096	0.019519052123044042	5.621750044174791	0.13517881668126774	1.9373684803069453	1.223238337157493e-05	0.0010854234556803937	0.01016623649546297	0.04405205875759323	0.018331219534480688	1.1706034253012723e-05	1.3495078977082148e-22	3.6278684443210305e-06	1.9824329783661603	1.8566503952632383	0.6518492769919357	0.09543556787658561	0.014860003671117858	0.028664400221548952	4.656290454774208e-12	3.4067445817615454	0.2572268760213072	0.1717956011352522	1.2229381023571864	2.821256968470203	0.0058091045310312535	3.999590789625199e-07	0.6179745852660665	0.8044454636206247	0.48112693971401216	0.28542769001361906	1.0076665717820769e-13	0.1421303703656333	0.016326271141113163	1.3907177282236869	0.39797976204929675	0.4690774569219598	1.2989831351352241	0.0011759625961650113	1.177297540147155	3.4474991344436123	13.736342671985714	1.0429903486296764e-06
128	0.0009424149483388629	1.4067490554686521	1.3122331336402808	0.3073060773696421	4.803487673503539	6.437332521486272	1.0410070014454006e-11	0.1778241705351617	0.01951904981036156	5.621750133443002	0.13517880901161605	1.937368478168387	1.2232384398663214e-05	0.0010854234141313122	0.010166235160204129	0.04405206494653556	0.01833121780323257	1.17060348078388e-05	9.189440686063163e-23	3.6278685463002398e-06	1.982432941757772	1.8566503421111558	0.651849280550832	0.09543557572119604	0.014860003866757284	0.028664402305982266	4.656252045636617e-12	3.406744572466938	0.25722687667218036	0.17179562551321165	1.2229380990200844	2.8212569526844575	0.005809104282990222	3.997583057377774e-07	0.617974591837808	0.8044454651273418	0.48112691831819576	0.2854276644690477	1.0076665506184967e-13	0.14213039691199347	0.016326271987269027	1.3907177382576086	0.39797972495397477	0.4690774540741154	1.2989831716966582	0.0011759617223941156	1.1772975175514695	3.4474992869252796	13.736342854607885	1.0429454516131534e-06
