time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0006366114180652554	1.3787503386302737	0.0019544992342375713	0.25546099685465035	3.493533398485697	4.622579168433172	0.0006933033985956726	0.10450456776799855	0.071659899158971	2.865805865646041	0.0021559035144941576	0.3564786227907971	0.012716639853377018	0.032643182058089804	0.33254586799268665	0.0825310458743966	0.04729436999229348	0.001635247090901135	1.723080989883901	0.012161189461789781	1.794558065719372	1.6087065023906113	0.04071160137671987	0.2962183568115403	0.30309138860827034	0.027358894659537447	0.04519462608650536	1.4332271735351714	0.23606905260482514	0.12135920359054606	1.2421976463968538	2.342638607871301	0.03958858076079787	0.17978741439531756	0.5461573798612116	0.010877455987406286	0.9569015286184795	0.4685347742799705	0.003187489501394397	0.070947752366185	0.04505346302139589	1.0936893973054533	0.4031680225751821	0.2977181445921826	0.2895079040634294	0.10660411381251887	0.1378668803793133	2.1268090226123273	9.833622285429897	0.10389842680298644
11	0.0003457784523976529	1.3972245350595993	0.0011949650773046283	0.27842908592598825	3.473390685401211	4.856039102738183	0.0003563839620270947	0.13954907855044707	0.06863569988874589	2.928851336431236	0.0012349436135479083	0.28078711000404644	0.008638097414957642	0.01931446999673967	0.2855698239409349	0.07825602973067976	0.04746216164740102	0.0008863005883285031	1.7918028589375559	0.007920883786290977	1.8714028804249079	1.6869017131622541	0.02816797897357554	0.25013133985938707	0.23941711581644692	0.036106487264554	0.033997138489643565	1.285078385887799	0.22116654288913812	0.15685386022941922	1.247706058248279	2.4304037830073413	0.030077961486856465	0.15322790051012286	0.585136565956472	0.0066221508336744015	0.7654863028856013	0.5175109454589332	0.0018023047039315652	0.091971218514385	0.03940139259198574	1.1885287075171973	0.4099432514203397	0.27806422143537596	0.26326011332175586	0.09268526622715925	0.10716637065907833	2.331165043319998	10.306193533363944	0.08779080220245679
12	0.00018790417781419945	1.4061892944760146	0.0007305920160847137	0.29473835625680056	3.3909076889827108	5.066322686536336	0.00018319471595964245	0.17306927946896278	0.06636563549703814	2.9522432050902085	0.0007020593146771109	0.22079204110506326	0.005864435898419867	0.011248347921772149	0.2443780238165979	0.07766327034982681	0.04749805607854054	0.0004802058979234905	1.8444866810154985	0.005158238254669202	1.9313543407114313	1.754383918306012	0.019297941344996444	0.20710614456042098	0.1878404208024786	0.04420597677284979	0.025573957023624985	1.1342907317783126	0.20710985543067867	0.19209144201208403	1.2505440116471176	2.5036224585315687	0.022341740540546474	0.13059195251883468	0.6128622412189897	0.004027530679732106	0.6113556058408003	0.5520290153968602	0.0010190785707221712	0.11398365944500204	0.03454757008430501	1.2627098755701762	0.4133386392276022	0.25463991178209305	0.23329234650063274	0.08046002717142699	0.0822141834153333	2.5205193585093335	10.723158506354403	0.07418038030165269
13	0.00010215160028141991	1.4074295743790184	0.0004466780695973894	0.30511574528919005	3.250724379212257	5.2555356937718125	9.416894949108707e-05	0.20324690414459778	0.0644022065616381	2.935833984555314	0.0003965748539398586	0.173462124501994	0.003980207362857075	0.006473844561502449	0.20864506450245715	0.07923655071879313	0.047270666553958875	0.00026009558194692393	1.8839058598843534	0.003358807332350666	1.977167976470099	1.812267263315863	0.013091227177773019	0.1683047624293215	0.14659504971176746	0.051075298788739766	0.019237715492515888	0.9891975386161953	0.19335372518015387	0.22467269141776952	1.2518424992184969	2.5645948987565497	0.01628821497407581	0.11129995258323663	0.6313735244146155	0.0024477874941312987	0.4878360446521364	0.5744742457821529	0.0005762184002553153	0.13572497413346324	0.030030347746222614	1.3172431934050812	0.41176923234638996	0.229126540977298	0.20225931158869706	0.06977285565520784	0.06244676827753532	2.6912889816658954	11.090750537868834	0.06268001500122325
14	5.555109629433857e-05	1.4016146633473061	0.00027309537124221096	0.31012412049211124	3.0629269995125052	5.42562390388451	4.840636891214267e-05	0.22946337261362493	0.06258431452053766	2.8826382092755183	0.00022288890531570657	0.13621439520498324	0.0027009409695085713	0.003692779285802476	0.17786686062452237	0.08193493928982967	0.04680894201054172	0.0001408375048692204	1.9128628083410826	0.002186964184656637	2.011220321974552	1.8617051133108509	0.008800613683719491	0.13451370400135093	0.11394654169367247	0.05655604131146201	0.01447135056287811	0.8548190688219692	0.179607360857874	0.25352224630786135	1.252281967002701	2.6153084152411306	0.011693527560635518	0.09485790820865263	0.6427099304348568	0.0014869544540484165	0.3890935400849932	0.5876782417081114	0.0003258116246674072	0.15637614993725257	0.02572436267361621	1.353972277508737	0.4040859519438662	0.20286712143754537	0.17206157496661972	0.06046092784977752	0.04707574805453656	2.842627828161298	11.414566120925866	0.052962579334333085
15	3.0217302914107777e-05	1.388546049683268	0.0001669683086549206	0.31014565030495744	2.841178948316159	5.578412707145023	2.4882687560064537e-05	0.25170483090589324	0.06085354619654232	2.7971828522120687	0.00012478703312244905	0.1069383052745574	0.001832677347138473	0.0020920294864730624	0.15147981193015295	0.08505585325623972	0.04617445573393489	7.62440186704015e-05	1.9337388613500885	0.0014239074307621754	2.035416606301718	1.9037864241099005	0.0058687946825624155	0.10596486041416275	0.08830350926764323	0.06069034034988168	0.010885907279114341	0.7336384927178038	0.1657614779718454	0.2782964044757146	1.2522501989604122	2.657444106606544	0.008288292910908691	0.08084480308256534	0.6484542947307549	0.0009029774001825248	0.31026094336450494	0.5940776240589682	0.00018422392398654487	0.1754176612376051	0.021658458442448555	1.374650058601329	0.3896847552129017	0.17688595463487228	0.14393221134565592	0.05236542474003715	0.03528435589423879	2.974997352281742	11.69957216527693	0.04475166141953895
16	1.6440421103529663e-05	1.3673813051454977	0.00010208307804074496	0.30548476538725355	2.59999480673217	5.715603771174604	1.2790633833758131e-05	0.2701182601144931	0.0591614110142053	2.6844999080415293	6.96527848376365e-05	0.08394318897080776	0.0012434708335044493	0.0011789118135815083	0.12892640962914206	0.08809893772238439	0.04540333430398962	4.1268169972893276e-05	1.9483700668328328	0.0009270685711052084	2.051191670505496	1.9394650509359186	0.003885987298858995	0.082439995596939	0.06827971548034578	0.06355677857357148	0.008188798742353637	0.6264116040133795	0.15183180752829276	0.298906947681249	1.25194375274023	2.6923988728517614	0.005811939907140068	0.06890181650514271	0.6496762891352482	0.0005482224980516161	0.24736731710272108	0.5953701326034335	0.00010416587868415223	0.1924798825731304	0.017909497758582114	1.3806027491026587	0.3686959556941148	0.1519492155738747	0.11859036125935171	0.045338110956688396	0.026329046718612168	3.0893733108781953	11.950144976098525	0.03781370214348595
17	8.946210786910562e-06	1.336834147993344	6.241277105950799e-05	0.29648270233075014	2.3524255291917937	5.838763491273984	6.574865092724858e-06	0.2847908748234709	0.05743079311262132	2.549614841862793	3.878096824487312e-05	0.06588796344190616	0.0008436712853472122	0.00066162508597455	0.10968777652589336	0.09067195694838079	0.044487024998796074	2.233382664124512e-05	1.958069531009298	0.0006035815083559797	2.0595440060685277	1.9695182385813088	0.002556931332384504	0.06344549104211632	0.05271104335707657	0.06519329366127909	0.006159929817831975	0.5328187677450968	0.1379168399084501	0.31525012102878713	1.2514327706083233	2.7213132735005674	0.004038508903488308	0.05872313539881079	0.6470144376246848	0.0003327887655182977	0.1972086530583289	0.5924497498854875	5.889859496659859e-05	0.20724051490830497	0.014549203204829483	1.3726803591570569	0.34205820478269	0.12861805600126983	0.09637599743300247	0.03924433455592275	0.01957859004484307	3.1868287684621426	12.170120582885142	0.03195135162407292
18	4.868576469771914e-06	1.2953901605478007	3.815866513911135e-05	0.28359550210143114	2.108784770136216	5.949315090139632	3.3797270368358867e-06	0.2957001309104541	0.05554721827381086	2.3973574613983795	2.1542256695796073e-05	0.05171415727033841	0.0005724060484565264	0.00037013822681567204	0.09329740585138203	0.0924433353245316	0.04337271657198007	1.2085453241783911e-05	1.9637038950928418	0.00039296724420022393	2.0610684618668125	1.9945251824217949	0.0016729623222275986	0.048363369933797286	0.040644528837764385	0.06558656141113606	0.004633736467885048	0.4519325848005631	0.12416621575093784	0.327109817308592	1.2507011923979303	2.7450996040236486	0.00278444597339504	0.050048123634150926	0.6407837517530384	0.0002019917028350805	0.15721438479255034	0.5854806101422622	3.3303079020320055e-05	0.21937655362572772	0.011621996340831513	1.3513386821343896	0.3113663770079492	0.10728160115066657	0.07735366576186235	0.03396382773829079	0.014519226685351634	3.2683294393873914	12.362844450858928	0.026997855611385676
19	2.6494844031918407e-06	1.2415903641774015	2.3329900282916714e-05	0.2674232574872577	1.8763547132810952	6.048536410711476	1.7373063450471142e-06	0.30275821380325446	0.0533670540104636	2.2323365759834077	1.193732719263525e-05	0.04058853025086381	0.000388357192091705	0.00020656402192525887	0.07934461737723884	0.09313113312037967	0.04197361444739343	6.539210911957692e-06	1.9657772627551333	0.0002558436140208816	2.0559695985147766	2.0148548890636753	0.0010890196055221928	0.03655449273401172	0.031313923886127394	0.06469879810530198	0.0034856750464349953	0.38253112322989713	0.11075589450828613	0.3341740416403748	1.2496689210235434	2.7644661731709332	0.0019069873442140255	0.042654648160186034	0.6310710760269257	0.00012259310954188064	0.12532826340305792	0.5740357486461065	1.8830586245098843e-05	0.2285604203939724	0.009139967513642376	1.3167884467199875	0.2785309886347819	0.08817665816650905	0.06139435929542853	0.029390307208094647	0.010744094163601519	3.3346434669490583	12.531214299907589	0.022812312173469098
20	1.4416854186614814e-06	1.1744148997773363	1.4263712979125267e-05	0.24869565018304407	1.659700545379244	6.137561686490402	8.930405632281415e-07	0.305889517999764	0.05073750761646506	2.058959029811968	6.596320127319934e-06	0.03185605165879405	0.00026348525827743605	0.00011506231644780342	0.06747263033777688	0.09251466799323847	0.04018552189898439	3.538008995277953e-06	1.9645009883359688	0.00016656796970543323	2.0440485261821375	2.030653573179984	0.0007056105439751222	0.027418786018099835	0.024110925149739386	0.0625086677580922	0.0026220590259171846	0.32329629131486826	0.09786731882875987	0.33611026969557223	1.2481994604651974	2.779934737486074	0.0012985044321415444	0.036353391047566824	0.6178132156475082	7.440057763586196e-05	0.09990804417605169	0.5572765433499509	1.0647393237056246e-05	0.2344860696259251	0.007086829714545648	1.2691915887064846	0.2453970087426821	0.07140517832716459	0.04824328394310604	0.02543048835831591	0.007936967448920721	3.3863096279173224	12.677713372042536	0.019275663748650935
21	7.84294834120397e-07	1.0937392755894775	8.720719140829124e-06	0.2282253562437483	1.4612357294929763	6.217384497315101	4.590563143016754e-07	0.3051030368781772	0.047526970350526054	1.881423029586753	3.6325686056635073e-06	0.025002166949258053	0.0001787639949578235	6.400197241308746e-05	0.05737406913651818	0.09045616808460666	0.03790956188499017	1.9141261148807263e-06	1.959842102411015	0.00010844452072152877	2.0246641225338107	2.0418242243769944	0.0004552488653877142	0.020424815109804723	0.018557023448827984	0.059050970139899156	0.0019724137918207376	0.2729319694700979	0.08566958676044546	0.33266264993209627	1.246094861226342	2.791848702707364	0.0008797495712906942	0.03098300179840347	0.6008647823335576	4.515140056038219e-05	0.07964324461446022	0.5341827224483624	6.020363958345578e-06	0.23691245354893142	0.00542579008031415	1.2088941986588382	0.21346578092197913	0.05695587957490118	0.037575804583366575	0.022002861997788004	0.0058553336357535166	3.423634989839486	12.804433561573171	0.016287310559564998
22	4.2651977946751754e-07	1.0007475284149503	5.331777388154324e-06	0.20684326215594817	1.281810488993853	6.288859055020271	2.35972147713471e-07	0.30054099613869445	0.0436631997557045	1.7036608260559922	1.9921049811969713e-06	0.019622833900687246	0.00012128387664635698	3.5561965538321e-05	0.04878550208858514	0.08692218239715478	0.03508099504733719	1.035536971055998e-06	1.9515511186048338	7.060301789765482e-05	1.99667857428014	2.0479937496565066	0.0002925822488578725	0.015120011512719415	0.014278289273585293	0.05444556133877076	0.0014837256246753674	0.2302286196200672	0.07430508586463737	0.3237490633972356	1.2430783899249933	2.800369857232053	0.0005934428607642544	0.026405965792402276	0.5800643667092068	2.740031982087227e-05	0.06348860623446576	0.5038546044242479	3.404099142765133e-06	0.23571370945913833	0.004108130496303651	1.1366712660138427	0.18377685821140358	0.044730154790533536	0.029041225864781788	0.019036421315244068	0.004315032843085482	3.446709763541776	12.913088944005267	0.013762249057819354
23	2.3185041560561664e-07	0.8981198753604049	3.259805717597158e-06	0.18533028289236997	1.1212168372474953	6.352696997125628	1.2129852648080947e-07	0.29249744151535495	0.03917098757323979	1.529238925537677	1.0870094456555546e-06	0.015400857215828508	8.228594846966014e-05	1.9743582692375013e-05	0.04148188361704627	0.08199653450295882	0.031700445902851	5.602067721295664e-07	1.9391741466830532	4.5966203809271394e-05	1.9584119592546192	2.048466265980541	0.00018737630855872065	0.011129764938129115	0.010983904765727798	0.04890904010151674	0.0011161155627928132	0.19409371950757148	0.06387956754473016	0.30954355819765156	1.2387637164239917	2.805460946414414	0.0003987941711723903	0.022505083076406404	0.5553042009118303	1.6627725681314663e-05	0.050610628569423104	0.4658864015681578	1.9247824639756026e-06	0.23092557891112747	0.0030806617240680787	1.0539327790190285	0.15692282329358512	0.034568657443058835	0.022294267701338917	0.016469434925399023	0.003177251638006666	3.45543624198207	13.005020898064512	0.011628654002561585
24	1.2596648128618567e-07	0.789839972614383	1.993018939629358e-06	0.16435954294640567	0.9785794387129565	6.409456624126687	6.235198801631878e-08	0.2814079306730002	0.034193546793072994	1.3612428941178218	5.896971012577219e-07	0.01208725126907058	5.58274836120715e-05	1.0954748864625456e-05	0.035271334196582356	0.07587860725701646	0.02785760299599486	3.030554228356233e-07	1.9220566364940561	2.9926356666578986e-05	1.9076552325064495	2.0421660720829826	0.00011961758706421865	0.008150729215730953	0.008448462023968975	0.04274493362982212	0.0008395851151932991	0.16356138483990382	0.054457318481947306	0.29053030072562114	1.232607654938442	2.806850427267716	0.0002671070203097567	0.01918046733294193	0.5266023093575648	1.009032547592929e-05	0.04034476261629041	0.4207447011754678	1.088331267172968e-06	0.22277633055950571	0.002291255940406784	0.9628232053460759	0.133136533021605	0.026274545801218404	0.017015304375831788	0.014248311123507511	0.0023379508071880418	3.449572703986154	13.081196414289032	0.009825835395302613
25	6.840142600392869e-08	0.6806153852946235	1.2185157146878165e-06	0.1444589002246574	0.8526388934407639	6.459520918042325	3.2051258348981005e-08	0.2678165883332662	0.028980609888937272	1.2021787189937332	3.178473232616508e-07	0.009486585351921557	3.787653912415303e-05	6.075505860691705e-06	0.029990441738810856	0.06886374393708738	0.023733344836566254	1.6394161605961146e-07	1.899347966663812	1.9483589055788843e-05	1.8418242293833786	2.0275832477208695	7.614284452168279e-05	0.0059416133185943515	0.006497675744182693	0.03631188350885873	0.0006315682615250819	0.13779003412613278	0.046061318699392534	0.2675137456552915	1.2238421764396241	2.803974662644074	0.0001783950895276566	0.016346988183115696	0.49416914240280196	6.1231398226218735e-06	0.03216120549399269	0.37000360538644006	6.153760070422856e-07	0.21169053707720592	0.001692364295357922	0.8661577717042785	0.11239796379678416	0.01963119099124741	0.012921393162749152	0.012326570974878333	0.0017194981292396059	3.4287939407432058	13.14220128246835	0.008302512156120049
26	3.712265623885121e-08	0.5750939156345678	7.449906859476634e-07	0.12599775107560884	0.7419476691395153	6.503059713952105	1.6475547844348795e-08	0.2523303076489599	0.023838333196857412	1.0539158419448518	1.7015056272987958e-07	0.0074454701044391735	2.5697593040572753e-05	3.368348230157844e-06	0.025500132706027835	0.06130722257182348	0.019571086014155702	8.868530637971821e-08	1.8700180333288219	1.268481151509516e-05	1.7583614472890579	2.0027520825803946	4.834483714785299e-05	0.004313361311975828	0.004997019898356081	0.02997565598768967	0.0004750899721155487	0.116053741809585	0.038677491354542154	0.241572977620153	1.2113820631174281	2.7958926830079878	0.00011885538538145934	0.01393209133126669	0.4584552997050295	3.7157024579761455e-06	0.025637597216430955	0.316262373564442	3.4795254116605525e-07	0.19825874224142961	0.0012428161403498633	0.7671863991220941	0.09453002341766432	0.014414601911125428	0.009770464490213838	0.01066393317349287	0.0012641672188716774	3.392769023397519	13.188229685223835	0.007015353436052371
27	2.0136855966454e-08	0.4771509522570808	4.5548130028915037e-07	0.10919568258611503	0.6450005802285163	6.539970066332321	8.469048978230086e-09	0.23557097974079846	0.019057634904908614	0.9176831332072213	9.045705418217722e-08	0.005843516003605557	1.7434703203313826e-05	1.8670005892339221e-06	0.021682093882002935	0.053578663130495585	0.015623399641917975	4.797453833553408e-08	1.8328990324809125	8.258459502039313e-06	1.655459526393854	1.965318768236751	3.062551639731713e-05	0.0031197687451666096	0.003842782293329709	0.024057448852240083	0.0003573809758262988	0.09773074379268194	0.03226164420376669	0.21396043372931325	1.1937107152724509	2.7811718951722817	7.902340983332719e-05	0.011873940733819071	0.4201658640386502	2.2547903366742574e-06	0.02043723965311245	0.26268252248031515	1.9674307987050907e-07	0.1831760126212365	0.0009083487254212893	0.6692400308083915	0.07927180445631093	0.01040243930783794	0.007360903865664088	0.009225505976551838	0.000929152492825563	3.341254911623421	13.219071730980378	0.005927746073392221
28	1.0918134268351645e-08	0.38945768898078564	2.7847759552750936e-07	0.09414598547246897	0.5603184496189874	6.5697873277851535	4.353408534470193e-09	0.21813454186562944	0.014851735470204337	0.794114443658209	4.776969596974826e-08	0.00458623494428207	1.1828689811104695e-05	1.034650436509741e-06	0.01843569627582885	0.04601728526245911	0.012095597268262499	2.595180706024847e-08	1.7867670307963746	5.376678268237691e-06	1.5330242750630423	1.9127806744389853	1.9361799000639885e-05	0.002249061318051985	0.002955073108710077	0.018793414792310753	0.0002688357350794471	0.0822911320978436	0.026747587363234456	0.18596334335490355	1.168764938490877	2.757754463112554	5.244956892022651e-05	0.010119835220562617	0.38023154939298376	1.3682655024988422e-06	0.01629172645697513	0.21229769613428792	1.1124459487266905e-07	0.16716344064214836	0.0006613165421808688	0.5753575743235008	0.06632889369458349	0.007381550529200737	0.005528361748554139	0.0079810778831688	0.0006827834053696986	3.2742017158990153	13.234101336996842	0.005008753134238322
