time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3432962827647618	0.4702332051208356	0.36344404302576966	0.21788652695594002	0.5141991581197282	0.5910638445053412	0.5446645680687856	0.6387922843049818	0.3071021435502676	0.7309597427332266	0.46858847395862346	0.49208897326999096	0.2519130425454139	0.7557691238040334	0.5525377710808994	0.7302872701185329	0.248883895071867	0.5717480060075815	0.7098420075253662	0.321782396113564	0.6090082175600696	0.24953386742184844	0.22094829541686564	0.4318372120853896	0.7843719217935138	0.48280859923297703	0.8472642907171541	0.7950259939728463	0.11324378506050589	0.9359565382889726	0.7641719795753573	0.5549465496295033	0.08749950193725821	0.6374127731489584	0.46353569304216075	0.5617823109720539	0.9002681356677725	0.7235751683058181	0.3071913803978379	0.6386793676251364	0.30389064921965764	0.4044032210575105	0.2418344708104831	0.2606714243791402	0.7666812946998953	0.33475064883509553	0.5957538756579273	0.5505649492797235	0.92111891169467	0.43052841881871856
11	0.3433259045817391	0.470258902405366	0.3632690932958624	0.21793177675804704	0.5144748649113282	0.591444432645192	0.5447436723616085	0.6386221263445481	0.30704463114809344	0.7309009900703732	0.4685341681137993	0.49224799395127916	0.2519303239146553	0.7557482201823619	0.5527000383118097	0.7301520551944888	0.24879758870896385	0.5718638046115577	0.7099228245618467	0.3216646542127027	0.6089116067506548	0.24973637797427456	0.22075405647088817	0.43189471801411716	0.7843332641461587	0.4829774789695949	0.8472286485767099	0.7950195162325767	0.11325315667278557	0.9359319034954007	0.7642352808182028	0.5549301560990497	0.08750277000357133	0.6374207357454691	0.4633873112666014	0.5618708860282771	0.9000655403936614	0.7236160197467748	0.3071993559160707	0.6388453867106485	0.3041407932795675	0.40420662434350135	0.24193371665239674	0.26055133131779995	0.7666713643769677	0.3347698558657731	0.5959093057924969	0.5506051819929084	0.9211471275088848	0.4307635983126913
12	0.3433464434432969	0.4702731892118393	0.36313910525425436	0.21796344897461567	0.5147024323606723	0.591768833888009	0.544805408120478	0.6385198219696943	0.30701322255412855	0.7308646036362372	0.4684909252120486	0.4923995316641463	0.25194062805566364	0.7557375337185406	0.5528016222815935	0.7300437252101774	0.24874806481091202	0.5719357573725645	0.7099886218969848	0.32157651592897013	0.608839289095658	0.2498996719439476	0.22058824924231826	0.4319329212610002	0.7843078390232073	0.4831118542442011	0.8472054389195758	0.7950172807341876	0.11325936516040802	0.9359170017566928	0.7642720739667679	0.554912600537411	0.08750414964409951	0.6374272667272524	0.4632975284289999	0.5619532257792208	0.8998951303193606	0.7236398603258962	0.30720478049052113	0.6389837501839555	0.3043475230121718	0.40406631472612603	0.24199341090889517	0.26044220665305445	0.766664532977934	0.33480168336071325	0.5960309411797969	0.5506301012984343	0.9211636014511458	0.43096291215471233
13	0.34335962782986895	0.47028126874384446	0.36305145329580957	0.2179843195317394	0.5148612933367215	0.5919979960796165	0.544847781285853	0.6384574947173018	0.30699487997529934	0.7308418646077842	0.46846120423158155	0.4925113022435238	0.25194685972304803	0.7557320337079216	0.552865675582271	0.7299690608751204	0.24871916085091247	0.5719808480354819	0.710034430420982	0.3215169190767697	0.6087909941339824	0.2500130275558632	0.22047090977521253	0.4319581462857576	0.7842911760473703	0.48320418080455224	0.8471903420244778	0.7950166379338811	0.113263456055611	0.9359078747747978	0.7642938119117595	0.5548991579725525	0.08750467581940388	0.6374321824104386	0.4632425199984149	0.562013427893981	0.8997751554314285	0.7236539987316359	0.30720842358894074	0.6390807269207613	0.3044921893534661	0.4039731448765824	0.24202979121320242	0.2603630880569894	0.7666601667024853	0.3348275472228732	0.5961138876195271	0.5506456759087333	0.9211733758821264	0.43110359083362276
14	0.34336717993768534	0.4702859112711494	0.36299858168686966	0.21799706391039714	0.5149548430011419	0.5921329563673055	0.5448731112457119	0.6384190711769433	0.30698292752364914	0.7308275366810857	0.46844378780154755	0.49257822206892554	0.25195067659154446	0.7557291907461644	0.5529063379560598	0.7299252655437991	0.2487020280793539	0.5720093265215752	0.7100616119672541	0.32148102140605433	0.6087629558941813	0.25008042778172984	0.2204015292965346	0.43197475451749606	0.7842802676008852	0.48325827880411215	0.8471805163668956	0.7950164280759229	0.11326614526843395	0.9359022220683166	0.764306846353863	0.5548910236446452	0.08750482981870338	0.6374357206677413	0.46320843941522033	0.5620493796542112	0.899704286161005	0.7236625058746725	0.30721085289257455	0.6391379032252381	0.30457785011795857	0.40391649155296844	0.2420522255582294	0.26031596021475856	0.7666576694644661	0.33484177439057816	0.5961623708582381	0.5506554906020967	0.9211792600479931	0.4311867200165363
15	0.3433706318390275	0.4702886171108797	0.36297202709109344	0.21800395951324916	0.5149954113681234	0.5921902352479211	0.5448850889334429	0.6383951521236326	0.30697406677166417	0.7308184486839715	0.46843616354159856	0.4926063260941026	0.2519530391387994	0.7557277191655823	0.5529322908471707	0.7299061221871691	0.2486917358584395	0.572027425805648	0.7100738140380533	0.3214631570021669	0.6087504606441233	0.25011107200436494	0.22037169825555092	0.4319856692484395	0.784273130600312	0.48328196612235536	0.8471741173263181	0.7950161964441346	0.11326791041965893	0.9358986890278153	0.7643147610877444	0.5548876779731092	0.08750483291782112	0.6374381998109421	0.4631871315079857	0.5620645530925513	0.8996736708944467	0.7236676880345452	0.30721246504265853	0.6391626359108896	0.304615639027903	0.4038865821010703	0.24206619468275606	0.2602959773880916	0.7666565247912225	0.3348444914942421	0.5961836957927437	0.5506617165626051	0.9211828460714686	0.43122253735609645
16	0.34337124320956647	0.4702902141790105	0.3629641752247748	0.21800681332108132	0.5149969761384549	0.5921898591628099	0.5448874030338434	0.6383801465768622	0.30696673638727157	0.7308126553247722	0.4684356761419869	0.4926049316262159	0.25195451392754475	0.7557269585943976	0.5529489216243796	0.7299049789184479	0.24868548241170105	0.5720389828768739	0.7100750320762097	0.3214581469297535	0.608749070065838	0.25011483647762206	0.22037122807786697	0.43199283072551264	0.7842684642979167	0.4832834939096783	0.8471699488485213	0.7950158072071116	0.11326906746640761	0.9358964648711734	0.7643196177477496	0.5548880407584255	0.08750478426959916	0.6374399059258392	0.463173713520841	0.5620640101428528	0.8996728460227216	0.7236708771234348	0.30721353090247744	0.639163424547031	0.30461817381728973	0.4038753395274986	0.24207496005706763	0.26029643142090775	0.7666563137344714	0.3348379942100139	0.5961853304532065	0.5506656858173585	0.9211850538528641	0.43122328709877517
17	0.3433699868087284	0.4702911674580317	0.3629688842257856	0.21800698677631764	0.5149719618478642	0.5921500320033158	0.5448831751642853	0.6383706752637442	0.306960235564433	0.7308089484281215	0.46844002471283225	0.4925830833261648	0.2519554407919643	0.7557265672227821	0.5529596093511637	0.729916044531553	0.24868164617197147	0.5720463880729983	0.7100687724333822	0.321461781390327	0.6087551177854068	0.25010032410541083	0.22039086217548118	0.4319975223205216	0.7842654159387626	0.48327000823863003	0.8471672337315117	0.795015256555355	0.11326982488044401	0.9358950568097388	0.7643226239997746	0.5548910005337834	0.08750472597023691	0.6374410650737795	0.4631652166372589	0.562052596989554	0.8996923737604962	0.7236728562794916	0.3072142333779093	0.6391478730933999	0.30459666679934216	0.4038765328154612	0.24208049366881945	0.2603109860944093	0.7666567151892583	0.3348250011959092	0.5961736625611946	0.5506682257636265	0.9211864245451727	0.43120005010665535
18	0.34336757658045775	0.47029174222813314	0.3629815332480523	0.2180054639585055	0.5149301968920146	0.592085306737744	0.5448748149858345	0.638364668054234	0.30695427056867236	0.7308065699534411	0.4684474115875494	0.49254822423391087	0.2519560264778911	0.7557263673338463	0.5529664919831981	0.7299347839999462	0.24867927342931867	0.5720511450986603	0.7100577916511936	0.3214708796115177	0.6087658089438951	0.2500742729907061	0.22042320211012298	0.4320005913856745	0.7842634263401489	0.48324709080522693	0.8471654658621725	0.795014585677906	0.1132703200445883	0.9358941614546193	0.7643244984643042	0.5548956208848496	0.08750467395419863	0.6374418451096393	0.463159812387868	0.5620342782666693	0.8997247378387848	0.7236740931725563	0.30721469512401345	0.6391220151941044	0.3045599855982454	0.40388559282031206	0.24208400392928725	0.2603344878742955	0.7666574945373585	0.3348079201930369	0.5961536504611125	0.5506698555978292	0.9211872814744346	0.4311616662729559
19	0.3433645150624951	0.4702920919496645	0.36299881574314213	0.21800293219279834	0.5148789144905642	0.5920064563312958	0.5448640723244148	0.6383608430603516	0.30694872895319814	0.7308050405959852	0.4684565230230924	0.4925059507523127	0.2519563982170738	0.7557262663809083	0.5529709309834973	0.729957878995626	0.2486777955101754	0.5720542068793777	0.7100441118593153	0.32148315986441267	0.6087791301300435	0.2500416153222191	0.22046277087530156	0.43200259643118777	0.7842621289085602	0.4832188200939985	0.8471643152605868	0.7950138430949463	0.11327064337682742	0.9358935901067297	0.7643256744368354	0.554901189106181	0.08750463264403648	0.6374423662050027	0.4631563631016193	0.5620120257569224	0.8997643882099309	0.7236748707308577	0.30721499795504426	0.639090299129757	0.3045146556783947	0.4038992997389747	0.24208623932900775	0.26036308552654547	0.7666584871004078	0.33478862567190015	0.5961289043296382	0.5506709036439504	0.9211878203409	0.43111467172252266
20	0.34336114361559117	0.4702923065004715	0.3630184567102915	0.21799985766655636	0.5148231696770221	0.5919210359838295	0.5448521612212542	0.6383583997478133	0.30694357215686535	0.7308040555720432	0.46846644487454187	0.49246022496771885	0.2519566350294743	0.7557262162156726	0.5529737973038271	0.7299830189380723	0.24867686934103098	0.5720561805297566	0.7100291440597744	0.3214970500086113	0.6087936929677648	0.25000578795395706	0.22050572627180595	0.43200390488112755	0.784261283500004	0.4831880337409916	0.8471635667162821	0.7950130705412947	0.11327085429028912	0.9358932244667173	0.7643264160661816	0.5549071969979132	0.0875046018004306	0.63744271235418	0.463154155307806	0.5619879395600604	0.8998074403316898	0.7236753619691699	0.3072151961957353	0.6390558371515167	0.304465237531521	0.4039154580361718	0.2420876674090911	0.2603940621593777	0.7666595812263309	0.3347684673949975	0.5961019305095522	0.5506715787014534	0.9211881608738064	0.43106364715324214
21	0.3433576866895742	0.47029243910989044	0.36303894272296156	0.21799654828086487	0.514766349844286	0.5918341192536748	0.5448398926126963	0.638356834847129	0.30693878730394775	0.7308034202732349	0.46847656631133133	0.4924137240695632	0.25195678635304747	0.7557261918705046	0.5529756498761792	0.7300086593591055	0.24867628586891577	0.5720574543295313	0.7100138334187399	0.3215115034512668	0.6088085752964639	0.24996909104058818	0.22054948674677516	0.43200475796638	0.7842607329839513	0.4831566276973925	0.8471630799106766	0.7950122993960349	0.11327099175605455	0.9358929899125784	0.7643268858749783	0.5549132996077163	0.08750457962351496	0.6374429412794264	0.4631527388194467	0.561963437101275	0.899851290249478	0.7236756736385016	0.307215325774721	0.6390207164356005	0.304414787694106	0.403932613689214	0.24208858215790238	0.26042558588901393	0.766660703596093	0.3347483629729575	0.5960744012753248	0.5506720141042168	0.921188376978432	0.431011667528339
22	0.3433542869751968	0.47029252162496316	0.36305929953840677	0.21799320202001482	0.5147106362290274	0.5917489769852436	0.5448277888020588	0.6383558302892207	0.3069343672770708	0.7308030100611751	0.4684864947493939	0.4923681814196116	0.25195688330179133	0.7557261804712956	0.5529768481945853	0.7300338075065094	0.24867591660173924	0.5720582772957264	0.7099987889864301	0.3215258463985921	0.6088231868344343	0.24993300601409454	0.22059238659354674	0.43200531376071427	0.7842603746769123	0.4831258204195667	0.8471627634088176	0.7950115513226598	0.11327108129198016	0.9358928391453035	0.7643271846394897	0.5549192729330173	0.08750456407177866	0.6374430921569262	0.4631518282095735	0.5619394354427778	0.8998942620826714	0.7236758721005995	0.30721541037278444	0.6389862817680261	0.3043652751651921	0.4039498313253669	0.24208916941072722	0.26045647212915257	0.766661807638919	0.33472890480775086	0.5960473903918396	0.5506722952539945	0.9211885146158759	0.4309607150831378
23	0.3433510314997391	0.4702925732787746	0.36307892351954624	0.21798994224911655	0.5146573701170088	0.5916676210912678	0.5448161723069908	0.638355184187898	0.3069303035472015	0.7308027449254192	0.4684959890734651	0.4923246665331924	0.25195694555288894	0.7557261754352674	0.5529776238545804	0.7300578537149961	0.24867568196723472	0.5720588094665183	0.7099843860557024	0.32153966160905223	0.6088371659923838	0.24989844562492208	0.2206333998488833	0.4320056756675617	0.784260141557094	0.4830963602073811	0.8471625576694911	0.7950108402079048	0.11327113958039935	0.9358927420679278	0.7643273752649266	0.5549249785050473	0.08750455335512963	0.6374431913266434	0.46315124181468675	0.5619165001981123	0.8999353267482522	0.7236759988725435	0.3072154655531315	0.6389533604728409	0.30431791171654493	0.40396652932298316	0.2420895471397119	0.2604859903761061	0.7666628649671364	0.3347104534690491	0.5960215569783239	0.5506724769775577	0.9211886025502283	0.4309120094604271
24	0.3433479701299578	0.47029260578703563	0.36309746042503227	0.2179868425198058	0.5146073229747045	0.5915912077578073	0.5448052306085596	0.6383547679454978	0.30692658433992775	0.7308025734099287	0.4685049106802993	0.4922837954753257	0.251956985601251	0.7557261734364088	0.55297812624273	0.7300804476513274	0.2486755323625047	0.5720591538645624	0.7099708414456704	0.32155270461821805	0.6088503051765238	0.24986593746542088	0.2206719355551829	0.43200591122864507	0.7842599899253222	0.4830686771883495	0.8471624239445632	0.795010174185505	0.11327117751264082	0.9358926794682734	0.7643274972423176	0.5549303364966776	0.08750454606353533	0.6374432563710758	0.4631508636476667	0.5618949571399672	0.8999738939468932	0.7236760800701396	0.3072155015198335	0.6389224285903602	0.304273395486745	0.4039823629385377	0.24208979050063664	0.2605137197688921	0.7666638593186084	0.3346932099809331	0.5959972798686468	0.550672594537059	0.9211886588807577	0.4308662522184464
25	0.34334512828494	0.4702926263429739	0.3631147212526348	0.21798394354622636	0.5145608869037489	0.5915203226447057	0.5447950614772957	0.6383544994027751	0.3069231947863272	0.7308024623726196	0.46851318909658746	0.49224588091926397	0.25195701140840787	0.7557261728223256	0.5529784518163106	0.7301014113512918	0.24867543668718245	0.572059376898999	0.7099582664949464	0.32156484549096603	0.6088624987569163	0.24983575297538604	0.22070769291106074	0.43200606450868045	0.7842598913136986	0.48304299004456347	0.8471623370306892	0.7950095573272881	0.11327120219144485	0.9358926390496212	0.7643275754867521	0.554935306420791	0.08750454114912112	0.637443298961851	0.4631506194582411	0.5618749716730611	0.9000096653387479	0.7236761321987039	0.30721552495050786	0.6388937281606988	0.30423208269881924	0.4039971438874298	0.2420899475147837	0.26053944639140164	0.7666647824019275	0.3346772682144085	0.5959747517787358	0.5506726706455141	0.921188695049375	0.43082379964980916
26	0.3433425154920716	0.47029263939513644	0.3631306251231334	0.21798126461718356	0.5145182051637512	0.5914551767736631	0.544785703898029	0.6383543259354769	0.30692011765305177	0.7308023904398409	0.4685207984795043	0.49221103579266245	0.25195702806225306	0.7557261727918643	0.5529786629109471	0.7301206797624871	0.24867537534227632	0.5720595214267744	0.7099467033467721	0.3215760292531168	0.6088737077073392	0.24980799568221984	0.2207405617522534	0.4320061642289338	0.7842598271891909	0.4830193789527753	0.8471622805410356	0.7950089909263469	0.11327121824484294	0.9358926129235843	0.7643276257851764	0.5549398737420299	0.08750453786067422	0.6374433268134808	0.4631504616075285	0.56185660366793	0.900042533888367	0.7236761657323286	0.30721554020848635	0.6388673476608248	0.30419410532788455	0.4040107860852468	0.24209004894340216	0.2605630924804694	0.7666656311036208	0.3346626514145587	0.5959540435783491	0.5506727199514089	0.9211887183186932	0.4307847814157595
27	0.34334013107733447	0.4702926477127652	0.36314516103422356	0.21797881118657883	0.5144792601569177	0.591395738792667	0.5447771588532918	0.6383542137629855	0.3069173341245401	0.73080234381219	0.46852774180720386	0.49217924354239245	0.25195703882251125	0.7557261729706386	0.552978799842097	0.7301382607367808	0.24867533592149071	0.5720596151331835	0.7099361493956968	0.3215862493787342	0.6088839359169055	0.24978266060027332	0.22077055533292486	0.43200622909656045	0.7842597854924973	0.4829978346524771	0.8471622438240137	0.7950084744232883	0.11327122868642171	0.9358925960198342	0.7643276581782751	0.5549440407728428	0.08750453567245023	0.6374433450078648	0.4631503594713642	0.5618398446063582	0.9000725160266563	0.7236761873413625	0.30721555014157165	0.6388432762583489	0.30415945040859954	0.40402326946542677	0.24209011453435195	0.2605846684991131	0.7666664056324836	0.33464933711113626	0.5959351474871141	0.5506727519125484	0.92118873331479	0.43074918061104145
28	0.3433379679330921	0.4702926530299339	0.3631583624012162	0.21797657989901584	0.5144439323023383	0.5913418235981939	0.5447694031975204	0.6383541411596302	0.3069148244774637	0.730802313571676	0.46853404031619417	0.4921504053560683	0.2519570457822181	0.7557261731938855	0.5529788887017734	0.730154208298729	0.24867531054077666	0.5720596759185914	0.7099265736394922	0.32159553013253334	0.6088932144155842	0.24975967392955215	0.22079776527112654	0.43200627128980806	0.7842597583794604	0.4829782912273405	0.8471622199571374	0.7950080060575858	0.11327123547757419	0.9358925850738495	0.7643276790729231	0.5549478205409956	0.08750453422266938	0.6374433568839086	0.46315029333033225	0.5618246425310698	0.9000997062842647	0.72367620128687	0.3072155566067804	0.6388214401328252	0.30412801309095705	0.404034615972866	0.24209015698912367	0.26060424095775614	0.7666671082917701	0.3346372739363914	0.595918005912787	0.5506727726413166	0.9211887429933485	0.43071688738513964
29	0.3433360150174132	0.470292656438242	0.36317029010679747	0.2179745619190088	0.5144120394231368	0.5912931516943812	0.5447623989181497	0.6383540941297435	0.30691256862404126	0.7308022939499577	0.46853972644359126	0.49212437186237934	0.25195705028784715	0.7557261733967483	0.5529789463872493	0.7301686047844012	0.24867529417278952	0.5720597153659135	0.7099179276141	0.3216039148084122	0.6089015908621422	0.2497389195806661	0.22082233136176507	0.4320062987336905	0.7842597407489035	0.4829606480079773	0.8471622044418318	0.7950075833202191	0.11327123989444686	0.9358925779806783	0.7643276925688975	0.5549512326652176	0.08750453326542824	0.6374433646308382	0.4631502504682738	0.5618109187876212	0.9001242469697487	0.7236762102981306	0.3072155608142394	0.6388017267853918	0.30409963212160435	0.4040448736296691	0.2420901844904731	0.2606219108263598	0.7666677426652242	0.33462639296598073	0.5959025307091825	0.5506727860914332	0.9211887492478121	0.4306877348383925
