time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
50	0.0008343555215222498	1.4068542646384197	1.2884555132327546	0.31073943336803034	4.9614170970363265	6.706562096913535	6.477237300820526e-12	0.1752000258545322	0.017586499384338213	5.598581406542611	0.12098682214526696	1.988065482024899	9.636834856201781e-06	0.0008866135928372845	0.009385614920528723	0.04124876953539336	0.016693768169927826	9.374388082254633e-06	1.8725740846566612	2.787474367910173e-06	1.9469114319753489	1.9200875079026378	0.6055719385826482	0.08606086150085748	0.012802636280950496	0.027451162545351432	5.120382384971631e-07	3.400279157641086	0.25693423051274444	0.16506610504959357	1.2189543492989734	2.8038100947145725	0.005089290511173183	0.00030125969882698305	0.6143944482336772	0.75771448726128	0.4083650750689117	0.26296483593889475	4.559335278823056e-13	0.136250576390462	0.01573266895199122	1.3644773869262714	0.398189463155704	0.4493070758416365	1.2909088031943932	0.0013308351184631562	1.1653136177105057	3.4166477697022257	13.702120579429911	0.000124921389693981
51	0.000834271198098596	1.4068377145860598	1.2884786583575338	0.31082511490443343	4.961790892547447	6.708977788066985	6.4697255433175855e-12	0.17533547564271007	0.017572737019907685	5.599028728751991	0.12093562511551476	1.988027456109751	9.634243966329235e-06	0.0008861468110989913	0.009307567198005216	0.04127307552811545	0.016683428137491324	9.372915197556243e-06	1.872607262145843	2.786247620911483e-06	1.946710556344618	1.9198560516098957	0.6055828961024636	0.08607476645909523	0.012797212486622075	0.027458711769494167	3.8517557895649037e-07	3.4003249095361543	0.25693673121996147	0.165167596142374	1.2189315884393543	2.8037719581290803	0.005087012624699323	0.0002567975352168366	0.6144310971534324	0.7576411006529539	0.4080239897806528	0.2628087042098304	2.8340604457243386e-13	0.13636209386143816	0.015735555038988068	1.3645649069339734	0.3981809756838883	0.449292728277902	1.2910838081948504	0.0012865901301968138	1.1651478221281102	3.4177320006801795	13.705120303593908	0.00010567590946970217
52	0.0008341979532576242	1.4068218731891302	1.2884994384832773	0.3109011777166224	4.962111560486855	6.711133971083501	6.463488156213774e-12	0.17545670421263415	0.01756052324508725	5.599424606148306	0.12089032680009201	1.9879937806549322	9.632207887495652e-06	0.0008857343485321047	0.00924084412182771	0.041294843343085565	0.016674245035700086	9.371661679218872e-06	1.8726367976921643	2.7852137562107905e-06	1.9465302249250462	1.9196426526346686	0.6055928465540135	0.08608754994653219	0.012792626277288575	0.02746547494547817	2.897445995938169e-07	3.400360377002714	0.2569389941227663	0.16525853744831306	1.2189113467155739	2.80373415669472	0.005084995031187938	0.00021890362467363083	0.6144634295344626	0.7575775699941073	0.4077277746041313	0.26267006409768917	1.858322250541868e-13	0.1364615239111392	0.015738085343534172	1.3646408677493482	0.39816772650631616	0.4492798939678515	1.291240111510603	0.001248256364590365	1.1650006203381258	3.4186868485932633	13.707764347475548	8.941403829815704e-05
53	0.0008341343578925495	1.4068068086195424	1.288518092743646	0.31096871761926453	4.9623865698875385	6.713058574191567	6.458202623308673e-12	0.17556520434832718	0.017549680324714677	5.599775326847709	0.12085023662928371	1.9879639813814363	9.630602240654254e-06	0.0008853698623561587	0.009183790075455965	0.04131433845324288	0.01666608737776516	9.370596893068313e-06	1.8726631075697857	2.7843365959536698e-06	1.9463684154118104	1.9194464132009923	0.6056018791900111	0.08609929299288342	0.01278873591829655	0.027471534751893654	2.179577407680667e-07	3.4003875155898466	0.256941039677741	0.1653400268695684	1.2188933432455817	2.8036972898766894	0.005083207880438187	0.00018660765964458913	0.6144919682139236	0.7575225802382106	0.40747027317899465	0.2625469259864188	1.3064219784005347e-13	0.13655019534745033	0.01574030627147716	1.3647068300399487	0.3981508903351427	0.4492684136697884	1.2913797270011775	0.0012150431336096304	1.1648699115199586	3.4195280584850067	13.710094880607889	7.567322801681118e-05
54	0.0008340791642278025	1.4067925623819695	1.2885348364284095	0.31102870335514854	4.962622348338355	6.714776513537482	6.453665951859325e-12	0.17566231188910345	0.017540051571530976	5.600086346737403	0.12081474663273745	1.9879376297652163	9.629333853573493e-06	0.0008850477525446632	0.009134992926534248	0.04133179855263366	0.016658838988652225	9.369694268394349e-06	1.8726865573235236	2.7835885317944745e-06	1.9462232881660326	1.9192663734780349	0.6056100756513988	0.08611007142105682	0.01278542605859105	0.027476964986447548	1.639569001590772e-07	3.400407936009463	0.2569428871018533	0.16541304723987693	1.2188773287868748	2.803661785893884	0.005081624754280787	0.00015908267315425823	0.6145171705975477	0.7574749910525808	0.4072462184057107	0.26243753162685046	9.941961807906543e-14	0.1366292885532448	0.015742257818097294	1.3647641387063816	0.398131443752443	0.4492581449281803	1.2915044487854976	0.001186265615320405	1.1647538337138217	3.420269424484757	13.71214907336661	6.406263943188526e-05
55	0.0008340312832567562	1.4067791547503847	1.288549863312823	0.31108199164973643	4.962824426276729	6.716310018861769	6.449741284066295e-12	0.17574922233254603	0.01753149873099081	5.600362409717625	0.12078332126190972	1.987914340129935	9.6283320373101e-06	0.0008847630750656763	0.009093248053205882	0.04134743644170563	0.01665239715446347	9.368930791096878e-06	1.872707468578003	2.782948055688546e-06	1.9460931733678928	1.9191015422487132	0.6056175106113821	0.08611995628170163	0.012782602404731069	0.027481831560260586	1.2333538756050276e-07	3.400422962531957	0.25694455430402924	0.16547847864494947	1.2188630821209498	2.803627938023315	0.005080222273193103	0.00013562386352994758	0.6145394371757171	0.7574338136767137	0.4070510963490295	0.26234032640253124	8.175102322442824e-14	0.13669985233323895	0.015743974505029935	1.364813953604456	0.39811019322589586	0.44924896028189154	1.2916158757844542	0.0011613306681819192	1.164650736663402	3.420923035169784	13.713959689568117	5.425202522778999e-05
56	0.0008339897648988054	1.4067665892822188	1.2885633477676062	0.3111293404351414	4.962997561391521	6.717678923860862	6.446329854812942e-12	0.17582700565081205	0.017523899714081862	5.600607649116351	0.1207554885200469	1.9878937665020855	9.627542482689164e-06	0.0008845114650035187	0.009057527704381427	0.04136144262408763	0.016646671007832462	9.368286552905505e-06	1.8727261248049234	2.782398086316881e-06	1.9459765581716544	1.9189509206590583	0.6056242523566748	0.08612901418631712	0.012780187534471837	0.02748619337201818	9.277832086227095e-08	3.400433681723807	0.2569460578698648	0.1655371093527444	1.2188504068594184	2.8035959340092362	0.0050789797469900505	0.00011563054728805255	0.6145591188754694	0.757398190835364	0.406881032235737	0.26225393504563255	7.174806391090829e-14	0.13676281882370928	0.015745486172781435	1.3648572757112745	0.39808779970678543	0.44924074567105665	1.2917154334068133	0.0011397245473472534	1.164559157682917	3.4214994877597342	13.715555608823866	4.5962336370273985e-05
57	0.0008339537805710524	1.4067548565531396	1.2885754466684496	0.3111714204732587	4.963145845865604	6.718900925074953	6.4433560556913026e-12	0.17589661952080132	0.017517146627627486	5.600825673412248	0.12073083222169224	1.9878755993876647	9.626922959213023e-06	0.0008842890685611476	0.009026954900857309	0.041373987639584	0.01664158011705796	9.367744352618344e-06	1.8727427762339715	2.781924821673857e-06	1.9458720741505613	1.9188135203381873	0.6056303633155826	0.08613730757255786	0.01277811759688627	0.02749010307845675	6.979211805777859e-08	3.400440983101789	0.25694741308290203	0.16558964552853284	1.2188391286211888	2.803565879818123	0.005077878865064616	9.859077806716773e-05	0.6145765234181275	0.7573673793067219	0.4067326947588704	0.2621771403584465	6.608106147883228e-14	0.1368190166887956	0.01574681865213956	1.364894969451293	0.398064800148993	0.4492333990185515	1.291804392735455	0.001121002267835968	1.1644778002393035	3.422008075112807	13.716962286977722	3.8957784807898234e-05
58	0.0008339226078961945	1.406743937234483	1.2885863011227705	0.3112088255778077	4.963272798814775	6.719991812724155	6.4407593033903545e-12	0.1759589211439155	0.01751114405960585	5.60101963885763	0.12070898522983753	1.987859562581837	9.626440258588287e-06	0.0008840924829910328	0.009000781202386428	0.041385224157376096	0.016637053251464713	9.367289344794384e-06	1.8727576440546607	2.7815169414231793e-06	1.9457784852271944	1.9186883769578045	0.60563590054009	0.08614489492544031	0.012776339703438456	0.02749360777494874	5.250101071257886e-08	3.4004455930239477	0.25694863397031165	0.16563671988328643	1.2188290925364202	2.8035378187637265	0.005076903421976809	8.406823776067813e-05	0.6145919208252008	0.7573407347965745	0.406603215580873	0.26210886455381344	6.28671167306169e-14	0.13686918280163027	0.015747994333906827	1.3649277817765433	0.39804162626895045	0.4492268289654192	1.291883887520917	0.0011047783936785753	1.1644055149622865	3.4224569489919014	13.718202161965882	3.303913670013813e-05
59	0.0008338956172955264	1.4067338046173463	1.2885960380302144	0.3112420816091923	4.963381445957402	6.720965676542033	6.438489464201046e-12	0.1760146778100674	0.017505807583680796	5.601192311145977	0.12068962354079588	1.9878454100871832	9.626068001626529e-06	0.0008839187035716662	0.008978367766345873	0.04139528885219505	0.016633027299494584	9.366908731224206e-06	1.8727709240270167	2.7811650433157375e-06	1.9456946762157052	1.9185745601153559	0.6056409161474605	0.08615183097075683	0.012774809858644645	0.027496749597792164	3.949397355784769e-08	3.4004481029238645	0.2569497333641199	0.16567889938249347	1.2188201610384306	2.8035117468467905	0.0050760390745362635	7.169106418344091e-05	0.6146055481930576	0.757317698814331	0.4064901214814689	0.2620481528786703	6.104140879794175e-14	0.13691397258580154	0.015749032653149884	1.3649563584962325	0.3980186208451904	0.44922095374242177	1.291954929247451	0.0010907190617719744	1.1643412828189315	3.422853262629361	13.719295011568676	2.8038045402119355e-05
60	0.0008338722602425136	1.4067244266719152	1.2886047714921425	0.3112716543937443	4.963474388270755	6.7218350893231875	6.436504157258738e-12	0.17606457634251338	0.01750106245266127	5.60134611790041	0.12067246110537255	1.9878329231894862	9.625785047384427e-06	0.0008837650768252838	0.008959169209178391	0.04140430408472825	0.016629446319418678	9.366591490638452e-06	1.8727827895963038	2.7808612375662456e-06	1.945619642050995	1.9184711802705794	0.6056454577257231	0.08615816685159841	0.012773491313033803	0.02749956625807147	2.9709579034773443e-08	3.400448992815562	0.2569507229715736	0.16571669212492435	1.2188122119095168	2.803487625005314	0.005075273126875168	6.11423291940465e-05	0.6146176138385551	0.7572977872864611	0.40639127704688666	0.261994159229325	6.000170503697573e-14	0.1369539691724276	0.015749950501468008	1.364981258270076	0.3979960518334236	0.4492157001622484	1.2920184205016332	0.001078535074846725	1.164284200213395	3.4232032952337885	13.720258268756643	2.3812263011330073e-05
61	0.0008338520589772071	1.4067157677173439	1.2886126040841428	0.31129795669955884	4.963553861149507	6.722611270605406	6.434767067648087e-12	0.17610923154442143	0.01749684245519556	5.601483193456445	0.12065724529054121	1.9878219077203756	9.625574325195856e-06	0.0008836292592525803	0.008942719854552108	0.04141237940589278	0.016626260705421773	9.366328142384878e-06	1.8727933945892579	2.780598848956201e-06	1.9455524777421795	1.9183773933363404	0.6056495687066155	0.08616395029501073	0.012772353247401384	0.027502091515532845	2.234938044777746e-08	3.4004486508460094	0.2569516134500605	0.16575055348627715	1.2188051365508255	2.8034653888481813	0.0050745943403517025	5.2151923455696964e-05	0.6146283009025768	0.7572805806776362	0.40630483616508584	0.2619461335056716	5.940735325238548e-14	0.1369896915101464	0.01575076257855159	1.365002964613285	0.3979741245499457	0.4492110027188837	1.2920751668437482	0.0010679759201650328	1.1642334657960558	3.423512560745359	13.72110729965728	2.0241594271877664e-05
62	0.0008338345975044913	1.406707789766131	1.2886196280044178	0.31132135438434283	4.9636217853741895	6.723304232643172	6.433246816985646e-12	0.17614919375443785	0.01749308891383259	5.601605417162571	0.12064375289908175	1.9878121915218943	9.62542196600799e-06	0.0008835091809376739	0.008928622014096629	0.041419612902950376	0.01662342645423061	9.366110540144625e-06	1.8728028755553394	2.7803721933539542e-06	1.9454923690603643	1.918292403417247	0.6056532887089775	0.08616922577308232	0.012771369717637766	0.02750435559973942	1.681275543612823e-08	3.4004473895460596	0.256952414483355	0.16578089161041454	1.2187988384500277	2.8034449563432373	0.00507399276545086	4.4489640037112225e-05	0.6146377704856705	0.757265715420173	0.40622920089256387	0.26190341048502236	5.906562333534482e-14	0.13702160154938142	0.01575148169245126	1.3650218962062872	0.3979529921533134	0.44920680278231584	1.2921258873567094	0.001058824589804858	1.1641883687883856	3.4237859028513324	13.721855648573	1.722447774781178e-05
63	0.0008338195137196684	1.4067004535972139	1.2886259261098036	0.311342171816122	4.96367981101801	6.7239229105943465	6.431916153956173e-12	0.176184955606553	0.017489749805782343	5.601714446216244	0.12063178667589844	1.9878036221178517	9.625316647506328e-06	0.0008834030134488984	0.00891653599925555	0.041426092403812974	0.016620904519508935	9.365931692121837e-06	1.8728113538054512	2.780176406432821e-06	1.945438583951352	1.9182154641001286	0.6056566538551549	0.0861740346608847	0.012770518805088197	0.027506385584785985	1.264789272363526e-08	3.400445459324841	0.2569531348569552	0.16580807232057362	1.2187932318237311	2.803426233846735	0.005073459593153896	3.795927975235607e-05	0.6146461643792425	0.7572528764787345	0.4061629865047874	0.26186540002517505	5.886743925301619e-14	0.1370501106081168	0.01575211901644361	1.3650384157567492	0.3979327646321246	0.44920304787818666	1.2921712240254446	0.0010508930950406915	1.1641482786505433	3.424027578016005	13.722515253955711	1.4675097019351077e-05
64	0.0008338064925232457	1.4066937196036684	1.2886315728501225	0.31136069665498195	4.96372935526564	6.724475278632558	6.43075133838937e-12	0.17621695807904636	0.017486778990391822	5.60181174388293	0.12062117223934121	1.9877960645897053	9.625249093559319e-06	0.0008833091415270543	0.008906171607624726	0.04143189655433671	0.016618660242984928	9.36578560450257e-06	1.8728189371916952	2.7800073096529953e-06	1.945390464650472	1.9181458786261458	0.6056596970626404	0.08617841539242288	0.012769781929524843	0.027508205723022268	9.514922463903765e-09	3.4004430596638846	0.2569537825310105	0.16583242351413002	1.218788240414327	2.8034091207916285	0.0050729870235268985	3.239362730110546e-05	0.6146536074466946	0.7572417909001338	0.40610499174448833	0.26183157843132965	5.875103812740617e-14	0.13707558501390776	0.015752684309105786	1.3650528376235664	0.3979135164857171	0.4491996910432082	1.2922117500808683	0.001044018581751753	1.1641126359375682	3.424241328054528	13.723096638780484	1.2520939732046298e-05
65	0.0008337952598031452	1.406687548453796	1.2886366351106102	0.3113771840729994	4.963771634983834	6.724968453511424	6.429731650151383e-12	0.17624559590800598	0.017484135529612872	5.601898603805425	0.12061175538406546	1.9877893996498859	9.625211686373088e-06	0.0008832261381122035	0.008897280865294755	0.04143709578194692	0.016616662852761185	9.365667145323654e-06	1.8728257216646054	2.779861303373053e-06	1.9453474204678072	1.9180829992126205	0.6056624483129189	0.08618240361493693	0.012769143291198042	0.027509837742528465	7.158181465904818e-09	3.4004403483928565	0.2569543647098724	0.1658542390969449	1.2187837964233919	2.8033935132948025	0.005072568149532287	2.765016956858798e-05	0.6146602097012004	0.7572322222179502	0.40605417344822664	0.261801480843056	5.868142038022194e-14	0.13709835110579127	0.015753186103152364	1.3650654343807607	0.39789529326488365	0.44919669024822506	1.2922479774262887	0.0010380599662735191	1.1640809442072113	3.424430443583839	13.723609078352741	1.0700735067823508e-05
66	0.0008337855771770955	1.406681901598294	1.2886411729712646	0.31139186047992395	4.96380769476841	6.7254087869406805	6.4288389842728935e-12	0.17627122243270993	0.01748178308964649	5.601976170994549	0.12060339970900961	1.9877835219023638	9.625198162029798e-06	0.000883152742313133	0.008889651839182297	0.041441753157590175	0.016614885020524706	9.365571926212482e-06	1.8728317926384772	2.7797352801324377e-06	1.9453089212065202	1.9180262257415703	0.6056649348992739	0.08618603234138883	0.012768589415710126	0.027511301112485398	5.385350028367518e-09	3.4004374493663794	0.25695488790768906	0.16587378250680604	1.2187798395658862	2.8033793068960025	0.005072196854294883	2.3607446448138162e-05	0.6146660681202853	0.7572239655988913	0.4060096248683962	0.2617746945161534	5.863872883284571e-14	0.13711869966998402	0.015753631867706525	1.365076442472624	0.39787811712140064	0.44919400788172065	1.292280363249974	0.001032895021918296	1.1640527628579094	3.424597819512832	13.724060748223732	9.16271097083068e-06
67	0.0008337772374008325	1.4066767416510546	1.288645240391137	0.3114049268138135	4.963838431092477	6.725801947986365	6.428057509658381e-12	0.17629415393288267	0.017479689413565647	5.602045459996222	0.1205959845301236	1.9877783382784007	9.625203368561183e-06	0.000883087839970625	0.008883103360965887	0.04144592516677549	0.016613302470459605	9.365496199751309e-06	1.8728372261906654	2.7796265532583015e-06	1.9452744911739135	1.917975003989689	0.6056671816551362	0.08618933210068179	0.012768108781102636	0.027512613280066017	4.051757863001848e-09	3.400434458809131	0.25695535800974123	0.1658912898698154	1.2187763162312528	2.803366398602248	0.005071867720257967	2.016194074568466e-05	0.6146712682318061	0.7572168436327824	0.4059705571206406	0.26175085289034783	5.861167668695047e-14	0.13713688987461725	0.015754028147942647	1.365086067089034	0.39786199149833806	0.44919161028736176	1.2923093159153223	0.0010284178557498143	1.1640277007892732	3.4247460035847035	13.72445885457206	7.863121556235713e-06
68	0.000833770060359146	1.4066720326667097	1.2886488858248413	0.31141656144853547	4.96386461309487	6.726152996575432	6.427373377274429e-12	0.17631467351138871	0.017477825856093126	5.6021073706502476	0.12058940304269959	1.9877737666344744	9.625223071587391e-06	0.0008830304465072196	0.008877480527759241	0.0414496623993439	0.016611893633596483	9.365436770484202e-06	1.8728420901168108	2.779532797364244e-06	1.94524370374358	1.9179288235396472	0.6056692111644191	0.08619233108502042	0.012767691510937549	0.02751378988203168	3.0485784054390506e-09	3.4004314505525732	0.2569557803294131	0.1659069728286447	1.218773178739152	2.8033546883793785	0.0050715759488460434	1.722542752919893e-05	0.6146758855011701	0.7572107026810256	0.40593628327982195	0.26172963034769436	5.859383044985091e-14	0.13715315276113213	0.015754380685423536	1.3650944863709473	0.39784690507775844	0.4491894673498832	1.2923352002093558	0.001024536723300238	1.1640054107898434	3.4248772388543465	13.72480974912954	6.765002815303589e-06
69	0.0008337638895668797	1.4066677403343157	1.2886521527778658	0.311426922763686	4.963886900473559	6.726466449067791	6.42677446842996e-12	0.17633303457019275	0.017476166972883286	5.602162701789994	0.12058356070266063	1.9877697344990812	9.625253796649563e-06	0.0008829796917927706	0.008872650864672135	0.04145301016659037	0.01661063934213392	9.36539091782193e-06	1.8728464448607114	2.779451998263611e-06	1.9452161764270517	1.9178872154838997	0.6056710439551547	0.08619505529378033	0.012767329120571129	0.027514844933833778	2.2939481211836146e-09	3.400428480349967	0.25695615966082885	0.16592102107726117	1.2187703846790034	2.803344080205953	0.005071317289412037	1.4722715050672211e-05	0.6146799865455752	0.7572054097096215	0.4059062047248062	0.2617107375786037	5.858150726625537e-14	0.13716769434322804	0.015754694521941975	1.365101855040085	0.3978328350884835	0.44918755212422923	1.2923583420208815	0.001021172135934057	1.163985584567881	3.424993500870358	13.725119030483338	5.837121223816248e-06
70	0.0008337585891159081	1.406663832103386	1.2886550803066539	0.3114361514169228	4.963905858884819	6.7267463367541644	6.426250176461144e-12	0.1763494639223186	0.01747469015765931	5.602212163177224	0.12057837380006126	1.9877661779552702	9.625292700241184e-06	0.0008829348067873554	0.008868501051447776	0.04145600905344703	0.016609522558958763	9.365356329311939e-06	1.8728503443348545	2.77938241047208e-06	1.9451915664143034	1.917849750008632	0.6056726986776504	0.08619752867328062	0.012767014306484923	0.027515790998689945	1.7262861054765017e-09	3.4004255894255486	0.256956500327278	0.16593360463293616	1.2187678963237707	2.803334482783036	0.005071087976389188	1.2589719394782444e-05	0.6146836301975609	0.7572008495426056	0.4058797993962805	0.26169391748285353	5.857258520094716e-14	0.1371806983583163	0.015754974089246046	1.3651083075332309	0.39781975006405274	0.44918584050341664	1.2923790325114517	0.0010182552216380359	1.1639679483507428	3.4250965302324774	13.725391633369263	5.053085347902367e-06
71	0.0008337540410119586	1.4066602772557881	1.2886577034688473	0.31144437235385186	4.96392197319368	6.726996258044962	6.425791216760843e-12	0.1763641645780019	0.01747337532141746	5.602256385920551	0.12057376820143029	1.9877630406462352	9.625337463578293e-06	0.0008828951117514787	0.008864934129869963	0.0414586954126154	0.016608528138189443	9.365331042928665e-06	1.8728538366453704	2.7793225209253278e-06	1.9451695665440427	1.9178160339262085	0.6056741922682887	0.0861997732519152	0.012766740770622162	0.027516639338815797	1.29926882898863e-09	3.400422807388005	0.2569568062256114	0.165944875873006	1.2187656801095383	2.8033258099755414	0.005070884673693996	1.077182355380813e-05	0.6146868684371807	0.7571969224802283	0.40585661168495574	0.26167894154200066	5.856582983315347e-14	0.13719232871119297	0.015755223286666446	1.3651139607100449	0.3978076121297332	0.44918431092106925	1.2923975318350385	0.0010157263052760213	1.1639522589870621	3.425187861109282	13.725631907379604	4.390595177690527e-06
72	0.000833750142852088	1.4066570469347455	1.2886600537285733	0.3114516965863579	4.963935658873604	6.727219425032369	6.425389461137055e-12	0.17637731823918887	0.017472204608649698	5.602295931587855	0.12056967824051926	1.9877602728919528	9.625386204602072e-06	0.0008828600058385053	0.008861867120981285	0.04146110180679955	0.016607642613084367	9.365313397206352e-06	1.8728569647332618	2.7792710178545762e-06	1.9451499016667089	1.917785708208763	0.6056755401000183	0.08620180927018348	0.012766503073310256	0.027517400050742723	9.780499479605533e-10	3.4004201546168153	0.25695708086682845	0.165954971360904	1.2187637061734011	2.803317981046237	0.005070704425538008	9.222478911354956e-06	0.6146897472095285	0.7571935422335596	0.40583624371175187	0.26166560660747995	5.856051287773702e-14	0.1372027316450212	0.015755445548360548	1.365118916193467	0.3977963788873827	0.4491829440850007	1.292414072455992	0.001013533678901404	1.1639383004936188	3.42526884622604	13.725843686340287	3.830807836767112e-06
73	0.0008337468057997182	1.4066541141402562	1.2886621593211878	0.31145822276655155	4.963947271812149	6.727418705033814	6.42503779320247e-12	0.17638908753292842	0.017471162146173787	5.602331300191134	0.1205660457395675	1.9877578309056363	9.625437404756536e-06	0.0008828289579062476	0.00885922899166603	0.041463257404534104	0.01660685400810688	9.365301988184067e-06	1.8728597669421587	2.779226763989619e-06	1.9451323253653068	1.9177584455628116	0.6056767561205101	0.08620365530525473	0.012766296509631946	0.027518082186432556	7.364166997760658e-10	3.4004176442119887	0.2569573274130952	0.16596401348336998	1.218761947943062	2.8033109207315188	0.005070544612904661	7.902013324572308e-06	0.6146923071421484	0.7571906341335908	0.40581834779847076	0.26165373205551873	5.855619600446135e-14	0.13721203767063828	0.01575564390163225	1.3651232623934182	0.3977860049580239	0.4491817227386099	1.2924288621092712	0.0010116325366630449	1.1639258809955721	3.4253406787673937	13.726030349463327	3.3578016256427914e-06
74	0.0008337439528195041	1.4066514536986185	1.2886640455814624	0.311464038580245	4.963957116744024	6.7275966576590776	6.4247299820236954e-12	0.17639961801098913	0.017470233820711507	5.602362937195574	0.1205628191454125	1.9877556760996145	9.625489847850749e-06	0.0008828014984039979	0.008856958919102197	0.041465188334513445	0.016606151672329234	9.36529563226277e-06	1.8728622775214876	2.7791887734245586e-06	1.9451166170015575	1.9177339480744349	0.6056778529788895	0.08620532838979517	0.01276611700511725	0.02751869386170821	5.546508341749252e-10	3.400415283582634	0.256957548711441	0.16597211191842298	1.2187603817722836	2.8033045591983177	0.005070402915034248	6.776615284689575e-06	0.6146945841749472	0.757188133578443	0.40580261995832306	0.2616431572659538	5.855260813270063e-14	0.13722036328160492	0.015755821017571246	1.365127076257361	0.3977764432340623	0.4491806314471881	1.292442086441993	0.0010099840522545382	1.1639148300147126	3.425404411582697	13.72619487524952	2.9581231544663065e-06
75	0.0008337415171390237	1.4066490422123819	1.2886657352388249	0.3114692219810109	4.963965454502278	6.7277555678845316	6.424460571666281e-12	0.1764090399401589	0.0174694070818331	5.602391239682268	0.12055995276670652	1.9877537744711045	9.625542568882778e-06	0.0008827772122083442	0.008855004809208176	0.04146691800280371	0.01660552613169861	9.365293334188942e-06	1.87286452707278	2.7791561916050145e-06	1.9451025790572032	1.9177119449462823	0.6056788421418974	0.08620684412487749	0.01276596102742563	0.027519242353350334	4.1791952331107373e-10	3.400413075737174	0.2569577473243816	0.16597936495162274	1.2187589866170203	2.8032988319135157	0.005070277275336807	5.817468144356127e-06	0.6146966101135845	0.7571859846871105	0.40578879426152187	0.26163373938723605	5.854957563890608e-14	0.13722781247924343	0.01575597925507316	1.365130424785166	0.39776764588607927	0.44917965640654545	1.2924539113710034	0.001008554579812762	1.163904996065681	3.425460974032371	13.726339889000743	2.6204046836316673e-06
76	0.0008337394409084293	1.4066468579958955	1.2886672486829012	0.3114738422833745	4.963972508252052	6.727897475565615	6.424224784600695e-12	0.17641746990512203	0.01746867076730093	5.602416561775209	0.1205574061001866	1.9877520960591935	9.625594811129125e-06	0.0008827557322961302	0.008853322031699619	0.04146846737685186	0.016604968957985543	9.365294259480175e-06	1.8728665429458506	2.779128277989755e-06	1.945090034742654	1.917692190341001	0.6056797340002752	0.0862082167868767	0.012765825511319625	0.027519734186061778	3.1506494231269125e-10	3.4004110203274704	0.25695792555770997	0.16598586065630985	1.2187577437476411	2.803293679450765	0.005070165871220454	5.000012242872662e-06	0.6146984131158961	0.7571841391323451	0.40577663795286245	0.26162535135444653	5.854698253401562e-14	0.13723447812911194	0.01575612069914811	1.3651333663405099	0.39775956516297695	0.4491787852716327	1.2924644851873153	0.0010073149617312413	1.1638962445247691	3.425511186770492	13.726467704699367	2.335040787930625e-06
77	0.0008337376740328238	1.4066448810006624	1.2886686042023063	0.3114779611314842	4.9639784688485475	6.728024201772	6.424018437207416e-12	0.17642501224351054	0.017468014948206	5.602439219427373	0.12055514323541669	1.9877506144651556	9.625645990128367e-06	0.0008827367341561376	0.00885187233989863	0.04146985523978793	0.0166044726524949	9.365297710696438e-06	1.8728683495907275	2.779104391013078e-06	1.9450788258474208	1.9176744613404335	0.6056805379661221	0.08620945942833003	0.012765707794733468	0.02752017521037007	2.376937451502713e-10	3.4004091144903037	0.2569580854856875	0.16599167795187678	1.21875663649319	2.80328904725433	0.005070067087382392	4.303316035348791e-06	0.6147000181196727	0.7571825551289084	0.4057659472164594	0.26161788013111104	5.854474763175551e-14	0.13724044316789197	0.015756247194294606	1.3651359517865411	0.3977521540188402	0.449178007003078	1.2924739404348489	0.0010062399290700899	1.1638884557400353	3.425555774721318	13.726580361922538	2.093915147310142e-06
78	0.0008337361731553145	1.4066430927338964	1.288669818199338	0.3114816333576754	4.9639834994412855	6.7281373722882645	6.423837865850672e-12	0.17643176033067948	0.017467430791605194	5.602459494647297	0.12055313232870615	1.9877493064290097	9.625695663439414e-06	0.0008827199308527246	0.008850622948144484	0.0414710984181454	0.01660403054284692	9.36530310703848e-06	1.8728699688704769	2.7790839750325957e-06	1.9450688108089518	1.9176585560257735	0.6056812625619181	0.0862105839728039	0.01276560556414106	0.027520570672422542	1.794921333073169e-10	3.4004073535223043	0.25695822897385534	0.1659968875526626	1.2187556500140784	2.8032848853753034	0.00506997949216263	3.709540122970594e-06	0.6147014472190517	0.7571811965565761	0.40575654349820284	0.2616112251490757	5.854281136342583e-14	0.13724578167748758	0.015756360373604936	1.3651382254697106	0.3977453665951541	0.44917731172977454	1.292482395587895	0.001005307582163329	1.1638815233551025	3.4255953784747	13.726679658379881	1.8901696931019347e-06
