time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	3.267595928534891e-05	0.03650101175599478	0.01164684858426969	0.0002459806922896624	0.09950614396270026	0.00437056758443823	3.6856825947011584e-05	1.6561260691346954e-05	0.002158407847376035	0.04204154076862207	0.0027921764380185207	0.04623457586496643	0.0004270114718965581	0.001568474471797474	0.010529054163051617	0.002066163596025936	0.0013519652889465294	8.194552622402138e-05	0.027889519158505814	0.0005014435909031392	0.045721563390226684	0.04076093664064051	0.005897490588827111	0.0037485713897779838	0.009225193370589697	4.742307290685138e-05	0.0016146495938012813	0.06979623265594928	0.006411283974475981	0.0004155096197501519	0.03292515515184792	0.05972383148819285	0.0014282316546586663	0.005650438746581757	0.004310636869757982	0.003444810668329774	0.06906316775091176	0.011693466488571677	0.00015238842383222506	0.00037054999068181286	0.00107064839958803	0.01252217898867568	0.011307039030913497	0.011856302445884207	0.0029754247807806354	0.0032949543713191205	0.025566701827655584	0.02658954352207814	0.23909280917619688	0.00332394111464569
11	1.792403250655582e-05	0.03738923175828772	0.01098172624362143	0.00021603888983672781	0.1034493785130017	0.0038974213620196286	1.887792828611971e-05	1.0054482907017434e-05	0.0020983950897599836	0.03744619933262123	0.0030230023569425796	0.046965789259445084	0.00028873756473564996	0.0009596860191233283	0.009091630007999856	0.0015602370691676932	0.0013926062747077474	4.419327445844144e-05	0.025928756832661742	0.00032536202874643133	0.0482578460579321	0.043005092172980146	0.005072462036912062	0.002669618107069812	0.007141263286143371	2.9177583979298538e-05	0.0012103724757817171	0.0724989911110365	0.005842531456546067	0.00028347989653157196	0.033096179202193377	0.062337260583365445	0.0011332957122647115	0.004799090911717754	0.0036279268212868	0.0029311000210922003	0.059655781153294445	0.013838297509725704	8.586198720956533e-05	0.0003240442580604088	0.0007699844166686131	0.011564588695574491	0.011923674144353039	0.012058099292817946	0.0026739847905661094	0.002864678086409174	0.026913674997145073	0.02366576508869744	0.2518217105167417	0.0027989193050667193
12	9.933343065068007e-06	0.03806737949280971	0.010220160182691637	0.00019181562268394205	0.10694430583713636	0.0034815891867005554	9.686680610599994e-06	6.163865838010304e-06	0.0021214970815631464	0.033227786250591945	0.0031452689487558327	0.04749716227559121	0.00019557108401991599	0.0005774660214381423	0.007823766994162427	0.0011802714220257686	0.001465854507076942	2.387299844557215e-05	0.02412527331204828	0.00021147411622773107	0.0504112661683872	0.044998225788765465	0.004395988202668192	0.0018978825402090724	0.005521224405951285	1.8516163932938032e-05	0.0009089205260062499	0.07484225671833356	0.005361364155684935	0.00019385726715471157	0.033214713001398506	0.06460461596551134	0.0008826461372965778	0.004083159087450349	0.0031191669245869543	0.002502731687606689	0.05063364219128188	0.015785299471086877	4.846437058734027e-05	0.0002835223468096672	0.0005545366835039488	0.01074607225060222	0.012696083298165708	0.012207361621527886	0.0024042680780880566	0.0024896459373977054	0.027952970400095797	0.021029022080515086	0.26332532206674797	0.0023609552391630536
13	5.578707837098475e-06	0.03859790146365521	0.009408199384043277	0.00017120569202741615	0.11003020039647161	0.003113894181516393	4.976663877292225e-06	3.823195623514702e-06	0.0021905422203623553	0.029396372379961833	0.0031636216220610313	0.047838904598230834	0.0001326239104928992	0.00034301991214026633	0.006715564686892129	0.0008939389855872455	0.001551117361046197	1.2910878556194073e-05	0.02248810432024882	0.00013761542249706623	0.05223363872311863	0.046755744632489105	0.0038246149087219627	0.0013474148127107762	0.004265206782924639	1.2180316826106175e-05	0.0006833807807842162	0.07685635860791945	0.004944189866322265	0.00013283173641276356	0.03330772701393519	0.0665706346650421	0.0006760099115395955	0.0034782422359178593	0.0027327945924908617	0.00213117566961758	0.04237667068946225	0.01749574172399456	2.7389163440531455e-05	0.000248141381426751	0.0003997798751469927	0.01004588506300195	0.01356177065430208	0.012319757055323163	0.002156499028265784	0.0021628127131168486	0.028698320248577488	0.01866909787358799	0.2736919342035027	0.001993939086949218
14	3.188107431737225e-06	0.03902441746062734	0.008581867190213827	0.00015302363505979966	0.11274974021987777	0.0027874403130708357	2.5591069603561808e-06	2.403525185016995e-06	0.0022823218394130724	0.025938051031376468	0.0030947738523234266	0.047999547717265126	9.001395863615862e-05	0.00020174116880460123	0.005753655935363032	0.0006776731018617243	0.0016372162599861825	6.988108273455128e-06	0.021001615145247513	8.962921811185906e-05	0.05377573256939075	0.048299767801499166	0.003329017116093988	0.0009555716148762406	0.003293138588318001	8.33088783786166e-06	0.0005142539544952231	0.07857177745383302	0.004573624330841949	9.11801035914287e-05	0.03339015305063837	0.0682770794731553	0.0005103854252486019	0.0029655061054145657	0.0024296087820304102	0.0018022789426906096	0.03508224300827785	0.018969571359454703	1.5492308526637015e-05	0.00021720258284717295	0.0002884284338361788	0.009437075116110572	0.014473552413151826	0.012405554878952639	0.0019260267665363602	0.0018782357799883144	0.029174419874677983	0.016564679176229932	0.2830168096908295	0.001685435515535533
15	1.8628154634805022e-06	0.03937844840996764	0.00776793472339308	0.0001366232460346031	0.11514830776619028	0.002496868990107393	1.3168464079884795e-06	1.5336175015570068e-06	0.002382912036791018	0.02282893574743319	0.002959518092647283	0.0479852720294792	6.113423002798601e-05	0.00011776100015402833	0.004923201193396198	0.0005140832377899272	0.0017186488522530395	3.784746734886341e-06	0.01964006402855227	5.841435778271906e-05	0.055085219694774194	0.049655827985616005	0.0028905110158210464	0.0006771061062901823	0.0025417979099800064	5.923896935271863e-06	0.00038724234447882924	0.0800195004534849	0.004236954840340081	6.269779243954481e-05	0.033470940826189316	0.06976362703785723	0.00038085116021312806	0.0025300339256269133	0.0021816164872097855	0.0015097730251003069	0.028805893909799866	0.020226803590706773	8.768919168200662e-06	0.00019012135784904019	0.00020821554541813076	0.008893245456502677	0.015397082475382944	0.012471822336865128	0.0017111152471734792	0.0016307424973639587	0.029409482012850447	0.014691175314771683	0.29140366839437065	0.0014256124713126817
16	1.1181333543555036e-06	0.03968331439259118	0.006985480355738517	0.00012166998239235322	0.11727125221095164	0.002237840543912852	6.78002376404401e-07	9.939601595436466e-07	0.0024844563196402794	0.020041984218061352	0.002778235968526677	0.047798473779228697	4.154335661516051e-05	6.83644433686577e-05	0.00420913341599322	0.00039021391568328054	0.001793246382165696	2.0509079689462974e-06	0.018376487858196705	3.809191552354841e-05	0.05620538149020227	0.05085022562461523	0.002497920696155963	0.0004794879328407872	0.0019616163514434787	4.364296755362067e-06	0.00029176465388453194	0.08122957515454335	0.003925041203658439	4.318854522810093e-05	0.03355590698728421	0.07106728724836847	0.0002816193089810795	0.0021597184284787418	0.0019698775296272336	0.0012511079729135351	0.023509670520376665	0.021296472620315015	4.966178738102958e-06	0.00016640203402184639	0.000150387339479022	0.00839207078155982	0.01630858019920576	0.012523706603480208	0.0015114956006745772	0.001415747914053289	0.029431158234063587	0.013024135030322702	0.29895997330588053	0.0012065201503990177
17	6.919767463659177e-07	0.03995643592608726	0.006247395238644669	0.00010799980891825395	0.11916127246255348	0.0020067088154435728	3.4926443568320776e-07	6.543779207665284e-07	0.002582998762969173	0.017550217456274466	0.0025687545300071978	0.04743679235291922	2.8244930649483343e-05	3.954221496576605e-05	0.003596948266846918	0.0002963512080852859	0.001860730448437944	1.1119097490657903e-06	0.01718749474524253	2.4852404323081914e-05	0.05717435724492849	0.051908162408348	0.0021450025976191105	0.0003394034295108895	0.0015138966600591855	3.3117213473533487e-06	0.0002199406784832027	0.08222951006955526	0.003631531112456651	2.9804133714790445e-05	0.03364903024219763	0.07222156960036036	0.00020688710100495082	0.0018445473984280356	0.0017822692758332319	0.0010250282349416574	0.01910359140980058	0.02221029736879208	2.8139936548590953e-06	0.00014561956479864857	0.00010867241767671441	0.007916690286564509	0.017192655601183122	0.012565114763604742	0.0013274598136658118	0.0012291613085252077	0.02926462821262601	0.01154074554666495	0.30579112926576196	0.001021621436671883
18	4.422590773891163e-07	0.040210816426566535	0.005561656106561048	9.553202795246863e-05	0.1208567463915425	0.0018003294048439017	1.8000918802494642e-07	4.3732985781098526e-07	0.002677029413456359	0.015328091464063082	0.002345583573045514	0.04689303032276239	1.9212863457996534e-05	2.282431791383759e-05	0.003073182508504396	0.00022518283659582654	0.0019218293156892344	6.031149653210355e-07	0.01605534430025494	1.6222481790105188e-05	0.058024914345054766	0.05285265101766469	0.0018284466839407318	0.00024018955128803912	0.0011685312918159015	2.5706024515647657e-06	0.00016587920397468397	0.08304320684434195	0.003352275028769673	2.060674939826392e-05	0.03375307172288727	0.07325596224809416	0.00015137178435893544	0.0015761405968022471	0.0016115304756048163	0.0008303153175673209	0.015475437257683328	0.02299917537998923	1.5952865289754366e-06	0.00012740675004383617	7.856653309850297e-05	0.0074557954631851685	0.018040309201157307	0.01259907180351755	0.0011593347112707102	0.001067337490059955	0.028932054602522503	0.010220437945805214	0.3119960551931382	0.0008654824498959306
19	2.9166234119867415e-07	0.04045609747096599	0.004932391824973611	8.421808566895472e-05	0.1223910279447484	0.0016159481983879429	9.282124778006912e-08	2.9632410041385563e-07	0.002766510336242217	0.013351904445689334	0.002119883285117526	0.04615601326289363	1.3075308424926277e-05	1.3167253116242419e-05	0.002625663568209199	0.00017119186112005692	0.001977741901937651	3.2729204414530693e-07	0.014968294987739841	1.0594369819997504e-05	0.058784634401206216	0.05370404067159199	0.0015464098608191088	0.00016996610619955782	0.0009021643818920708	2.0276934786872414e-06	0.00012516624686805577	0.08369051189197084	0.003084851966733045	1.4275820727015364e-05	0.03386991821395975	0.07419582443029857	0.00011056728723230583	0.001347435507996592	0.0014536764366158573	0.000665256832270507	0.01250957724419903	0.0236913655603483	9.048247129447819e-07	0.00011144491459750816	5.682953778066219e-05	0.007002966704994983	0.018847206461864306	0.012627924910666626	0.0010072157233054174	0.000927044892516469	0.0284528104670024	0.009045020620261008	0.31766466956995676	0.0007335586131442118
20	1.9785604090351388e-07	0.04069935099871146	0.004360792357452953	7.40143331218527e-05	0.12379240909280548	0.0014511333085544	4.788605486754087e-08	2.0323077634334783e-07	0.002852230552796491	0.01159973699545071	0.0018997802751654566	0.04521229771875559	8.902596871223867e-06	7.602893028939646e-06	0.0022435945738610895	0.00013021043559542563	0.0020298201217801176	1.7769443981779364e-07	0.013919931066684736	6.922111944184825e-06	0.05947634854752159	0.054479941409516786	0.0012975251934661616	0.00012028171044533506	0.0006967217788395482	1.6164913690246474e-06	9.449046371416717e-05	0.08418721738724035	0.0028281538582170533	9.910201031618259e-06	0.03400079962064167	0.07506257505482014	8.080642427594779e-05	0.001152459014579012	0.0013067822748464085	0.0005275403836889268	0.010097476825379165	0.024311679740178296	5.134485364632122e-07	9.745661682665992e-05	4.1128289145882716e-05	0.0065556483148734674	0.01961227167627602	0.01265347402699672	0.0008708688307400827	0.0008054363036188037	0.027844054714185315	0.007998551365505542	0.3228768769156986	0.0006220370179332257
21	1.3743376441250886e-07	0.04094567136167339	0.00384588589849527	6.486994281963422e-05	0.125084407926244	0.001303728971753847	2.4715837007785896e-08	1.4082806368651807e-07	0.002935387597361454	0.010051222115099012	0.001690824701216302	0.04404858418640936	6.064320602869366e-06	4.40009581530273e-06	0.0019175299046024533	9.908731306127118e-05	0.0020793887858315424	9.651888950531557e-08	0.012907992276048925	4.524843434876285e-06	0.06011866486701365	0.055195352110074834	0.0010803171504549253	8.513569512372413e-05	0.0005382429461175619	1.2970142236842028e-06	7.136576066200858e-05	0.08454529914780298	0.0025820083238192516	6.894165797615122e-06	0.034146428474079164	0.07587401660265515	5.920863026795006e-05	0.0009861504405826952	0.0011700975199182753	0.00041437115027140813	0.008142633465361716	0.02488126472351292	2.91495459340303e-07	8.519965044893719e-05	2.9781669881113425e-05	0.0061140336571042465	0.020336588070233	0.012677061872284229	0.0007497326970913545	0.0007000173651896042	0.02712137726306493	0.007067081102665599	0.32770240372925585	0.0005277135025580698
22	9.725456746186644e-08	0.041198599236326426	0.0033851919043836306	5.672362804704322e-05	0.12628613656996196	0.0011718205598905478	1.2762619179620054e-08	9.842032619664817e-08	0.0030173234799535896	0.008687310334327753	0.0014964799121286153	0.042654628067798774	4.132776878654921e-06	2.5559707202350655e-06	0.0016392859234819898	7.54384289414378e-05	0.0021276506840208795	5.245000813449442e-08	0.011933071459767778	2.9591272632257157e-06	0.060726480073667724	0.05586285568605152	0.0008929355932493285	6.0274185811086894e-05	0.0004159591762067035	1.0443623105517293e-06	5.392456338972363e-05	0.0847732343065258	0.0023468405899368435	4.806443317371332e-06	0.03430707717617925	0.07664467319807433	4.357270880242198e-05	0.0008442181792941174	0.0010434408138045017	0.00032268067181405555	0.006562118922620941	0.025417708405704703	1.655627813821161e-07	7.446201846892248e-05	2.157786400566117e-05	0.005680034368222477	0.021022557955789493	0.01269963722088477	0.0006429730894616372	0.0006086128001605433	0.02629935460124383	0.00623835910301988	0.3322009582729669	0.0004478931348201472
23	6.977944820457613e-08	0.04146040888756032	0.002975253331226153	4.950487486421689e-05	0.1274126255777581	0.0010537059220481623	6.593153094204599e-09	6.925597389520252e-08	0.00309936290044871	0.00749010328988363	0.0013185884848046676	0.041026329847838786	2.8176487247293183e-06	1.492352760372007e-06	0.0014018198173883702	5.74591837147437e-05	0.0021756422697209884	2.8514452956802533e-08	0.01099741030250158	1.93601894060763e-06	0.06131142472104435	0.056492809092698965	0.0007331119755049538	4.2685345011323325e-05	0.0003215711228021327	8.422902520583616e-07	4.076325870031486e-05	0.0848763211399305	0.002123384375513481	3.358385842183474e-06	0.03448260654978116	0.07738608455693133	3.225278896982116e-05	0.0007230207949682006	0.0009268172748850165	0.0002493442415406408	0.005286243409871272	0.02593530003893765	9.407632771606693e-08	6.505773282819064e-05	1.564310429778126e-05	0.0052564272244665184	0.021673269188728802	0.012721799196133055	0.0005495581071413132	0.0005293320569401998	0.025391944732482435	0.005501555111337078	0.3364224351842834	0.0003803080686359517
24	5.055924035024313e-08	0.041732298296750896	0.0026120550332519132	4.3137031597411825e-05	0.1284750874896202	0.0009478711888957088	3.4073936864050224e-09	4.8998239075975864e-08	0.0031827166088913153	0.006442770430804712	0.0011577866461422262	0.03916855063517564	1.921780999734949e-06	8.770312807041182e-07	0.0011990984396713857	4.378293882703171e-05	0.0022242175082454485	1.550809284100966e-08	0.01010391525804217	1.267151345253416e-06	0.06188223916463633	0.05709350937116823	0.0005982466582492663	3.0238660032219537e-05	0.00024868586882922385	6.796191544756916e-07	3.0826464857151354e-05	0.08485699114944406	0.001912451570152751	2.3519093574754415e-06	0.034672466136373356	0.07810705373298055	2.4039130026529072e-05	0.0006194674919550849	0.0008202016971004003	0.00019136192092961772	0.004257307917731466	0.02644534250249023	5.3477578453862635e-08	5.6823337352815734e-05	1.1347237282768233e-05	0.0048462123215841655	0.0222920226376349	0.012743829802048781	0.0004683351972841714	0.00046053615355065163	0.024412710073486967	0.004847025757125649	0.3404071218909404	0.0003230492061542248
25	3.6878166632339345e-08	0.04201452727980198	0.0022913404640068965	3.754077055819946e-05	0.12948117086577207	0.0008529702678064799	1.7616114677918927e-09	3.481215969263758e-08	0.0032684248456099968	0.005529532301916373	0.0010138551086854553	0.03709711136986455	1.311221757973568e-06	5.194849489408989e-07	0.0010259701369141493	3.3374251939224246e-05	0.0022740462382979947	8.43740770272255e-09	0.009255436859639029	8.296660488703862e-07	0.06244510869263386	0.057671352460386655	0.000485553765751604	2.142795390399105e-05	0.00019238027255156606	5.482420436113697e-07	2.3320300605429465e-05	0.08471514485370552	0.001714765293592537	1.6508550084403362e-06	0.03487569238130641	0.07881388327181602	1.8054215104367326e-05	0.0005309345263284793	0.0007234368023577705	0.00014598535878769986	0.0034280166669319887	0.02695646436577161	3.0410237192833355e-08	4.9615046187520366e-05	8.23570430049004e-06	0.004452176696250496	0.02288198989877355	0.012765722668259016	0.0003980997002671566	0.0004008069426264746	0.023374892270787352	0.004266132502221678	0.34418602567768186	0.000274509180905955
26	2.7016787370736416e-08	0.04230654643969019	0.0020088420613789894	3.263719187572307e-05	0.1304352799158206	0.000767807457404886	9.110359016094458e-10	2.4813217428810166e-08	0.0033573253939109073	0.004735682344828367	0.0008860040900058533	0.034839475930853084	8.949170025868633e-07	3.105199648184216e-07	0.0008780461418813159	2.544826171888021e-05	0.0023256197659740946	4.591941773939654e-09	0.008454303727069755	5.433919385901324e-07	0.06300399760822631	0.05823101610704551	0.0003922127253829689	1.5188771209369604e-05	0.00014886331167742798	4.420121617468981e-07	1.7647341136777063e-05	0.08444855345637646	0.0015308540429486163	1.1614681732857574e-06	0.03509093032808307	0.07951064652012968	1.366765633504957e-05	0.0004551948305409476	0.0006362050217732674	0.00011079009545799051	0.002759861597412578	0.02747491500585185	1.7298307622960098e-08	4.3306377515042917e-05	5.98052078344532e-06	0.0040766351507937285	0.02344598339792429	0.012787215731000928	0.00033765039073419093	0.0003489193495657939	0.022291379322098594	0.0037511060534904123	0.3477814989440712	0.00023333467949066247
