time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3429785174138265	0.47020440970634814	0.3654054304572084	0.2175346810940271	0.5092200986342647	0.5834922515979264	0.5435455864733022	0.6390029118965218	0.30685201742958623	0.7310352430116919	0.46948132484456606	0.48809404062592393	0.25189186748745296	0.7557901116793724	0.5523263204679946	0.7325386166521759	0.24898466582278383	0.5715985159564184	0.7084813292624043	0.323154112085731	0.6103394185324186	0.2462774723638717	0.2247891770900981	0.4317565603364628	0.7844254597640687	0.48003878801816546	0.8473130418974811	0.794970393517683	0.11323068790025134	0.9359872574532643	0.7640968530421866	0.5554656142032374	0.08749697796810917	0.6373983746236632	0.46372094856030727	0.5596700293193713	0.9040189719084678	0.7235264447938149	0.3071798660636846	0.6356009913452099	0.29947125879778325	0.4061504746343025	0.24171157663485837	0.26340539619868575	0.76678483968655	0.33315208389140444	0.5933137624923945	0.5505132242150154	0.9210852226715989	0.42600205869302504
11	0.3429783120771699	0.4702396219918534	0.365419078529251	0.21755326960044769	0.5089279331508348	0.582988978912368	0.5435060544877065	0.6387733416034238	0.30672854224234003	0.7309564618063301	0.46952625313075447	0.4877641731610794	0.2519152258035747	0.7557610378155516	0.5525434442970628	0.7326548094590368	0.24886708958001438	0.5717537107742676	0.7084098652079929	0.3231707139889129	0.6103824762476701	0.24611943346399837	0.22504260319560943	0.4318324835926823	0.7843743081756515	0.47990000395854593	0.8472657762331409	0.794952462230239	0.11324306845145106	0.9359540675894545	0.7641828693703797	0.5555150235982377	0.0875016576829184	0.6374083156136494	0.4635209763470692	0.5595024802133809	0.9042482306418662	0.7235819066565216	0.307190337911007	0.6354136450257029	0.2992195199191524	0.406100503593515	0.24184545483566738	0.2636139742697168	0.7667844791431241	0.3329527458393058	0.5932018610868159	0.5505671787658888	0.9211235341373258	0.4257126079431669
12	0.34297019772601534	0.47026028676180665	0.3654652115646651	0.21755907539160022	0.5086367339559595	0.5825091353296472	0.5434585237428139	0.6386278646611032	0.30664126581469914	0.7309050350755655	0.46957423254175196	0.487476413119396	0.2519299053059051	0.7557452796344557	0.5526867224123235	0.7327772386263509	0.24879594472048228	0.5718553502978836	0.7083363805143985	0.323207697159936	0.6104404021894041	0.2459527290320734	0.22528394926715123	0.43188573293236354	0.7843388030369365	0.4797515269720301	0.8472333030920862	0.7949408847997703	0.1132517265318512	0.9359329062784307	0.764235577827363	0.555556130672492	0.08750379409861682	0.6374170845160221	0.4633934562510016	0.5593541707538855	0.904470597066179	0.7236160284445043	0.3071978650080917	0.635229630046299	0.2989683629012434	0.40610003008126394	0.24193032904967335	0.2638015189310599	0.7667868808165462	0.33278938810240305	0.5930768498024799	0.5506024012385269	0.9211471131711085	0.42543459117628263
13	0.3429507511269777	0.47027256907362514	0.3655759041490525	0.21754925646259193	0.5082311052749987	0.5818664620893996	0.5433803381237715	0.6385350040309327	0.3065693060806876	0.7308713786500802	0.4696443603768157	0.4871178118948758	0.2519392083516126	0.7557366902479569	0.5527813210942847	0.7329545634792487	0.24875237914583526	0.5719220485865922	0.7082300614079912	0.3232884665099145	0.610536540667993	0.24570584403090623	0.2256086427929344	0.4319225567838142	0.7843144345708107	0.47953425668118055	0.8472111842089223	0.794931239756576	0.11325770139248767	0.9359193278824518	0.764268234394215	0.5556050106004111	0.08750470078783056	0.6374240434310899	0.46331161217406086	0.5591668207006345	0.9047737744508257	0.7236372462798408	0.30720316122070856	0.6349760759305962	0.29861557351096957	0.4061690359308671	0.24198452501997947	0.2640418340539008	0.7667930689915184	0.3326099870535332	0.5928888239873379	0.5506254544779038	0.9211617812837183	0.4250581395488406
14	0.3429199809741203	0.47027998776439045	0.3657556402278525	0.21752475069381164	0.5076790396320755	0.5810062781573198	0.5432663353399442	0.6384750231705959	0.3065020547931601	0.7308491684034487	0.46974154600907103	0.4866521008694908	0.2519451794921978	0.7557319751056364	0.5528442082745408	0.7331993955264612	0.24872528418512962	0.5719661641816979	0.7080826749349776	0.32341673992250786	0.610675537990557	0.24536044997414252	0.22604483295538066	0.43194794952260235	0.7842977274581979	0.4792330426009388	0.8471961084137517	0.7949215392448877	0.11326181493634842	0.9359105173766517	0.7642887692832191	0.5556671045075916	0.08750502734646169	0.6374293104182172	0.4632584923596133	0.558921993555665	0.9051819560252646	0.723650633055046	0.3072068609469852	0.6346323732388776	0.2981331966849916	0.40630637741493486	0.24201954191684028	0.26435797855106324	0.7668029934143422	0.3323954256706735	0.5926255473879377	0.5506406688436052	0.9211710396557582	0.42455160831139405
15	0.3428799404230806	0.4702845455880415	0.3659934787807665	0.21748849192462338	0.5069967257006919	0.5799500360964484	0.543121311059112	0.6384357621409533	0.30643532453532135	0.7308343575747146	0.4698624742250476	0.4860870085348598	0.25194906605437806	0.7557293713527132	0.5528864062860869	0.733503473653079	0.24870815354074716	0.5719956401431497	0.7078989623025066	0.32358518925387725	0.6108511193914951	0.24492868712126692	0.22658181228714272	0.4319655022315319	0.7842862312443086	0.47885821180331134	0.8471857833409902	0.7949111534627464	0.11326465485373641	0.9359047273464985	0.76430188743181	0.5557417708622405	0.08750509097820855	0.6374332053905638	0.46322357374407536	0.5586241392176119	0.9056828352515808	0.7236592113383933	0.3072094442169345	0.6342081083875609	0.2975359916129984	0.40649944857628767	0.24204246842519914	0.26474381242867506	0.7668159615071081	0.3321460238902447	0.5922966618631815	0.550650815357594	0.9211769749637837	0.42392846545970403
16	0.3428333426926836	0.4702873926686867	0.3662732139677038	0.21744390750166143	0.506219048308703	0.5787492176910964	0.5429537372743126	0.6384097299668249	0.30636819403965937	0.7308243769255712	0.47000069340101064	0.48544801030447826	0.25195163022177613	0.7557279282343321	0.5529149937451601	0.7338505783469115	0.24869714960916295	0.5720155367058987	0.7076886436735758	0.3237826537761697	0.6110530295962834	0.244434225709147	0.22719351163829	0.4319776877309248	0.7842782795605552	0.4784297993897595	0.8471786688890737	0.7949000848209977	0.11326662440462966	0.9359008747606734	0.7643103959864573	0.5558258731138379	0.08750504503545681	0.6374360506761095	0.4632003332335623	0.5582869013884146	0.906250127789368	0.7236647912010127	0.307211251948275	0.6337246480531546	0.2968551615728577	0.40673228373729814	0.24205767330604966	0.26518148917713674	0.7668310779152729	0.3318703841759138	0.5919200778036438	0.5506576534012569	0.9211808372438768	0.42321982347457116
17	0.34278272961008455	0.47028919934072716	0.3665792027122789	0.21739407927913962	0.5053823446159755	0.577458385032517	0.5427721241550297	0.6383922643990028	0.30630106620113895	0.7308175858619275	0.47014959857559285	0.4847631006920343	0.2519533429999086	0.7557271275870396	0.5529345335002197	0.7342240975648279	0.24868997643453747	0.5720290943558152	0.7074617637382985	0.32399828540133124	0.6112711317860954	0.24390125440220045	0.2278522083308808	0.4319861869317171	0.7842727499265569	0.47796830258432627	0.8471737368908249	0.7948885613821947	0.11326799701287944	0.9358982820144963	0.7643159925820807	0.5559158537088065	0.08750496207987082	0.6374381150508968	0.46318468868603035	0.5579251663718778	0.9068566984559955	0.7236684710199571	0.3072125209296421	0.6332043812770829	0.29612304490130026	0.40699013687021035	0.24206787656417694	0.26565162636557393	0.7668475091987257	0.3315787892668466	0.5915139808953246	0.5506623065168806	0.9211833853260741	0.42245841475358165
18	0.3427302870632548	0.4702903624583506	0.3668978113538326	0.2173415910400389	0.50451945210232	0.5761272886379804	0.5425840321219517	0.6383804263450917	0.30623486228044566	0.7308129266223853	0.4703032660103081	0.48405813977545137	0.2519544994158722	0.7557266843881922	0.552947991100048	0.734609153647438	0.24868523887495997	0.5720384075431664	0.707227371291356	0.32422259648389246	0.6114964816707498	0.24335138241427828	0.22853253950742428	0.4319921398087892	0.78426888640253	0.4774920954860161	0.8471702997685774	0.7948768770156877	0.11326895775122846	0.9358965199485807	0.7643197194818705	0.5560083852978137	0.0875048749058825	0.6374396065347269	0.4631740539899631	0.5575526521012819	0.9074783673162291	0.7236709273028982	0.30721341436458477	0.6326676118700321	0.29536872142161114	0.40726045331537775	0.2420747934216966	0.26613636549770187	0.7668645409175256	0.33128106220261894	0.591094629382671	0.5506654991633808	0.9211850867752095	0.4216739183394677
19	0.34267793853161976	0.47029112079118895	0.3672169727253517	0.2172886605184612	0.5036601986179781	0.5748014447811053	0.542396244270246	0.6383723368413009	0.3061707723180492	0.7308097093056949	0.4704563398981532	0.4833569239636705	0.2519552869826898	0.7557264406033136	0.5529573142507233	0.7349923306777608	0.24868207531354786	0.5720448452913092	0.7069936708689377	0.32444716778670907	0.6117210783245454	0.2428040260350965	0.2292112055518112	0.43199632182728437	0.7842661776355017	0.47701778182351856	0.8471678950506593	0.7948653473962067	0.11326963232007135	0.9358953130461456	0.7643222268104051	0.5561003835092244	0.08750479695716457	0.6374406805317849	0.4631667684070022	0.5571819698597518	0.9080935987504528	0.7236725833127157	0.30721404468479896	0.6321328419936548	0.2946184433625445	0.40753231944867085	0.24207952071705108	0.26661925993696195	0.7668815457093497	0.33098645260167375	0.5906767012793311	0.5506677038960658	0.9211862342483911	0.42089332153073505
20	0.3426273559580378	0.47029162061362184	0.3675261701747916	0.21723717839730455	0.5028310136209219	0.5735214179968353	0.5422147225606824	0.6383667742097765	0.3061100512501676	0.7308074771319182	0.4706040874300522	0.4826806921054497	0.2519558269608913	0.7557263080025374	0.5529638004803923	0.7353618133997826	0.2486799437165664	0.5720493157820203	0.7067679283841823	0.324664649219705	0.6119378993979836	0.2422762215279232	0.2298673438084327	0.4319992652271652	0.7842642742825526	0.4765600258902988	0.8471662082872166	0.7948542774501933	0.113270106883582	0.9358944814781734	0.7643239275561499	0.556189083671294	0.08750473245704929	0.6374414515493618	0.46316174766037055	0.5568243752518247	0.9086837490633457	0.7236737087126983	0.30721448985529565	0.6316165148975109	0.2938953172898792	0.40779634242849633	0.24208277177391688	0.2670855883865875	0.7668979789301859	0.33070333425514864	0.5902731628820712	0.5506692336201242	0.9211870142770858	0.4201405271408138
21	0.34257986729218726	0.4702919531942238	0.3678170251013738	0.21718863246351125	0.5020531033974287	0.5723199152240098	0.542044232900878	0.6383629302739579	0.3060537825902696	0.730805922891986	0.47074271619502434	0.482046543545995	0.25195619916536877	0.7557262371180866	0.5529683272469745	0.7357081737880556	0.24867849664439765	0.5720524308808863	0.7065559794891653	0.32486918008876453	0.6121413410464176	0.24178151817325289	0.23048403766209435	0.4320013392892793	0.784262934904903	0.47613057116874535	0.8471650230295146	0.7948439221918867	0.11327044116045092	0.9358939058594818	0.7643250889758799	0.5562722548350526	0.08750468143099391	0.6374420035901539	0.4631582717101278	0.5564889362650192	0.9092342686032509	0.7236744785028962	0.30721480443313676	0.6311318640141714	0.2932177501845335	0.4080450883984916	0.242085018581874	0.26752344376373743	0.7669134082521122	0.33043848592458597	0.589894409569648	0.550670298800058	0.92118754796253	0.4194346842327687
22	0.34253638142523046	0.4702921763963406	0.36808376651036345	0.21714404355270825	0.5013410479357223	0.571219539739676	0.5418880528773402	0.6383602629237142	0.3060027137463956	0.7308048374384487	0.470869619975737	0.4814662445742287	0.25195645688878937	0.7557262002051093	0.5529714948114993	0.7360249713288097	0.24867750783938988	0.5720546077875542	0.7063618481893212	0.3250567235671601	0.612327562821576	0.2413291418432081	0.23104950231011562	0.4320028022241803	0.7842619912327076	0.4757374815647325	0.8471641889362616	0.7948344598386056	0.11327067687012268	0.9358935058506728	0.7643258867088362	0.5563483600534731	0.08750464220453506	0.6374423980445736	0.46315585587727953	0.5561819018663199	0.9097355423223609	0.723675007999754	0.3072150268358003	0.6306880223551964	0.29259827978496156	0.40827344381978803	0.24208657780605589	0.2679245722102135	0.7669275378194347	0.3301965579825678	0.5895475954132824	0.5506710427318591	0.921187915136399	0.4187889191005949
23	0.3424973906325342	0.4702923273777945	0.36832321879716684	0.217103977587885	0.500702741044917	0.5702326303539607	0.5417479686930299	0.638358405062656	0.30595721009914506	0.7308040772885345	0.4709833871160337	0.4809461530915369	0.2519566360708536	0.755726181755006	0.5529737166934602	0.7363087579957752	0.24867682818731657	0.5720561330992213	0.7061877294100565	0.3252250609179813	0.6124944897485118	0.2409240096140255	0.2315572047987432	0.4320038352176985	0.7842613255099706	0.4753851183549828	0.8471636010951785	0.7948259863467676	0.11327084326539598	0.9358932268935363	0.7643264375018743	0.556416568516499	0.08750461262361091	0.6374426795254802	0.4631541709350949	0.5559066598828553	0.910182766359195	0.7236753740429929	0.30721518417685884	0.6302899688822853	0.2920435781429111	0.408478577653231	0.24208766391779005	0.2682844468619558	0.766940207331211	0.3299800178685696	0.5892366084701722	0.5506715637293008	0.9211881690134127	0.41821029228920376
24	0.3424630356399436	0.4702924302527407	0.3685344007352253	0.21706861974148575	0.5001403975793538	0.5693627670793927	0.541624503126525	0.6383571065249516	0.30591729824464975	0.7308035435555741	0.47108361978610586	0.48048802484377184	0.2519567611151835	0.7557261731550741	0.5529752788983746	0.736558613924717	0.2486763585154053	0.5720572045614474	0.7060342623489476	0.3253735115114125	0.612641540607936	0.24056741103217813	0.2320051213398692	0.4320045655221942	0.7842608552165704	0.475074702383283	0.8471631861582873	0.7948185260852462	0.11327096087893232	0.9358930317155646	0.7643268196091478	0.5564766512077527	0.08750459061175718	0.6374428802496604	0.4631529919153626	0.5556641611133208	0.9105751058844087	0.7236756282523814	0.3072152955888691	0.6299391433685854	0.2915553730184376	0.4086595787423617	0.24208842309559156	0.2686017296561103	0.7669513708321427	0.32978946922472857	0.5889625624636888	0.55067192955366	0.92118834535456	0.4177007229267664
25	0.3424331962399987	0.4702925008175926	0.36871796477376056	0.21703787316454984	0.4996520033243769	0.5686069807688241	0.541517238670055	0.6383561960036717	0.30588274910824076	0.7308031678679028	0.47117067492889053	0.480090186388734	0.2519568486804044	0.7557261696675953	0.5529763797688105	0.7367754926857022	0.24867603236222022	0.5720579590311992	0.7059009253292775	0.3255025400250042	0.6127692439234318	0.24025795561955665	0.23239462092004495	0.43200508251827335	0.7842605224969826	0.4748051179839273	0.8471628927997413	0.7948120495028091	0.11327104412545354	0.9358928947386312	0.7643270858429224	0.5565288279215754	0.08750457438615755	0.6374430233544279	0.4631521644040062	0.5554535383331662	0.9109145947242505	0.7236758055344116	0.30721537456203646	0.6296343421180647	0.2911317373611693	0.40881696209052976	0.2420889554518248	0.268877472353279	0.7669610672298518	0.32962412741773506	0.5887245033718497	0.5506721870587987	0.9211884683496093	0.417258310289004
26	0.3424075802027955	0.47029254951183885	0.3688756455020272	0.2170114545698278	0.49923275130750105	0.5679579583755561	0.5414251363395896	0.6383555556875491	0.30585316589514305	0.7308029028161745	0.4712454079178366	0.47974870012186344	0.2519569101920276	0.7557261687210435	0.5529771571853364	0.7369615781107955	0.24867580487879615	0.572058491483972	0.7057864278448166	0.32561336970066596	0.6128788597327879	0.2399924984694939	0.23272933980050942	0.43200544900179444	0.7842602867648397	0.47457370768461543	0.8471626850710844	0.7948064912647257	0.11327110312811714	0.9358927983396553	0.7643272720651042	0.5565736149695498	0.08750456250708502	0.6374431253888295	0.4631515819929827	0.5552727221169836	0.9112050929982922	0.7236759296337606	0.3072154306039807	0.6293726097019098	0.29076835135269385	0.4089521871339842	0.24208932984358225	0.26911431580628353	0.7669693913807402	0.3294822943482579	0.5885201096649935	0.5506723687351207	0.9211885544577575	0.41687863859404983
27	0.3423857975560952	0.4702925832936119	0.3690097978016066	0.21698897364673744	0.4988762469721812	0.5674059021775382	0.5413468027821269	0.6383551042201794	0.30582805977709443	0.7308027154309744	0.4713089575529301	0.4794583427006732	0.25195695352179065	0.7557261689461379	0.5529777072376303	0.7371197476501135	0.24867564560182243	0.5720588680135004	0.7056890401823745	0.3257076583692835	0.612972063162523	0.23976690969927925	0.23301422582371156	0.432005709123027	0.7842601195202044	0.4743769382749673	0.847162537762382	0.7948017657031686	0.11327114500186743	0.9358927303295216	0.7643274027694921	0.5566116971350559	0.08750455385383285	0.6374431981582096	0.4631511710736016	0.5551189586972084	0.9114514405413849	0.7236760167930558	0.30721547041657926	0.6291499897495583	0.2904595524592369	0.409067255842436	0.24208959382579207	0.2693158130773032	0.7669764699377241	0.32936175770663384	0.5883462803400498	0.5506724971780845	0.9211886149406346	0.41655586900579733
28	0.3423674166043461	0.47029260683870516	0.36912304767853066	0.21696999282614118	0.4985754192314265	0.5669399406399372	0.5412806921107969	0.6383547851918121	0.30580690768291874	0.7308025827160579	0.47136258354806937	0.47921334488267747	0.2519569841168308	0.7557261696343506	0.5529780970689889	0.7372531685827464	0.2486755337099765	0.5720591347473334	0.705606843104532	0.3257872534809899	0.613050705684087	0.2395766516882407	0.2332548086941095	0.432005893959783	0.7842600007222804	0.474210903946131	0.8471624331657	0.7947977785892406	0.11327117475358303	0.9358926822453276	0.7643274947785684	0.5566438307811197	0.0875045475743952	0.6374432500714695	0.4631508805328489	0.5549892020156488	0.9116588350497041	0.7236760781827638	0.3072154987274174	0.6289620941588241	0.2901991235328763	0.40916440945634486	0.2420897803741298	0.2694859146706768	0.7669824431363502	0.3292600927317697	0.5881995798986869	0.5506725881486582	0.9211886575447457	0.41628356321520876
29	0.34235200269728194	0.47029262331376764	0.3692180498925603	0.21695406865275263	0.49832315185842707	0.5665491096681574	0.5412252458243642	0.638354559334624	0.3057891923730885	0.7308024885824099	0.47140755390084055	0.4790079042130489	0.25195700576255536	0.7557261704353939	0.55297837372643	0.737365019428335	0.2486754548876966	0.5720593239739414	0.7055379012728676	0.32585402206189884	0.6131166498979795	0.23941717623916614	0.23345668934724312	0.43200602542210487	0.7842599162542264	0.47407167477869483	0.8471623588188132	0.7947944353264134	0.11327119591232392	0.9358926481891442	0.7643275597074272	0.5566707766700276	0.08750454303120574	0.6374432871147996	0.4631506747453781	0.5548803857430475	0.9118324134280188	0.7236761215244865	0.30721551887535475	0.6288044986959107	0.28998083516756296	0.40924591815833594	0.2420899124451524	0.26962860976775516	0.7669874521893494	0.32917487095366266	0.5880765471070805	0.5506726526741389	0.92118868762583	0.41605525285652795
