time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0006621908778436433	1.4077916318593877	0.41310343807779343	0.008103210745040798	3.912041802709264	0.14625470417949624	0.0006936451454902217	0.0003745505038308833	0.07915473468375875	1.4077332743417739	0.11429624863184701	1.7747630405483616	0.01080349535397483	0.03567533033777032	0.3422579536216899	0.05853503912685563	0.05271083248492086	0.0016425338465975406	0.9749482326066745	0.01212475461071377	1.8257526593851716	1.6233972077293466	0.19059328055336885	0.09986764659475576	0.2682618113208141	0.0010918580998095736	0.04519713109978649	2.7392179815356594	0.2200481009647932	0.010618077628312664	1.2460611302226399	2.3501029245334553	0.04244190082732698	0.18004572767854357	0.1362608350512584	0.11011779199886884	2.2491788715044856	0.5230095431727971	0.003187531503319462	0.012234975766973404	0.028813314471543595	0.4347403525028586	0.45062630147273175	0.45600608881673677	0.10080857461699319	0.10756369520706847	1.0162604943308189	0.8877731924674769	9.514060760734742	0.10481447665537742
11	0.0003677629891975221	1.4354854075713437	0.3849648051326633	0.0072087739550661615	4.050415072269866	0.13087331890101092	0.00035655964594082464	0.00023007898446401228	0.08022677661638866	1.2510963178285375	0.11901871705078065	1.797637218342881	0.00733010919666698	0.021489158204076677	0.2949915465445355	0.04435563733395191	0.055596945585813774	0.0008888309679575228	0.9086565283056788	0.007894313666846795	1.9099814392564105	1.7011336549462184	0.16548189388173862	0.07111216557886121	0.2077420035773323	0.0006946928861248815	0.03399902286063028	2.8320524602810604	0.2022931100480428	0.007273730573103801	1.2525437278070832	2.4392081235936174	0.03309156299268091	0.15344813869176124	0.11741269392878798	0.09418906888848996	1.9114035833542988	0.5971242645436441	0.0018023284532723877	0.010722761086333011	0.020786549949366274	0.40470348655694344	0.48070233767260917	0.46236936368563397	0.09079107524761423	0.09363598137333953	1.056941365050033	0.7901346100798765	9.963590502925166	0.08856514962673777
12	0.00020675588132730856	1.456014413361551	0.35444500108947585	0.006438123205639116	4.168804581262604	0.11710957056905996	0.0001832850266340713	0.00014283269398690724	0.08291275426297251	1.107259930579818	0.11968275304802367	1.8112494727219817	0.00497329736818494	0.012764413716879992	0.2533080700567078	0.03361167653029336	0.05886340370329183	0.0004809379300361107	0.847423620819655	0.005139775457113807	1.9796194399269789	1.7681182386060637	0.14405418743239207	0.05050784968251734	0.16055353097720165	0.0004576704638732491	0.025575374520678065	2.909283060821486	0.1866600083734035	0.004986583320814967	1.2566057302885403	2.5142590655940027	0.025343287946868267	0.13077968317638777	0.10296631011539521	0.08023699759371442	1.599916759725893	0.6617235992488354	0.0010190919993556707	0.009389025915167708	0.01499296567982164	0.37856660472154113	0.5137475649752997	0.46681134336349167	0.08146760335575032	0.08138035912828531	1.085350541344488	0.7017701367210871	10.359279890490749	0.07483478106530395
13	0.0001181962088456534	1.4714243292307434	0.3231104882192193	0.005752352961716969	4.269831580466336	0.10479333476094567	9.421537304890087e-05	8.980020692057676e-05	0.08636911722419277	0.9765463925680516	0.11696161374364185	1.8164787053349938	0.003374213000081464	0.007501301603023285	0.21693038797179404	0.025470791935145596	0.062103710167887606	0.000260215827738117	0.7911353959279694	0.003346320936834996	2.0370116065136905	1.8255599882646767	0.12533974393711395	0.03580428039630055	0.12391187468733765	0.0003132464270569406	0.01923878178850292	2.972777772172076	0.17261484679465822	0.003421787696564945	1.259211830154622	2.5774200394320266	0.019118072883308454	0.11145995931952407	0.09154099661066104	0.0678152499543222	1.3236587671101807	0.7168403037889092	0.0005762259932220082	0.008215192393371606	0.010812929146501681	0.3555286781492843	0.5480638996199899	0.4698581727950384	0.07272529327515599	0.07064412698478477	1.1026871073904352	0.622410453289375	10.706895383991105	0.0632329957956871
14	6.905206976491507e-05	1.483145536312134	0.29209981904802235	0.0051302868198924165	4.355820138427915	0.09377237878132007	4.843023245445236e-05	5.7266798191836184e-05	0.09008542773420447	0.8585320541411529	0.11167625494175205	1.8139043679350988	0.0022892733192234694	0.004372744423233466	0.1854192742154983	0.019302210207020835	0.06511816109173499	0.0001407861376168193	0.7390947256237544	0.0021786503355791065	2.0842295321119564	1.874653106429957	0.10870848446697394	0.02534303745607025	0.09553968467191559	0.00022273984384768456	0.014472152671808264	3.0241475313612045	0.15974643612029343	0.0023505509509411633	1.2609338768301757	2.6305475245489314	0.014245664060284255	0.09499428054636055	0.08213157544425323	0.05673494801538038	1.0854994665041955	0.7632647120704716	0.0003258159179651617	0.007183392296454402	0.007797729228429171	0.3347159260051968	0.5823885629519308	0.4718599480603812	0.06453489456190784	0.061270598894993006	1.110202376142016	0.5514270779998945	11.011664070350356	0.05342984119382451
15	4.142528454489035e-05	1.492183486560887	0.2622101781262796	0.0045611139736448595	4.428797614798453	0.08391048001637251	2.489495433389254e-05	3.7074646132408216e-05	0.09377154839797816	0.7524629695237393	0.10462358904546311	1.8038213831749144	0.0015531784021174183	0.0025338592768554	0.15826844377551819	0.014627984436870993	0.0678287182064972	7.616797369936718e-05	0.6904435268600415	0.0014184221508064608	2.123052595976426	1.9165080285353422	0.09378123479970707	0.0179171932377935	0.0736134376906875	0.00016398505182988442	0.010886510656349453	3.064764604000523	0.14774929708011642	0.001616621510709574	1.2621122804438571	2.6752233458163444	0.010513868069240933	0.08096103049333642	0.07405156092067147	0.04692541321285084	0.8843719789341137	0.8021122249782593	0.000184226351549381	0.006277141220934096	0.005623054403128617	0.3153572041325267	0.6158267356759108	0.47305564642560494	0.05690737208964549	0.053107178527308466	1.1090632092054313	0.48806329443687263	11.278290465801712	0.04514648625608014
16	2.561266595593372e-05	1.4992513058647985	0.23397520455787657	0.0040397145933435226	4.490512040693476	0.0750857421778517	1.279693941917222e-05	2.436881675172247e-05	0.09728015187370101	0.6574743192965715	0.09649688827815175	1.786269425607497	0.0010537662816435963	0.0014622413297701458	0.1349625632997313	0.011085994991442359	0.07022634486409958	4.1207366312672605e-05	0.6444002648920499	0.0009234690598680297	2.154985730685996	1.9521234446408793	0.08034774116105221	0.012655508839962158	0.05669179333663823	0.00012426445417336297	0.008189252625950529	3.09578452170968	0.1364085714983697	0.001113314411032036	1.2629519960316202	2.712790128066904	0.007705809356730199	0.06900087429348822	0.06686092016434905	0.038352515394319636	0.7170348792437604	0.8345848184495711	0.00010416725130293931	0.0054815962654927155	0.004054749873703465	0.2968628260914993	0.6477835802660633	0.47361461355799206	0.04986638063833317	0.04601051664333376	1.1003067456449522	0.4315535246627469	11.510992345902224	0.038147317620059365
17	1.634669161002724e-05	1.5048597742767633	0.20772578703652794	0.0035637047295434387	4.542459134831634	0.06718908862514866	6.5781064008212375e-06	1.6251288608313772e-05	0.10055409035731794	0.5726951785005968	0.08785880963265053	1.7610789172138537	0.0007149355082724882	0.0008417334718115606	0.1150101719833417	0.00840189088211125	0.07233876278173595	2.2293079446160884e-05	0.6003699301541993	0.0006012270869243746	2.181289471884767	1.982380280370033	0.068298665677096	0.008932606429226952	0.0436450181374037	9.625859890782131e-05	0.006160271246555699	3.118169773645128	0.12558568407599854	0.0007677872406241482	1.26357851574514	2.74438461427834	0.005622576120334768	0.05880755976731659	0.06029781421730954	0.03097644751589318	0.5793042704146442	0.8618444431981431	5.889937108752557e-05	0.0047835735495116265	0.0029238381410115846	0.27884187046270364	0.6778989734604001	0.47366141685073015	0.04343203938641698	0.0398492492991811	1.084842069408097	0.381180206563123	11.713542185864453	0.03223324635078978
18	1.0759336734710928e-05	1.5093781373915154	0.18363712080734876	0.003131670817279196	4.585912992685242	0.060122914142409604	3.381393190879043e-06	1.0982231960958571e-05	0.10359080761828958	0.49728993567842367	0.07914142622930599	1.7279349462032734	0.0004850530395132196	0.0004840680004087337	0.09796042470819691	0.006367819181774826	0.07421086111680314	1.2060358160754916e-05	0.5579719752700403	0.00039143020811250337	2.203012254694762	2.0080467204777532	0.05757368631097427	0.006301454881881312	0.03359261867101841	7.572501615284712e-05	0.004633993303721703	3.132713667999759	0.1152040432022108	0.0005302925650266459	1.2640702254060177	2.7709674114050182	0.004093991741554649	0.05012007626223809	0.05422110081308347	0.0247344992925443	0.466818149174662	0.8849495713493604	3.330351786298879e-05	0.00417144122656435	0.002108398951907306	0.26108340276480524	0.7059889858530384	0.4732904112899634	0.0376127303560232	0.034505047525532156	1.063472538018488	0.33629560032836353	11.889308446213334	0.02723604769066702
19	7.280135789322305e-06	1.5130755377253704	0.16176649299359863	0.0027422258441858554	4.621956662258541	0.05379987850620378	1.73816281071878e-06	7.508084017068261e-06	0.10641854971351725	0.43046831432337535	0.07065889741284363	1.6864600023290313	0.0003290875698432294	0.0002785112056473532	0.08340984391363487	0.004826305031228551	0.07589303784985177	6.524496348321476e-06	0.5170204134192696	0.0002548413529116241	2.2210210757819	2.029788273329758	0.048125815076581646	0.004443541706293774	0.02585103766251319	6.0170203326957743e-05	0.0034858682482437507	3.1400633247994403	0.10523469047161563	0.00036683968120897686	1.2644770959616551	2.793348952733401	0.0029814135703325386	0.04271597143693671	0.04856525948339177	0.019538709643315996	0.3754591735746688	0.9048278502960446	1.88308343802554e-05	0.0036349604180573258	0.00152046942385011	0.24351982109965528	0.7319966134298286	0.47257437687683534	0.03240234497904747	0.029872597380896218	1.0369240289714239	0.29632478036361326	12.041294587155331	0.023013576825829715
20	5.040671718611178e-06	1.5161496081119819	0.14208454491981534	0.0023936002726002593	4.65151045876695	0.0481418269318488	8.934808186939891e-07	5.1834479165567894e-06	0.10908083326461653	0.37148285395239555	0.06262524760296065	1.6363144235761815	0.0002232716904116837	0.00016054647725393442	0.07100319566810089	0.0036580377769987937	0.07743457717774328	3.5296509000676644e-06	0.477480737250798	0.0001659148720127427	2.2360291932412086	2.0481796047185625	0.03990043536314374	0.003132515121472736	0.019891060859453295	4.809299095184753e-05	0.0026222043597591894	3.140741233739666	0.09568232856837183	0.000254188297769249	1.2648315706645752	2.812211926771841	0.002175932070192787	0.03640565520806284	0.043307267770934264	0.015281416261210715	0.30155404912698125	0.9222697057634556	1.0647533540313623e-05	0.0031651161182907773	0.0010965899170647993	0.2261848776632289	0.7559523765877476	0.47156989056211285	0.027780916131782747	0.02585895714011846	1.0058712185861882	0.26075967984099785	12.17217521461439	0.019445725881486697
21	3.5533143539695014e-06	1.518746450102079	0.12450120268383894	0.0020835489230150656	4.6753569422420584	0.0430788240547575	4.59282622113729e-07	3.607325768330994e-06	0.11162665312256748	0.319623782249542	0.05517334254686328	1.577309088875876	0.00015148017635904147	9.285347243998061e-05	0.06043113623008933	0.002772618164168506	0.07888020181997393	1.909481761901099e-06	0.43942023213607617	0.00010801911964981082	2.248620539495572	2.0637163563621295	0.032826207836152206	0.002207859042840009	0.015303757254252957	3.855623850016901e-05	0.0019725231175344443	3.1351651269330127	0.08657242582648744	0.0001764349349465939	1.265155003412245	2.8281305582321323	0.0015943722747791698	0.031027545117439687	0.038443914587072324	0.011843938926679	0.24193865552224952	0.9379338110314603	6.0204432901271e-06	0.00275395944128355	0.000790984397891943	0.20917423991070405	0.7779440310848328	0.470320938181213	0.02371706283208294	0.022382590068035554	0.9709579992086945	0.2291499778359389	12.284329265979062	0.0164310075585732
22	2.538173551447303e-06	1.5209747136825151	0.1088867448783145	0.001809420116339033	4.694162180832231	0.03854828950650056	2.3608847841087493e-07	2.5265143324527685e-06	0.11410456751712997	0.2742155039001379	0.048372987712344204	1.5095187325575603	0.00010277273590614152	5.395799009341434e-05	0.05142627476236524	0.002101549360149859	0.08026855421080405	1.0329970002831375e-06	0.40296168462248916	7.032599482115096e-05	2.259270895900352	2.076826014674711	0.02681429225701773	0.0015559404255538584	0.011773567265705987	3.09462991170513e-05	0.0014838078636880611	3.1236660882712775	0.07794009579215395	0.00012268586610720845	1.2654615376984628	2.84158713295313	0.0011746084888852185	0.026443928847469638	0.03397753463062857	0.00910535375835391	0.19394912933446315	0.9523585836470249	3.4041439993969508e-06	0.002394469596531977	0.0005706397360333979	0.1926127290812199	0.7980939381921968	0.4688615473602693	0.020171143726902284	0.0193722623020251	0.9328105046117289	0.20109392106969606	12.379870248624766	0.013883668366707558
23	1.8299211288942286e-06	1.5229155600096804	0.09508835862242011	0.0015682894970562205	4.708493367156445	0.03449422440102274	1.213583248190656e-07	1.7783534182339232e-06	0.11655928269730226	0.23461569770829155	0.04224705822685146	1.4333782097082903	6.972684533287808e-05	3.1549517871002075e-05	0.04375863757687294	0.0015929278577569827	0.08163176598516346	5.588342140294275e-07	0.36824554811247223	4.578582963299105e-05	2.2683660208366847	2.087877412047326	0.021762410456309927	0.001096425833016988	0.009057212108342979	2.483896620541692e-05	0.00111617742614572	3.106504886206946	0.06982125195257402	8.547063736306317e-05	1.2657604858781566	2.8529861236061618	0.0008710419807161055	0.022537437951529585	0.02990804113884026	0.006949692314283886	0.15537673528567256	0.9659758794813598	1.924807827296322e-06	0.002080436763016508	0.0004117532218030801	0.1766296986824502	0.8165424730573607	0.46721780472058366	0.01709842114871735	0.016765920889262147	0.8920426844249416	0.17623045556194894	12.460673547747499	0.011731249382698115
24	1.327511475852093e-06	1.524629718815382	0.08294265901220953	0.0013571033851168522	4.718833112322689	0.030866519170129787	6.238272660319063e-08	1.256524962246919e-06	0.11902975571834576	0.20021650010564243	0.03678516469960391	1.3497411480954442	4.73066400596416e-05	1.8587107219913588e-05	0.03723109554658242	0.0012074219513140009	0.08299557002119487	3.023206045625532e-07	0.3354022628608373	2.980892101414693e-05	2.2762169945578754	2.0971887661765236	0.01756092757653214	0.0007725829262591278	0.0069672591680734934	1.992511246494177e-05	0.0008396316511901153	3.0838865246286504	0.06224624599571811	5.9660095563756386e-05	1.2660578112064045	2.8626662329049166	0.000650652265432558	0.01920804250919603	0.02622931762801141	0.005270927276301033	0.12440883091742252	0.9791245224918307	1.0883456083754133e-06	0.0018063636774674166	0.0002971669343986182	0.1613423348003181	0.8334360067953506	0.46540940981902845	0.014451851362053365	0.014509617973357997	0.8492553493564576	0.15423304605347377	12.52840084510136	0.009912525164760011
25	9.668794843879802e-07	1.526162500697977	0.0722847781550251	0.0011728049082494927	4.725590862941858	0.02762033419286683	3.206705913456642e-08	8.903879427162089e-07	0.12154817044290261	0.17044678459559404	0.03195474925094403	1.2598836082560625	3.209550264220891e-05	1.104782519385003e-05	0.03167505184783662	0.0009152254013476502	0.08437963465695231	1.6355117997818564e-07	0.304534385252412	1.940713366886243e-05	2.2830730955659297	2.1050343610069717	0.01409901751014018	0.0005443780093922349	0.005359366521233309	1.5969338666539642e-05	0.0006316032676942906	3.0559730092672863	0.05523590819791757	4.172804945960576e-05	1.2663570674616333	2.8709106373736093	0.0004897626317160652	0.016370489752469807	0.022928377150271725	0.003975775209775	0.09956815284682413	0.9920624807044418	6.15384115999699e-07	0.0015673826734241903	0.0002145148954671996	0.14684577634343118	0.8489183074194491	0.46345083803222253	0.012184335059252996	0.012556515595499829	0.8050302832442391	0.13480505787910763	12.584521770513945	0.008375762199797606
26	7.05931647074389e-07	1.5275473967498088	0.06295467706337594	0.0010124330844320357	4.729111916581407	0.024715545563164996	1.648367004026657e-08	6.323084050302551e-07	0.12413941977227785	0.14477461076303605	0.0277097554897184	1.1654454814994633	2.1775405586879844e-05	6.632603227618733e-06	0.026946527417841697	0.0006937496791872865	0.08579796992812648	8.847917224433885e-08	0.2757071198338329	1.2635036935774108e-05	2.2891325610385516	2.1116500825368107	0.011269823991047076	0.00038357670021503147	0.004122410429795846	1.2786617215836765e-05	0.00047511630510434243	3.022894367088192	0.04879968411959164	2.924702657391267e-05	1.2666600160281003	2.8779556878457195	0.00037150810955302485	0.013952121076697376	0.019986094219569768	0.0029846997824495855	0.0796564686851347	1.0049774180266173	3.4795712622024313e-07	0.00135918497349491	0.00015488552636902997	0.1332086177446744	0.8631245440320411	0.4613521770623601	0.01025039873580279	0.010865985843899527	0.7599214236603894	0.11767637928850286	12.630333030529851	0.007077247347072182
27	5.16127778148555e-07	1.528808734635617	0.05480129409950993	0.0008731938724162564	4.729684489852555	0.02211624914526356	8.473224091303646e-09	4.497568127232386e-07	0.1268209379509609	0.12270918373199101	0.023997154671748476	1.068316788684279	1.4773667458382422e-05	4.025609952870502e-06	0.022922688997641265	0.0005258756071285364	0.08725937331068831	4.786632177495244e-08	0.2489454333007565	8.226055137290357e-06	2.2945515976234785	2.1172380660840853	0.008974180621963777	0.0002702739029116329	0.003170858807921528	1.0228620365070992e-05	0.0003574007845147239	2.984758052198974	0.04293542912475525	2.0543575632604326e-05	1.2669670622188565	2.883998298771351	0.00028391929628742227	0.01189101153855328	0.017378680598427558	0.0022316191511589246	0.06370506182094701	1.0179959814431356	1.9674567240131593e-07	0.0011779595589349507	0.00011185667622019432	0.12047234534139553	0.8761773651173709	0.4591197228244394	0.008607352728546918	0.00940280923536895	0.7144452149164129	0.10260093296652373	12.666975384277269	0.0059800444205320175
28	3.7762158467352433e-07	1.529963727471117	0.04768505119462344	0.0007525060923755442	4.727545249329691	0.019790316786870668	4.355554699047213e-09	3.2028550939185034e-07	0.12960286009714952	0.10380195661824623	0.020761665049372414	0.9704894712513508	1.0023291979941778e-05	2.471678730924634e-06	0.01949881415450973	0.0003986287060412648	0.0887679467315477	2.5895294511796103e-08	0.2242358971011829	5.35558234173957e-06	2.299451988196777	2.12197070368025	0.007122875847342312	0.00019044018357721625	0.0024388873611054275	8.175221824769896e-06	0.0002688506359378418	2.9416570102270914	0.03763037868571824	1.446237880249217e-05	1.2672776008803175	2.889202232756487	0.00021850911266210442	0.01013438420097891	0.015079373001580687	0.0016627994168259119	0.050932589280024136	1.0311924787982125	1.1124606076940855e-07	0.0010203395556779176	8.079986727505154e-05	0.10865340920882748	0.8881847082356544	0.4567564385247468	0.0072160056977495415	0.008136467543736854	0.6690720058685884	0.08935477300818885	12.695448917727365	0.005052943541091614
