time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0006517784732643373	1.3544081951101483	1.252953866641231	0.0014133939334300346	3.9062135325597906	4.590760640607824	0.0006931549419256481	0.0023384580224805112	0.058157078726324196	2.3342566906437434	0.20094100812449417	1.8444467536056968	0.012541669131385776	0.02869910717378142	0.3222988656929407	0.05903447762527038	0.03702844848765027	0.0016337542173783248	0.6226504867293818	0.012067861000152662	1.738677080475531	1.560526871475001	0.2039609528125373	0.13568043661057816	0.24859871630388788	0.0011482347577188093	0.04519365027544306	2.7986508318948733	0.264191758698335	0.013756945923242376	1.2320576709654958	2.328969918498109	0.03540096708369304	0.1800459713572124	0.06252723981257509	0.21216757521020943	2.5717108643896056	0.35625054840149306	0.0031874728225972484	0.014099699877956482	0.02767241055029253	0.2470234287081994	0.3675284214858067	0.4613552405007587	1.039504395955279	0.10496869414765879	1.1336482305111089	0.7306523477214012	9.804069450986427	0.10478065001476933
11	0.0003557433863306963	1.3819809484514902	1.2719879323945023	0.0009013460403824985	4.041337724887813	4.808404245266906	0.0003563076425983331	0.0015471763562834202	0.05357974897848983	2.105099454257785	0.2184089268069398	1.876575702323765	0.00851739156164906	0.016973662482247843	0.27666060592437897	0.04474246988529964	0.036392583357717126	0.0008838255987020217	0.49753500811592066	0.007856920159578928	1.817657195782396	1.6301741943906694	0.16508251123892687	0.0966651459309991	0.19164380404870054	0.0006842573090116123	0.03399640444514815	2.899971274177907	0.2507549704656617	0.009683773579853986	1.2384527992817551	2.4169140364773867	0.026835403081377916	0.15344846410689253	0.04193057326836587	0.182242645844675	2.2262789848510853	0.3961041108259985	0.0018022952731445556	0.012268497788059897	0.01983793678158454	0.19534720812816436	0.379312202281129	0.4687044125132249	1.120220513860113	0.09116793600954194	1.1855980810632012	0.6269808787580878	10.275481373663004	0.08853678814755961
12	0.00019432669579582483	1.403381225684066	1.286187768581276	0.0005748041400896708	4.156139438805876	4.999737913728207	0.00018315548420846567	0.00101102294979995	0.05107233734639944	1.8683987976354777	0.23221530405000348	1.900555266685167	0.005781961281824669	0.009924842183809143	0.2368353112525495	0.033905303293952596	0.03659136323954401	0.0004781160413819075	0.3898666497417159	0.005115291875960483	1.8837426351637903	1.6897194923288796	0.13139372954954776	0.06855872958132792	0.14758572032179726	0.00040715779929992015	0.02557340484692145	2.9859414789218843	0.2385407634161068	0.006795984834592311	1.2425541272113603	2.4911240240770485	0.02004114529466441	0.13078000387052388	0.027794127222418353	0.1538545446025363	1.8943911300025214	0.43124258539908245	0.0010190732382584263	0.010636197134757	0.01421796699769354	0.15248262276224842	0.39535603681432646	0.4745095991439696	1.1900118837951719	0.07909657807397956	1.22650446509307	0.5367025755473687	10.69294586838129	0.07481089581275802
13	0.0001062429401425485	1.4201926885677596	1.2970620869806335	0.00036656265702794487	4.253471730469109	5.1677554732027815	9.414878283829074e-05	0.0006537618146419731	0.049931627789362595	1.636036814080767	0.24326346286418976	1.9182156920154991	0.003924089458743904	0.005751074082038139	0.20234587683928806	0.025689938987958322	0.037253032737233426	0.00025863844613796197	0.30058316082057235	0.003330326182506394	1.9389572134751991	1.7404058220259297	0.10307100821945983	0.04847184393891535	0.11358745696570488	0.00024189371903525275	0.019237300123918992	3.0588634122755938	0.22703079297584974	0.0047557091959597305	1.2452849133129709	2.5537194909839585	0.01477605119601503	0.11146024858686952	0.01824960483960268	0.12817350705718508	1.5902195647016288	0.4618600895194193	0.0005762153851156872	0.009196421298088599	0.01018851885690033	0.11771081536401565	0.41430802527981936	0.47923742966568955	1.2500279752065282	0.0685696107655179	1.2586356958127398	0.458720523112645	11.06250249929711	0.06321284191776581
14	5.813685352191572e-05	1.4334916877056019	1.305556253304127	0.00023376341984319212	4.33590400658605	5.315267724319428	4.8396002492354686e-05	0.00041887095527323986	0.049666777621477254	1.4161895407953966	0.25217868909016616	1.9310446070956107	0.0026628227531099117	0.0033082526282118565	0.17263640767171765	0.01946335047136196	0.03813991631300319	0.00013991011203741137	0.2286258252845214	0.002168215091676703	1.9850189929923325	1.7834300157161465	0.0798389582764293	0.034194300384287876	0.08738960837363417	0.00014347032588120067	0.014471038106620218	3.120698239803854	0.21583645819946645	0.0033189415319073773	1.24717104385193	2.6064978265152163	0.010773771259860121	0.09499453290942109	0.011887156452103724	0.10567075561703214	1.3206709472601645	0.4882794654985399	0.0003258099198146044	0.007935922588494324	0.007300330159975628	0.08999709702201018	0.4349729115485236	0.4831421112937475	1.301327600678385	0.05940956243367014	1.2838423032805388	0.39169113897781727	11.389542591931496	0.05341282185893614
15	3.184166098129615e-05	1.4440465116381558	1.312277143001054	0.00014907502280740677	4.405705633448486	5.444847555588765	2.4877358831671444e-05	0.0002661721336541824	0.04993202619534402	1.213934980311564	0.2593673101948559	1.9402314569904975	0.0018068032690791685	0.0018916338163312342	0.14714122587074832	0.01474484598307485	0.03909841883352247	7.568382981588858e-05	0.171919406046729	0.0014116193940153495	2.0233677214998993	1.8198858254795462	0.06116652001410007	0.024084368274400317	0.06721958549380885	8.49438209789447e-05	0.010885672237482425	3.17311317351881	0.20467791233620114	0.002310325587478319	1.2485125738159324	2.6509769026936283	0.007780002321156832	0.08096124768268032	0.007689579855453106	0.08639095274185082	1.0876021468776458	0.5108348307564473	0.00018422296001027917	0.006838306826383695	0.00523055353599931	0.06822795085363825	0.4563465279744005	0.48636947996741675	1.3449009836989951	0.05145166319684146	1.3035930612406905	0.33425196479248315	11.678867203992993	0.045132108944463935
16	1.7455761360889148e-05	1.452431394883166	1.3176317292188229	9.506775029188151e-05	4.46484694377253	5.558800664396195	1.2787894667710345e-05	0.00016788273897500616	0.050485344485312195	1.0319171070074593	0.2651023600473964	1.9467109926914699	0.0012259125952807067	0.0010762355291582403	0.12532156918163886	0.0111696141218777	0.04003098543296963	4.094076906297883e-05	0.1280300066147139	0.0009190364141429269	2.055211406344346	1.850742923915878	0.046412850466474295	0.01694459243876846	0.05169828583034995	5.0199342846916735e-05	0.008188621934985138	3.2175250701375098	0.19337050828884791	0.001604384817752973	1.249484362155444	2.6884381497439263	0.005570910110900563	0.06900106014929056	0.004944222737672035	0.07014391254538271	0.889729390803063	0.5298507245479979	0.00010416533362229196	0.005886261624297977	0.003747454803032851	0.051338234074231145	0.47763138006253325	0.4890164643920972	1.3816844663168322	0.044546184344228835	1.3190416284679718	0.28512518083547095	11.934748126789017	0.038135170422652624
17	9.578225216632606e-06	1.4590904624746859	1.3219083958545625	6.062636768626067e-05	4.515014794668762	5.659159403706922	6.57345705874139e-06	0.00010517297868450953	0.05116122684674922	0.8709757214670526	0.26958889100538386	1.9512054001176673	0.0008317574583796218	0.0006097715854246616	0.10668348951269425	0.008460910332236893	0.04087915052040843	2.214666283332191e-05	0.09455731957220724	0.0005983396114463803	2.081569722124098	1.876844754808498	0.03492326402144932	0.011911900415234633	0.03975787979086697	2.960999398032447e-05	0.006159796816519391	3.2551384692132137	0.18181470495816357	0.0011116881871725476	1.2501927135533324	2.7199647259351925	0.003959692105797836	0.05880771843036273	0.0031620459237214436	0.05662601084376023	0.7240440181856567	0.5456494856270968	5.889828677184094e-05	0.005062837888939625	0.002684818680034314	0.03837334010067125	0.49823105694965863	0.49116054013126625	1.412560544795606	0.03855901675127584	1.331092449547575	0.24315871974018957	12.160984968619273	0.032222982734726076
18	5.260632420804754e-06	1.464374491549128	1.3253229350370686	3.8662495405064326e-05	4.557637805472752	5.747693692828239	3.3790032546071785e-06	6.548184511520569e-05	0.05185118720497255	0.7306950947168754	0.27300172281836316	1.9542636398125122	0.0005643224961847594	0.00034427902268080874	0.09078485579084222	0.0064088705481718435	0.04161214300938329	1.1980095085292208e-05	0.06933864723064266	0.0003895495981464948	2.103308574945695	1.8989159586090778	0.026085927532997273	0.008369211813912925	0.030573874555474344	1.7431919850724866e-05	0.004633636419174978	3.286977931393216	0.169986533099047	0.000768735532835841	1.2507062303645577	2.7464736149863906	0.0027962543744269055	0.05012021157660987	0.0020126697047980393	0.04549255245121911	0.586768598628688	0.5585587445352826	3.33029047575151e-05	0.004352144232843827	0.0019234778984970667	0.028513409211904678	0.5177293931669249	0.49287179671586745	1.4383498760073403	0.03337123299410099	1.3404561942397857	0.20733649207217814	12.360956466889983	0.027227375377154833
19	2.8920194474766703e-06	1.4685634538321488	1.3280439764479812	2.4655749766868742e-05	4.5939165043698305	5.825932503953229	1.7369342938596675e-06	4.054129743394697e-05	0.05248881308346868	0.6098512926924206	0.2755021242026399	1.956296673086873	0.0003828726094960162	0.00019381231488908488	0.077236156591574	0.004854392569875841	0.042218512575112985	6.480552873740217e-06	0.050531991085016326	0.00025361664479364845	2.1211662521021477	1.9175741789403498	0.0193607152730981	0.005877770548974409	0.023510721078744502	1.0242960681151527e-05	0.003485599785941755	3.3139152798073424	0.15792672454569995	0.0005306051954746715	1.2510722088814046	2.7687421021560015	0.001963405984792546	0.04271608679164225	0.001275670384116751	0.03639892181982068	0.473955200141439	0.5689116057514363	1.883048771154355e-05	0.0037396807262043657	0.0013780200540290434	0.021075757138015627	0.5358617370373947	0.49421625797410196	1.4598020803895917	0.02887810594560413	1.347693468500034	0.17677387050734467	12.537666075999464	0.02300624902903902
20	1.591399978324139e-06	1.471881609172765	1.3302070194072488	1.572340300845712e-05	4.6248546410833455	5.895190512236061	8.928493149760119e-07	2.497215135525869e-05	0.05303795901091987	0.5067564091132378	0.277242079447619	1.9576077926030273	0.0002597640914074965	0.00010883862689079363	0.06569793434484952	0.0036768844737601184	0.0426997095888517	3.505611254781694e-06	0.036628002340964486	0.00016511736098795418	2.135773193230947	1.9333433104423072	0.01428965612146496	0.00412682345429419	0.01807900001917665	6.007555444835576e-06	0.0026220024120753986	3.336692514392988	0.14572765970678506	0.0003656334433010567	1.251325232476555	2.7874295521889416	0.0013716861524607636	0.036405753531219824	0.0008055053216569346	0.029022675914938692	0.38183029218582526	0.5770406132268937	1.0647337523150339e-05	0.003212454467886873	0.0009872371091908829	0.015505393230503388	0.552484210262355	0.4952555769125341	1.477589230948411	0.02498787309624865	1.3532483468796517	0.15070672266066615	12.693782442748395	0.019439534134310335
21	8.765530506119199e-07	1.4745085148528077	1.331922439191127	1.0027089198421721e-05	4.651289144907432	5.956596014292276	4.589580055334647e-07	1.5310826803365224e-05	0.053483432825111296	0.41950939787794794	0.2783629014399379	1.9584178538468153	0.0001762392891516408	6.099380319524446e-05	0.0558765613062922	0.0027849592422902534	0.043065167759615115	1.8963364715775314e-06	0.026424391166672754	0.00010749981631177513	2.1476673659733763	1.9466665559797784	0.010496074534128267	0.0028968794759241506	0.013902045091014004	3.517139588054186e-06	0.0019723712047083793	3.355941125214164	0.13351831771923375	0.0002515798253427253	1.2514916885939065	2.8030954163103985	0.00095403605913696	0.031027628918347445	0.0005069248450691123	0.023074206719490058	0.30697154367872587	0.5832688295054397	6.020332455987806e-06	0.002758967183839868	0.000707271126197947	0.01135977873477098	0.5675447335416514	0.4960457728535374	1.4923033677178348	0.021620419530648267	1.357473862725888	0.12847821156472652	12.83167544776844	0.016425775731163487
22	4.832869473784551e-07	1.4765875834077606	1.3332804423549316	6.3944502178712145e-06	4.673917280092717	6.011117647095994	2.359216133226989e-07	9.347818981272433e-06	0.05382380471870253	0.3461688772740348	0.27899235477320544	1.9588856514241253	0.00011957094678294776	3.4121781013618905e-05	0.04751937357182784	0.002109371365956457	0.04332864609189106	1.02581019754515e-06	0.018983899784252946	6.9987858365583e-05	2.15730672352891	1.9579184508794012	0.007677473040338599	0.002033208550494003	0.010690068896465104	2.0555808557737747e-06	0.0014836935890091452	3.3721984249163692	0.12144824333017332	0.00017287485124971476	1.2515922163500597	2.816214245869768	0.0006609381846476676	0.026444000269367007	0.00031807283927619875	0.018300613021706772	0.24637910079019537	0.5879009558761021	3.404081330362124e-06	0.002369131934126463	0.000506698338351404	0.008291635240050188	0.5810577895052409	0.496636186029739	1.5044578653070104	0.01870597982815855	1.3606514035031858	0.10952545386184821	12.953448405512267	0.01387924764000681
23	2.667280213267243e-07	1.4782329873220155	1.3343545217034252	4.0778527825671694e-06	4.693320357482912	6.059588566730239	1.212725499102835e-07	5.685360361439433e-06	0.05406603403535974	0.2848647122513675	0.2792423559627547	1.9591239619661782	8.112378738661773e-05	1.906075702919463e-05	0.04040974610021749	0.0015976578631542993	0.04350563225878966	5.549049648195607e-07	0.013588174531704121	4.556566216060161e-05	2.1650797117566323	1.9674154931538719	0.0055955554433544386	0.001426883980809906	0.008220170865864393	1.1994160884612141e-06	0.0011160914643307792	3.3859214090415666	0.10967200103310573	0.0001186530306275618	1.2516431264309715	2.8271883184689695	0.00045628328481461865	0.022537498822543887	0.00019905047403058235	0.014485603447732386	0.19748441591401844	0.5912162766125244	1.924772392294516e-06	0.0020341546379849984	0.00036300489122687837	0.006032065331516078	0.5930836353658565	0.49706901634971323	1.5144918054263936	0.01618391390473459	1.3630055701683186	0.09336701055117579	13.060966905059907	0.01172751401043516
24	1.4735976950209728e-07	1.4795353232822892	1.3352041624237239	2.600518066403331e-06	4.709983900389713	6.1027275374368255	6.233863508565152e-08	3.4458174410146606e-06	0.054221611019009394	0.23386401046241714	0.2792079651818965	1.9592119038258393	5.503900194430666e-05	1.0634347656596455e-05	0.034362423183035874	0.0012100740300574988	0.043611610901044116	3.001720148408387e-07	0.009694110237413497	2.9665567934674876e-05	2.1713144072976625	1.9754253027816695	0.0040655379052368665	0.001001298612627417	0.006320920268279702	6.9877016841011e-07	0.0008395669874019688	3.397498555131527	0.09833560023611199	8.13534079921907e-05	1.2516573144341099	2.8363583347767922	0.0003140165875289508	0.019208094387849123	0.00012427502601649131	0.011447174061975157	0.15812488629879876	0.5934641451729785	1.0883255723343851e-06	0.001746402244001093	0.0002600609438635221	0.00437520983453682	0.603711912362693	0.497379431930775	1.5227763393374971	0.01400158384213859	1.3647156777479907	0.07959160563311049	13.155884679505572	0.009909368895390175
25	8.149800661355516e-08	1.4805662758072313	1.3358771305638037	1.6583958701502547e-06	4.724314481345536	6.141156880089238	3.204439444224526e-08	2.0818439570882246e-06	0.054303912676377956	0.19160474340129227	0.2789676558474072	1.9592042833197756	3.7341585873336594e-05	5.92689727900166e-06	0.029219255763589212	0.0009165120739120968	0.04366100349393604	1.6237598007172898e-07	0.006895670389333599	1.931379637494635e-05	2.176286613140767	1.9821743880378184	0.002945991704773534	0.0007026127125694485	0.0048604811197185595	4.065060572248026e-07	0.0006315546251022242	3.4072598916924766	0.0875660129838337	5.57282620109252e-05	1.2516449181627485	2.8440125308741773	0.00021550635170864484	0.016370533967171603	7.742921733392146e-05	0.00903415511204867	0.12650207428360372	0.5948619978896627	6.153727870052128e-07	0.0014992704001821908	0.00018631060866588096	0.0031649862376882617	0.6130491964472088	0.4975960922319263	1.5296221151743885	0.01211334176832174	1.3659247592288626	0.06784817331728424	13.239666820400222	0.00837309525401007
26	4.512161513421901e-08	1.4813824435349705	1.3364114717216469	1.0575880620338141e-06	4.736653604928656	6.175417507129445	1.6472019539076265e-08	1.2541418284632782e-06	0.054326491273359936	0.1567074375750623	0.27858454119822906	1.9591385493323603	2.5334649276987624e-05	3.3003488201205104e-06	0.024845401070402343	0.0006941655042189894	0.04366660232705341	8.78361654074508e-08	0.004892109825066179	1.2574265599455449e-05	2.180227085816007	1.9878546691883137	0.00212984466180199	0.0004930061910991658	0.0037374715915961514	2.361598168454587e-07	0.00047507971427304793	3.4154856050657605	0.07746433558093634	3.814391985456766e-05	1.2516138340524996	2.8503944685983047	0.00014753113127811285	0.013952158759639906	4.815371516743349e-05	0.007122316559792304	0.10113419839955358	0.5955954819434217	3.4795072045795266e-07	0.001287057761819576	0.000133474993441042	0.0022840300890840264	0.6212098690639754	0.4977419101636282	1.5352870364839664	0.01047962887179805	1.3667466939745196	0.057837191098004115	13.313610602603564	0.00707499386409138
27	2.5009454813692925e-08	1.4820284563706174	1.3368372611787784	6.744424109396152e-07	4.747289065449076	6.2059813986085155	8.467235297104244e-09	7.535217865559961e-07	0.05430204896173173	0.1279727866617719	0.2781081718498315	1.9590398960109345	1.718846107766496e-05	1.836398621470692e-06	0.021125986058319866	0.0005257591279834229	0.0436393472900334	4.751436711686457e-08	0.003462413405537178	8.186487642707805e-06	2.1833279866175763	1.992628932468139	0.0015367729667524928	0.00034592135034045745	0.0028739311300792895	1.3702124412581264e-07	0.00035737325948207355	3.422413403273163	0.06810255820392572	2.6089584286561784e-05	1.2515701434097264	2.855709708030403	0.00010077067731745258	0.01189104365467173	2.989858641852127e-05	0.005610458621800716	0.08080897412968553	0.5958201344016815	1.967420503860902e-07	0.0011048505092339132	9.562295366646574e-05	0.0016447192210559557	0.6283096622927351	0.49783490754077186	1.53998382718639	0.00906618007921166	1.367271905649679	0.049303192368552046	13.37886414872154	0.005978140300352743
28	1.387772618202688e-08	1.4825394932921852	1.337178117881717	4.301037256408603e-07	4.756464199881774	6.233261908437288	4.352476234407655e-09	4.516398708424206e-07	0.054241895131954626	0.10437084394200363	0.2775765695653738	1.9589249602562895	1.1661624981671136e-05	1.0211701276523691e-06	0.01796320782052159	0.0003982078744538277	0.04358832474031793	2.570256873072763e-08	0.002445241486761028	5.329820608012138e-06	2.18574861145211	1.9966353826709504	0.0011069810725019488	0.00024271369501837727	0.002209910593664956	7.940491776485887e-08	0.0002688299305481143	3.428244818004041	0.05952344734157659	1.7833562555867358e-05	1.2515184703872149	2.86013152523845	6.869241315654608e-05	0.01013441157265583	1.8537409416014097e-05	0.004416737361141903	0.06453998045567345	0.5956640537395874	1.1124401277048186e-07	0.0009484184856546365	6.850532850542579e-05	0.0011820404111594059	0.6344612834075662	0.49788906192815324	1.5438870649436214	0.007843326126931527	1.3675719496398835	0.04202832987837943	13.436443136329066	0.005051334621223832
