time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3422578467817041	0.4702315989915837	0.3698303745810786	0.2168088393140804	0.4972305629312707	0.5649552834046989	0.5409325954836793	0.6388037983275643	0.30592208659091646	0.7309638403096658	0.4716134332825719	0.47826018315506247	0.25191188276440757	0.7557703231578798	0.5525263261789656	0.7378718991271765	0.24888946753930433	0.5717399005009317	0.7052203438872564	0.3262699518625588	0.6134541265359589	0.23866104360180884	0.2342916904006542	0.43183290446894357	0.7843747877764128	0.47343352200053335	0.8472669063404039	0.7948017957091893	0.11324308509012818	0.9359582152559633	0.7641678388882508	0.5567592796580549	0.087499347751079	0.6374120345461098	0.4635458022854444	0.5544740028745632	0.9125625845685448	0.7235724854429624	0.30719076851461125	0.6281312256318344	0.28901702651796046	0.4098978227680602	0.24182775304834447	0.27017520810285117	0.7670187135425333	0.3290062581653945	0.5874966388206918	0.5505621424549014	0.9211170572249201	0.4151027180294922
11	0.3422692319432416	0.4702579159348996	0.3697667559839562	0.21683540089657166	0.4972035826266848	0.5648716585620979	0.5409456040930799	0.6386296485260166	0.30584178483516816	0.7309037242689983	0.4716129623014163	0.478170674988368	0.25192957091030166	0.7557489022059004	0.552692345148053	0.7378730030753955	0.24880110095079627	0.5718583841345283	0.7052191988457706	0.32623061892773836	0.6134364840675192	0.23866690123146053	0.23433273733159818	0.4318917083146982	0.7843352541831138	0.4734353680057568	0.8472304533974309	0.7947910491342779	0.11325266844734286	0.9359330040217786	0.7642326443829396	0.5567755751290662	0.0875027008429654	0.6374201592183346	0.4633939457962032	0.5544314555922872	0.9125895844745154	0.7236143060995961	0.3071989222540831	0.6281097857365713	0.28899848090345415	0.4097960117915182	0.24192932643649928	0.27022473169728634	0.7670146982770412	0.32892141212199655	0.5875057889568457	0.5506033090722725	0.9211459426874669	0.41506124688090507
12	0.3422748327345837	0.47027257292349656	0.36972781324896786	0.21685176345147386	0.49718447473996086	0.5648182640361576	0.5409534139331494	0.638524767230719	0.30579204585930253	0.7308664305861039	0.47161362648366484	0.4781200446477604	0.2519401354060153	0.7557379299644426	0.5527964533819013	0.7378758333537242	0.24875030818221802	0.5719321294110098	0.705218196484332	0.32620657621564336	0.6134286545581921	0.23866984617033093	0.23435814588592394	0.43193084213630434	0.7843092077938395	0.4734335136467944	0.8472066747930569	0.7947854008699811	0.11325902829354093	0.9359177277951446	0.7642703758537326	0.5567845815415843	0.08750412038914265	0.6374268394200813	0.4633019057792819	0.5544071617469376	0.9126070787377011	0.7236387537398203	0.3072044779627723	0.6280954648491389	0.2889860816748984	0.40973338974097334	0.2419905239649298	0.27025333893286607	0.767012714397717	0.32886857443920203	0.5875080532289916	0.5506288498131059	0.9211628361542821	0.4150351021887745
13	0.34227756411483423	0.47028087686362224	0.36970375271801376	0.21686194175259768	0.4971711150529317	0.5647837965610021	0.5409581363805901	0.638460736188451	0.3057609224099886	0.7308430731412752	0.4716145708161241	0.47809078367997554	0.25194653770362296	0.7557322739054491	0.5528622458869586	0.7378787975735241	0.24872060671539947	0.5719784459070884	0.7052173749934226	0.3261917444840324	0.6134254245929818	0.2386712358598189	0.23437414906481951	0.43195674584845617	0.7842920958926409	0.4734306962060571	0.847191170592648	0.7947823959375884	0.11326322929494119	0.9359083516200217	0.7642927120179205	0.5567896594748838	0.08750466271676721	0.6374318842393817	0.4632453950669234	0.5543929850049305	0.9126185277277182	0.7236532808948797	0.3072082187636324	0.6280858673445364	0.28897771877359507	0.40969449735320396	0.24202789863747912	0.2702702291457445	0.7670117409330062	0.328835323996033	0.5875076082788038	0.550644848042028	0.9211728793623228	0.41501837425476884
14	0.34227887038674787	0.47028565432643615	0.3696887738801588	0.21686832440621798	0.4971618453979164	0.5647613425802658	0.5409610069420304	0.6384211926345046	0.30574128151726554	0.7308283271832527	0.47161546465592313	0.47807353251837736	0.2519504658109262	0.7557293487222778	0.5529040951318938	0.7378813441766824	0.24870297524427126	0.5720077554643906	0.7052167272160952	0.3261825264885082	0.6134242992012803	0.23867181108946742	0.23438437690486194	0.4319738395085636	0.7842808687041951	0.47342798518287754	0.8471810579084172	0.7947807803740113	0.11326599710153105	0.9359025341256157	0.7643061260442943	0.5567925767398944	0.087504821001301	0.6374355262556299	0.4632103207206583	0.5543845448811932	0.9126260827855073	0.7236620358041863	0.3072107191066708	0.6280794145418516	0.2889720389738978	0.40967014888948255	0.24205098690453297	0.27028040153789457	0.767011271120535	0.328814215702884	0.587506291286787	0.5506549491170644	0.9211789349263495	0.41500753892865233
15	0.3422794728612992	0.4702884401811334	0.3696793975523232	0.21687235091646667	0.49715544869246553	0.564746613157225	0.5409627568685629	0.6383965493622193	0.30572880743135256	0.7308189622563436	0.4716162025928331	0.47806317708921736	0.2519528997553269	0.7557278356890655	0.5529308405833323	0.7378833501760171	0.24869237523068055	0.5720264066868882	0.7052162294727384	0.32617676675872864	0.6134240889759992	0.23867197501099002	0.23439099008694975	0.4319850907378627	0.7842735119972549	0.47342573055715764	0.847174462177312	0.7947799038153285	0.11326781664941896	0.9358988939714373	0.7643142783801364	0.5567942821994493	0.08750482322772898	0.6374380833502761	0.4631883666253438	0.5543794294900733	0.912631098977743	0.7236673737039968	0.3072123811137141	0.6280750664640883	0.2889681632522537	0.4096548153650336	0.24206537900834801	0.2702866358679964	0.767011051299938	0.3288007261738757	0.5875048706512009	0.5506613648147939	0.9211826287485	0.41500045336860425
16	0.3422797329339957	0.47029008418675605	0.36967350601386334	0.21687490203388812	0.49715105326463854	0.564736901083384	0.5409638245611905	0.6383810827987089	0.30572084768656677	0.730812988950068	0.47161677201956875	0.4780568589977081	0.2519544197003498	0.7557270552023763	0.5529479897700463	0.7378848566011262	0.2486859339516178	0.5720383231577484	0.7052158541511454	0.3261731547866563	0.6134242361186439	0.23867194496630595	0.23439530527102304	0.43199247891899817	0.7842686983181595	0.473423983700279	0.8471701623607907	0.7947794241832983	0.11326901030040397	0.9358966013213921	0.7643192819628006	0.5567952956920379	0.08750477201061158	0.6374398450883398	0.4631745352915617	0.5543762794729599	0.9126344442394526	0.7236706594655572	0.3072134808786903	0.6280721326890083	0.2889655107214471	0.4096451182171822	0.2420744137158015	0.2702905153735582	0.7670109539939429	0.32879206267540356	0.5875036309662426	0.5506654573721365	0.921184903480874	0.41499578619462496
17	0.3422798309894954	0.4702910648825737	0.36966979453272036	0.21687652348320968	0.4971480430242793	0.5647304721451886	0.5409644755105918	0.6383713209516897	0.30571575050310096	0.730809166668074	0.4716171944328281	0.4780529468417659	0.2519553748640083	0.7557266547827006	0.5529590117216665	0.7378859548785893	0.24868198372005818	0.5720459592096485	0.7052155751723885	0.3261708841923608	0.6134244885645278	0.23867183558590038	0.23439814143656956	0.43199732014970055	0.7842655530123798	0.47342268456334125	0.8471673611551889	0.794779159519429	0.11326979185266378	0.9358951499289403	0.7643223784656477	0.5567959074002217	0.08750471100262491	0.6374410425387387	0.46316577682863486	0.5543743120012334	0.9126366824517397	0.7236726982109023	0.3072142058946685	0.6280701515403201	0.28896369200986666	0.40963896686123724	0.24208011710282865	0.27029296195081254	0.7670109153068798	0.32878647747906387	0.5875026448936688	0.5506680763896179	0.9211863154630557	0.41499269470366934
18	0.3422798560125613	0.47029165571402465	0.36966745226475395	0.21687755651726592	0.49714598667421417	0.5647262032366005	0.5409648715520909	0.6383651313374433	0.3057124773007265	0.7308067146959758	0.47161749999239133	0.47805049180354725	0.2519559782327148	0.7557264510779661	0.5529661081951692	0.7378867400344455	0.24867954174150306	0.5720508634957215	0.7052153701229577	0.3261694545435389	0.6134247405119545	0.23867170491320866	0.23440001643554242	0.4320004867628548	0.7842635003814316	0.47342174322414454	0.847165537470343	0.7947790121705394	0.1132703027412164	0.9358942272810774	0.7643243083468166	0.5567962820864147	0.08750465670588468	0.6374418483515708	0.46316020777275935	0.5543730674868792	0.9126381837394159	0.7236739718057863	0.30721468241712746	0.6280688128933901	0.2889624435862959	0.40963505588078775	0.24208373397411967	0.2702945230089285	0.7670109035304122	0.3287828658560171	0.5875018994492259	0.5506697565941809	0.9211871978349879	0.4149906378076308
19	0.3422798509609491	0.4702920149382622	0.3696659723052773	0.21687821590230244	0.49714458459992245	0.5647233613347626	0.5409651117047258	0.6383611916638672	0.30571037057726874	0.7308051385843254	0.4716177172907066	0.4780489324759938	0.2519563610457384	0.7557263486898848	0.5529706837112531	0.7378872937681358	0.2486780214976449	0.572054019061783	0.7052152207603195	0.3261685534717681	0.6134249541910638	0.23867158023921864	0.23440126195415142	0.43200255500021256	0.7842621622007757	0.4734210730020179	0.8471643508637129	0.7947789293310625	0.1132706362540965	0.9358936387283155	0.764325518516973	0.5567965148002704	0.08750461366194297	0.6374423865472902	0.46315665457068594	0.5543722713808813	0.9126391927747297	0.7236747720720806	0.3072149948611894	0.6280679079215141	0.2889615860128299	0.4096325649637791	0.24208603641215937	0.2702955292809666	0.767010903222125	0.3287805245074697	0.5875013533257192	0.5506708366847574	0.9211877524494642	0.41498926432329464
20	0.34227983583051613	0.4702922352085719	0.36966503646290744	0.21687863742100225	0.4971436299431817	0.5647214652884801	0.5409652566587129	0.6383586758777066	0.30570901200919276	0.7308041237512582	0.4716178699835549	0.4780479313256328	0.25195660483553983	0.7557262980806458	0.5529736372999787	0.7378876805236373	0.24867706915922289	0.5720560525583472	0.7052151127551318	0.32616798522575563	0.6134251218319019	0.23867147257475774	0.2344020926165182	0.4320039042798086	0.7842612905022519	0.4734206016448017	0.8471635791268046	0.7947788822457144	0.1132708537428517	0.9358932621935016	0.7643262814490878	0.556796661221131	0.08750458157861364	0.6374427439327666	0.46315438096128136	0.5543717570440116	0.9126398721070614	0.7236752774849134	0.3072151993321264	0.6280672958354057	0.2889609966598682	0.4096309763156771	0.24208750686342612	0.27029618372379555	0.7670109070943215	0.3287790033400124	0.5875009614604458	0.5506715321739291	0.9211881028154698	0.4149883444449181
21	0.3422798193557508	0.4702923713499553	0.3696644444259225	0.21687890721267636	0.4971429805672114	0.5647201978967727	0.5409653436233024	0.6383570648158851	0.30570813443720224	0.730803469364155	0.47161797635328456	0.4780472823608957	0.2519567605951682	0.7557262736324266	0.5529755458431546	0.7378879487450146	0.2486764692435375	0.5720573647004196	0.7052150351283889	0.32616762679621464	0.613425247578089	0.23867138468754887	0.23440264844821507	0.43200478371831674	0.7842607230322692	0.4734202730801725	0.8471630773786497	0.7947788551458128	0.11327099545159684	0.9358930206915497	0.7643267647064456	0.5567967544565735	0.08750455855614891	0.6374429801815718	0.46315292249649326	0.55437142184348	0.9126403301258227	0.7236755981141266	0.30721533293962194	0.6280668816504903	0.28896059152879416	0.40962996201347474	0.24208844860206452	0.27029661264371097	0.7670109118871028	0.3287780131378111	0.5875006843206352	0.5506719806605258	0.9211883251369144	0.41498772682350016
22	0.3422798049002785	0.47029245612627685	0.3696640698269799	0.21687908006769388	0.4971425391574829	0.5647193493118313	0.5409653953927618	0.6383560305611344	0.3057075667263976	0.730803046861978	0.4716180499771144	0.47804685810662695	0.2519568603969527	0.7557262621846766	0.5529767802073078	0.7378881337760609	0.2486760894199557	0.5720582123554113	0.7052149796200778	0.32616740073386646	0.6134253392236741	0.23867131548725393	0.23440302142495137	0.43200535650076843	0.7842603537976272	0.47342004555856165	0.8471627512469678	0.7947788393209345	0.11327108772258158	0.9358928654536889	0.7643270721109328	0.5567968144811367	0.08750454245492326	0.6374431357869939	0.46315198487647025	0.5543712017158269	0.9126406393145488	0.7236758023336094	0.3072154201352909	0.6280666012525614	0.28896031299732716	0.4096293138542965	0.2420890532184714	0.2702968956424688	0.7670109162821644	0.3287773674508287	0.5875004903603497	0.5506722702344323	0.9211884667692329	0.4149873112642579
23	0.3422797933822354	0.47029250929826455	0.3696638328247672	0.21687919090999166	0.49714223926241424	0.5647187803012492	0.5409654259053589	0.6383553651212508	0.30570719897839294	0.7308027737647802	0.47161810068492516	0.47804657866009764	0.2519569245092746	0.7557262570430918	0.552977579181104	0.7378882608982305	0.24867584781881788	0.572058760511209	0.7052149401011408	0.3261672582082021	0.6134254047029468	0.23867126234944616	0.23440327230102176	0.4320057293273224	0.7842601136476904	0.47341988880090824	0.8471625393067589	0.79477882992216	0.11327114776946615	0.9358927654685562	0.7643272684119965	0.5567968535156167	0.08750453140345588	0.6374432379669117	0.4631513809157946	0.5543710561844948	0.912640848259686	0.7236759328828591	0.3072154769824071	0.6280664113444102	0.28896012149811806	0.4096288993829279	0.24208944225379297	0.27029708345397796	0.7670109198607091	0.32877694574846744	0.5875003556778133	0.550672457414884	0.9211885573240267	0.4149870311545838
24	0.34227978469582626	0.4702925428855656	0.3696636829188325	0.21687926203874225	0.49714203559033987	0.5647183982542356	0.5409654436601741	0.6383549360988189	0.30570696046947105	0.7308025970573755	0.4716181354729234	0.47804639335247723	0.25195696579316273	0.7557262548517977	0.5529780967123864	0.7378883479512233	0.24867569345695983	0.5720591153199608	0.7052149120724641	0.3261671684041544	0.6134254508097278	0.23867122229060156	0.23440344139629607	0.43200597186765277	0.7842599575125687	0.4734197812304915	0.8471624016001529	0.7947788242277514	0.11327118682630574	0.9358927009530761	0.7643273942219506	0.5567968791365053	0.08750452392876479	0.6374433048868273	0.46315099117872693	0.5543709593965174	0.9126409895941237	0.7236760166233487	0.3072155140094834	0.6280662826722986	0.2889599898432225	0.4096286341987299	0.24208969308523282	0.2702972087350034	0.7670109225927397	0.32877666992843024	0.5875002627296737	0.5506725785326844	0.9211886154178014	0.4149868420512196
25	0.34227977837852497	0.4702925642561707	0.3696635881436932	0.21687930771224148	0.4971418973117182	0.5647181414360495	0.540965453819652	0.6383546589585871	0.3057068056028301	0.7308024826087155	0.4716181592615764	0.4780462697175577	0.2519569924379673	0.755726253964489	0.5529784321638788	0.7378884074031551	0.24867559440185583	0.5720593451785825	0.7052148922596837	0.3261671118650554	0.6134254829083482	0.23867119251520924	0.234403555574923	0.4320061295649528	0.7842598560384715	0.47341970765887603	0.8471623121438889	0.7947788206963406	0.11327121221771769	0.9358926592523747	0.7643274751405145	0.55679689609915	0.08750451893590827	0.6374433486058986	0.46315073925081296	0.5543708946800969	0.9126410852732564	0.7236760705172468	0.3072155381053119	0.6280661954604548	0.28895989934232613	0.40962846445246287	0.2420898551234201	0.2702972926886024	0.7670109245941931	0.3287764892755605	0.5875001989057672	0.5506726569787516	0.921188652809534	0.4149867142135833
26	0.3422797739063024	0.47029257795861107	0.3696635282575205	0.21687933705795312	0.49714180345950165	0.564717968614902	0.5409654595036588	0.6383544795833235	0.30570670493436763	0.7308024084147131	0.4716181754821454	0.4780461867605955	0.251957009674017	0.7557262535997582	0.5529786497311061	0.7378884479077771	0.24867553055150476	0.5720594942129118	0.7052148782964136	0.32616707630345165	0.6134255050439187	0.23867117063014157	0.23440363279537346	0.4320062320374323	0.7842597901172108	0.47341965748752207	0.847162254045985	0.7947788184466229	0.11327122871601715	0.935892632252264	0.7643275273742093	0.5567969074220739	0.08750451563914545	0.6374433770969149	0.46315057612831395	0.5543708511935279	0.9126411500907777	0.7236761053196588	0.3072155537712532	0.6280661363329035	0.2889598371428545	0.4096283557521926	0.24208996000278724	0.2702973491845224	0.7670109260170572	0.3287763707970085	0.5875001552713438	0.5506727078337531	0.9211886769569779	0.41498662768956457
27	0.3422797708102428	0.4702925868189179	0.369663490440599	0.21687935592436086	0.4971417397821253	0.5647178522056788	0.5409654625854183	0.6383543632500375	0.3057066394237964	0.7308023602722374	0.4716181865125757	0.4780461307953105	0.25195702085048044	0.7557262534059199	0.5529787909255204	0.7378884754409184	0.24867548919489446	0.5720595909219429	0.7052148684823746	0.3261670539602649	0.6134255201795186	0.23867115469111153	0.2344036850964839	0.4320062985781855	0.7842597473145495	0.47341962336773497	0.8471622163263022	0.7947788169694215	0.11327123942899185	0.9358926147394055	0.7643275612217302	0.5567969150409958	0.08750451348775251	0.6374433956142993	0.46315047032235973	0.5543708218348786	0.9126411940278428	0.7236761278744167	0.30721556394566574	0.6280660962373538	0.28895979440497577	0.4096282861153068	0.24209002802246418	0.2702973873540208	0.7670109270040012	0.32877629299328825	0.5875001255603438	0.5506727408322868	0.9211886926067528	0.41498656906510123
28	0.3422797687110112	0.47029259260322415	0.3696634665748202	0.2168793680617778	0.4971416965960129	0.5647177737252251	0.5409654641803596	0.6383542876356444	0.3057065967431824	0.7308023290037389	0.47161819399322213	0.47804609283685023	0.2519570281168091	0.7557262532389868	0.5529788826110678	0.7378884941135102	0.24867546226277545	0.5720596537298499	0.7052148616018747	0.32616703993784063	0.6134255304435218	0.23867114317134533	0.2344037205679729	0.43200634174925506	0.7842597195412205	0.47341960022830315	0.8471621918480219	0.7947788159671653	0.11327124637970479	0.9358926033583164	0.7643275832492591	0.5567969202086992	0.08750451210212742	0.6374434076122525	0.46315040156335907	0.5543708019225523	0.9126412238263725	0.7236761425501372	0.3072155705451135	0.6280660690442952	0.28895976504825166	0.4096282414825234	0.24209007223348897	0.27029741324201634	0.7670109276731664	0.3287762418332248	0.5875001054111822	0.550672762264702	0.9211887027893193	0.41498652930520197
29	0.3422797673183	0.4702925964212647	0.3696634515212286	0.21687937587653203	0.49714166732279597	0.5647177207722954	0.5409654649456768	0.638354238363953	0.30570656890171327	0.7308023086734553	0.4716181990516455	0.47804606695049995	0.2519570328552433	0.7557262530510365	0.552978942184666	0.7378885067453688	0.24867544461446073	0.5720596945578061	0.7052148567893501	0.326167031146758	0.6134255373435885	0.23867113490021447	0.23440374465691377	0.4320063697272659	0.7842597015356247	0.4734195845823144	0.847162175972544	0.7947788152637004	0.11327125088471439	0.935892595945931	0.7643275976555771	0.5567969237426783	0.08750451122386364	0.6374434153568711	0.46315035678355965	0.5543707883535234	0.9126412440448791	0.7236761521431977	0.3072155748188927	0.6280660506011874	0.2889597448902766	0.4096282128581423	0.2420901010413031	0.27029743086932995	0.7670109281161971	0.32877620814700265	0.5875000918050564	0.5506727761995189	0.9211887094447988	0.41498650231481515
