time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	1.3674776221640088e-05	0.02308837431839267	0.02113798676421195	0.005112453645949345	0.0812704387841353	0.11043117332951233	1.0542407777289822e-13	0.0028900868809729877	0.0002861167810770509	0.09185597186689845	0.0019747962646480322	0.0325486734612978	1.575950402695561e-07	1.4467788472289254e-05	0.00014484023717909497	0.0006792311088119182	0.00027161012933410987	1.5327092633100424e-07	0.03072193658217677	4.554641754015345e-08	0.03184029530965269	0.031436646735565614	0.009928291475485969	0.001412597460791956	0.00020897623354583874	0.0004500591719585914	2.147438376447075e-13	0.05570190583133989	0.004209919856887924	0.0027172357070166745	0.019999636457429235	0.04598847502136185	8.314289900842155e-05	1.6046448719388984e-08	0.010075312643153998	0.012410549834920901	0.006638592433433096	0.0042918169386188705	9.58841686801556e-16	0.0022448436506652338	0.0002581638899260753	0.022394122913589304	0.006514996427474416	0.007351640226957916	0.021160995018641854	1.6411516080766012e-05	0.01907582912486657	0.056232785631687814	0.22491453622147187	1.6190020957304518e-08
90	1.3674758125795958e-05	0.023088340006503644	0.02113796990678361	0.005112465329828101	0.08127036273774646	0.11043159084700692	1.0542328378466629e-13	0.0028901162951351085	0.00028611378049589903	0.09185597138196927	0.0019747850759686604	0.03254863296973368	1.5759529175986764e-07	1.4467701362700158e-05	0.00014483597403017087	0.0006792364480844307	0.0002716078013753441	1.5327089872458263e-07	0.030721911505517518	4.554631575754298e-08	0.03184021367246526	0.03143653522393599	0.009928284540314301	0.0014126019746719413	0.0002089756637198899	0.0004500606387733195	1.7285511774286087e-13	0.05570183546314533	0.004209916038579927	0.0027172581152245605	0.019999610342328503	0.04598840502249902	8.314242537085003e-05	1.4363792639381974e-08	0.010075308438126835	0.01241053260927354	0.006638547316228759	0.0042917815799473945	9.58833507732587e-16	0.0022448671460398115	0.00025816417241948095	0.022394108213803908	0.006514949975751129	0.0073516290394846666	0.02116101284310895	1.640828691791614e-05	0.019075776872331248	0.05623290462427213	0.22491470080088155	1.566413829619887e-08
91	1.3674742318458289e-05	0.023088309420405403	0.02113795497137088	0.005112475781268369	0.08127029441431627	0.11043196433455896	1.0542258821585161e-13	0.002890142627549839	0.0002861111072438871	0.09185597162775062	0.0019747751248237657	0.03254859702099276	1.5759553085621705e-07	1.4467624252045495e-05	0.00014483227740394388	0.0006792412354257275	0.0002716057274334055	1.5327088328030623e-07	0.03072188929768578	4.554622837369059e-08	0.03184014092901633	0.03143643569017405	0.00992827842171931	0.0014126060671297265	0.00020897516632405885	0.0004500619578116093	1.4134479150659734e-13	0.05570177278759517	0.004209912652332049	0.002717278197111952	0.01999958712976927	0.045988342715660505	8.31420051596961e-05	1.2929710560241247e-08	0.010075304730585984	0.012410517471320744	0.006638507510963577	0.004291750081121673	9.588263446513609e-16	0.002244888206099168	0.0002581644289780491	0.02239409512456097	0.006514908032511311	0.007351619085876472	0.021161028921120234	1.6405484027438786e-05	0.01907573038186901	0.05623301073891373	0.22491484418506957	1.5219777504482634e-08
92	1.3674728512504996e-05	0.023088282154669	0.021137941736738695	0.005112485130581443	0.08127023304584666	0.11043229842489764	1.0542197890954738e-13	0.0028901662003922896	0.0002861087255008513	0.09185597244230934	0.0019747662735438176	0.032548565101202964	1.575957571222618e-07	1.446755599064986e-05	0.00014482907052879715	0.0006792455277100043	0.0002716038797023177	1.532708776050633e-07	0.03072186962816401	4.554615342897453e-08	0.031840076107729175	0.031436346853853034	0.009928273022834059	0.001412609775946623	0.00020897473226395518	0.0004500631438422229	1.1764148546034668e-13	0.055701716963483076	0.004209909648823313	0.0027172961933103496	0.019999566494860493	0.0459882872536388	8.314163233408183e-05	1.170748103422027e-08	0.010075301461742374	0.012410504166553638	0.006638472388112595	0.004291722019404538	9.588200717271447e-16	0.0022449070837126197	0.00025816466199863854	0.02239408347089399	0.006514870178010722	0.007351610229277618	0.021161043419888784	1.6403050966803066e-05	0.01907568901478386	0.05623310538937883	0.22491496905127098	1.4844300804828932e-08
93	1.3674716456627275e-05	0.023088257848087917	0.021137930007380006	0.00511249349425154	0.08127017793833514	0.11043259726474805	1.0542144520717021e-13	0.002890187302245752	0.0002861066033810252	0.0918559736913204	0.0019747583998756123	0.032548536755149834	1.5759597038385434e-07	1.4467495561266375e-05	0.0001448262872260303	0.0006792493759718275	0.0002716022334312678	1.532708796918261e-07	0.030721852204802006	4.5546089223751854e-08	0.0318400183434951	0.031436267570383244	0.009928268258371595	0.0014126131357344689	0.00020897435357825487	0.00045006421017232526	9.981091749373806e-14	0.05570166724146396	0.004209906984417274	0.0027173123196714867	0.01999954814936983	0.04598823788266013	8.314130153789397e-05	1.0665807483816444e-08	0.010075298579747486	0.01241049247167821	0.006638441393351144	0.004291697018536427	9.588145787222663e-16	0.0022449240054067125	0.0002581648736496034	0.02239407309662886	0.0065148360290061555	0.00735160234811075	0.02116105649115687	1.6400938786547037e-05	0.019075652203597065	0.056233189831444146	0.2249150777438376	1.4527029617623197e-08
94	1.3674705930880422e-05	0.023088236178841346	0.021137919610491	0.0051125009764102355	0.08127012846499784	0.1104328645656184	1.0542097776395914e-13	0.002890206191592657	0.0002861047124989469	0.09185597526386438	0.0019747513952428648	0.032548511579514626	1.5759617067441498e-07	1.4467442063790332e-05	0.00014482387042460366	0.0006792528260032549	0.000271600766587422	1.532708878627629e-07	0.030721836769327028	4.5546034284459095e-08	0.031839966865965276	0.03143619681677178	0.00992826405322952	0.0014126161781697793	0.00020897402329791967	0.0004500651687903702	8.639804860652639e-14	0.055701622954063446	0.00420990462049999	0.0027173267698048973	0.019999531837549916	0.045988193932085156	8.314100802194122e-05	9.778016768517806e-09	0.010075296038874535	0.012410482190762889	0.006638414038481727	0.004291674743601709	9.588097690415266e-16	0.0022449391741239605	0.0002581650658941047	0.0223940638623965	0.006514805235964816	0.007351595334358537	0.02116106827255093	1.6399105033300098e-05	0.01907561944405173	0.05623326518092819	0.22491517231507446	1.4258940823849275e-08
95	1.3674696742786084e-05	0.02308821686018819	0.021137910393305974	0.0051125076701526535	0.0812700840600593	0.11043310364930732	1.054205683872049e-13	0.0028902230999442373	0.0002861030275835336	0.09185597706882309	0.0019747451632047552	0.032548489216900026	1.5759635818945936e-07	1.4467394701742045e-05	0.0001448217708870358	0.0006792559188901879	0.0002715994595561586	1.53270900720317e-07	0.03072182309338387	4.55459873340823e-08	0.031839920989135226	0.03143613367884752	0.00992826034126411	0.0014126189322155652	0.00020897373532297755	0.0004500660304952367	7.630834391317823e-14	0.055701583506764435	0.004209902522895959	0.0027173397173574656	0.019999517332444584	0.04598815480524099	8.314074757499047e-05	9.021376153499365e-09	0.010075293798796204	0.012410473151864672	0.0066383898934698465	0.004291654896465322	9.588055580345035e-16	0.0022449527716904174	0.00025816524051078103	0.022394055643851184	0.006514777480426762	0.007351589092040215	0.02116107888882915	1.6397512885712252e-05	0.019075590288022148	0.05623333242961547	0.22491525456112693	1.4032410118376394e-08
96	1.367468872391764e-05	0.023088199636633305	0.021137902220748652	0.005112513658712474	0.08127004421307042	0.11043331748867613	1.0542020989440465e-13	0.0028902382346461053	0.00028610152613493865	0.09185597903179207	0.0019747396180896954	0.032548469350550883	1.5759653324888425e-07	1.4467352770313504e-05	0.00014481994611608519	0.0006792586914941102	0.0002715982948745394	1.532709171051724e-07	0.030721810975041747	4.554594726643732e-08	0.03183988010207861	0.03143607733980525	0.009928257064213193	0.0014126214243305808	0.00020897348431464386	0.0004500668050129104	6.871845295554385e-14	0.05570154837005718	0.00420990066135272	0.0027173513180609498	0.01999950443261928	0.04598811997126137	8.314051646266591e-05	8.376511186945716e-09	0.010075291823947573	0.012410465204073932	0.006638368579450898	0.0042916372117158645	9.588018715141487e-16	0.0022449649610231607	0.0002581653991121158	0.022394048330073926	0.006514752472522655	0.007351583535860716	0.021161088453028325	1.6396130405542827e-05	0.019075564337224484	0.056233392459325834	0.22491532605351133	1.3840995152559933e-08
97	1.3674681726908997e-05	0.02308818428051395	0.021137894973361982	0.005112519016511086	0.08127000846371711	0.11043350874417575	1.0541989598888297e-13	0.002890251781393131	0.0002861001881194141	0.09185598109244009	0.0019747346837841856	0.0325484516996881	1.575966962658174e-07	1.4467315645797278e-05	0.00014481835941625615	0.0006792611768847422	0.0002715972569943068	1.5327093606016764e-07	0.030721800235712533	4.554591312377249e-08	0.03183984366070293	0.031436027069936326	0.00992825417074962	0.0014126236786659876	0.00020897326560085012	0.00045006750110189084	6.300902023024839e-14	0.05570151707234943	0.004209899009085972	0.0027173617115709065	0.019999492959266382	0.0459880889578249	8.314031137330958e-05	7.826909577446931e-09	0.010075290082964187	0.012410458214925646	0.00663834976258778	0.004291621453058595	9.58798644461924e-16	0.0022449758881053767	0.00025816554316079047	0.022394041822142264	0.006514729948646499	0.007351578590012655	0.021161097067516756	1.6394929888534618e-05	0.0190755412376376	0.05623344605435068	0.22491538816681203	1.3679252297138924e-08
98	1.3674675622834217e-05	0.023088170588960358	0.021137888545482875	0.005112523810094446	0.08126997639708299	0.11043367979656762	1.0541962115072363e-13	0.002890263906483587	0.00028609899569794286	0.09185598320225391	0.001974730292658998	0.032548436015383896	1.5759684772101126e-07	1.4467282776237195e-05	0.00014481697908793394	0.0006792634047285844	0.00027159633207111744	1.532709567993453e-07	0.030721790717431457	4.554588407726802e-08	0.03183981118041411	0.03143598221742608	0.009928251615649314	0.0014126257172495874	0.00020897307509349798	0.00045006812664838853	5.871414283494255e-14	0.05570148919364547	0.004209897542378011	0.002717371023118066	0.019999482753642096	0.04598806134469327	8.31401293700079e-05	7.358498365713171e-09	0.01007528854818639	0.01241045206813128	0.00663833314867414	0.004291607410108055	9.587958198947315e-16	0.002244985683753771	0.00025816567398427104	0.0223940360318496	0.006514709669281062	0.0073515741871137096	0.021161104824959576	1.6393887301754952e-05	0.019075520674552943	0.05623349391245044	0.22491544210300635	1.3542581812931118e-08
99	1.3674670298912126e-05	0.023088158381189054	0.021137882843632688	0.005112528098969779	0.08126994763933164	0.11043383277623223	1.0541938054112678e-13	0.002890274758839452	0.0002860979329848746	0.09185598532261492	0.001974726384616958	0.032548422076914656	1.5759698814191003e-07	1.44672536731593e-05	0.0001448157777351674	0.0006792654016378234	0.0002715955077770865	1.5327097868143242e-07	0.03072178228045715	4.55458594100606e-08	0.03183978222958904	0.03143594220010982	0.009928249359059919	0.001412627560157897	0.00020897290921597115	0.0004500686887522834	5.5483350664769314e-14	0.05570146435991101	0.004209896240223151	0.0027173793649911218	0.01999947367479628	0.04598803675796161	8.313996784807874e-05	6.959283562139803e-09	0.01007528719522212	0.012410446661591338	0.006638318478391374	0.004291594895535765	9.587933478727095e-16	0.0022449944652003246	0.00025816579278784387	0.022394030880558795	0.006514691416972083	0.007351570267263933	0.021161111809202673	1.6392981795865454e-05	0.01907550236818212	0.0562335366545836	0.2249154889128217	1.3427097025019568e-08
100	1.3674665656495636e-05	0.02308814749609259	0.021137877785097552	0.005112531936352874	0.08126992185377571	0.11043396958941969	1.0541916991853535e-13	0.0028902844718170406	0.00028609698583323233	0.09185598742316156	0.00197472290624844	0.03254840968853573	1.5759711808564883e-07	1.4467227904257758e-05	0.00014481473167086333	0.0006792671914836239	0.00027159477313405195	1.5327100118714227e-07	0.030721774801153318	4.55458385024696e-08	0.03183975642376691	0.03143590649808982	0.009928247365857817	0.0014126292256764557	0.0002089727648396264	0.00045006919380472557	5.305300651779628e-14	0.055701442238050736	0.0042098950840145895	0.0027173868378680254	0.01999946559756166	0.04598801486494315	8.313982449739507e-05	6.619043021640475e-09	0.010075286002561256	0.012410441905653616	0.006638305523139113	0.004291583742533445	9.587911846299713e-16	0.0022450023375081016	0.00025816590066628546	0.022394026298176373	0.006514674994446267	0.0073515667772093675	0.02116111809608123	1.639219528232439e-05	0.019075486069758653	0.056233574833517715	0.22491552951448426	1.3329513778997714e-08
101	1.3674661609310599e-05	0.023088137790092993	0.021137873296675967	0.005112535369835649	0.08126989873730195	0.11043409194175931	1.0541898556508258e-13	0.0028902931648296035	0.0002860961416437215	0.09185598948039778	0.0019747198100822766	0.03254839867662871	1.575972381253531e-07	1.4467205086925257e-05	0.00014481382040550144	0.0006792687956774225	0.0002715941183652534	1.5327102389977067e-07	0.030721768170118673	4.554582081914192e-08	0.03183973342047985	0.031435874647125134	0.009928245605082719	0.0014126307304488156	0.00020897263922814685	0.00045006964755817764	5.1224792195235284e-14	0.05570142253143235	0.004209894057267813	0.0027173935320111346	0.019999458410772306	0.045987995369618284	8.313969726899363e-05	6.329064690648584e-09	0.010075284951235462	0.012410437721586627	0.0066382940813689015	0.0042915738025566565	9.587892918128176e-16	0.002245009394838659	0.00025816599861432836	0.022394022222234876	0.006514660222867158	0.0073515636695998645	0.021161123754158587	1.639151206686121e-05	0.019075471558077994	0.05623360894145361	0.2249155647101736	1.3247057034827139e-08
102	1.3674658081913166e-05	0.02308812913523001	0.021137869313573674	0.005112538441982504	0.08126987801712286	0.11043420135931267	1.0541882422208851e-13	0.002890300944801347	0.0002860953891948117	0.09185599147651201	0.0019747170539212034	0.032548388887177745	1.5759734883919945e-07	1.4467184882529983e-05	0.00014481302620748083	0.0006792702334234749	0.0002715935347633823	1.5327104648862745e-07	0.03072176229053568	4.554580589786904e-08	0.03183971291465212	0.03143584623271506	0.009928244049440371	0.0014126320896147113	0.00020897252998877948	0.0004500700551896193	4.984952494434087e-14	0.05570140497589818	0.00420989314537621	0.002717399528340025	0.019999452015685	0.045987978008586054	8.313958434547879e-05	6.0819235232047016e-09	0.010075284024518145	0.012410434040241385	0.006638283975359569	0.004291564943317653	9.587876358120003e-16	0.0022450157215867343	0.0002581660875360603	0.02239401859707228	0.006514646940222439	0.007351560902330386	0.02116112884540065	1.6390918531719564e-05	0.019075458636426033	0.056233639416778856	0.22491559520046017	1.3177381941384609e-08
103	1.3674655008338746e-05	0.023088121417458436	0.02113786577842837	0.0051125411908631525	0.08126985944782801	0.11043429920742621	1.0541868303349309e-13	0.0028903079074703167	0.0002860947184915526	0.09185599339837765	0.0019747146002522258	0.03254838018353659	1.575974508017834e-07	1.4467166991352965e-05	0.00014481233372492155	0.0006792715219455823	0.00027159301457318493	1.5327106869491094e-07	0.030721757076712517	4.5545793339861256e-08	0.03183969463450521	0.03143582088480465	0.009928242674865185	0.0014126333169379574	0.00020897243502960634	0.0004500704213575748	4.881498358018523e-14	0.05570138933621171	0.004209892335395141	0.00271740489939442	0.019999446324580245	0.045987962547462895	8.313948411478967e-05	5.871291353371403e-09	0.0100752832076598	0.012410430800878199	0.0066382750483804836	0.004291557046999802	9.587861871773577e-16	0.0022450213933962442	0.000258166168253381	0.02239401537309838	0.006514634999835843	0.0073515584379563554	0.02116113342579104	1.63904028601676e-05	0.019075447129852218	0.056233666650052506	0.22491562159697118	1.3118507146706331e-08
104	1.3674652330918678e-05	0.0230881145351315	0.021137862640448694	0.0051125436505286975	0.08126984280870934	0.11043438670761115	1.0541855949624759e-13	0.002890314138555777	0.0002860941206310479	0.09185599523670804	0.0019747124157233815	0.032548372444452425	1.5759754457740353e-07	1.4467151148109274e-05	0.00014481172966020696	0.0006792726766906182	0.0002715925508870062	1.5327109031968046e-07	0.030721752452795185	4.5545782801291295e-08	0.03183967833791281	0.03143579827304799	0.009928241460135394	0.0014126344249246134	0.00020897235252209954	0.00045007075025355433	4.803675083566867e-14	0.05570137540289177	0.0042098916158510614	0.002717409710198384	0.01999944125952212	0.04598794877767898	8.313939514694638e-05	5.691774855218998e-09	0.010075282487654581	0.012410427950137961	0.0066382671621954105	0.0042915500086689595	9.587849201046091e-16	0.0022450264780700703	0.00025816624151361834	0.022394012506139135	0.00651462426899661	0.007351556243174617	0.02116113754589164	1.6389954797642176e-05	0.01907543688274824	0.05623369098931018	0.22491564443349818	1.3068758446998345e-08
105	1.3674649999244002e-05	0.02308810839764998	0.021137859854654096	0.005112545851437081	0.08126982790133708	0.11043446495265702	1.054184514168098e-13	0.00289031971480414	0.0002860935876827425	0.0918559969853444	0.0019747104706793668	0.03254836556231668	1.5759763071493613e-07	1.4467137117985664e-05	0.00014481120248980415	0.0006792737115112263	0.00027159213755184033	1.5327111121363407e-07	0.030721748351629878	4.554577398594394e-08	0.03183966380915621	0.03143577810257151	0.009928240386534483	0.0014126354249319913	0.00020897228086830914	0.00045007104564845043	4.7451324630274623e-14	0.05570136298939266	0.004209890976572816	0.0027174140190358662	0.019999436751258887	0.045987936513628785	8.313931617343645e-05	5.538777440927623e-09	0.010075281853034395	0.012410425441140065	0.0066382601948657095	0.004291543734859967	9.587838119854022e-16	0.002245031036384844	0.0002581663079964003	0.022394009956850865	0.006514614627699428	0.00735155428836263	0.02116114125135297	1.6389565444645853e-05	0.019075427756697835	0.056233712744769	0.22491566417573705	1.3026721171578008e-08
106	1.3674647969257997e-05	0.023088102924258884	0.021137857381203523	0.005112547820833284	0.08126981454736443	0.11043453492016256	1.0541835687299132e-13	0.0028903247049260265	0.0002860931125818842	0.09185599864065697	0.0019747087387493477	0.03254835944161657	1.5759770974402107e-07	1.4467124693134979e-05	0.00014481074222296738	0.0006792746388298044	0.00027159176908661444	1.532711312684353e-07	0.030721744713757996	4.5545766638828677e-08	0.03183965085603589	0.03143576011018528	0.00992823943755323	0.0014126363272690596	0.00020897221867211094	0.00045007131093437647	4.70109361041342e-14	0.05570135192959223	0.00420989040854245	0.002717417878146609	0.019999432738248193	0.04598792559013643	8.313924606894084e-05	5.408381560579163e-09	0.010075281293687297	0.012410423232691249	0.006638254038816557	0.004291538142318885	9.587828430127999e-16	0.0022450351228207035	0.0002581663683198604	0.022394007690196952	0.006514605967487794	0.007351552547169278	0.02116114458337863	1.638922707716699e-05	0.019075419628567163	0.05623373219300175	0.224915681229826	1.299119994940875e-08
107	1.3674646202461573e-05	0.02308809804297553	0.021137855184802535	0.005112549583089155	0.08126980258654082	0.11043459748464889	1.0541827418049933e-13	0.0028903291704357424	0.0002860926890347026	0.09185600020104283	0.0019747071964810467	0.032548353997564	1.5759778217232484e-07	1.446711368957449e-05	0.0001448103401938466	0.0006792754697856879	0.0002715914406085738	1.5327115040936783e-07	0.03072174148652812	4.554576054063122e-08	0.03183963930730011	0.031435744060995495	0.009928238598627463	0.001412637141288796	0.00020897216471401286	0.0004500715491623875	4.667965154495454e-14	0.055701342075554924	0.0042098899037633026	0.002717421334350555	0.01999942916579262	0.045987915860201276	8.313918383513306e-05	5.297248389669171e-09	0.010075280800697329	0.012410421288591633	0.006638248599134394	0.0042915331568836946	9.587819958353747e-16	0.0022450387862149577	0.00025816642304624907	0.022394005674980573	0.006514598190393902	0.007351550996151486	0.02116114757914755	1.6388932990957593e-05	0.019075412388808565	0.056233749580641264	0.22491569594982877	1.296118471286034e-08
108	1.3674644665217493e-05	0.023088093689634534	0.02113785323417943	0.005112551160007127	0.08126979187491463	0.1104346534284025	1.0541820186359493e-13	0.0028903331664032967	0.00028609231143401014	0.09185600166650583	0.0019747058230158623	0.03254834915488125	1.5759784848368192e-07	1.446710394444162e-05	0.00014480998888230132	0.0006792762143672397	0.00027159114776776076	1.5327116858912886e-07	0.030721738623311144	4.554575550289493e-08	0.031839629010355364	0.031435729745376326	0.009928237856907175	0.0014126378754730207	0.0002089721179290804	0.0004500717630764841	4.6430440107537525e-14	0.055701333295539196	0.0042098894551433055	0.0027174244296080414	0.019999425985272844	0.045987907192992505	8.313912858631547e-05	5.2025323356370535e-09	0.0100752803662032	0.012410419577025895	0.00663824379206766	0.004291528712488158	9.587812552539228e-16	0.002245042070347637	0.00025816647268701203	0.022394003883427424	0.006514591207968315	0.007351549614451448	0.021161150272197626	1.638867736649259e-05	0.019075405939953688	0.0562337651276693	0.22491570864429014	1.2935821971742698e-08
109	1.3674643328141288e-05	0.023088089807037172	0.02113785150162248	0.005112552571091755	0.0812697822832094	0.11043470345118186	1.0541813862936294e-13	0.0028903367421280633	0.00028609197478407744	0.09185600303830702	0.001974704599800403	0.032548344846725585	1.5759790913695032e-07	1.4467095313565755e-05	0.00014480968175939536	0.0006792768815303979	0.0002715908866886978	1.532711857825976e-07	0.030721736082806723	4.554575136383819e-08	0.031839619829228116	0.03143571697626355	0.009928237201053333	0.0014126385375102456	0.00020897207738759853	0.00045007195514426226	4.6242968039047046e-14	0.05570132547222347	0.004209889056391777	0.002717427201522378	0.019999423153467616	0.045987899472065635	8.313907953668439e-05	5.1218081741969035e-09	0.010075279983273722	0.012410418070029206	0.006638239543706377	0.004291524750275256	9.587806079555515e-16	0.0022450450144660804	0.0002581665177073924	0.022394002290813408	0.006514584940393003	0.007351548383509953	0.02116115269277421	1.6388455151858033e-05	0.019075400195274865	0.056233779030337626	0.22491571958198006	1.2914390540570954e-08
110	1.3674642165567937e-05	0.023088086344193334	0.021137849962570798	0.005112553833792409	0.08126977369535608	0.11043474817890464	1.0541808334514786e-13	0.002890339941742181	0.0002860916746337552	0.09185600431867401	0.001974703510330296	0.032548341013736375	1.5759796456543908e-07	1.4467087669319614e-05	0.0001448094131541144	0.0006792774793050503	0.0002715906539184733	1.5327120198243557e-07	0.030721733828430065	4.5545747984724425e-08	0.031839611642749635	0.03143570558673585	0.009928236621058871	0.001412639134367016	0.00020897204227812968	0.0004500721275845318	4.610193940952598e-14	0.05570131850112596	0.004209888701928078	0.002717429683790655	0.01999942063195019	0.04598789259377594	8.313903598903812e-05	5.05300894967084e-09	0.010075279645797873	0.012410416743018519	0.006638235788818984	0.004291521217808037	9.587800422805302e-16	0.002245047653754922	0.0002581665585306025	0.02239400087513223	0.0065145793156715	0.007351547286811657	0.021161154868146206	1.6388261961182374e-05	0.019075395077595526	0.056233791463763096	0.2249157289969224	1.2896281028686915e-08
111	1.3674641155085092e-05	0.023088083255646295	0.021137848595252827	0.0051125549637202885	0.08126976600716862	0.11043478817142367	1.0541803501876789e-13	0.0028903428047510455	0.0002860914070169374	0.09185600551056101	0.0019747025399226626	0.032548337603190994	1.5759801517679307e-07	1.4467080898718048e-05	0.0001448091781383443	0.0006792780148904952	0.0002715904463805297	1.5327121719539906e-07	0.0307217318277699	4.554574524671362e-08	0.031839604342939865	0.031435695427853926	0.009928236108091106	0.0014126396723532382	0.00020897201189267497	0.00045007228239220406	4.599584794453485e-14	0.055701312289197884	0.004209888386800793	0.002717431906608128	0.01999941838655293	0.04598788646586734	8.31389973247645e-05	4.9943730491653455e-09	0.010075279348387877	0.012410415574381295	0.006638232469827602	0.004291518068367183	9.587795480178825e-16	0.0022450500197572104	0.0002581665955416109	0.02239399961679892	0.006514574268890347	0.007351546309658794	0.021161156822892924	1.638809398654345e-05	0.019075390518233256	0.05623380258423397	0.22491573709279866	1.2880978509892163e-08
112	1.3674640277124456e-05	0.02308808050087101	0.021137847380366663	0.0051125559748424355	0.08126975912514837	0.11043482392948603	1.0541799278116513e-13	0.002890345366517387	0.0002860911683995548	0.09185600661745148	0.001974701675514008	0.03254833456825666	1.5759806135323692e-07	1.446707490173564e-05	0.00014480897242756508	0.00067927849474109	0.00027159026133352144	1.5327123143925767e-07	0.030721730052109156	4.554574304813228e-08	0.03183959783356813	0.03143568636672998	0.009928235654352913	0.0014126401571819313	0.00020897198561367793	0.00045007242136071193	4.5916038104575404e-14	0.055701306753570656	0.004209888106616189	0.0027174338970309005	0.019999416386892063	0.045987881006217195	8.31389629949625e-05	4.944399095347734e-09	0.010075279086293737	0.012410414545114525	0.006638229535905066	0.004291515260325696	9.587791162261803e-16	0.002245052140751751	0.000258166629090581	0.022393998498385363	0.006514569741546231	0.007351545438970087	0.021161158579164084	1.638794792155908e-05	0.019075386456060415	0.05623381253126047	0.2249157440468023	1.2868047878683921e-08
113	1.367463951460418e-05	0.023088078043738	0.021137846300797368	0.0051125568796552045	0.08126975296540588	0.11043485590096087	1.0541795587119234e-13	0.0028903476586948362	0.0002860909556323802	0.09185600764319654	0.0019747009054806738	0.03254833186732741	1.5759810345209662e-07	1.4467069589817907e-05	0.0001448087922950758	0.0006792789246431028	0.0002715900963346856	1.5327124474022946e-07	0.030721728476001083	4.554574130210727e-08	0.031839592028871364	0.03143567828480321	0.009928235252960455	0.00141264059402384	0.00020897196290264332	0.00045007254610220646	4.5855998791860534e-14	0.05570130182044048	0.004209887857474887	0.002717435679301212	0.019999414605945943	0.045987876141719786	8.31389325125691e-05	4.901807502791213e-09	0.0100752788553278	0.012410413638507868	0.006638226942179179	0.004291512756592198	9.587787390764279e-16	0.0022450540420912513	0.00025816665949599595	0.022393997504384405	0.006514565680933574	0.007351544663102035	0.021161160156915368	1.6387820895108007e-05	0.01907538283666919	0.056233821429398194	0.22491575001301103	1.2857121476600547e-08
114	1.3674638852615918e-05	0.023088075852035674	0.02113784534136698	0.005112557689339387	0.08126974745268879	0.11043488448641295	1.0541792362227345e-13	0.0028903497096162156	0.0002860907659090052	0.09185600859188392	0.0019747002194793212	0.03254832946343635	1.5759814180653317e-07	1.4467064884563782e-05	0.00014480863449787453	0.0006792793097836603	0.0002715899492072292	1.5327125713085434e-07	0.03072172707689436	4.554573993451603e-08	0.0318395868524127	0.031435671076299763	0.00992823489783543	0.0014126409875572996	0.00020897194329017274	0.0004500726580657467	4.5810832048377454e-14	0.055701297424075175	0.00420988763591578	0.0027174372751391377	0.0199994130196806	0.045987871807293135	8.313890544537712e-05	4.865507713490399e-09	0.010075278651798306	0.012410412839865504	0.006638224649031344	0.004291510524115309	9.587784097143338e-16	0.00224505574650536	0.0002581666870474992	0.02239399662099953	0.0065145620395876645	0.007351543971690079	0.021161161574121803	1.6387710413834924e-05	0.01907537961162948	0.056233829389870316	0.2249157551253373	1.2847888636751987e-08
115	1.3674638278150978e-05	0.023088073897044613	0.021137844488613364	0.005112558413898929	0.08126974251950592	0.11043491004408997	1.0541789545070812e-13	0.0028903515446412767	0.00028609059672842077	0.09185600946773213	0.0019746996083051904	0.032548327323734506	1.5759817672643121e-07	1.4467060716559678e-05	0.00014480849621258124	0.000679279654812605	0.0002715898180112889	1.5327126864824047e-07	0.030721725834801535	4.554573888221179e-08	0.03183958223606471	0.031435664646857285	0.00992823458361014	0.0014126413420137358	0.00020897192636724107	0.0004500727585536809	4.577685338920683e-14	0.05570129350592989	0.004209887438866393	0.0027174387040041783	0.01999941160671734	0.04598786794499559	8.31388814098435e-05	4.8345702725741116e-09	0.010075278472450716	0.012410412136261909	0.006638222621478297	0.0042915085334423566	9.587781221395672e-16	0.0022450572743722467	0.00025816671200847973	0.022393995835957376	0.006514558774778733	0.007351543355507427	0.021161162846970945	1.6387614312272503e-05	0.01907537673782912	0.05623383651201103	0.22491575950010853	1.2840086849168875e-08
