time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
110	0.34228229462433857	0.47029266261299907	0.3696480749078299	0.2168819693823666	0.4971822833009384	0.5647806170476375	0.5409744076296934	0.6383540072551704	0.3057093288555663	0.7308022575932241	0.47161093954712136	0.4780789009905197	0.25195705860190304	0.7557261739676836	0.5529790533671546	0.7378704850201294	0.24867526418251537	0.5720597884786374	0.7052259629928644	0.32615623048686776	0.6134148364297655	0.23869675769595672	0.23437120882205922	0.4320063498078167	0.7842597079533823	0.4734420569899494	0.8471621755957596	0.7947793170561488	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567926326938154	0.08750453143614614	0.6374433791231718	0.46315017123116975	0.5543882042044185	0.912613579319195	0.7236762268693241	0.30721556865211014	0.6280914310320271	0.2889947886668093	0.40961496930043906	0.2420902352937166	0.27027453719495864	0.7670101056819264	0.3287898228322729	0.5875199884670904	0.5506728110134037	0.9211887607507829	0.41502317219137724
111	0.3422822593018807	0.47029266261299907	0.3696482930199065	0.21688193279581394	0.4971817051890714	0.5647797205089636	0.5409742804740642	0.6383540072551703	0.3057092885371227	0.7308022575932241	0.4716110426124524	0.4780784302730932	0.25195705860190304	0.7557261739676836	0.5529790533671547	0.7378707409988344	0.24867526418251537	0.5720597884786375	0.7052258048551604	0.3261563837588234	0.6134149875110766	0.23869639295227785	0.23437167286988245	0.4320063498078167	0.7842597079533823	0.47344173796083866	0.8471621755957596	0.7947793093954943	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567926944401603	0.08750453143614614	0.6374433791231718	0.46315017123116975	0.5543879547730975	0.9126139735719625	0.7236762268693241	0.30721556865211014	0.6280910695540454	0.288994289476143	0.4096151565571992	0.24209023529371662	0.2702748647543127	0.7670101171610865	0.328789627909467	0.5875197063812568	0.5506728110134037	0.9211887607507829	0.4150226493887506
112	0.3422822255763826	0.47029266261299907	0.3696485012710017	0.2168818978633745	0.4971811532141372	0.5647788645031648	0.5409741590672433	0.6383540072551703	0.30570925004151284	0.7308022575932241	0.471611141018115	0.4780779808372354	0.25195705860190304	0.7557261739676836	0.5529790533671547	0.7378709854043757	0.2486752641825153	0.5720597884786376	0.7052256538669494	0.32615653010125917	0.6134151317618538	0.23869604469932568	0.23437211593830667	0.43200634980781677	0.7842597079533823	0.4734414333553237	0.8471621755957596	0.7947793020811843	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567927533948991	0.08750453143614614	0.6374433791231718	0.46315017123116975	0.5543877166187516	0.9126143499987287	0.7236762268693241	0.30721556865211014	0.6280907244186547	0.2889938128547858	0.4096153353479476	0.24209023529371662	0.27027517750466507	0.7670101281212635	0.32878944179934066	0.5875194370487083	0.5506728110134037	0.9211887607507829	0.4150221502226506
113	0.34228219342388816	0.47029266261299907	0.36964869980903325	0.21688186456023428	0.49718062698405635	0.5647780484222584	0.540974043322994	0.6383540072551703	0.305709213341392	0.7308022575932241	0.4716112348340084	0.4780775523636983	0.25195705860190304	0.7557261739676836	0.5529790533671547	0.7378712184103797	0.2486752641825153	0.5720597884786376	0.705225509920988	0.3261566696181201	0.6134152692845639	0.23869571268968043	0.23437253834197003	0.4320063498078168	0.7842597079533823	0.4734411429570345	0.8471621755957596	0.7947792951080234	0.11327124811335328	0.935892564868766	0.7643277173681202	0.5567928095999088	0.08750453143614614	0.6374433791231718	0.4631501712311697	0.5543874895722188	0.9126147088670832	0.7236762268693241	0.30721556865211014	0.6280903953807171	0.2889933584641187	0.4096155057996793	0.24209023529371668	0.27027547566813603	0.767010138570243	0.328789264369689	0.5875191802781403	0.5506728110134037	0.9211887607507829	0.41502167433848564
114	0.3422821627970117	0.47029266261299907	0.3696488889265954	0.2168818328373116	0.4971801257232825	0.5647772710635744	0.5409739330707356	0.6383540072551702	0.3057091783826722	0.7308022575932241	0.4716113241983958	0.4780771442210032	0.25195705860190315	0.7557261739676836	0.5529790533671548	0.7378714403602645	0.2486752641825153	0.5720597884786376	0.7052253728051379	0.3261568025150185	0.6134154002818872	0.23869539643398816	0.23437294070332446	0.4320063498078168	0.7842597079533823	0.4734408663379864	0.8471621755957596	0.7947792884657344	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567928631380232	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543872732988865	0.9126150507061106	0.7236762268693241	0.30721556865211014	0.6280900819553217	0.28899292563441026	0.4096156681635989	0.24209023529371668	0.27027575968412204	0.7670101485234243	0.328789095359013	0.5875189356911372	0.5506728110134037	0.9211887607507829	0.41502122103488587
115	0.34228213363140775	0.47029266261299907	0.36964906902100664	0.21688180262795798	0.49717964837869755	0.5647765307939776	0.5409738280788359	0.6383540072551702	0.30570914509190694	0.7308022575932241	0.471611409299026	0.4780767555516636	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378716517203509	0.24867526418251526	0.5720597884786376	0.7052252422313328	0.32615692907115823	0.6134155250290432	0.23869509526777347	0.2343733238676358	0.4320063498078168	0.7842597079533823	0.47344060291701767	0.8471621755957596	0.7947792821403628	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567929141217227	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543870673443808	0.9126153762341701	0.7236762268693241	0.30721556865211014	0.628089783483997	0.28899251345625593	0.40961582278082	0.24209023529371668	0.27027603014929524	0.7670101580017188	0.3287889344122256	0.5875187027738433	0.5506728110134037	0.9211887607507829	0.41502078935946785
116	0.3422821058514648	0.47029266261299907	0.3696492405591532	0.21688177385385568	0.49717919371279257	0.5647758256943736	0.5409737280751052	0.6383540072551701	0.3057091133827902	0.730802257593224	0.47161149035652067	0.4780763853480568	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378718530386023	0.24867526418251526	0.5720597884786376	0.7052251178610672	0.3261570496146302	0.613415643849439	0.23869480841022972	0.23437368882818757	0.4320063498078168	0.7842597079533823	0.4734403520112118	0.8471621755957596	0.7947792761155098	0.11327124811335333	0.935892564868766	0.7643277173681202	0.556792962683182	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543868711747713	0.9126156862953486	0.7236762268693241	0.30721556865211014	0.6280894991929754	0.2889921208610396	0.4096159700521824	0.2420902352937167	0.2702762877648072	0.7670101670296984	0.3287887811120689	0.5875184809224304	0.5506728110134037	0.9211887607507829	0.415020378193101
117	0.3422820793751729	0.47029266261299907	0.36964940404743196	0.2168817464300597	0.49717876038333775	0.5647751536832603	0.5409736327643213	0.6383540072551701	0.3057090831617125	0.730802257593224	0.4716115676101714	0.47807603251729286	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378720449093493	0.24867526418251526	0.5720597884786376	0.7052249993271894	0.32615716450129034	0.6134157570938491	0.23869453501448396	0.2343740366623306	0.4320063498078168	0.7842597079533822	0.47344011287986215	0.8471621755957596	0.7947792703733894	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567930089657603	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543866842109433	0.9126159818051294	0.7236762268693241	0.30721556865211014	0.6280892282430078	0.28899174668972616	0.40961611041244705	0.2420902352937167	0.2702765332911481	0.767010175634015	0.3287886350059769	0.587518269481971	0.5506728110134037	0.9211887607507829	0.4150199863219549
118	0.34228205411817014	0.47029266261299907	0.3696495600067647	0.21688172026918873	0.497178347009606	0.564774512619429	0.5409735418427934	0.6383540072551701	0.30570905433237966	0.730802257593224	0.4716116413061327	0.47807569593513705	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378722279439665	0.24867526418251526	0.5720597884786376	0.7052248862520163	0.32615727409720113	0.613415865123108	0.23869427420937903	0.23437436847832446	0.4320063498078168	0.7842597079533822	0.47343988476101795	0.8471621755957596	0.7947792648957054	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567930531169292	0.08750453143614614	0.6374433791231718	0.46315017123116964	0.5543865058571725	0.9126162637052302	0.7236762268693241	0.3072155686521102	0.6280889697707728	0.2889913897500449	0.40961624430884436	0.2420902352937167	0.2702767675106231	0.7670101838420849	0.32878849562840395	0.5875180677787525	0.5506728110134037	0.9211887607507829	0.41501961249738706
119	0.34228202999700474	0.47029266261299907	0.3696497089524515	0.21688169528480444	0.4971779522257722	0.5647739003847769	0.5409734550101093	0.6383540072551701	0.30570902679953665	0.730802257593224	0.47161171168790256	0.47807537448948817	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378724027472284	0.24867526418251526	0.5720597884786377	0.7052247782619407	0.326157378764475	0.6134159682941559	0.23869402513316357	0.23437468537247408	0.4320063498078168	0.7842597079533822	0.47343966690095207	0.8471621755957596	0.7947792596643591	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567930952825682	0.08750453143614614	0.6374433791231718	0.4631501712311696	0.5543863355241639	0.9126165329271901	0.7236762268693241	0.3072155686521102	0.6280887229222643	0.2889910488625978	0.4096163721837785	0.2420902352937167	0.270276991197097	0.7670101916810282	0.3287883625188296	0.5875178751463336	0.5506728110134037	0.9211887607507829	0.4150192554842333
120	0.3422820069316725	0.47029266261299907	0.36964985137850637	0.2168816713940393	0.49717757472243135	0.5647733149486933	0.5409733719782657	0.6383540072551701	0.30570900047186333	0.730802257593224	0.4716117789889206	0.4780750671141848	0.25195705860190315	0.7557261739676836	0.5529790533671549	0.7378725698989267	0.24867526418251526	0.5720597884786377	0.7052246749987886	0.326157478850266	0.613416066949188	0.23869378695968652	0.23437498839580165	0.4320063498078168	0.7842597079533822	0.4734394585770728	0.8471621755957596	0.7947792546619995	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567931356025307	0.08750453143614614	0.6374433791231718	0.4631501712311696	0.5543861726469649	0.9126167903640569	0.7236762268693241	0.3072155686521102	0.6280884868787535	0.28899072289670935	0.4096164944613787	0.2420902352937167	0.27027720509246894	0.7670101991768449	0.32878823523575723	0.5875176909458013	0.5506728110134037	0.9211887607507829	0.4150189140983533
121	0.34228198484749556	0.47029266261299907	0.36964998774605357	0.21688164851954292	0.49717721327735576	0.5647727544157596	0.540973292478434	0.6383540072551701	0.30570897526411955	0.730802257593224	0.4716118434270844	0.47807477281404814	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378727299402504	0.24867526418251526	0.5720597884786377	0.7052245761282314	0.3261575746786159	0.6134161614076173	0.2386935589178016	0.2343752785293574	0.4320063498078168	0.7842597079533822	0.4734392591148974	0.8471621755957596	0.7947792498724303	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567931742073594	0.08750453143614614	0.6374433791231718	0.4631501712311696	0.554386016698236	0.9126170368494145	0.7236762268693241	0.3072155686521102	0.6280882608760201	0.2889904107969841	0.40961661153753665	0.2420902352937167	0.2702774098892452	0.7670102063538039	0.32878811336708424	0.5875175145807808	0.5506728110134037	0.9211887607507829	0.4150185872344451
122	0.34228196367641756	0.47029266261299907	0.3696501184753312	0.21688162659082322	0.4971768667766879	0.5647722170586151	0.5409732162656216	0.6383540072551701	0.30570895109862295	0.730802257593224	0.4716119052009715	0.478074490682138	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378728833644035	0.24867526418251526	0.5720597884786377	0.7052244813455848	0.32615766654483475	0.613416251960535	0.23869334030473785	0.23437555666720752	0.4320063498078168	0.7842597079533822	0.47343906789974644	0.8471621755957596	0.794779245280892	0.11327124811335333	0.935892564868766	0.7643277173681202	0.5567932112160218	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543858671973949	0.9126172731429322	0.7236762268693241	0.3072155686521102	0.6280880442176036	0.2889901116016055	0.40961672377304204	0.2420902352937167	0.2702776062185308	0.7670102132340222	0.32878799653724766	0.5875173455077745	0.5506728110134037	0.9211887607507829	0.4150182738852098
123	0.3422819433577883	0.47029266261299907	0.36965024394084517	0.21688160554505945	0.497176534227785	0.5647717013378782	0.5409731431214972	0.6383540072551701	0.305708927906145	0.730802257593224	0.4716119644875494	0.4780742199102116	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378730306109171	0.24867526418251526	0.5720597884786377	0.7052243903793209	0.3261577547120959	0.6134163388673546	0.2386931304942036	0.23437582360612214	0.4320063498078168	0.7842597079533822	0.47343888438383286	0.8471621755957596	0.7947792408742307	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793246734539	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543857237161586	0.9126174999216075	0.7236762268693241	0.3072155686521102	0.6280878362828354	0.28898982445342664	0.4096168314894218	0.2420902352937167	0.2702777946427514	0.7670102198372102	0.32878788441155504	0.5875171832424309	0.5506728110134037	0.9211887607507829	0.4150179731529675
124	0.34228192383871237	0.47029266261299907	0.369650364469217	0.21688158532746307	0.49717621476492446	0.5647712059109936	0.5409730728556454	0.6383540072551701	0.3057089056263088	0.730802257593224	0.47161202144115827	0.4780739597933686	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378731720631236	0.2486752641825152	0.5720597884786377	0.70522430299263	0.3261578394099231	0.6134164223543213	0.23869292893998495	0.23437608004099605	0.43200634980781694	0.7842597079533822	0.47343870808941013	0.8471621755957596	0.7947792366409747	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567932808553764	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543855858810041	0.9126177177758763	0.7236762268693241	0.3072155686521102	0.6280876365304062	0.288989548604896	0.4096169349670922	0.2420902352937167	0.2702779756524205	0.7670102261805577	0.328787776698108	0.5875170273623282	0.5506728110134037	0.9211887607507829	0.4150176842548163
125	0.3422819050740332	0.47029266261299907	0.36965048033928155	0.21688156589126154	0.49717590764904335	0.5647707296318292	0.5409730053055095	0.6383540072551701	0.3057088842075708	0.730802257593224	0.4716120761935576	0.4780737097298392	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378733080482721	0.2486752641825152	0.5720597884786377	0.7052242189833485	0.3261579208342595	0.613416502614579	0.23869273517578143	0.23437632656505616	0.43200634980781694	0.7842597079533822	0.4734385386086282	0.8471621755957596	0.7947792325713305	0.11327124811335333	0.935892564868766	0.7643277173681203	0.556793313657471	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543854533730572	0.9126179272097936	0.7236762268693241	0.3072155686521102	0.6280874444982032	0.2889892834178318	0.40961703444544323	0.2420902352937167	0.27027814966628644	0.7670102322787401	0.3287876731477142	0.5875168775068469	0.5506728110134037	0.9211887607507829	0.41501740652239627
126	0.3422818870260221	0.47029266261299907	0.3696505917840076	0.2168815471973758	0.4971756122626483	0.5647702715427833	0.5409729403352722	0.6383540072551701	0.30570886360686605	0.730802257593224	0.4716121288548336	0.47807346921683963	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378734388397824	0.2486752641825152	0.5720597884786377	0.7052241381825679	0.32615799914881727	0.6134165798095013	0.23869254881199442	0.23437656367394732	0.43200634980781694	0.7842597079533822	0.47343837560072527	0.8471621755957596	0.7947792286571155	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567933452067753	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554385325925896	0.9126181286445046	0.7236762268693241	0.3072155686521102	0.6280872598001274	0.288989028359027	0.40961713012448697	0.2420902352937167	0.2702783170342166	0.7670102381440183	0.32878757355217125	0.5875167333746866	0.5506728110134037	0.9211887607507829	0.4150171393972874
127	0.3422818696638382	0.47029266261299907	0.36965069899383274	0.21688152921386122	0.49717532810097664	0.5647698308610765	0.540972877833911	0.6383540072551701	0.3057088437889915	0.730802257593224	0.4716121795149748	0.47807323784337497	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378735646611584	0.2486752641825152	0.5720597884786377	0.7052240604522152	0.3261580744874208	0.613416654071001	0.23869236953014988	0.23437679177282675	0.43200634980781694	0.7842597079533822	0.47343821878714926	0.8471621755957596	0.7947792248916412	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567933755572014	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543852033217367	0.912618322424274	0.7236762268693241	0.3072155686521102	0.6280870821205673	0.28898878299261616	0.40961722216772106	0.2420902352937167	0.2702784780422052	0.7670102437864149	0.32878747774128647	0.5875165947195531	0.5506728110134037	0.9211887607507829	0.4150168824230146
128	0.34228185296282126	0.47029266261299907	0.36965080212102946	0.21688151191517505	0.4971750547604225	0.5647694069608035	0.5409728177126532	0.6383540072551701	0.30570882472579897	0.730802257593224	0.47161222824593574	0.4780730152808155	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378736856911137	0.2486752641825152	0.5720597884786377	0.7052239856818886	0.32615814695707535	0.6134167255045553	0.23869219707559625	0.23437701118565418	0.43200634980781694	0.7842597079533822	0.4734380679451712	0.8471621755957596	0.7947792212695592	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567934047518573	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543850853864408	0.91261850882438	0.7236762268693241	0.3072155686521102	0.6280869112071616	0.28898854697008153	0.40961731070587726	0.24209023529371676	0.2702786329189309	0.7670102492139445	0.3287873855789743	0.5875164613445106	0.5506728110134037	0.9211887607507829	0.4150166352345821
129	0.34228183690367475	0.47029266261299907	0.36965090128475114	0.21688149528133002	0.4971747919251642	0.5647689993521954	0.5409727599020336	0.6383540072551701	0.30570880639526254	0.730802257593224	0.4716122751040208	0.4780728012720085	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378738020694923	0.2486752641825152	0.5720597884786377	0.7052239137851987	0.3261582166415123	0.6134167941927	0.23869203124906702	0.2343772221659254	0.43200634980781694	0.7842597079533822	0.4734379229005056	0.8471621755957596	0.7947792177866847	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567934328244751	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.554384971983745	0.9126186880602338	0.7236762268693241	0.3072155686521102	0.6280867468624388	0.28898832001870606	0.40961739584125306	0.24209023529371676	0.270278781843334	0.7670102544328775	0.3287872969587476	0.5875163330954575	0.5506728110134037	0.9211887607507829	0.4150163975463799
130	0.34228182147159	0.47029266261299907	0.3696509965764376	0.21688147929698762	0.4971745393528351	0.5647686076593973	0.5409727043487443	0.6383540072551701	0.3057087887804791	0.730802257593224	0.47161232013243864	0.4780725956196106	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378739139036131	0.2486752641825152	0.5720597884786377	0.7052238446958489	0.32615828360498844	0.6134168601987747	0.23869187189764046	0.23437742490817462	0.43200634980781694	0.7842597079533822	0.47343778351940297	0.8471621755957596	0.794779214439806	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567934598009411	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543848630090786	0.9126188602971524	0.7236762268693241	0.3072155686521102	0.628086588934856	0.28898810192920016	0.4096174776523531	0.24209023529371676	0.27027892495273487	0.767010259448027	0.3287872117988862	0.5875162098541337	0.5506728110134037	0.9211887607507829	0.4150161691392259
131	0.34228180665535757	0.47029266261299907	0.3696510880653048	0.21688146395053703	0.49717429685997333	0.5647682315979038	0.5409726510124327	0.6383540072551701	0.30570877186865364	0.730802257593224	0.47161236336389695	0.4780723981742403	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378740212747132	0.2486752641825152	0.5720597884786377	0.705223778363656	0.3261583478961434	0.6134169235707249	0.2386917189055591	0.23437761955965353	0.43200634980781694	0.7842597079533822	0.4734376497006202	0.8471621755957596	0.7947792112264919	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567934857008502	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543847583832862	0.9126190256602811	0.7236762268693241	0.3072155686521102	0.6280864373097024	0.2889878925431376	0.40961755619860224	0.24209023529371676	0.2702790623510787	0.7670102642630354	0.3287871300375309	0.5875160915310214	0.5506728110134037	0.9211887607507829	0.4150159498472066
132	0.34228179244650225	0.47029266261299907	0.36965117580368445	0.21688144923319994	0.4971740643078699	0.5647678709526124	0.5409725998625902	0.6383540072551701	0.3057087556501124	0.730802257593224	0.47161240482312433	0.4780722088229558	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378741242442138	0.2486752641825152	0.5720597884786377	0.7052237147506781	0.3261584095517516	0.6134169843448004	0.23869157218530135	0.23437780623169135	0.43200634980781694	0.7842597079533822	0.47343752136761075	0.8471621755957596	0.7947792081449044	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935105390177	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543846580465208	0.9126191842442446	0.7236762268693241	0.3072155686521102	0.6280862919002497	0.28898769174073596	0.4096176315249292	0.24209023529371676	0.27027919411695345	0.7670102688806574	0.3287870516279119	0.5875159780584395	0.5506728110134037	0.9211887607507829	0.41501573954488014
133	0.3422817788384736	0.47029266261299907	0.36965125983202474	0.21688143513819114	0.49717384158931277	0.5647675255572661	0.5409725508756352	0.6383540072551701	0.30570874011737814	0.730802257593224	0.47161244452923445	0.47807202747846095	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378742228595893	0.2486752641825152	0.5720597884786377	0.7052236538275893	0.326158468600237	0.6134170425490202	0.23869143166921786	0.23437798501033502	0.43200634980781694	0.7842597079533822	0.47343739846120975	0.8471621755957596	0.7947792051936229	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935343268946	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543845619525258	0.9126193361221874	0.7236762268693241	0.3072155686521102	0.6280861526394634	0.2889874994294101	0.40961770366606076	0.24209023529371676	0.2702793203111011	0.7670102733030215	0.3287869765338794	0.5875158693840757	0.5506728110134037	0.9211887607507829	0.41501553813528846
134	0.342281765825913	0.47029266261299907	0.36965134018341256	0.21688142165996033	0.49717362861660225	0.5647671952758674	0.5409725040322788	0.6383540072551701	0.30570872526433457	0.730802257593224	0.4716124824978624	0.4780718540693474	0.25195705860190315	0.7557261739676836	0.552979053367155	0.7378743171596747	0.2486752641825152	0.5720597884786377	0.7052235955704008	0.3261585250648503	0.6134170982063034	0.2386912973019703	0.23437815596596936	0.43200634980781694	0.7842597079533822	0.4734372809330201	0.8471621755957596	0.7947792023714851	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935570738477	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543844700634629	0.9126194813539449	0.7236762268693241	0.3072155686521102	0.6280860194725102	0.28898731553342394	0.40961777265040317	0.24209023529371676	0.27027944098320794	0.7670102775318693	0.3287869047258625	0.5875157654651388	0.5506728110134037	0.9211887607507829	0.41501534553911906
135	0.3422817534040154	0.47029266261299907	0.3696514168875183	0.21688140879353035	0.497173425311093	0.56476687998646	0.5409724593152225	0.6383540072551701	0.30570871108549674	0.730802257593224	0.4716125187430288	0.4780716885315788	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378744071792955	0.2486752641825152	0.5720597884786377	0.7052235399576009	0.3261585789664417	0.6134171513372034	0.23869116903393342	0.23437831916171198	0.43200634980781694	0.7842597079533822	0.47343716873964137	0.8471621755957596	0.7947791996774491	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935787882771	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543843823454001	0.912619619993178	0.7236762268693241	0.3072155686521102	0.6280858923502175	0.28898713998486	0.40961783850343003	0.24209023529371676	0.2702795561778305	0.7670102815687623	0.3287868361773434	0.5875156662632551	0.5506728110134037	0.9211887607507829	0.4150151616852477
136	0.34228174156799185	0.47029266261299907	0.36965148997391106	0.21688139653394106	0.4971732315944095	0.5647665795675056	0.5409724167072284	0.6383540072551701	0.3057086975753986	0.730802257593224	0.4716125532787064	0.47807153080133885	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378744929531574	0.2486752641825152	0.5720597884786377	0.7052234869677511	0.32615863032578984	0.6134172019622027	0.23869104681565237	0.23437847466046458	0.43200634980781694	0.7842597079533822	0.47343706183782197	0.8471621755957596	0.7947791971104763	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567935994785536	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543842987645224	0.9126197520933605	0.7236762268693241	0.3072155686521102	0.6280857712235817	0.2889869727160343	0.4096179012505277	0.24209023529371676	0.2702796659393724	0.7670102854152567	0.32878677086189523	0.5875155717401831	0.5506728110134038	0.9211887607507829	0.4150149865027944
137	0.3422817303126388	0.47029266261299907	0.3696515594747219	0.2168813848758025	0.497173047381385	0.5647662938869333	0.5409723761895636	0.6383540072551701	0.3057086847281005	0.730802257593224	0.4716125861200785	0.47807138080928147	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378745745189733	0.2486752641825152	0.5720597884786377	0.7052234365775558	0.3261586791654741	0.6134172501035589	0.2386909305933881	0.2343786225305808	0.43200634980781694	0.7842597079533822	0.4734369601805627	0.8471621755957596	0.794779194669438	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936191537737	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543842192840842	0.9126198777125969	0.7236762268693241	0.3072155686521102	0.6280856560393522	0.28898681365339945	0.40961796091928204	0.24209023529371676	0.27027977031608574	0.7670102890730438	0.32878670875080135	0.5875154818543666	0.5506728110134038	0.9211887607507829	0.4150148199147377
138	0.3422817196320095	0.47029266261299907	0.36965162542667046	0.21688137381295503	0.4971728725746915	0.5647660227938123	0.5409723377408214	0.6383540072551701	0.30570867253681444	0.730802257593224	0.47161261728449677	0.4780712384761587	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378746519198407	0.2486752641825152	0.5720597884786377	0.7052233887603923	0.326158725511298	0.6134172957867071	0.2386908203057293	0.23437876285017709	0.43200634980781694	0.7842597079533822	0.4734368637141531	0.8471621755957596	0.7947791923530447	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936378243329	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.5543841438620929	0.9126199969172822	0.7236762268693241	0.3072155686521102	0.6280855467366744	0.2889866627129077	0.40961801754121846	0.24209023529371676	0.27027986936311343	0.767010292544056	0.32878664981124467	0.5875153965583163	0.5506728110134038	0.9211887607507829	0.4150146618330588
139	0.3422817095191835	0.47029266261299907	0.3696516878724888	0.21688136333823058	0.4971727070610647	0.5647657661124965	0.540972301336089	0.6383540072551701	0.30570866099364136	0.730802257593224	0.47161264679215376	0.47807110370974676	0.25195705860190315	0.7557261739676836	0.5529790533671551	0.7378747252059128	0.2486752641825152	0.5720597884786377	0.7052233434852785	0.32615876939329025	0.6134173390412482	0.23869071588121063	0.23437889571016254	0.43200634980781694	0.7842597079533822	0.47343677237608867	0.8471621755957596	0.7947791901597951	0.11327124811335333	0.935892564868766	0.7643277173681203	0.5567936555023283	0.08750453143614614	0.6374433791231718	0.4631501712311695	0.55438407244968	0.9126201097846776	0.7236762268693241	0.3072155686521102	0.6280854432447288	0.2889865197967511	0.40961807115302407	0.24209023529371676	0.27027996314462827	0.7670102958305424	0.32878659400503535	0.5875153157967662	0.5506728110134038	0.9211887607507829	0.41501451215532775
