time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0006401795388545741	0.04945414969460452	1.011372081544096	0.00772603076619599	0.17924103245702433	4.128119405892357	0.0006936340755176958	0.007469831611565092	0.032574661922179234	3.187240162556949	0.012176457724832505	1.85775968896245	0.01292284811237825	0.008741010717790923	0.2308456593225422	0.05889387615329451	0.01307896997191816	0.0016476677735264285	0.5739393397262563	0.01212784992799082	0.37359616015892516	0.7167999564932954	0.3376300941940202	0.17009626938058298	0.20559143368312674	0.0009574856011929801	0.04519700536407698	2.5212601999063944	0.27698394792381126	0.013233098573152153	0.47089609312373093	1.4904708143887717	0.0122324003560197	0.18009256675558227	0.039428874483113566	0.39917490536456435	2.137996725658983	0.03138131137998081	0.0031875295358883265	0.012825662098226246	0.026200432269420423	0.07227507196516518	0.15375390403253342	0.12912014948878286	0.28129691090172537	0.09999721627615296	0.3036492312079208	0.9121765034617129	8.60938820982978	0.10493517017131923
11	0.00034737715576424764	0.03622679803066805	0.9744290954116996	0.0067354688140498645	0.1554328093244388	4.101097838787535	0.00035655397771622695	0.0067567394668484534	0.023400298088107886	3.1679811410358294	0.008246496283600335	1.890477557879493	0.008784939199630724	0.0048747734751673115	0.1963329574027548	0.04462772553102277	0.008852513670046054	0.0008918738487213021	0.4675279270869526	0.007896474540385428	0.301999773435603	0.6298822086122303	0.3213190515579417	0.1259460311063423	0.15839071528849263	0.0005507600966234527	0.033998928283376764	2.5891451137840136	0.26805151427021945	0.009320535195121134	0.3395552082357095	1.3387427365752507	0.008149468004688805	0.1534883772921585	0.02895520766570331	0.3938442634220198	1.784593214085406	0.02262085403276939	0.0018023273411034348	0.011068542439537088	0.018774957091161268	0.05349112407383106	0.12767124140885555	0.10131693562442753	0.28226466229125896	0.08651350341864265	0.2518047937714603	0.8161924574821824	8.732909195026313	0.08866785296765665
12	0.0001885565375235497	0.02678450198022647	0.9266757300401096	0.005906107076006362	0.13478698422628146	3.988014282952334	0.00018328211728213257	0.006203081567213421	0.01680942009104341	3.1368317229173295	0.005517665939075749	1.9149009785213569	0.00596750348025202	0.0027131967943380708	0.1669623804226091	0.033815645470493726	0.005990962898401056	0.00048271459997560346	0.37926072622545065	0.005141248392150509	0.2426011589197392	0.549076641843368	0.3071418568737147	0.09275017440814441	0.12195234305859753	0.0003176397365693513	0.025575303377092257	2.6413331409449747	0.2611789843890224	0.006577477033273811	0.23600261001196932	1.1797110659389727	0.005414442930841807	0.13081410236324875	0.021911523718522473	0.3860215043229947	1.470951704212306	0.016284327199761705	0.0010190913705454324	0.009540281270495747	0.013453393928426292	0.03970361039862292	0.10601203325902557	0.0783182527951009	0.28018264754446703	0.07484546393064974	0.20550739818484517	0.7292307436426007	8.753606204596139	0.07492183849815079
13	0.00010239467278112758	0.02000192598866039	0.868940708107768	0.005173181761604416	0.11688350223982832	3.8062344535886314	9.421387834288566e-05	0.005738728742317427	0.012074774448260937	3.096301912448745	0.0036667840108458747	1.9328688862321317	0.004051731906450468	0.0015080732866790084	0.14197670886783767	0.025622088109566774	0.004054057459535683	0.0002612419423389162	0.30735493114478013	0.0033473092965274377	0.19406181432082853	0.47609687281179447	0.2945337948729936	0.06799988878547249	0.09385932288438512	0.0001838769184867635	0.01923872827173979	2.6797567708969865	0.25583837409389204	0.004652101626087809	0.15990678983941015	1.0253772208041416	0.0035904035136915835	0.11148934233083185	0.017087664656310144	0.376110528655655	1.2015037029440463	0.011713737606528347	0.0005762256376801482	0.008215804049551377	0.00963989853757965	0.02959209056773862	0.08802652799076799	0.05994875909424116	0.274580640775797	0.06475012840044525	0.1656514890343081	0.6512687971815315	8.679929171300543	0.06330666161899172
14	5.563747063831929e-05	0.01508671887713011	0.8022912130148314	0.004501404230065142	0.10135810348655395	3.5777134061297726	4.8429464264911305e-05	0.005305341057830873	0.0086736665914148	3.0465205804515847	0.0024292834365312837	1.945827971493487	0.0027501731754647667	0.0008374491574834945	0.12072565739370829	0.019413250420003317	0.0027432234356807106	0.00014137348571819424	0.24931551858976184	0.0021793065028196494	0.15478180466605096	0.411348540749185	0.28265847051598336	0.0496592742010911	0.07221839625821438	0.00010695028676266896	0.014472112414467674	2.7058324228020942	0.25160423079764443	0.003297720418071184	0.10662353686849269	0.8825921586291501	0.0023775888949243993	0.09501934144896435	0.013687901987223111	0.363675991126461	0.9750121876249062	0.00842211930376876	0.00032581571693185315	0.007070597352783882	0.006907227189650704	0.022166172222271803	0.07309187544228245	0.045624387121241866	0.265219746008364	0.05601609637268015	0.13221686393168253	0.5817214470499371	8.52177627177914	0.05349212592260091
15	3.0253076713490022e-05	0.01148926039822009	0.7285853112615508	0.0038783286975900126	0.08789491198947215	3.323339282765378	2.4894559480532943e-05	0.0048636814131176945	0.00623053056688232	2.986072507367947	0.0016082610916061018	1.954889377347359	0.001866380336360627	0.00046473928064923067	0.10265318867989645	0.014708561141126422	0.0018561750212570975	7.650145565425852e-05	0.20258662939667466	0.0014188546063077922	0.12319964331852952	0.3545450859764174	0.2705412399840892	0.036134290289611744	0.05555685569265337	6.25572378165674e-05	0.01088648037323197	2.720504731507968	0.2481301482414696	0.0023422964494016337	0.07049339824899721	0.7544646251414417	0.0015728877606187273	0.08098239620981697	0.011196234062419194	0.3478381041535401	0.7874562617983459	0.006053753222197278	0.00018422623787910073	0.006081962887366455	0.0049491121544678425	0.016694012896168876	0.06069072732677795	0.03462932734125112	0.25225137469007797	0.0484600289749038	0.10468948827671616	0.5197160498552827	8.290507267952565	0.04519912945301252
16	1.646399138651599e-05	0.008829627691076602	0.6505779027184785	0.0033049064116037782	0.07622000893753811	3.059735505155957	1.2796736453697368e-05	0.004396854613192053	0.004475551556611206	2.91293824765398	0.0010652594581133349	1.9608810481842658	0.0012664622581546488	0.0002577846093374796	0.08728497503293514	0.011143734052301945	0.001255937632148732	4.1395256423206717e-05	0.164893891977048	0.000923752666117651	0.09791784096134107	0.30507241740509905	0.25726455870482784	0.026202791912229753	0.042733756791562764	3.682249475123382e-05	0.008189229845823843	2.7243031806107947	0.24513302781809554	0.0016662831410966233	0.04648942208120418	0.6417657863834522	0.00103977683741317	0.06901908629540533	0.009286024671343996	0.32776506463819777	0.6337638633622936	0.0043506140651909725	0.00010416718703028176	0.005229471816400923	0.003546042858766655	0.012641314332938445	0.0503934070072338	0.026271450469948176	0.2362120151692771	0.04192314330923909	0.08234014987225828	0.46429999404132094	7.998619689442597	0.03819180473247569
17	8.968197379756512e-06	0.006844243904959173	0.5715681683638291	0.00278676604874486	0.0660958596003172	2.798603303464823	6.578002069500635e-06	0.00390775830764652	0.0032149013480752752	2.825359092978506	0.0007062716107018779	1.964395363309316	0.000859321470612084	0.00014294135481982407	0.07421693136644934	0.008442675135370071	0.0008497899938073957	2.2398165940307974e-05	0.13437285987533087	0.0006014124667051356	0.07774102732024796	0.26219146766016893	0.24217131418687232	0.018939134437128486	0.032867353916200125	2.182316069594304e-05	0.006160254110467081	2.717426296904916	0.2423821401574251	0.0011866761346992392	0.030729688873586705	0.5439581545772247	0.0006869811648555169	0.05882308229522785	0.007758072518004101	0.3031405325983469	0.5087613821007173	0.0031262665422153364	5.889933474578823e-05	0.00449502238984885	0.0025407054749867456	0.009621757414545783	0.041843074302927545	0.01995266241329459	0.21790350534927502	0.03626800622579415	0.06439058224518643	0.4145855508303711	7.659141429040718	0.03227083841401546
18	4.8900237899491576e-06	0.005348741371497991	0.49481423961432114	0.002328576721311844	0.05731648050428517	2.5474262975529482	3.3813395607136588e-06	0.0034119734651013164	0.002309343143561677	2.722462008153193	0.000468745287831456	1.9658313010847643	0.0005830450243712846	7.924135186549377e-05	0.06310507979138259	0.006396148370360114	0.0005749782201811954	1.2118730575179617e-05	0.1095644590405329	0.00039155112600062445	0.06167311050772103	0.22514528852178803	0.2250054066807331	0.01364727697524797	0.025277280228621173	1.3028052951281707e-05	0.004633980413295828	2.699853297678866	0.23969097549740023	0.0008457067061811153	0.020439032765281705	0.45985244804902914	0.0004537012976032568	0.0501333060204088	0.006495981284535623	0.2744313028021753	0.4076438004315662	0.0022463000882069757	3.330349731425172e-05	0.003862714785489017	0.0018203662793830383	0.007357690233735763	0.034743391396386686	0.015187806703583016	0.19823694361427419	0.031375695585149625	0.05010135720721317	0.3698262102879093	7.284906611797872	0.027267812425407018
19	2.6691864037114926e-06	0.0042127311697244905	0.4230049597563859	0.0019316704597857897	0.04970324854330718	2.3105506246065666	1.7381352427945288e-06	0.0029294727438888323	0.0016588576559123664	2.6045667703771525	0.00031143803208874457	1.9654300734909067	0.0003955838279560212	4.3920486700919956e-05	0.053656742611273595	0.0048455904430589735	0.0003890349356151087	6.556718040920403e-06	0.08934706934038521	0.0002549201208358863	0.04889730844704269	0.1932125501423359	0.2059457576310707	0.00980642079597863	0.019439099547758503	7.837648479332562e-06	0.003485858551568913	2.6714697548432067	0.2369107918800029	0.0006029731081127208	0.01372322546111762	0.3879958604328869	0.0002995422987858097	0.04272724691326909	0.005433695858716793	0.2428548155458525	0.3261711169989661	0.0016139367734244756	1.8830822761366762e-05	0.003318655776141677	0.0013042410049817674	0.005649788591979464	0.02884827244134323	0.011597525186198589	0.17809550064323923	0.02714331959455336	0.03881117469548941	0.32943281653106715	6.887892128221309	0.023040417220221314
20	1.4586049513714502e-06	0.0033428884056678505	0.35796716734386197	0.00159388648583835	0.043101266756479774	2.0901670811163053	8.934666477404229e-07	0.002478181266809919	0.0011915977305840802	2.473192061200096	0.0002072013053039959	1.96330395281649	0.00026839170583835113	2.4340185580203823e-05	0.045622959452466645	0.003670840237695596	0.00026322311403135314	3.5473382420172116e-06	0.07285453790991595	0.00016596614290181923	0.038750783822452485	0.1657317478493533	0.1855337059865561	0.007028621836607157	0.014948857242046741	4.753960475063848e-06	0.0026221970655468936	2.632190984476601	0.23392541516740967	0.000430051448574765	0.009325782979094314	0.32688901678756893	0.0001977154095883513	0.036415265027315076	0.004533125852689066	0.2100911768248418	0.2607172524606643	0.001159549240638407	1.0647526970636236e-05	0.002850747586057343	0.0009344414076986157	0.004354427979746798	0.023953367001081305	0.008891237627059224	0.15824036525095508	0.023481861057446915	0.02994913475592945	0.2929515503846109	6.478730359421654	0.01946840521724695
21	7.980437934019806e-07	0.002671659479708684	0.30062902437044736	0.0013104677842548803	0.03737621283233771	1.8870598670533858	4.592753377092623e-07	0.0020705995516921948	0.0008559534434497149	2.330837233424507	0.0001381209272998677	1.9594591524986595	0.00018209423540756106	1.3487661481521837e-05	0.03879199194218822	0.0027808394808165817	0.00017809764896398013	1.919143287817658e-06	0.05940567638135144	0.00010805247799392825	0.03069934857118581	0.14210972093881555	0.16452893157862897	0.005026257927217045	0.011495557200390642	2.9091188646367147e-06	0.0019725176305470074	2.5820698508628186	0.23064710254152537	0.000306833542776558	0.006427656424323435	0.27510000318151073	0.00013047892332755616	0.0310357353165882	0.0037701465785567865	0.1778905372219432	0.20824434851636403	0.0008330680764734027	6.0204395754292256e-06	0.0024484836556646315	0.0006694868158672953	0.0033673574967102264	0.019888985164202046	0.006848773849161612	0.1392627945812292	0.020314308537359948	0.02303354551050825	0.2600271825716365	6.066435354799564	0.01645017088421239
22	4.3722402594450085e-07	0.002149678793038637	0.25116029161246206	0.0010751998919297317	0.03241160621986096	1.7011319549541142	2.3608473395271995e-07	0.001713097376988065	0.0006148519746432751	2.180639140274858	9.233678214435913e-05	1.9538145340416528	0.00012354388822688703	7.473362448401589e-06	0.0329837765222367	0.0021065857041494404	0.00012050122689229345	1.0382519959110656e-06	0.048452811902410665	7.034769404270033e-05	0.02431454961016826	0.12182198694217387	0.14374473487457468	0.003587158717417256	0.00883985513658301	1.7973631460075982e-06	0.0014838037361647714	2.521379494478976	0.22701329265295506	0.0002190337059388795	0.0045002018584769	0.23131865922855985	8.609444773438197e-05	0.02645090913446246	0.0031268612040870536	0.1477355669818451	0.16624316213585758	0.0005984992857449713	3.4041418989923985e-06	0.0021027592317076167	0.00047965422494633455	0.0026122080657923125	0.01651422090091095	0.005304228756801163	0.12157405485374653	0.017574038028402683	0.0176647377592109	0.23036768957047668	5.658322746102759	0.013899860761552646
23	2.39912706575575e-07	0.0017406018769237964	0.20918863939427196	0.0008813838296954209	0.028106438243588758	1.5317579580482106	1.2135640002677292e-07	0.0014068224607860203	0.00044166294928367684	2.0259982867623343	6.19797128895029e-05	1.9462183321474258	8.38195114857661e-05	4.140662333289479e-06	0.028045195315350945	0.001595791749064237	8.153125749207023e-05	5.61681842303619e-07	0.03954750816467666	4.579994353751502e-05	0.019253902322373853	0.10440900472036575	0.12390849205623855	0.002555617421223778	0.006797596777350235	1.1221798245982677e-06	0.0011161743212637237	2.4506645515111893	0.22298400067334917	0.00015647588908785864	0.003203765604259935	0.19437712634463383	5.6801271856579105e-05	0.022543387060613	0.0025879483689592473	0.12065076851161849	0.1326617430857102	0.00042997272814257004	1.924806639662918e-06	0.0018056988746480973	0.0003436460331228086	0.002032507540646947	0.013712071076237217	0.004132963182477152	0.1054208466709351	0.015203412264697782	0.013515596550813585	0.20371757767232188	5.260076087318396	0.011744931432459953
24	1.318834831418333e-07	0.0014175154704042802	0.1740157404146208	0.0007225119329831025	0.024373117005740838	1.3780151911954384	6.238173718764367e-08	0.0011492327510516601	0.0003172570935023282	1.8702456880401301	4.18270356277542e-05	1.936464946656884	5.68680407230603e-05	2.294054458658857e-06	0.023846048624774113	0.0012088382350553442	5.5164083237100144e-05	3.038586910779757e-07	0.03231852936995468	2.9818101116320637e-05	0.01524431200791664	0.08947060987616418	0.10557382114186839	0.001817934630847211	0.005227116889631196	7.086888003777482e-07	0.0008396293155782885	2.370757285806308	0.21853956785148507	0.00011190255590977804	0.002320258410265172	0.16325192657641363	3.747133688109788e-05	0.019213112772636258	0.0021393130023638816	0.0971661342407315	0.10583408904503609	0.00030889719592734605	1.0883449368509204e-06	0.0015505009981590836	0.0002462020592508961	0.0015861405610041145	0.011385381657660306	0.0032415387557612396	0.0909141249842234	0.013152568690934022	0.010321554967356898	0.17984109946763546	4.875906774081362	0.009924086053033
25	7.265583266455059e-08	0.0011603932082453069	0.1447929810081914	0.0005926596194597569	0.021135685262825474	1.2388323065489426	3.2066550537831286e-08	0.0009356134974343816	0.00022789337365659436	1.7163915588947107	2.8417238947517875e-05	1.924313193881328	3.8582554254167794e-05	1.270931316677659e-06	0.02027562712370866	0.0009157058019898721	3.732402046310734e-05	1.643795583370034e-07	0.026457379716256908	1.9413104908163728e-05	0.012068409180951895	0.0766598346427214	0.08908857057009897	0.0012914704423136506	0.004019449624689695	4.531363242173116e-07	0.0006316015107571149	2.2827586068200403	0.21367847870377302	8.013678633443583e-05	0.0017093176729896377	0.13705643038716242	2.4717599616434996e-05	0.01637481099952227	0.0017678277318365165	0.07738891947082426	0.08441451148446233	0.00022191365419557143	6.15383736299075e-07	0.0013312988951540072	0.00017638827875459255	0.0012414755367007864	0.009453481084821858	0.0025600411175441366	0.07806196833384024	0.011378370804689173	0.007870890316267259	0.1585135390174656	4.508761456651894	0.008385530775162584
26	4.013236608356801e-08	0.0009542628038816082	0.12064509661350148	0.0004866606447441374	0.018328275018086457	1.1130833177361916	1.648340860246062e-08	0.0007602838845863099	0.00016370126742082128	1.566968672835689	1.9461369593096683e-05	1.9095063938478216	2.6176611436656563e-05	7.0408996994553e-07	0.01723979554549994	0.0006936499343504851	2.5253426164138426e-05	8.89241681855142e-08	0.021708100404280072	1.2638921195654935e-05	0.009553413927618399	0.06567675369461633	0.07460667347533463	0.0009164110122048259	0.003090788155272801	2.936015297210893e-07	0.0004751149834685278	2.187988327956363	0.2084150229089017	5.7487643468209014e-05	0.0012801818637926976	0.1150287970108265	1.6303671821687494e-05	0.013955803957481987	0.0014614636305012036	0.061124241885437344	0.0673200727128369	0.00015942337988460975	3.4795691152581965e-07	0.0011430374041392587	0.00012637053074275695	0.0009746216615824289	0.007849384427713685	0.002036249729793544	0.06680057875109051	0.00984350090125658	0.005995759189350145	0.1395179350681672	4.160542458320144	0.007085501476185896
27	2.2239192654672268e-08	0.0007878716042241784	0.10074627162603945	0.00040014007159858513	0.015893767387303755	0.999645832723072	8.473089702464895e-09	0.0006174257531472738	0.00011759053792948205	1.4239627500095027	1.3449525233282209e-05	1.8917935436927589	1.7759703903505854e-05	3.900537521052835e-07	0.014658512116257698	0.0005254386661486263	1.70864632345999e-05	4.810480647866327e-08	0.017859342834470507	8.228582011312891e-06	0.0075621311286483885	0.05626268023284144	0.06212564043108951	0.0006496235463233718	0.0023766796986325	1.9290496118686948e-07	0.00035739979032935936	2.0879133369549594	0.20277669130093154	4.1325824622528215e-05	0.0009737753838666406	0.09651826324097375	1.0753289804003085e-05	0.011894150357198933	0.0012094690775797234	0.04799837322807726	0.05368159782374418	0.00011452983729611959	1.9674555100647868e-07	0.0009813641670565656	9.053577834019926e-05	0.0007674568941921672	0.006517471635525938	0.0016312150393867123	0.057020463053098866	0.008515675176650745	0.004564201514708823	0.12264490640110855	3.8323185677726506	0.005987018891750148
