time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
46	1.3719650975177448e-05	0.02313372017998588	0.02116850000296905	0.005098544681375127	0.08131946386388297	0.10997424734000392	1.0818323800049278e-13	0.0028585221058484416	0.00029027198549308946	0.09189571296143277	0.0019917252973076405	0.03261508684729045	1.5853879954760786e-07	1.4614996120527807e-05	0.00016453970806865474	0.0006738266461626678	0.0002748266674412002	1.5388302896056527e-07	0.0307664717337981	5.0596861478734905e-11	0.03194976768455953	0.031556686492743694	0.009942489652909349	0.0014110063315818744	0.00021073698006682882	0.00044879101452466845	3.511795582699885e-08	0.05578884310285877	0.004216557621754504	0.0026944550269895977	0.02004055476316317	0.046080183973678635	8.388714365782123e-05	1.1030071075607203e-05	0.0100831829379567	0.012450508300049555	0.006737749538713037	0.004340857914718077	1.1481739188049328e-13	0.002218808266736797	0.00025785026553234617	0.02241074516055252	0.006532851825226637	0.007368274051661413	0.02115067400905818	2.759539718360844e-05	0.01915298700971591	0.056046530347594284	0.22452748706482817	4.7657921487829465e-06
47	1.3714046394851124e-05	0.023128676806838926	0.021164804576833708	0.005100066669910635	0.0813159649773505	0.11002189969673268	1.0751818675712524e-13	0.0028618117664076345	0.0002897991214121987	0.09189067097593491	0.0019897576981481955	0.032607275770324455	1.5834838607563438e-07	1.4597744023260736e-05	0.00016168613240607343	0.0006743818491412851	0.0002744618800705737	1.5379881035178788e-07	0.030761142968429054	3.2934319448896e-11	0.031937621515539714	0.03154478635039171	0.00994074003475236	0.001411062015153014	0.00021047590982155485	0.00044891443893799404	2.641163252064645e-08	0.05577977997358096	0.0042157590064491	0.002696789993377466	0.020035762399890397	0.046070375840618724	8.380113785415262e-05	9.399387241117606e-06	0.010082251862407075	0.012445477223060839	0.006724842700524565	0.004335290303123387	6.533062816045383e-14	0.0022216117465741806	0.00025789081321612046	0.02240909460824871	0.00653221023039752	0.0073663535847530905	0.021151408713391193	2.6096994320965566e-05	0.01914410832120623	0.05606890379947814	0.22457411171015598	4.028113238650305e-06
48	1.3709139691681098e-05	0.02312419491970956	0.02116156085827995	0.00510142114223259	0.08131259134650126	0.110064665609405	1.0709201459038402e-13	0.002864762806170417	0.00028938078808580635	0.09188620219343474	0.00198802121666004	0.03260038412530404	1.5820048768944934e-07	1.4582514668695318e-05	0.0001592490796706208	0.0006748808657824464	0.0002741388684636477	1.5372582939795071e-07	0.030756454300561606	2.143801171559795e-11	0.0319268118690741	0.031533986425724914	0.009939207166555226	0.0014111251245561012	0.0002102571956656494	0.00044902610825412246	1.9864242361169005e-08	0.05577161486781776	0.004215057692374211	0.0026988888567924824	0.020031536081153586	0.04606157677366002	8.372507844932668e-05	8.01008160190121e-06	0.010081430038936169	0.012441082538869313	0.006713679604768478	0.004330360563184435	3.7355239967891427e-14	0.002224111938763917	0.00025792559759097957	0.022407594231017326	0.006531483479086278	0.007364656498343521	0.021152113065153903	2.479937396889658e-05	0.019136256772370224	0.05608854135061577	0.22461520503079319	3.405008094379656e-06
49	1.3704843936370944e-05	0.023120211268208533	0.021158712763580053	0.005102626902598668	0.08130936335960696	0.11010304084641853	1.0679914423121995e-13	0.002867410038641299	0.00028901050061040645	0.09188225362874251	0.001986488096013888	0.03259430348338261	1.5808427238956513e-07	1.4569069699753905e-05	0.00015716725775287167	0.000675329327100233	0.0002738527293405637	1.5366263179409704e-07	0.030752328265112684	1.3954996005028303e-11	0.03191719290823045	0.03152419663365707	0.009937863930771406	0.001411193524181409	0.00021007323096914409	0.00044912714765180583	1.494026275539473e-08	0.05576426597968227	0.004214441552899321	0.0027007755610986613	0.020027807826932236	0.04605368913643314	8.36578076067385e-05	6.826375498442846e-06	0.010080704760784062	0.012437243022946345	0.006704012255749048	0.004325993984924754	2.153977419922089e-14	0.002226342203505915	0.00025795551049666673	0.022406232824966385	0.0065306972485098275	0.007363156365743668	0.021152784424301546	2.367555374673893e-05	0.01912931205781875	0.05610578500122471	0.22465141542763656	2.878660036661584e-06
50	1.370108301326011e-05	0.02311666985589552	0.021156211299298927	0.005103700583437438	0.0813062946717402	0.11013747154564184	1.0658399369784447e-13	0.0028697846749066165	0.00028868258206429234	0.09187877454633453	0.001985134016984067	0.032588938120313854	1.5799198500711481e-07	1.4557198820220173e-05	0.00015538846238788897	0.000675732313933539	0.0002735991563600863	1.536079431607488e-07	0.03074869680580239	9.084127010021676e-12	0.03190863432776061	0.03151533220059872	0.009936686637384088	0.0014112654008571945	0.00020991790562704647	0.0004492185684932737	1.1237063406822603e-08	0.05575765762676906	0.004213900020424516	0.0027024715631928232	0.02002451798690007	0.04604662356353171	8.359830280319938e-05	5.8178059861108825e-06	0.01008006476756489	0.012433887920734542	0.006695630089540705	0.004322124872033268	1.259830991640221e-14	0.0022283321600680465	0.0002579812971096752	0.022404999458710922	0.006529872946257687	0.007361829956311549	0.021153421120335747	2.2702192190563293e-05	0.019123168124923803	0.05612093319535674	0.22468331619692664	2.4340284771794196e-06
51	1.3697790287088176e-05	0.023113521085002465	0.021154013645657634	0.0051046569067778064	0.08130339353296326	0.11016835910385513	1.064168408511312e-13	0.0028719147068028833	0.0002883920559256408	0.09187571709132931	0.0019839376534531777	0.032584203560739565	1.5791801319816182e-07	1.45467165750989e-05	0.00015386821887276527	0.0006760944063493883	0.0002733743635812912	1.5356064891708464e-07	0.030745500139278605	5.913491172857651e-12	0.03190101980075962	0.03150731376404025	0.009935654586310988	0.0014113392338727126	0.00020978629066290195	0.0004493012820110921	8.451909453493017e-09	0.055751720056738695	0.004213423876796024	0.0027039961113014574	0.02002161419378719	0.04604029849437519	8.354566110722391e-05	4.958432951832469e-06	0.01007950008952529	0.012430955584200331	0.006688353956548563	0.004318695414593313	7.542855433445805e-15	0.0022301081149191126	0.000258003581004871	0.022403883631518337	0.0065290282529565325	0.0073606568372064215	0.021154022277418156	2.1859094320175756e-05	0.019117731476117998	0.05613424644549134	0.22471141413047646	2.0584149377058227e-06
52	1.3694907428197217e-05	0.023110721006349384	0.021152082361988924	0.005105508912274102	0.08130066389437386	0.11019606459278641	1.0628139980441904e-13	0.0028738252460295175	0.00028813455408737836	0.09187303666203787	0.0019828802888828285	0.03258002528040029	1.5785824673878632e-07	1.4537459459063523e-05	0.0001525686287915947	0.0006764197300073848	0.00027317501941444543	1.5351977574176784e-07	0.03074268575225816	3.849560142059696e-12	0.03189424555522888	0.03150006735954179	0.009934749686071328	0.0014114137642763944	0.0002096743924329205	0.00044937611073414595	6.357164130651108e-09	0.05574638919613801	0.004213005073769348	0.002705366486601373	0.02001905045264894	0.04603463968044808	8.349908522977327e-05	4.226165282507777e-06	0.010079001905943378	0.012428392287165553	0.006682031132511624	0.004315654707767285	4.684317879172534e-15	0.0022316934399548944	0.0002580228848788643	0.0224028753739517	0.006528177615082007	0.007359619026877302	0.021154587662830505	2.1128785057820074e-05	0.01911291967071191	0.05614595222530593	0.22473615714055947	1.7410972817757447e-06
53	1.3692383379947458e-05	0.023108230660699502	0.021150384697326417	0.005106268156479867	0.08129810632603338	0.11022091274688232	1.061684178933923e-13	0.0028755388252185124	0.000287906237984392	0.09187069209047907	0.001981945484745698	0.03257633755128604	1.5780963654884359e-07	1.4529283335818848e-05	0.00015145739038014314	0.0006767119991926041	0.00027299818951505463	1.5348447472918591e-07	0.030740207517580984	2.5060163475628838e-12	0.03188821907630594	0.0314935243225896	0.009933956121527296	0.0014114879645935072	0.00020957896061265998	0.00044944379816848996	4.781651219916024e-09	0.0557416063606171	0.004212636578817913	0.002706598214321988	0.02001678634759663	0.04602957968224535	8.345787116111275e-05	3.6021880107140254e-06	0.010078562417235808	0.012426151196212803	0.006676531172038425	0.004312957897273187	3.06783270877537e-15	0.002233108906695674	0.000258039647662172	0.022401965306520263	0.00652733268891227	0.007358700693166928	0.021155117556943354	2.0496141021512655e-05	0.019108660004330754	0.05615624922570379	0.22475794101947563	1.47302134168066e-06
54	1.3690173452683748e-05	0.023106015499743365	0.021148891991664663	0.005106944887287195	0.08129571877592298	0.11024319556368294	1.0607236873792345e-13	0.0028770756659042235	0.00028770373078091586	0.09186864568266384	0.001981118793352848	0.03257308241564794	1.5776988994281468e-07	1.4522061145698574e-05	0.0001505069660625094	0.0006769745564344133	0.0002728412873173965	1.5345400624359155e-07	0.03073802491608971	1.6314044839181747e-12	0.03188285792802531	0.03148762112753096	0.00993326006438231	0.0014115610098151745	0.0002094973378156782	0.0004495050171062999	3.5966457096171602e-09	0.055737317941557445	0.004212312242402952	0.0027077052491976364	0.020014786350198283	0.0460250573681949	8.34213972267745e-05	3.0704751575232725e-06	0.01007817473001885	0.0124241914767584	0.006671742454141255	0.004310565434876737	2.1535870511613726e-15	0.002234372981650248	0.0002580542386429758	0.022401144667931923	0.006526502737615651	0.007357887889966303	0.021155612642597525	1.9948072579085733e-05	0.019104888345903365	0.05616531105704028	0.2247771154313676	1.2465408637511066e-06
55	1.3688238529640362e-05	0.023104044876549237	0.02114757915552916	0.005107548196851941	0.08129349719484721	0.1102631755538066	1.0598973843671941e-13	0.0028784539175111465	0.00028752405891737125	0.09186686315881434	0.001980387508704612	0.03257020877578051	1.5773725897849356e-07	1.4515680876231776e-05	0.00014969387480149703	0.0006772104087634961	0.0002727020311070758	1.5342772640568712e-07	0.030736102352353096	1.062047089883615e-12	0.031878088687326764	0.031482299181456355	0.00993264942090528	0.0014116322502372388	0.0002094273414969541	0.0004495603768361695	2.7053423980488596e-09	0.055733475080754456	0.00421202668347972	0.002708700139152915	0.02001301921600209	0.04602101742459195	8.338911441087316e-05	2.6173753419067237e-06	0.010077832754200176	0.012422477516447537	0.006667569297531971	0.004308442429285951	1.6363998062881903e-15	0.002235502087430279	0.000258066969126877	0.022400405321600758	0.006525694984125349	0.0073571683272405505	0.02115607391174371	1.947324920665845e-05	0.019101548114015897	0.05617328946981479	0.22479398922284738	1.0551981487423786e-06
56	1.3686544371454133e-05	0.023102291596715546	0.021146424217269453	0.0051080861558358516	0.08129143604855149	0.11028108867405288	1.05918132327461e-13	0.0028796898708332076	0.0002873646016025801	0.09186531352443371	0.0019797404499856614	0.032567671587506015	1.5771039258263298e-07	1.4510043769839998e-05	0.00014899809035724614	0.0006774222607428588	0.0002725784067024214	1.5340507510614283e-07	0.030734408553376138	6.914005882143573e-13	0.03187384598242687	0.03147750458731186	0.009932113612053168	0.0014117011864972285	0.00020936717094000398	0.0004496104294577751	2.0349383780744735e-09	0.05573003334206786	0.004211775190549856	0.0027095941703498593	0.020011457457538184	0.04601740988301423	8.33605378084265e-05	2.231259205123432e-06	0.010077531111108437	0.012420978250328018	0.006663929546155303	0.0043065580797656405	1.343732713631033e-15	0.00223651083365573	0.0002580781020691779	0.022399739746856034	0.006524914922857535	0.007356531169992373	0.021156502587248615	1.9061862180612816e-05	0.019098589376282345	0.05618031715674097	0.22480883512924715	8.935389803881221e-07
57	1.3685061007306415e-05	0.023100731522649375	0.0211454079289896	0.00510856593139025	0.08128952873516833	0.11029714697396464	1.0585580506820659e-13	0.00288079814896735	0.0002872230470717404	0.09186396889581658	0.0019791677731501524	0.03256543114631265	1.5768823249697212e-07	1.4505062743554685e-05	0.0001484025294545423	0.0006776125444572545	0.0002724686349571738	1.53385565420197e-07	0.03073291604053528	4.501104633750591e-13	0.03187007162745855	0.031473187887571266	0.00993164338178651	0.0014117674469768659	0.00020931533377191759	0.0004496556754542911	1.5306802240070902e-09	0.055726952386750045	0.004211553636005425	0.002710397496145909	0.020010076883771155	0.04601418966966458	8.333523908083407e-05	1.9022193675372112e-06	0.010077265051661306	0.012419666574301116	0.006660752543724654	0.004304885181492289	1.1780355925317242e-15	0.0022374122212113962	0.0002580878600403474	0.022399141019643604	0.0065241665935381506	0.007355966862358312	0.02115690005790672	1.8705419472551537e-05	0.019095968057129216	0.05618651019092739	0.22482189394466315	7.569564538878369e-07
58	1.368376220203655e-05	0.02309934322440662	0.02114451342330375	0.005108993890965627	0.08128776792339436	0.1103115409833191	1.0580140968508168e-13	0.0028817918782531263	0.0002870973546229085	0.09186280429781578	0.001978660806730735	0.03256345245608999	1.5766993944248464e-07	1.4500660997149881e-05	0.00014789261630827717	0.00067778344667069	0.0002723711434164	1.5336877429042462e-07	0.030731600666015692	2.9302958057748946e-13	0.031866713845347595	0.03146930379737293	0.00993123062991956	0.0014118307676034376	0.00020927058771362736	0.00044969656864056614	1.1513880722215813e-09	0.05572419565739363	0.004211358401867357	0.0027111192520628143	0.02000885619735272	0.04601131617950677	8.331283980059105e-05	1.621815044751564e-06	0.01007703038360461	0.012418518835142995	0.00665797743079584	0.0043033996931596576	1.0841529661247012e-15	0.002238217822990206	0.000258096431821269	0.022398602786269668	0.006523452820468694	0.007355466973565063	0.021157267824862488	1.8396568434761417e-05	0.019093645241013417	0.056191970147762345	0.22483337821629854	6.415591702349712e-07
59	1.3682624989808505e-05	0.02309810767139391	0.021143725914188248	0.005109375693744045	0.08128614582446957	0.11032444186542192	1.0575386037920256e-13	0.0028826828414337236	0.0002869857216029901	0.09186179744714781	0.0019782119085798005	0.03256170467135376	1.5765484021476724e-07	1.4496770787995152e-05	0.00014745591202315375	0.0006779369333712639	0.0002722845415577262	1.533543343461564e-07	0.030730441205991905	1.907684078425874e-13	0.031863726571145085	0.031465810934042465	0.009930868266325268	0.0014118909739891737	0.00020923189424365462	0.00044973352057950334	8.660899964486044e-10	0.055721730074028836	0.004211186315315318	0.002711767658516246	0.020007776642199684	0.04600875287683706	8.329300558267601e-05	1.382854641486299e-06	0.010076823406909297	0.012417514386956778	0.006655551709874989	0.004302080358640525	1.0308979202922446e-15	0.0022389379438849857	0.0002581039778715208	0.022398119232805876	0.006522775420521542	0.007355024062924505	0.021157607457826626	1.812894247817863e-05	0.01909158655957589	0.05619678595187299	0.22484347551681091	5.440599791219239e-07
60	1.3681629266043368e-05	0.02309700795997214	0.02114303243612549	0.005109716371247443	0.08128465440903274	0.11033600335872308	1.05712254861896e-13	0.002883481614974588	0.0002868865546448335	0.09186092853098128	0.0019778143407327077	0.0325601606047447	1.5764238935621643e-07	1.4493332353000144e-05	0.00014708179912952712	0.0006780747719219494	0.00027220759913401557	1.5334192673447592e-07	0.030729419003676033	1.2419490292268666e-13	0.03186106882840737	0.0314626715483047	0.009930550083732004	0.0014119479657857164	0.0002091983816008736	0.0004497669045403426	6.514911386225616e-10	0.05571952574478265	0.004211034592649711	0.0027123501127794	0.020006821694928473	0.04600646692299736	8.327544091077523e-05	1.1792106499104148e-06	0.010076640856478011	0.01241663520527671	0.006653430033766374	0.004300908375630437	1.0006349423642802e-15	0.0022395817624610436	0.000258110634869947	0.022397685052076097	0.006522135383041797	0.0073546315614301345	0.02115792055964853	1.789702847142266e-05	0.019089761652576035	0.056201035485111	0.22485235134234022	4.6168205524374536e-07
61	1.368075743034521e-05	0.023096029072637088	0.02114242161652509	0.005110020398466849	0.08128328557821815	0.11034636352714552	1.0567582820627198e-13	0.002884197692240784	0.00028679844456511573	0.09186017998780675	0.0019774621599872944	0.03255879629241944	1.5763214104589984e-07	1.449029296008516e-05	0.00014676121299344393	0.0006781985510288073	0.0002721392272042463	1.5333127484687333e-07	0.030728517656157556	8.085430366738368e-14	0.03185870417166147	0.03145985126117602	0.009930270646711363	0.0014120017030932832	0.00020916931512771422	0.00044979705905855036	4.900704766859467e-10	0.05571755569263332	0.0042109007905293695	0.002712873271433351	0.020005976794540605	0.04600442883123113	8.325988457649366e-05	1.0056620331044914e-06	0.010076479851382903	0.012415865551224814	0.006651573180266224	0.004299867105165917	9.833904843587948e-16	0.0022401574564521586	0.0002581165194906914	0.02239729540962087	0.006521533024669342	0.007354283667845414	0.021158208737978253	1.7696052041261384e-05	0.019088143693656422	0.05620478698680245	0.22486015167853807	3.920795988956345e-07
62	1.3679994074048264e-05	0.02309515766500059	0.021141883477085097	0.005110291756679643	0.08128203129689948	0.11035564633758792	1.0564392369689455e-13	0.0028848395940341024	0.0002867201444224725	0.09185953629547158	0.001977150122135021	0.0325575906107195	1.576237282071505e-07	1.4487606073576717e-05	0.00014648641308816332	0.0006783096987270715	0.0002720784614988118	1.5332213883596437e-07	0.03072772273967727	5.263859883934158e-14	0.031856600188479856	0.03145731880946802	0.00993002519477099	0.001412052194744821	0.00020914407339954914	0.00044982429114640823	3.686495276299713e-10	0.0557157955991111	0.004210782763498103	0.002713343124378807	0.02000522910549529	0.046002612148162605	8.324610565888844e-05	8.57759998120282e-07	0.010076337849926054	0.012415191679140023	0.006649947182750365	0.0042989418167413826	9.735232458349934e-16	0.002240672313967555	0.00025812173154836967	0.022396945909642	0.006520968121900048	0.007353975257455071	0.021158473582910405	1.752187834292842e-05	0.01908670897306133	0.05620810027339986	0.2248670052721746	3.3327087740097076e-07
63	1.3679325706807103e-05	0.02309438187726825	0.021141409260337266	0.0051105339889693305	0.08128088369574199	0.11036396308131513	1.0561597311074858e-13	0.0028854149678188496	0.00028665055031009025	0.0918589837696441	0.0019768735980675344	0.03255652493820989	1.5761684676010958e-07	1.4485230619742576e-05	0.00014625078817236093	0.0006784094985723354	0.0002720244478156339	1.5331431082722914e-07	0.030727021568619128	3.426944709729322e-14	0.03185472805518911	0.03145504580198181	0.009929809557738943	0.0014120994882789739	0.000209122128929249	0.0004498488791951792	2.773159276594815e-10	0.05571422356527064	0.004210678626955626	0.0027137650613383913	0.02000456730994422	0.0460009931610052	8.323389998001138e-05	7.317136769829241e-07	0.01007621260988139	0.01241460158197986	0.006648522591467066	0.004298119464464008	9.678416066402328e-16	0.0022411328320730973	0.0002581263566219764	0.02239663256163416	0.006520440023992865	0.0073537018018911245	0.021158716649647358	1.7370926202343928e-05	0.019085436530385795	0.05621102780111105	0.22487302564167858	2.835816820995812e-07
64	1.3678740517348393e-05	0.023093691167319984	0.0211409912781212	0.005110750249331103	0.0812798351476661	0.11037141365436887	1.0559148244964638e-13	0.002885930676816185	0.00028658868451949187	0.0918585103747496	0.0019766285002273173	0.03255558285782053	1.576112435801434e-07	1.448313034032574e-05	0.00014604869031670657	0.0006784991042099088	0.00027197642918593424	1.533076107409206e-07	0.030726402984074214	2.2310601816097253e-14	0.03185306214073454	0.03145300648779382	0.009929620081862899	0.0014121436614180482	0.0002091030325013857	0.0004498710756033125	2.0861387800912576e-10	0.055712819889863555	0.004210586724848552	0.0027141439316583347	0.0200039814254551	0.045999550629346395	8.322308697967242e-05	6.242927549388195e-07	0.010076102153340705	0.012414084769555335	0.006647273844655684	0.0042973884903002085	9.645392281354817e-16	0.0022415448042126095	0.0002581304682474835	0.02239635174818953	0.006519947748610391	0.007353459298652616	0.0211589394453503	1.7240093819367173e-05	0.019084307831274502	0.05621361559198298	0.22487831285622867	2.4159757720628057e-07
65	1.3678228164112895e-05	0.023093076162854876	0.021140622779162795	0.005110943346133348	0.08127887832342287	0.11037808771069448	1.0557002100001107e-13	0.002886392880016846	0.000286533680764653	0.09185810554850181	0.001976411218079373	0.03255474989440567	1.576067071571457e-07	1.4481273223407057e-05	0.00014587529348061092	0.0006785795524810598	0.0002719337345844917	1.5330188264882697e-07	0.030725857168335303	1.452501931629911e-14	0.03185157965370543	0.03145117753749563	0.009929453565252322	0.0014121848148751675	0.00020908640039618578	0.00044989110916002255	1.5693528001283468e-10	0.055711566864345134	0.004210505601458631	0.0027144840981179535	0.020003462645026237	0.04599826554018698	8.321350695936051e-05	5.327445275819368e-07	0.010076004735645632	0.012413632075315924	0.006646178732146589	0.0042967386509951255	9.62593226874352e-16	0.002241913397761542	0.00025813412975304547	0.022396100194295738	0.006519490062361794	0.007353244209116473	0.0211591434194626	1.712669446841099e-05	0.01908330648273308	0.056215904041228414	0.2248829551096862	2.061235708746121e-07
66	1.3677779592050786e-05	0.0230925285303716	0.0211402978333051	0.005111115780607788	0.08127800623022048	0.1103840657003816	1.055512125603243e-13	0.002886807104048212	0.00028648477119970977	0.09185776004048177	0.0019762185614588886	0.03255401328356183	1.5760306024892937e-07	1.4479631002229381e-05	0.00014572647298573908	0.0006786517752108743	0.0002718957689898305	1.532969915993066e-07	0.030725375482126675	9.456343774525093e-15	0.03185026032798619	0.0314495378378299	0.009929307201469981	0.0014122230663263522	0.00020907190392282948	0.00044990918720947727	1.1806179834011733e-10	0.055710448584136575	0.004210433976751811	0.00271478948537051	0.0200030031966075	0.04599712088481408	8.320501865123927e-05	4.5472324423045247e-07	0.010075918817941967	0.012413235487969037	0.006645217937003295	0.004296160865700257	9.614238801861752e-16	0.0022422432228524506	0.0002581373957976333	0.02239587493832481	0.006519065548204554	0.007353053403991401	0.021159329956893482	1.702840084575321e-05	0.019082417982368278	0.05621792862124778	0.22488703011271166	1.7615005285020294e-07
67	1.3677386872300144e-05	0.023092040859025158	0.021140011230260988	0.0051112697809564895	0.08127721223668968	0.11038941980423586	1.0553472818122359e-13	0.002887178307731373	0.00028644127500075824	0.0918574657647255	0.001976047710802085	0.03255336176801628	1.5760015402745484e-07	1.4478178713764068e-05	0.00014559870278010628	0.0006787166098091247	0.0002718620046258713	1.5329282085190193e-07	0.030724950321766083	6.156455682165317e-15	0.031849086142930624	0.031448068299837366	0.009929178530233364	0.0014122585453965634	0.0002090592608055809	0.0004499254976174767	8.882043300893313e-11	0.05570945077541605	0.0042103707248250626	0.0027150636235668056	0.020002596219699378	0.04599610145604109	8.3197497073426e-05	3.882299142260582e-07	0.010075843042942333	0.012412888004708713	0.006644374643160243	0.00429564708173462	9.607022010884918e-16	0.0022425383934772843	0.0002581403136632028	0.022395673304819542	0.006518672661458478	0.007352884115300149	0.02115950037354005	1.694319689652382e-05	0.01908162949744796	0.05621972049576852	0.2248906063237824	1.5082402352319386e-07
68	1.3677043061887314e-05	0.023091606557636018	0.021139758391035254	0.005111407332591025	0.0812764900869297	0.11039421477483075	1.055202800304359e-13	0.0028875109400753702	0.000286402588313799	0.0918572156659406	0.0019758961733982116	0.032552785418320865	1.5759786335893454e-07	1.4476894309809045e-05	0.00014548896785116777	0.0006787748088030533	0.0002718319732388914	1.5328926946990194e-07	0.030724574993801476	4.0081052911368594e-15	0.03184804107435967	0.03144675168038095	0.009929065394320837	0.0014122913895228822	0.00020904822806264365	0.00044994021055976176	6.682446035953475e-11	0.055708560636615306	0.0042103148550507695	0.0027153096876508746	0.02000223565691221	0.045995193664342716	8.31908316374333e-05	3.3156102426250117e-07	0.010075776213528476	0.012412583503252762	0.006643634198984129	0.004295190156240879	9.60241119973093e-16	0.002242802581753164	0.0002581429243417313	0.02239549287911749	0.006518309775994951	0.007352733894091352	0.021159655913704823	1.6869336112757188e-05	0.01908092967017622	0.05622130705576349	0.22489374403750037	1.2942479131633077e-07
69	1.3676742080945349e-05	0.023091219763333774	0.021139535290404902	0.005111530204955602	0.08127583390591143	0.1103985086932188	1.0550761613878178e-13	0.0028878089923773664	0.0002863681753977005	0.0918570035987382	0.001975761744913112	0.03255227547496388	1.5759608295787222e-07	1.447575831429115e-05	0.00014539468954089676	0.0006788270484094239	0.000271805259282762	1.532862502255049e-07	0.030724243604968535	2.6094455855234674e-15	0.03184711087305439	0.03144557241672658	0.009928965901893903	0.0014123217405720633	0.00020903859609279235	0.0004499534801488145	5.027858076350331e-11	0.055707766693741466	0.00421026549557216	0.0027155305327634873	0.020001916158636487	0.045994385371437324	8.318492447776468e-05	2.8326484566454135e-07	0.010075717273865024	0.012412316630254919	0.006642983828319082	0.004294783751787685	9.599339397449471e-16	0.0022430390661341915	0.00025814526345126866	0.022395331483804386	0.0065179752219871444	0.007352600573182695	0.021159797749034696	1.6805305430604598e-05	0.01908030844602121	0.056222712387279924	0.2248964963465082	1.1134344364580178e-07
70	1.3676478605259503e-05	0.023090875260497315	0.021139338389054917	0.0051116399753309335	0.08127523819812264	0.11040235364960196	1.0549651586332532e-13	0.002888076045027966	0.00028633756081390514	0.09185682421911777	0.001975642475531731	0.03255182420934845	1.5759472422443997e-07	1.4474753521219133e-05	0.00014531366185107443	0.000678873936242597	0.0002717814939018569	1.5328368777780255e-07	0.030723950965581247	1.698861753774071e-15	0.031846282867756454	0.031444516473723885	0.00992887839354813	0.001412349742103295	0.0002090301837435427	0.00044996544591410526	3.7832357757248286e-11	0.05570705866861702	0.0042102218788494135	0.0027157287261424996	0.02000163299920896	0.0459936657399147	8.317968897727025e-05	2.4210420686532016e-07	0.010075665292733302	0.01241208270397711	0.006642412381928479	0.0042944222442194676	9.597195216399279e-16	0.0022432507742601382	0.00025814736200924183	0.02239518715695475	0.006517667316444092	0.007352482234324507	0.021159926978666484	1.6749793972823534e-05	0.019079756922320612	0.05622395767998226	0.22489890999149229	9.606550492205362e-08
71	1.3676247972222826e-05	0.023090568408811803	0.021139164574148234	0.005111738049967662	0.0812746978410111	0.11040579635546453	1.0548678594979703e-13	0.00288831530955896	0.0002863103225341557	0.09185667288735788	0.0019755366401507314	0.0325514248013858	1.5759371262353255e-07	1.4473864728411359e-05	0.00014524399711190466	0.0006789160182457313	0.0002717603496151856	1.5328151708872716e-07	0.03072369250470175	1.1060338706434658e-15	0.031845545789999236	0.03144357120303441	0.00992880141349364	0.001412375537179822	0.0002090228341805917	0.00044997623414913594	2.8469978964087615e-11	0.05570642735912834	0.004210183328995734	0.0027159065758681857	0.020001382003162888	0.04599302509756828	8.317504846504743e-05	2.0702477336193873e-07	0.01007561944882666	0.01241187762938299	0.006641910123369375	0.004294100641271277	9.595625866775227e-16	0.0022434403210521594	0.00025814924708640656	0.022395058132094064	0.00651738438760303	0.007352377179249061	0.021160044630315573	1.670166598458742e-05	0.019079267214729658	0.05622506158406014	0.22490102611211674	8.315628637544553e-08
72	1.3676046098524423e-05	0.023090295079400795	0.021139011107265522	0.00511182568285631	0.08127420807450281	0.11040887869394787	1.0547825710443101e-13	0.0028885296664156426	0.00028628608585426826	0.09185654558142474	0.0019754427121248187	0.03255107123171664	1.5759298549868075e-07	1.4473078502715122e-05	0.000145184079629235	0.0006789537849234625	0.00027174153561751474	1.5327968204644013e-07	0.030723464195640118	7.200776627269365e-16	0.03184488961837443	0.03144272521379169	0.009928733684342541	0.0014123992666449058	0.00020901641141434155	0.00044998595913725364	2.1427336424686214e-11	0.0557058645305867	0.00421014925067684	0.002716066156765712	0.02000115948032769	0.04599245481516096	8.317093506646046e-05	1.7712801956685402e-07	0.010075579017778153	0.012411697824053417	0.006641468544269688	0.004293814510653335	9.594425653698235e-16	0.0022436100425945638	0.00025815094236084524	0.022394942819801138	0.006517124794119815	0.007352283904137027	0.021160151662088077	1.6659937398713446e-05	0.01907883233937384	0.05622604052215103	0.2249028809102786	7.224850955299313e-08
