time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	3.535532144990185e-05	0.02734304683574418	0.02597565782672433	0.0036871748960590135	0.07617936355061955	0.08790862315862448	2.872124805621082e-05	0.0009372534880859611	0.0013789701263367008	0.08331624280129071	0.003753880080860305	0.03672200700989587	0.00039115624891528463	0.001042071843028705	0.007904100479388332	0.0018122741691438372	0.0008178055727383944	6.544813226582603e-05	0.00013999867962172062	0.00039295913597767624	0.03459517816736524	0.03005955815471408	0.01170573339061401	0.006526298918930746	0.007752283884579957	0.00024372293574962986	0.0012623941667256797	0.055801235517421305	0.006156649266916454	0.0012663644221460352	0.025509581572355552	0.04658829290738987	0.0009726750018196615	0.0044223815464954205	0.009332438416766712	0.013746947766009933	0.06210037845955099	0.006568259428646997	0.0001190105845790801	0.0008194450276794669	0.0009934730965552975	0.018712054169144975	0.007410174384153233	0.00970038414254712	0.019444864299055613	0.002534432446692758	0.022163989861465377	0.03799314618971025	0.1930653745940843	0.0026011666753071733
11	2.6063716331910084e-05	0.027028257395139137	0.02562141886309328	0.003932352564055202	0.07694244442372014	0.08999871660313893	1.430071750580338e-05	0.0011750832038047302	0.0011426472793742979	0.08581763269197876	0.0038430290073904485	0.03642156169798886	0.00025767124596510327	0.0006046523636979406	0.006597575941911843	0.001446261493916279	0.000719261027816651	3.460917847311742e-05	9.238133517837591e-05	0.00024805406935343477	0.035217506930346684	0.03060195532153843	0.011861221088865002	0.005238695019310476	0.005940492317898315	0.00028574131670419233	0.000920306466403356	0.05646768279282407	0.005769071816131048	0.0014168429985880176	0.02488623942968649	0.04723348928727052	0.0007224699287214993	0.003653271889379482	0.009776367918962383	0.014756036262326005	0.05322718001665732	0.0069215908553962565	6.520289878084106e-05	0.0009449848174961015	0.0007659402548647039	0.01981326490316125	0.007075180544784247	0.00952871755497151	0.02022704778877699	0.002136333322506857	0.02257237829615626	0.04003991082543369	0.19784062361147842	0.0021302787047454454
12	2.1764399811959934e-05	0.026701215426960374	0.02526072592500062	0.0041231586494278934	0.07764959809665463	0.09193416173674085	7.164554934343708e-06	0.0013970024428565525	0.0009733659036176831	0.08794222487271292	0.003803935128966973	0.036142698460019926	0.0001706831609768032	0.0003519582770456161	0.005525705719082227	0.0011971705304930802	0.0006486074689347629	1.844475030530244e-05	6.133086783738636e-05	0.00015752013882496966	0.035628001525133964	0.031050980636105386	0.0119451875870709	0.004229285569939423	0.004565908208332377	0.0003249442005589064	0.0006749888034842758	0.05701544627399878	0.005481662052837065	0.0015832300824090966	0.024342410078641387	0.047744527432502126	0.000536717805111391	0.003036122144966156	0.010100798002668946	0.015374416655898204	0.04520743767010086	0.0070921879870622425	3.59412298556744e-05	0.0010754773980037222	0.0006068347198005226	0.02073289884356513	0.006845992128892341	0.009354495371077805	0.02077369532852465	0.0018096656529782832	0.022769369439716584	0.04208797479631565	0.20212979678903778	0.0017551690742055362
13	1.9761529672853385e-05	0.026391157942472838	0.02491766167293259	0.0042781480969325695	0.07828132416848138	0.09370309936220522	3.6058979731935058e-06	0.0015938826904974568	0.0008477124112794331	0.08968993827794827	0.0036966104503577315	0.03587803852425449	0.00011355821810605096	0.00020799569388362023	0.004644013112663396	0.001026608661819202	0.0005946646295109984	9.912303820436638e-06	4.0901145333206285e-05	0.00010048135094869018	0.0358731564984928	0.03141088094703127	0.01196866573329419	0.003462300095588725	0.003525106607066979	0.00035745932993935727	0.0004972974663844312	0.05745364185822303	0.005264251264664574	0.0017437087545927343	0.023872187542626273	0.04813760820009986	0.00040353889944209475	0.002534551648714833	0.0103187267086579	0.0156909950302146	0.038335401746566994	0.007125844685304939	1.990159783351984e-05	0.0012025458252765743	0.0004948662054421254	0.021464952833757534	0.006693147874317758	0.009189889856516286	0.021157546566150858	0.0015390803668990218	0.02281649839295626	0.044012047785806925	0.2059425126215378	0.0014526109155062778
14	1.879892899084699e-05	0.02610785313163668	0.024601429311598977	0.004408225257902591	0.07882672459379549	0.09529941716098797	1.8210778937755122e-06	0.0017650787641648386	0.0007519460078906446	0.09109351860031903	0.003560770416156975	0.03562265985791743	7.581770750537998e-05	0.00012664315308084486	0.003916257421336719	0.0009096296586439911	0.0005517278067382485	5.38642460387155e-06	2.7369081950429375e-05	6.431896251373178e-05	0.03599125728494296	0.031689399807595046	0.011948839291388383	0.0028983311610011786	0.002737970042281825	0.00038306045019953256	0.0003676208180182512	0.05779136949104076	0.005096670846207087	0.001889508959149628	0.02346565906703132	0.04842727967303562	0.0003105433973462686	0.0021229487187632927	0.010456956497777692	0.015798553333773377	0.03264171342960268	0.007066681739822613	1.1057494445151137e-05	0.0013220681187253633	0.0004166624267131901	0.022032026488607748	0.006595856937326351	0.009039607117279021	0.02142796618022578	0.001313228870111669	0.02276079236110416	0.04576133095116194	0.20929339176280332	0.001206253956890299
15	1.8303003092925215e-05	0.025853018158026837	0.024315147832687956	0.004519209453437954	0.07928648890099325	0.09672852284152575	9.221360444695413e-07	0.0019134799562622194	0.0006775100486199506	0.09220139221182178	0.0034192675928683726	0.035375774591419	5.077129917692212e-05	8.087794666531328e-05	0.0033135536881164027	0.0008297792730684811	0.0005166519079970279	2.977791036874817e-06	1.836200322167979e-05	4.128631229589177e-05	0.03601476426783553	0.031897405555203755	0.011901681731777773	0.002495008517138748	0.00214288372025327	0.0004028977019779187	0.00027246827808748457	0.058041624300588485	0.00496541128765535	0.0020185079402136514	0.023113713784652774	0.04862993867961279	0.0002467362901760395	0.0017828069027402823	0.0105406251193834	0.01577272251568364	0.028013138587827266	0.00694991402969264	6.159769772032207e-06	0.0014324552450123845	0.0003628865783416901	0.022464563798974435	0.00653866207209317	0.008904916799035044	0.02161802538066023	0.0011236049046179266	0.022637866792888477	0.04732478362740279	0.21221624434400116	0.0010042845283209489
16	1.8014732682156222e-05	0.02562537189332952	0.024059083737309996	0.004614334927251323	0.07966842444763739	0.09800335361634964	4.679335847178077e-07	0.002042614147790751	0.0006187600732045366	0.09306481037689075	0.00328387452257901	0.03513890595604047	3.409250540811657e-05	5.517597105696831e-05	0.0028128807140614717	0.0007759243176383496	0.0004875252604479997	1.6929902398128698e-06	1.2344978263498442e-05	2.656556017795399e-05	0.03597046402520264	0.03204678236360151	0.011839503611481502	0.002212691730020591	0.0016928142625738446	0.00041831599529326837	0.00020236710976007677	0.05821929284388256	0.0048612309347493094	0.002131359470284303	0.02280869565046413	0.04876233604484659	0.00020337583654833895	0.0015002826837588017	0.01058868871937015	0.015668229941721245	0.024285398026672025	0.0068011619473573835	3.4386312285413953e-06	0.0015333933396163798	0.0003266298513237046	0.02279145988681913	0.006509881791844946	0.00878548500925124	0.021750362918783826	0.0009636709482931629	0.0224741029777506	0.04870982386965011	0.21475666342353508	0.0008378774923706507
17	1.7817687280800487e-05	0.02542271290883212	0.023831997304877353	0.004695765280490652	0.07998312807730175	0.0991398247815646	2.3786793664598457e-07	0.002155503039670624	0.0005717982036704393	0.09373086238866782	0.0031598752571040975	0.03491418629636572	2.295599451511403e-05	4.0723494305493275e-05	0.002395802538519321	0.0007403427486768727	0.0004630734194303224	1.0065061395847714e-06	8.314064405703178e-06	1.713176388992979e-05	0.03587964586451894	0.03214881924687434	0.011770815334653831	0.0020182660918597354	0.0013520994363583178	0.0004304223574677086	0.00015056183132380261	0.05833887615945256	0.00477763081713156	0.002229595314678621	0.022544162025014046	0.048839863011608364	0.00017400020649617297	0.001264706199460784	0.010614029803061038	0.015521906769969796	0.021293714938099378	0.0066380108481381445	1.9229225982495506e-06	0.0016251306118090707	0.0003027439364892816	0.023036863852832955	0.006500745991028989	0.008680254802384477	0.021840994175271747	0.0008282860454035686	0.02228852146341199	0.049931001839774516	0.21696309782429932	0.000700250654883811
18	1.7659901275302133e-05	0.02524269652051437	0.023631850401845487	0.004765279840379416	0.08024140194896479	0.10015397256532656	1.2109640363299952e-07	0.002254475888532133	0.0005338433298654189	0.0942398454893566	0.0030490281070589503	0.03470344695357533	1.5503746908762897e-05	3.255491667531722e-05	0.0020474783143311754	0.0007175820161591122	0.0004423845076390517	6.391977320201097e-07	5.607536901200429e-06	1.1072865284236398e-05	0.03575869519831854	0.03221343168046171	0.011701065807611934	0.0018860523643679024	0.001093825369112845	0.0004400230599897616	0.00011218223499865114	0.058413224669302106	0.004709919169715168	0.0023148694475061504	0.02231461915069007	0.048875693364853104	0.00015404934067271756	0.0010676720253478206	0.010624969802403093	0.015357323931575335	0.018893205587734888	0.00647199965209317	1.0769004477343687e-06	0.0017081391601928455	0.00028744556288744347	0.02321986894569812	0.006504768798456778	0.008587891764976464	0.021901564399863453	0.000713336319733986	0.022094454867315125	0.05100471605310683	0.2188813867131158	0.0005860835127216283
19	1.751882702264627e-05	0.02508308173686713	0.02345623369211892	0.00482450066061872	0.08045304443816272	0.10106057232180207	6.172731235742141e-08	0.0023413315183376388	0.0005028656481975824	0.09462497456395859	0.0029512997732729215	0.03450788622013208	1.0507638560827626e-05	2.7887572641686395e-05	0.0017559022826596341	0.0007037556341034243	0.00042477438243279425	4.423692100624829e-07	3.78682176881262e-06	7.174361292066715e-06	0.03561990182965376	0.032248946293615	0.011633521432751278	0.0017970476800956282	0.000897731820966923	0.0004476875757335761	8.36904780098921e-05	0.05845310205484978	0.004654632845905254	0.002388731776023972	0.022115342852447237	0.04888060507277248	0.00014039643530469102	0.0009024574533807227	0.01062679792683473	0.01518896791847405	0.016963775781066854	0.006310371234850954	6.038579855152438e-07	0.0017829756860535003	0.00027800344527727596	0.02335523830052472	0.006517231162981303	0.008507009333786604	0.02194067122786209	0.0006154875838724316	0.021900963608148687	0.05194702678233203	0.22055233605051816	0.000491142307448003
20	1.7385492343996207e-05	0.024941787345188742	0.02330263137454135	0.00487492758322693	0.08062643538145559	0.10187264476503487	3.1499140363357105e-08	0.0024175380208903436	0.0004773590376843658	0.09491307614786508	0.00286582311785044	0.034328040486256636	7.152763446436042e-06	2.51682560817444e-05	0.001511317468960487	0.0006960870928171662	0.0004097137458340183	3.366534753412833e-07	2.5600392847420164e-06	4.661972853852529e-06	0.03547227957263639	0.032262171346019365	0.011569998418774263	0.0017376079828101078	0.0007485814315542747	0.00045382700213280176	6.250230490123144e-05	0.05846721109832619	0.004609168799770863	0.002452593735111038	0.021942255278066123	0.048863158800863074	0.00013093515191673025	0.0007636280845278873	0.010622901148930544	0.015025382046732151	0.015408649044459257	0.006157419867080705	3.3897244680812814e-07	0.0018502286119552176	0.0002724786910221047	0.023454315490743578	0.006534753379911471	0.008436277437816598	0.021964686331464298	0.0005320118979214728	0.021713971194687844	0.05277286401467315	0.2220111005274472	0.0004120240910647623
21	1.7257151846123248e-05	0.02481689267008604	0.02316858108288448	0.004917917902720393	0.08076851773637309	0.10260141915465003	1.608911641614918e-08	0.0024843682203249027	0.00045619098585098535	0.09512557368297421	0.0027914030873457704	0.03416388411175262	4.896748557627404e-06	2.3532871913092837e-05	0.0013057607245485707	0.0006925984491641836	0.0003967843294505466	2.7963312485206885e-07	1.7323054480018296e-06	3.040630212838418e-06	0.035322294144370735	0.03225858277561377	0.011511390858059035	0.001698140591414629	0.0006349138203634408	0.0004587517380706267	4.6721979344531505e-05	0.05846242675218804	0.004571541308448391	0.002507739738896528	0.021791831458105253	0.04883001666421268	0.00012426231782474957	0.0006467565227083556	0.010615492760343088	0.014871326760420545	0.014150899121563433	0.006015462898583934	1.904588477778018e-07	0.0019104961670931338	0.0002695166212914136	0.023525819347067246	0.0065549534141563694	0.008374469823376772	0.02197831032211978	0.0004606609885910855	0.021537140625014495	0.05349580597639733	0.2232874630468942	0.0003459734302739181
22	1.7133766143087787e-05	0.024706629109559657	0.023051765109952736	0.004954665072274591	0.08088494976988216	0.10325649974894803	8.224788378081894e-09	0.002542966905617834	0.0004384997147620003	0.0952794642103559	0.0027267723498976214	0.03401496670104123	3.3777032032677752e-06	2.2502270647541676e-05	0.001132707432079147	0.0006918893593966184	0.0003856501680477363	2.486252548432633e-07	1.1731527555036556e-06	1.9930264973813263e-06	0.035174466769259796	0.032242538481427836	0.011458024417997974	0.0016720104492036893	0.0005481042099066805	0.0004627062908180478	3.495408596737244e-05	0.058444094465862725	0.0045402169439632024	0.0025553378231553117	0.021661023189890365	0.04878628599980545	0.00011944996680099591	0.0005482139204295407	0.010606051970870077	0.014729195196676858	0.013129770000591871	0.005885517916150098	1.0710040014265952e-07	0.0019643734999890763	0.000268185725585294	0.023576463567221487	0.006576182264931914	0.008320480136436274	0.02198497569622869	0.0003995709453411195	0.02137253397017201	0.05412807433332395	0.2244064818683724	0.00029074637211462995
23	1.7016280340638515e-05	0.02460937393429581	0.022950057177286473	0.004986191602314057	0.0809803105526047	0.10384609998497006	4.207575758642029e-09	0.002594374360134953	0.00042362194480679134	0.09538817796337797	0.0026707131774849936	0.03388054550207999	2.353650120949838e-06	2.181174705471659e-05	0.0009867922045733043	0.0006929767978211796	0.000376037683994882	2.3150309834099476e-07	7.950427320416014e-07	1.3153764617855896e-06	0.03503185584342246	0.032217481267261455	0.011409883972914247	0.0016546929171741824	0.0004816560358715709	0.0004658883261813812	2.6168561502218644e-05	0.05841632363920575	0.004513999317199232	0.002596442506047225	0.02154719482129706	0.04873583536143998	0.00011588738575150894	0.00046501128744492017	0.010595583309324903	0.014599918213649808	0.012297400289505718	0.005767766303492746	6.026812063544284e-08	0.0020124421750627028	0.00026785632742764133	0.023611422641463643	0.006597323815788645	0.008273322754640945	0.02198715310403563	0.0003471888014852387	0.021221100303992962	0.054680605603274354	0.22538922721652258	0.0002445069363692462
24	1.6905793337519798e-05	0.024523646645664463	0.022861540986224765	0.005013355849616663	0.08105830296329565	0.1043772779017806	2.15386322469053e-09	0.0026395297162636984	0.00041104142887734207	0.09546229578757444	0.002622109929109403	0.0337596965132722	1.662498506791165e-06	2.1315703359026517e-05	0.0008635879576415214	0.0006951777646459082	0.0003677214417183677	2.217914103912179e-07	5.391280827382231e-07	8.765749922846158e-07	0.03489643258856304	0.03218611549974976	0.011366757073890246	0.0016431437211567735	0.00043067055822306323	0.0004684589718303348	1.96031916003894e-05	0.05838224634192252	0.0044919467205142205	0.00263199393946301	0.021448068223151064	0.048681563472944216	0.00011317388033158403	0.00039467640330774706	0.010584771621335457	0.014483537378198534	0.011616099794364437	0.005661867588467486	3.393520455874641e-08	0.002055260997749358	0.0002681109147039546	0.023634681232778853	0.006617645985787321	0.008232126594417426	0.021986589050320436	0.0003022150334835079	0.02108303214710559	0.055163146092068835	0.22625347553342648	0.00020574698470277673
25	1.6803187414585283e-05	0.02444810583875964	0.02278451132919507	0.005036867948086367	0.08112193123237185	0.10485614430743036	1.1032082234932794e-09	0.0026792690445038357	0.0004003519324022416	0.09551013232495964	0.002579966544812633	0.033651400541932885	1.19549969543364e-06	2.0934431773011604e-05	0.000759430196585281	0.0006980234339893549	0.0003605137729131237	2.160408117708011e-07	3.6578349357243996e-07	5.921490798526279e-07	0.034769369808305785	0.03215055432967416	0.011328323488609035	0.0016353418438275558	0.00039144940437125706	0.0004705489932148767	1.4692778127883133e-05	0.05834423241230803	0.0044733121371557626	0.002662817859373527	0.02136167523870635	0.04862561839296836	0.00011104686989985752	0.0003351570748857345	0.010574078513932134	0.014379567505216203	0.011056155948024064	0.005567171292067676	1.91180925396935e-08	0.0020933585533931902	0.0002686788963641229	0.023649299125104706	0.006636691299686772	0.008196125984736421	0.021984491146389434	0.0002635579849870561	0.020958023157776607	0.055584351532680466	0.2270143092471185	0.00017322341958330025
26	1.6708999336330633e-05	0.024381544942482212	0.022717464864838933	0.00505731005648098	0.08117364668090235	0.10528803500766963	5.653763659784831e-10	0.002714325302365224	0.0003912304007345255	0.09553820376512256	0.0025434070122448836	0.03355460608839836	8.795927287771316e-07	2.0624462062991345e-05	0.0006712765981902645	0.0007011966118208914	0.0003542571183859265	2.1242033621801807e-07	2.482885176938031e-07	4.0760042874596015e-07	0.03465126165914728	0.03211243947649693	0.011294210852268402	0.0016299636867367496	0.00036119667599173746	0.00047226329963201495	1.1017448739174992e-05	0.05830406212618726	0.004457498834601029	0.002689628681161533	0.021286316361544023	0.04856957143821083	0.00010933407999807875	0.0002847443498902954	0.010563805887038832	0.014287226958874423	0.010594095943550833	0.005482858759088134	1.077555268335336e-08	0.0021272278485949202	0.00026938980100586226	0.0236576151518867	0.006654197040335842	0.008164650588815119	0.02198167168651154	0.0002302974158107678	0.02084545254378474	0.05595188499191386	0.22768461074858315	0.00014590850962353086
27	1.6623414735476783e-05	0.02432288613837542	0.022659085209242452	0.0050751573669868535	0.08121546306982737	0.10567764798825163	2.89912487466406e-10	0.002745332292041281	0.0003834173645371181	0.09555160059219132	0.00251166800819241	0.033468272982149265	6.656334209715881e-07	2.0362086409275472e-05	0.0005965943204782637	0.0007044865077100531	0.00034881829593923593	2.0996254670360023e-07	1.68602224292987e-07	2.877289765870371e-07	0.03454228966149669	0.03207303743146754	0.011264029137700124	0.0016261542109515482	0.0003377955801870175	0.0004736848460009164	8.264792279734637e-06	0.0582630618218527	0.004444027049631052	0.002713036131059122	0.021220524691798498	0.048514552955447855	0.00010792197385589274	0.00024201109486585048	0.010554140257594201	0.014205584568839472	0.0102113227826103	0.005408037145666093	6.075879430826494e-09	0.002157323118351439	0.0002701401745722335	0.023661406200133475	0.006670037252460922	0.008137115318111477	0.021978657730648915	0.00020165513813148324	0.02074451552567836	0.056272510857425614	0.22827545831310164	0.0001229503080520874
