time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34355304325072167	0.4702219483006877	0.36188421898011314	0.21814283492985095	0.5184683040311865	0.5975828408285223	0.5455926853280517	0.6388797793256844	0.3074425202524971	0.7309917502815888	0.46782913515627805	0.49559956152470663	0.2519042982339986	0.755776701650604	0.5524474893244243	0.7283599743816034	0.24892432421179897	0.5716844907010272	0.7109950069949992	0.3206833147539613	0.6078952555781832	0.25230874578847245	0.21766850162269932	0.431801507691693	0.7843954854305606	0.4851650843823354	0.8472856215856905	0.79508636097167	0.11323799631015213	0.935969353548192	0.764141536855281	0.5544847643855519	0.08749880829145157	0.6374057344563241	0.46361299862200966	0.5636301708999718	0.8969349669598166	0.7235553642205215	0.30718621547692015	0.641316657478047	0.3076984722412052	0.40308421796480887	0.2417834063190656	0.2583001020661111	0.7665980082470444	0.33624604280610726	0.5978163531318414	0.5505430189193776	0.9211052130399616	0.4344418261915309
11	0.3436163706297097	0.47025209797723194	0.36150417829794623	0.21822585326292182	0.519258285759521	0.598735640313041	0.5457882258677188	0.6386794052911141	0.3074072424576849	0.7309224588701895	0.4676822115015439	0.49616764926833073	0.25192464148550275	0.7557522679614949	0.5526389894849983	0.7279888466672638	0.24882290353579148	0.5718210978054272	0.7112159948878367	0.32042234300277955	0.6076590951539386	0.25285475138515273	0.2170874640053742	0.4318695850914402	0.7843497488154834	0.4856216421000945	0.8472434767212383	0.7950849859291004	0.11324908877645223	0.9359403374875935	0.764215968318147	0.5544155091635847	0.08750259985566605	0.6374152823564114	0.4634381916881161	0.5639348355860604	0.8963193558131177	0.7236034060039578	0.3071956695733353	0.6417984753254612	0.3084129087842881	0.40270254029122965	0.24190027421482593	0.25790287201565987	0.7665770790829678	0.33642760538269967	0.5982245199036439	0.550590472258399	0.9211383993116734	0.43514625047969363
12	0.3436617361497447	0.4702691005661893	0.36122136543740796	0.2182855376568745	0.5198708335559116	0.599638186187274	0.5459370003623591	0.6385568725048419	0.307393317244773	0.7308787762717627	0.467569793120573	0.49662761258972143	0.25193697556259764	0.7557396461254704	0.5527610525228636	0.7277040139807202	0.24876380342924198	0.5719075067681688	0.711386684296511	0.32022742175394076	0.6074830482797604	0.25327571698417706	0.2166323900149506	0.4319156887639339	0.784319089039338	0.4859708974259592	0.8472155093302736	0.7950868976648845	0.11325657955711926	0.9359224816480544	0.7642599221368634	0.5543579484854725	0.08750419691747356	0.6374232705887655	0.46333059304916197	0.5641798906618298	0.8958368421681994	0.7236318950220981	0.3072022268193655	0.6421732078911181	0.30896816363008406	0.40242474271843437	0.2419717721739285	0.25758557482089484	0.7665621557582984	0.3365819576301175	0.5985346016493487	0.5506203902770678	0.9211580875425672	0.4356976575356629
13	0.3436942787468722	0.4702787893270118	0.3610138098544599	0.21832815061982658	0.5203345994420268	0.6003258369292467	0.5460480323664588	0.6384815094615509	0.3073900856930204	0.730851206873426	0.4674854057306939	0.4969852613435722	0.2519445049004746	0.7557331266955026	0.5528387887140525	0.7274897611502692	0.24872901547771695	0.5719621945658145	0.7115154855574448	0.3200839645252832	0.6073531711979164	0.25359297652267604	0.2162857410204794	0.4319464439343289	0.7842987885383761	0.48623303097154696	0.8471971308640799	0.7950897826592812	0.11326156623388413	0.9359114398859457	0.7642861208747409	0.5543125040272878	0.08750479236674016	0.6374293363044722	0.46326403552912004	0.564369679781903	0.8954687795931354	0.7236489415057761	0.3072066759720864	0.6424574528214866	0.30938905949228823	0.4022244001517859	0.24201576231037805	0.25734089871634525	0.7665514869978235	0.33670614887115413	0.5987662710390652	0.5506392743038987	0.9211698736598247	0.4361176697910125
14	0.3437185468108334	0.4702843826731105	0.3608573055297591	0.21835940733327475	0.5206949668990118	0.6008628760743059	0.5461331025296089	0.6384347759408283	0.30739276837479285	0.7308337311667047	0.46742024246070435	0.49726848545011026	0.25194914345032227	0.755729755237765	0.5528884328919219	0.7273240626588049	0.2487082843471254	0.5719969411879436	0.7116151926321395	0.31997549648413304	0.6072541764489803	0.2538382376183264	0.21601520595717377	0.43196681151295574	0.7842854204257719	0.4864354277191499	0.8471850983848466	0.7950928364714012	0.11326486350646255	0.9359045607036509	0.7643019173525057	0.5542761380073993	0.08750495278276087	0.6374337201079051	0.46322255595845435	0.564519557774397	0.8951811754413408	0.7236592559961902	0.30720965970403935	0.6426786213926652	0.3097161795467677	0.4020759246194151	0.24204304932381446	0.25714827139211627	0.7665435526345483	0.3368077813681806	0.5989445400001875	0.5506512457265816	0.9211770086145297	0.4364454768573519
15	0.3437379011386857	0.4702876570259699	0.360732398122731	0.21838361408986884	0.5209917610415854	0.6013071067934828	0.5462021294130676	0.638405536801196	0.30739922065211983	0.7308225911720021	0.46736682891019804	0.49750504536113027	0.2519520290782988	0.7557280103716167	0.5529202752265423	0.72718808079497	0.24869577005401092	0.5720191340512584	0.7116969468025239	0.3198886782131502	0.6071738407124434	0.25403902252004945	0.2157916803461445	0.43198025853053984	0.7842766331969668	0.486601317165327	0.8471772249044824	0.7950958556393158	0.11326703779890532	0.935900239346745	0.7643115567123175	0.5542455331941301	0.087504939753868	0.6374368008681521	0.46319649131420243	0.5646444868240316	0.8949432791094022	0.7236655703625172	0.3072116485738317	0.642860955507357	0.3099854157019639	0.4019596079621827	0.24206012596992457	0.25698807803793755	0.7665372388194558	0.33689561621980707	0.5990902744161135	0.5506588777115007	0.9211813785200409	0.43671635105578765
16	0.34375458691954053	0.47028960052146646	0.36062545945701996	0.2184037093176521	0.5212537778185641	0.6017006967575247	0.5462621861844958	0.6383870857664412	0.3074084069158676	0.7308154489408597	0.4673198349271482	0.49771597893198666	0.2519538410339046	0.7557271080357862	0.5529407957153071	0.7270683342975176	0.24868812164088677	0.5720333860296319	0.7117687887734235	0.3198141379661562	0.6071036746419133	0.25421518936696275	0.21559391431246916	0.4319891280098716	0.7842708572332342	0.48674726150114733	0.847172068152822	0.7950988404719931	0.1132684705770392	0.9358975029632777	0.7643175067146611	0.5542180997000766	0.08750486970346309	0.63743892926664	0.4631799818593428	0.5647557217904894	0.8947325406946842	0.7236694792667305	0.30721297020434035	0.6430220356981173	0.31022283375340914	0.40186187902148307	0.24207090432402006	0.2568456833772308	0.7665318047216242	0.3369765231140719	0.599218243148734	0.5506637712640517	0.9211840848586779	0.4369560600390287
17	0.34377000100947863	0.47029076932227304	0.36052770943277784	0.21842157346306415	0.5214996942256098	0.6020710876890444	0.5463178519363389	0.6383753524060952	0.3074197392929066	0.7308108455634964	0.4672758271750574	0.49791524219621713	0.2519549883822631	0.755726642882826	0.5529540785087942	0.7269561220177876	0.24868339371821038	0.572042584483364	0.7118359388108498	0.3197458332066813	0.6070382838033942	0.25437964388304357	0.21540806607841484	0.4319949781998794	0.7842670579453542	0.48688392816261306	0.8471686859326026	0.7951018385672523	0.11326941490746775	0.9358957576930504	0.7643212178684885	0.5541920961311362	0.0875047913522669	0.6374403835399619	0.4631694493965559	0.564860702712868	0.8945342114081604	0.7236719236438649	0.3072138470595413	0.6431732800480506	0.3104454006637388	0.4017740336335764	0.24207775973770118	0.25671145216203334	0.7665267905719904	0.3370550546578469	0.5993379225053671	0.5506669255461331	0.921185777883967	0.4371814036714322
18	0.34378496694630645	0.4702914807808684	0.3604338029012403	0.21843835857336247	0.5217407731405276	0.602434834076373	0.5463719048524038	0.6383678413133449	0.3074328207888634	0.7308078650347121	0.46723274272062626	0.49811135036017395	0.25195572016973733	0.7557264046231826	0.5529627093523827	0.726846208839257	0.24868044151767563	0.5720485470171369	0.7119015549704968	0.31968008756471294	0.6069744503485613	0.25454020967555946	0.21522577498434464	0.4319988381675467	0.7842645566949246	0.48701772661135284	0.8471664644302093	0.7951048936922205	0.11327003760287034	0.9358946376424936	0.7643235538353882	0.5541664527242686	0.08750472268223695	0.6374413696901092	0.4631626885190888	0.5649639606652148	0.8943393417771861	0.7236734657612873	0.3072144283168632	0.6433215778958523	0.3106633872866702	0.4016907524082048	0.2420821489014952	0.25657953056999505	0.7665219256868393	0.3371339235513606	0.5994549940779043	0.5506689679732696	0.9211868463557782	0.4374025422136557
19	0.34379995212377046	0.4702919186107348	0.3603406006364031	0.2184547521543507	0.5219834841397135	0.6028014283740621	0.5464259610277405	0.6383630063548829	0.3074473569376707	0.7308059279757123	0.4671893987856687	0.4983092251976327	0.25195618975658424	0.755726283872659	0.552968335223661	0.7267355897608379	0.2486785819176068	0.572052425817005	0.7119674608362802	0.3196147454028725	0.6069103362616131	0.25470141915816513	0.21504223920317347	0.43200138589498044	0.7842629087150302	0.4871523318153172	0.8471650035239661	0.7951080355596896	0.11327044840577022	0.9358939151121479	0.7643250357509479	0.5541405489684756	0.08750466833015665	0.6374420347436687	0.4631583263066488	0.5650681118042727	0.8941427591162868	0.7236744460255562	0.3072148134085437	0.6434708867853479	0.3108827213475694	0.40160887969684905	0.24208497461687067	0.2564465446822734	0.7665170565607655	0.33721462901911897	0.5995727111891813	0.5506702954329407	0.9211875257495505	0.4376253223641556
20	0.3438152133086395	0.4702921906939316	0.36024630724312173	0.2184711574052305	0.5222313975451737	0.6031760878689696	0.5464809303352672	0.6383598797550861	0.30746312279400895	0.7308046652193834	0.46714514303838456	0.4985115898992397	0.2519564926155143	0.7557262236766003	0.5529720117416566	0.7266226052356384	0.24867740172777386	0.5720549564077596	0.7120346706243718	0.3195485771050705	0.6068449291124426	0.2548658059270408	0.21485481419105837	0.43200306799168364	0.7842618222367023	0.48728977080105085	0.8471640418576701	0.7951112815592761	0.1132707195247842	0.9358934470308224	0.7643259821191939	0.554114041052368	0.08750462761680362	0.6374424814065612	0.4631554998302815	0.5651746027418503	0.8939415851728528	0.7236750731234874	0.3072150684291588	0.6436233897231286	0.3111066955255557	0.40152658166763794	0.2420868021112928	0.25631063204911103	0.7665120988920602	0.33729794171303956	0.5996928667022742	0.5506711608382979	0.9211879604896612	0.4378529747072783
21	0.34383087806229795	0.4702923612507387	0.3601499730836233	0.2184877985937844	0.5224862613406113	0.6035613389886617	0.5465372780156303	0.6383578501969612	0.3074799368430357	0.7308038399750869	0.4670996552852243	0.4987197690368492	0.25195668876687743	0.7557261944153331	0.5529744193688918	0.7265064391451516	0.24867664789426686	0.5720566113192149	0.7121036890217041	0.31948093588231935	0.6067777294041702	0.255034643971366	0.21466221437545477	0.4320041788500074	0.7842611055716112	0.4874310387802615	0.8471634083170159	0.7951146387922058	0.11327089851446463	0.9358931427230351	0.7643265898854108	0.5540867623909767	0.08750459813541418	0.6374427804516284	0.4631536620242324	0.5652841374570596	0.8937343908974391	0.7236754764567305	0.3072152372587284	0.6437801535316774	0.31133694192097355	0.4014428562937515	0.24208798849657545	0.2561708878423777	0.7665070107650371	0.337384173031506	0.5998163410213806	0.5506717264271226	0.9211882401679525	0.43808708074137537
22	0.3438469742710319	0.4702924689950049	0.360051304031	0.21850476616657882	0.5227483505567764	0.6039575202808446	0.5465951171516137	0.6383565285159496	0.3074976226898771	0.73080329951379	0.4670528818911107	0.4989339317345587	0.25195681626114463	0.7557261807450608	0.5529759988359213	0.7263869537924047	0.24867616371205598	0.5720576957409382	0.7121746114267252	0.3194116283199853	0.6067086432908272	0.25520819663459793	0.21446425682034362	0.43200491266623386	0.7842606326101067	0.4875763029361421	0.8471629906430519	0.7951181022427571	0.11327101672126616	0.9358929442984258	0.7643269820807693	0.5540586945945238	0.08750457726117465	0.637442980190743	0.463152463531985	0.5653968084507354	0.8935209300267147	0.7236757370658744	0.3072153490081402	0.6439413417131856	0.3115737502708035	0.4013573318546684	0.24208876115034803	0.25602719247381023	0.766501782861826	0.33747323373404264	0.5999432852862797	0.5506720968504238	0.921188420914786	0.43832788190388916
23	0.34386341921512165	0.4702925375324054	0.3599507165549054	0.2185220152532668	0.5230162192483061	0.6043623936938959	0.5466541640429395	0.6383556653866291	0.3075159524341365	0.7308029448894012	0.4670050783379202	0.49915286624864597	0.2519568993886104	0.7557261747740714	0.5529770366721679	0.7262648003738554	0.24867585120736252	0.57205840761491	0.7122470608184279	0.31934095577130023	0.6066380399298515	0.25538556362489845	0.21426205111731023	0.43200539760177764	0.7842603203051579	0.48772477026487177	0.8471627150783086	0.7951216480539902	0.1132710948202906	0.9358928145767408	0.7643272362338595	0.5540299985324721	0.0875045627093192	0.6374431133741453	0.46315167992711803	0.5655119799580218	0.8933023554556794	0.7236759061335193	0.3072154229774612	0.6441060611345959	0.31181584538244916	0.4012702911034478	0.24208926576828851	0.25588035727208386	0.766496441906904	0.33756451103821566	0.6000730087932675	0.5506723399114114	0.9211885381924543	0.4385740448015238
24	0.3438799805787872	0.47029258140376773	0.35984956500260695	0.2185393318314733	0.523286028142192	0.6047701224493981	0.5467135966461195	0.6383551002604463	0.3075345747488455	0.730802711782624	0.46695692833421937	0.4993734179641624	0.25195695374240396	0.7557261724888834	0.5529777196798311	0.7261417250560647	0.24867564862629182	0.5720588757342521	0.7123200087664154	0.31926987580902166	0.6065669245548332	0.2555642417971854	0.21405850550929234	0.4320057182481827	0.7842601139388508	0.4878743175684546	0.8471625331159026	0.7951252227715747	0.11327114645135723	0.9358927295659165	0.7643274015551214	0.5540010888211008	0.08750455267625759	0.637443202081774	0.4631511663607948	0.5656279934306248	0.8930817844148775	0.7236760162114205	0.30721547195262033	0.6442719487237106	0.3120597787851274	0.40118285266372655	0.24208959618054757	0.25573249721156693	0.7664910632725361	0.3376566142713935	0.60020365761188	0.5506724996877359	0.9211886145615631	0.4388220387134549
25	0.3438962253342504	0.4702926096470777	0.35975044454112654	0.2185562841041085	0.5235506924385906	0.605169983215322	0.5467718711542896	0.6383547293414659	0.30755293930901234	0.7308025582778835	0.46690969548406036	0.49958978570105916	0.25195698937712824	0.7557261718822741	0.5529781698914498	0.726020958686722	0.24867551677835628	0.5720591840974691	0.7123915471315402	0.31920021625507317	0.606497161117313	0.2557395623572155	0.2138589650196287	0.4320059304299881	0.7842599774529005	0.48802102022625443	0.8471624128390943	0.7951287310487619	0.11327118061227838	0.9358926737271188	0.7643275094675909	0.5539727265186718	0.08750454581315814	0.6374432611335598	0.4631508290035081	0.5657417982129714	0.8928650168423452	0.7236760881210934	0.3072155043967321	0.6444346483899986	0.3122991548972643	0.4010972231492637	0.2420898130556939	0.255587498685183	0.7664857875474825	0.337747067288842	0.6003318044328652	0.5506726049053423	0.921188664456685	0.43906534847312195
26	0.3439114755771999	0.47029262792481963	0.35965745349081696	0.21857217961264955	0.5237991524919071	0.6055452680951545	0.5468265641312493	0.6383544853117977	0.3075702354578495	0.7308024570077677	0.46686535328678763	0.49979292127928415	0.25195701279925947	0.7557261719750413	0.552978467146241	0.725907551495988	0.24867543064911765	0.5720593875850024	0.7124586925169909	0.31913486028713384	0.6064316637452903	0.25590420618465576	0.2136717543441409	0.43200607097622057	0.7842598870864756	0.4881587481996092	0.8471623332423189	0.7951320254329595	0.11327120323727057	0.9358926369672385	0.7643275801358236	0.5539460980915492	0.0875045411448512	0.6374433004404159	0.46315060690035137	0.5658486364147393	0.8926611584857059	0.7236761352438555	0.3072155259067567	0.6445873640359376	0.3125239659920465	0.40101691769314435	0.2420899557445588	0.255451417839403	0.7664808348614737	0.33783204812350875	0.6004520970404725	0.5506726743206959	0.9211886971565878	0.4392938004732878
27	0.34392478940001786	0.47029263980994357	0.35957630482703035	0.21858604737125545	0.5240160574023065	0.6058728113392349	0.5468743045478293	0.6383543243956661	0.30758536341587334	0.7308023900754724	0.46682664156769105	0.4999702683098097	0.2519570282318843	0.7557261723074045	0.5529786637430526	0.7258085194497824	0.2486753741931183	0.572059522105512	0.7125173018836019	0.3190778252785862	0.6063744799168983	0.2560479917235981	0.21350840969175905	0.4320061641782641	0.7842598271826225	0.4882789905537011	0.847162280498309	0.795134901873232	0.11327121823935278	0.9358926127145227	0.7643276265544839	0.5539228498045905	0.087504537982135	0.6374433266114533	0.46315046035795426	0.5659419060510824	0.8924829035312478	0.7236761662140692	0.3072155401816278	0.6447206663623207	0.3127203006567792	0.40094685247752965	0.24209004983835958	0.25533265216585277	0.7664765110860204	0.3379062735258813	0.6005571061352438	0.5506727201999455	0.9211887186496258	0.43949326889740237
28	0.343934977535634	0.4702926475716519	0.3595142216231553	0.21859665652120408	0.524182033387387	0.6061233955047474	0.5469108339197282	0.638354218056103	0.30759694885406125	0.7308023457592701	0.46679701854283545	0.5001059803976464	0.2519570384236136	0.7557261726767582	0.552978793983856	0.7257327222821557	0.24867533707178885	0.5720596111886335	0.7125621456426636	0.3190341895984614	0.6063307194907903	0.256158052869456	0.21338347472542263	0.43200622605912226	0.7842597874218801	0.48837100429194796	0.8471622455012	0.7951371031209516	0.11327122819906453	0.9358925966803288	0.7643276571298898	0.553905059194937	0.08750453584550837	0.6374433440451913	0.463150363470246	0.566013275987275	0.8923463215993349	0.7236761866234547	0.3072155496651939	0.6448226581681193	0.312870585390558	0.4008932520652502	0.24209011202082925	0.2552417932299639	0.766473202423813	0.3379630866191709	0.6006374557032256	0.5506727505771934	0.9211887328145869	0.43964592150142434
29	0.3439406547483466	0.47029265266001674	0.35947962294619695	0.21860257068606023	0.5242745181621862	0.6062630032068179	0.5469311907060866	0.6383541476428148	0.30760339876904685	0.730802316368217	0.4667805117550991	0.5001816034894851	0.25195704516839323	0.7557261730040747	0.5529788804014865	0.7256904800402294	0.2486753125950429	0.5720596702787256	0.712587132950837	0.31900987198878306	0.606306334055686	0.25621939842200586	0.21331388010913008	0.4320062671937829	0.7842597609979454	0.4884222776084844	0.8471622222492899	0.7951383297203067	0.11327123481922996	0.9358925860592987	0.7643276773203779	0.5538951456399396	0.08750453440498421	0.6374433556658065	0.4631502992896501	0.5660530444001801	0.8922701476286605	0.7236762001061745	0.30721555597252187	0.6448794855356124	0.31295434720505	0.4008633764819466	0.24209015319619387	0.2551911729606304	0.7664713587188168	0.3379947411713972	0.6006822266804284	0.5506727707239648	0.9211887421727305	0.43973098933944443
