time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
65	2.727862392335744e-14	0.7018403790380524	0.36340493236803095	0.1784670066656477	1.4686622804308223e-14	2.261411898907224	0.0037256012187304784	4.2575984008554914e-11	8.490696081865845e-06	0.010598799585030117	0.0005623976611145743	2.0367012286037314	2.753443680987252e-11	0.0036215354963133406	0.464089805690021	0.00017381506797973086	2.956783349295479e-12	8.631138769808407e-09	5.094345556408068e-15	6.965997862132197	0.0016194310697289493	1.185130143525671e-09	6.692142411094972	1.2779610673595788e-13	2.7599459239042447e-09	0.09229847552174357	1.2759872571064398e-12	1.8470344994365142	0.20003448689110137	2.5843942909550068e-08	0.9581068264058092	1.8435061591032826e-14	3.852409789105603	2.8428781988560262e-16	0.0002656385009583249	1.5768062988718678e-09	2.3303989638160564e-11	0.936549366668571	0.6267501931656929	0.011617386231438995	5.059079162615577e-17	1.182514648046386	1.259411706451926e-10	0.02617973294679113	1.0380787217230882e-10	0.00010933841539296393	0.3744837383416656	4.1983284496638265e-12	0.2822132889181439	1.290363721653879e-10
66	1.706503302625083e-14	0.7019665319317594	0.3634188393492766	0.1784910622432096	9.050738952206772e-15	2.261806304594532	0.0031293040948800637	3.0110816900099135e-11	7.0489504474519735e-06	0.00952043303187058	0.000562663375962697	2.037087351083655	1.8555244952393345e-11	0.0032404601003520974	0.4641298704897489	0.0001738383856369095	1.843948024205071e-12	6.490790528604862e-09	3.24852614158584e-15	6.966761373093027	0.0016198058078255955	8.503498701205662e-10	6.691941836841574	7.960214007622565e-14	1.9159862370760682e-09	0.09235275711082926	8.120998460981151e-13	1.8473811367757302	0.2001790760039115	1.868627602731606e-08	0.9580958040926782	1.1361712625602601e-14	3.8524577332046364	1.63920422617466e-16	0.0002363337286224652	1.1528359179122304e-09	1.6084895469516837e-11	0.9365447186801957	0.6272105317241408	0.011621233291647725	2.771216727763858e-17	1.182616473849412	8.837001843447611e-11	0.02618292637719779	7.420568445068363e-11	9.064183782835082e-05	0.3746313724441207	2.7607350879062614e-12	0.2822050638079331	9.03477775466563e-11
67	1.0675588072376231e-14	0.7020883265281266	0.3634310498023503	0.17851340682884823	5.577584218813472e-15	2.26216744927077	0.002626913100010039	2.1295134228938024e-11	5.852017530477706e-06	0.008551430494609017	0.0005629269151840758	2.0374450099180237	1.2504236698964202e-11	0.002899451296238312	0.46416740678650326	0.00017385690722662717	1.149677691837088e-12	4.88120545965475e-09	2.071497109043239e-15	6.967448591592348	0.0016202156526652143	6.10139658976956e-10	6.691761740948003	4.958171019204393e-14	1.329843129421928e-09	0.09240329801647217	5.168595190522682e-13	1.8477191194509621	0.20030848999316198	1.3509094500451357e-08	0.9580886036876126	7.002336995151062e-15	3.852500118585782	9.45165535473494e-17	0.00021026180724216504	8.428623443344911e-10	1.1102127416054968e-11	0.9365411429773985	0.6276224460610851	0.011624871850572285	1.5179916109256747e-17	1.1827112522934689	6.199518559411932e-11	0.02618553673850339	5.304495207891668e-11	7.514192634086796e-05	0.374765419095913	1.815403038459671e-12	0.28219736133094453	6.32590691271996e-11
68	6.678462357251021e-15	0.7022046478343484	0.36344172544840503	0.1785337738222943	3.4372271570563337e-15	2.2624977712862977	0.0022039654746871954	1.5060459612671445e-11	4.8583274037241625e-06	0.007680767905202468	0.0005631834991844099	2.0377764526317272	8.426508829437771e-12	0.0025943029992545265	0.46420253374132303	0.00017387098504149766	7.166522646585225e-13	3.6707650068757575e-09	1.3209375839221973e-15	6.968067191805556	0.0016206394629610598	4.3778498302555637e-10	6.691600363163787	3.088224627413584e-14	9.228455819221245e-10	0.0924500233520808	3.2895433205202436e-13	1.8480479939119479	0.20042413135917958	9.76501962447947e-09	0.9580845610920331	4.315610243755889e-15	3.8525374820330764	5.449826660899792e-17	0.00018706609438454426	6.162342103146728e-10	7.662917884415806e-12	0.9365385121337394	0.6279912392184219	0.011628263633819297	8.31511262664286e-18	1.182799181770116	4.348430244568564e-11	0.02618760553314106	3.791848241659396e-11	6.229211291277183e-05	0.3748870409721108	1.1937719797728683e-12	0.28219009807884277	4.42922879573005e-11
69	4.177929979579209e-15	0.7023145333934911	0.3634510248985503	0.17855200993556292	2.1182164294988944e-15	2.2627993743431056	0.0018481557914832463	1.0651139424924818e-11	4.033368835862116e-06	0.0068985196240333585	0.0005634290726761783	2.0380832733240255	5.678559416463585e-12	0.0023212493258587047	0.46423531573248056	0.00017388106819230456	4.466342871882398e-13	2.7604893600722636e-09	8.423261094600883e-16	6.968623980702187	0.0016210599068557244	3.141177409841592e-10	6.691456034325785	1.9234804255867413e-14	6.402983494505391e-10	0.09249290558659173	2.093624061981001e-13	1.8483664124222634	0.20052729893892687	7.057762616692694e-09	0.9580830363630757	2.6597537063565698e-15	3.8525703346178437	3.1423713115998405e-17	0.0001664292917828099	4.505416626032664e-10	5.28910435835777e-12	0.9365366886875937	0.6283215552728434	0.011631382120213338	4.5547736974774644e-18	1.1828804037075495	3.0495362207175956e-11	0.026189185039902647	2.7105525642448828e-11	5.163932543399659e-05	0.3749972403118137	7.850000850097523e-13	0.282183220453077	3.1012260865390816e-11
70	2.613640383151245e-15	0.702417215171443	0.36345910088420796	0.17856805845899257	1.3053664006429317e-15	2.26307412964826	0.0015490295235692302	7.532756234991453e-12	3.348490704596102e-06	0.006195751447966166	0.0005636603828573564	2.0383666401979	3.826737466132669e-12	0.0020769187987516656	0.4642657874605842	0.00017388766262938545	2.782996894790094e-13	2.0759437045952246e-09	5.371285390877021e-16	6.9691250169407395	0.001621463350645642	2.2538451300699664e-10	6.691327178670054	1.1980059482503524e-14	4.44185461909615e-10	0.09253196862857746	1.3324833527941308e-13	1.8486725651720208	0.20061919476668652	5.100484370208779e-09	0.9580834354787859	1.6392327802801613e-15	3.8525991583285983	1.8118920241646722e-17	0.00014806910495703487	3.2940039086382787e-10	3.650649182929597e-12	0.9365355337039979	0.6286174713096198	0.011634211719043601	2.4949703626414376e-18	1.182955045413619	2.138289953551977e-11	0.026190333910324423	1.93760265055314e-11	4.280797218496324e-05	0.375096901012094	5.162000313712424e-13	0.2821766970602859	2.1713945272003314e-11
71	1.6350479988482238e-15	0.7025121393671869	0.36346609806633146	0.17858194215219386	8.044416123854357e-16	2.2633237521072704	0.0012977166851016655	5.327356466954062e-12	2.77990693314109e-06	0.0055644235651277395	0.0005638749971628118	2.038627471080225	2.578808912740622e-12	0.0018582932591811986	0.46429397258640615	0.000173891298048373	1.7337878821032178e-13	1.5611515577570384e-09	3.4251231709701543e-16	6.96957571272258	0.0016218396156043252	1.6171699995118317e-10	6.691212316051702	7.461449781390153e-15	3.0809069530383963e-10	0.09256728736324224	8.480566868287447e-14	1.8489645089826952	0.20070092971765321	3.685610337755075e-09	0.9580852248358651	1.0102755384918312e-15	3.8526244034521664	1.0447373596851697e-17	0.00013173438165794038	2.4083148464959723e-10	2.5197535449957638e-12	0.9365349132572742	0.6288825776299404	0.011636746603560167	1.3666707831362274e-18	1.1830232491387833	1.4991160923005627e-11	0.026191113505888028	1.3850696278514871e-11	3.548667776954831e-05	0.3751868205275243	3.3944260320168314e-13	0.2821705122714937	1.5203516391622735e-11
72	1.0228576110820214e-15	0.7025989690246658	0.36347215140601685	0.1785937465684814	4.95743039976004e-16	2.2635498547355777	0.0010867011106891246	3.76764175563813e-12	2.30787039126835e-06	0.004997302625437412	0.0005640712750674794	2.038866563837112	1.7378394695968703e-12	0.001662671014472894	0.46431989688235603	0.00017389250141376954	1.079958175887244e-13	1.1740174749885335e-09	2.1841082501857413e-16	6.96998092042806	0.0016221816442223973	1.160345390386212e-10	6.691110063636694	4.647090906345522e-15	2.136626324050193e-10	0.09259898387448032	5.397441870965473e-14	1.8492404062485013	0.20077352830588757	2.662956060372595e-09	0.9580879396608524	6.226429070680975e-16	3.8526464867569503	6.0239580293150575e-18	0.00011720167631077045	1.760769131039251e-10	1.7391859938794787e-12	0.9365347030852293	0.6291200469948077	0.011638989337279842	7.486216317975537e-19	1.1830851899379191	1.0508574513450125e-11	0.026191584952320927	9.900987044216696e-12	2.9417295462148027e-05	0.3752677332317299	2.2321052665620788e-13	0.28216466089977843	1.0645090362419971e-11
73	6.39881944313207e-16	0.7026775738092985	0.3634773850585692	0.17860360441404188	3.0550528205009455e-16	2.263753985245414	0.0009096212294337352	2.6645719104552605e-12	1.91598707030075e-06	0.0044878821459897085	0.0005642483067487345	2.039084688582338	1.1711166372847469e-12	0.0014876337936020083	0.4643435968427415	0.0001738917766366737	6.725900955838789e-14	8.828848325006502e-10	1.3927466576853765e-16	6.970345005851673	0.0016224851110764494	8.325664125583353e-11	6.691019136776937	2.894232491920946e-15	1.481554358032952e-10	0.09262722141605095	3.4351923878285143e-14	1.849498687817613	0.20083793293462993	1.923879818996463e-09	0.9580911874704514	3.837410438551821e-16	3.8526657904756894	3.4734155912528215e-18	0.00010427219346367692	1.287334975047626e-10	1.2004221314873217e-12	0.9365347916756435	0.6293326938569784	0.0116409494053545	4.100726325225626e-19	1.183141084696772	7.365392645966912e-12	0.026191806864729945	7.077589637266813e-12	2.4385803469737277e-05	0.37534032680008556	1.467786858168135e-13	0.28215914392165786	7.453403901018353e-12
74	4.002990232676844e-16	0.7027480107522575	0.3634819117387473	0.17861168135993483	1.882698693359858e-16	2.2639376484489233	0.0007610985173137151	1.884452908868633e-12	1.590646713166239e-06	0.004030310521882679	0.0005644058296532516	2.0392826483178177	7.892064843269361e-13	0.001331017124733894	0.4643651246358089	0.00017388958980665272	4.1882353193580906e-14	6.639472103831456e-10	8.881168102949234e-17	6.9706719097943	0.0016227480075063864	5.973797431896902e-11	6.690938348904697	1.8025216938609358e-15	1.0271851236218604e-10	0.09265219702568414	2.1863221547345647e-14	1.8497381530597035	0.20089500782868436	1.3898048389238301e-09	0.9580946476393646	2.365034389172918e-16	3.8526826620441126	2.0027722322842293e-18	9.276906842950422e-05	9.41197405592141e-11	8.285561744607883e-13	0.9365350820439312	0.6295230246118981	0.011642641740189866	2.246255534857253e-19	1.1831911944362272	5.161726119422288e-12	0.02619183368145958	5.0593213434014315e-12	2.0214760743906488e-05	0.3754052530388283	9.651866752079116e-14	0.28215396514704894	5.218671485828963e-12
75	2.5042011179272907e-16	0.7028104991922552	0.36348583249597305	0.17861816356766005	1.1602268694646258e-16	2.264102317740736	0.0006365901568267419	1.3327329436332274e-12	1.320550125121294e-06	0.0036193259646240625	0.0005645441322406292	2.03946131420077	5.31840172937653e-13	0.0011908837862441817	0.46438455020026315	0.0001738863592949769	2.6076721449344115e-14	4.993017004573315e-10	5.663280284149201e-17	6.970965199671922	0.0016229702235128983	4.286295389659093e-11	6.690866610384379	1.1225945092968231e-15	7.120736075523724e-11	0.09267413351058372	1.3914808909149945e-14	1.849958019525364	0.20094554281725177	1.0039083318586452e-09	0.958098068034452	1.4575943208413677e-16	3.852697414522402	1.154798931780552e-18	8.253494792239083e-05	6.881290211668524e-11	5.718866024125337e-13	0.9365354924498257	0.6296932799228229	0.011644085309281309	1.2304316689799415e-19	1.183235821734367	3.616963505975877e-12	0.026191714534644917	3.6165889473188046e-12	1.6757054204936203e-05	0.3754631344294188	6.346870547272075e-14	0.2821491287301187	3.653972382374778e-12
76	1.5665846965693918e-16	0.7028653925825972	0.3634892368339432	0.1786232470577625	7.149983124625139e-17	2.2642494385127683	0.0005322627783869588	9.425425759838429e-13	1.0963167484960375e-06	0.003250197740837068	0.0005646639524573477	2.0396216410616086	3.584029974000794e-13	0.0010655000169898497	0.46440196119767985	0.0001738824500090582	1.6233799015948052e-14	3.754849544976887e-10	3.6113204034706235e-17	6.971228112673488	0.0016231531449316008	3.075485631520468e-11	6.6908029263396305	6.991350861857631e-16	4.9357011758699375e-11	0.09269327137764012	8.856055662189289e-15	1.850157933495983	0.20099025708230586	7.251050262691016e-10	0.9581012595610232	8.983299413637705e-17	3.8527103276071246	6.658573308261392e-19	7.342983759428673e-05	5.031054558359529e-11	3.9472795701726965e-13	0.9365359562831346	0.6298454701569661	0.011645301814262382	6.73993661883054e-20	1.1832753048279767	2.534231918757857e-12	0.026191492580551028	2.585270775679751e-12	1.389071564005843e-05	0.37551456748960466	4.173572509636191e-14	0.2821446374074261	2.558412458176268e-12
77	9.800281590628498e-17	0.7029131492993643	0.3634922031084948	0.17862712894499422	4.406229508028364e-17	2.2643804259341147	0.0004448844926835472	6.665900410028021e-13	9.10158872402016e-07	0.002918673132916428	0.0005647663768812146	2.0397646681501476	2.415250202628444e-13	0.0009533142027570402	0.46441746143597135	0.0001738781710775707	1.0104999775570702e-14	2.823722629524266e-10	2.3028411807596915e-17	6.971463591855852	0.0016232992791055433	2.206710226389958e-11	6.690746393533255	4.354070465220448e-16	3.42076500823211e-11	0.09270986114045159	5.6364210535580364e-15	1.8503379514520648	0.20102980294285464	5.236926782319612e-10	0.9581040893479777	5.536497172167989e-17	3.852721649130796	3.839334907690751e-19	6.532918702745736e-05	3.6783087459775735e-11	2.7244939712476934e-13	0.9365364213262055	0.6299814049197484	0.011646314533675537	3.691935463757693e-20	1.1833100096840103	1.775433459838401e-12	0.026191204712051788	1.8480466209848803e-12	1.151462483642759e-05	0.37556012388371196	2.7444560848110415e-14	0.2821404913492641	1.7913310804573522e-12
78	6.130885835023062e-17	0.7029543040981319	0.3634947991399222	0.17863000048131125	2.715371230814998e-17	2.2644966591176843	0.00037173273972726235	4.714294017968419e-13	7.556111625942838e-07	0.0026209295900656575	0.0005648527450056367	2.0398915094073113	1.627618514246122e-13	0.000852937784083897	0.4644311682826628	0.00017387377627416225	6.2893372046318405e-15	2.1234963992509365e-10	1.4684594307129934e-17	6.971674316409627	0.0016234119180313514	1.5833499507674785e-11	6.690696196418782	2.7116044810554745e-16	2.3705575913742556e-11	0.0927241563103415	3.587290268355373e-15	1.850498501139466	0.20106476970919798	3.7820110446473247e-10	0.9581064731792809	3.4121985170492687e-17	3.852731596942915	2.213761394670522e-19	5.812218598724738e-05	2.6892881152031886e-11	1.8805020691859105e-13	0.9365368485756103	0.6301027176026648	0.011647147328056932	2.022331605573676e-20	1.1833403210765523	1.2437149198997354e-12	0.026190881578113202	1.3210516845902331e-12	9.54494713199655e-06	0.3756003500513829	1.8046982972006542e-14	0.28213668751389875	1.2542414830137072e-12
79	3.835375624107542e-17	0.7029894414301924	0.3634970829804649	0.178632041787261	1.6733674239399794e-17	2.264599473306375	0.00031051577423449203	3.3340684259876894e-13	6.273061179649395e-07	0.0023535315824630637	0.000564924561829331	2.040003336878747	1.0968395841696948e-13	0.000763128156267887	0.4644432094939016	0.00017386946653725685	3.914074763428013e-15	1.596912143736794e-10	9.36396794388815e-18	6.971862727173439	0.0016234948443291275	1.1360789634335765e-11	6.690651602508027	1.6887061894723158e-16	1.642604497535062e-11	0.0927364072711365	2.2831245833402925e-15	1.8506403295557714	0.20109568761317065	2.7311253580455864e-10	0.9581083676645206	2.102972034065721e-17	3.852740361068688	1.276455331551476e-19	5.17102486292436e-05	1.9661945383138355e-11	1.2979614084420358e-13	0.9365372107792922	0.6302108857749472	0.01164782381454248	1.1077726048500905e-20	1.183366633472223	8.711603974243259e-13	0.026190547840079847	9.443363243880906e-13	7.912179690212506e-06	0.3756357659714812	1.1867327598792845e-14	0.2821332194014097	8.781858994477557e-13
80	2.3993443319342092e-17	0.7030191714494833	0.36349910378368366	0.17863341811055988	1.0312249403419779e-17	2.264690151354543	0.0002593058760802273	2.357937843248557e-13	5.20787655191745e-07	0.0021133917129739447	0.000564983420793458	2.040101360231404	7.391517501622788e-14	0.0006827733555320118	0.46445371979854283	0.0001738653940073521	2.4356340802842303e-15	1.2009101572828664e-10	5.97114866234956e-18	6.972031048321176	0.0016235520823846637	8.151548623415158e-12	6.690611957211424	1.0516688422355216e-16	1.1380804097092684e-11	0.09274685614774339	1.4530906263802299e-15	1.8507644438666433	0.20112303179966115	1.972126437866384e-10	0.9581097625343906	1.2960826733747331e-17	3.852748106048277	7.360044390369728e-20	4.600566492603844e-05	1.4375257677450703e-11	8.958798000866649e-14	0.9365374908192793	0.630307248156623	0.011648366709219099	6.068045918284656e-21	1.1833893423205017	6.101527055913143e-13	0.026190222601168538	6.750463316167836e-13	6.5587023950438025e-06	0.3756668635396492	7.803712374237405e-15	0.282130077113093	6.148819695415826e-13
81	1.500988113654288e-17	0.703044109219712	0.3635009027293363	0.17863427742514593	6.354999280907826e-18	2.2647699154614873	0.0002164826180850369	1.6675935110649666e-13	4.323563472689174e-07	0.0018977356797667338	0.0005650309381678845	2.0401868047231844	4.981086730030282e-14	0.0006108783462488832	0.4644628374981436	0.00017386166707555715	1.515501882698503e-15	9.031086722719936e-11	3.8076397272537296e-18	6.972181306001576	0.0016235876946121114	5.8488667688270755e-12	6.690576678309699	6.54939748044897e-17	7.884468633907607e-12	0.09275573270598754	9.248169740193361e-16	1.850872050033713	0.20114722635055515	1.4239796107316381e-10	0.958110673350183	7.987886995218587e-18	3.8527549733690063	4.24380329567594e-20	4.093040086622154e-05	1.0510050214579588e-11	6.183547607680395e-14	0.9365376800450382	0.6303930188159371	0.011648797328665684	3.3238933792389204e-21	1.183408836166889	4.273111969509819e-13	0.02618991995320298	4.8254794193642e-13	5.436747117273265e-06	0.37569410491602506	5.13156195551297e-15	0.2821272476330735	4.305236925995387e-13
82	9.389920768542841e-18	0.7030648573663567	0.363502513964642	0.17863474917196304	3.916314887317022e-18	2.2648399198358	0.00018068474174812456	1.17936447142082e-13	3.5894094099735406e-07	0.0017040707193932145	0.0005650686992265568	2.0402608894220275	3.356715993249901e-14	0.0005465527430008169	0.46447070127432083	0.00017385835601300333	9.428987666315312e-16	6.791559460020228e-11	2.4280286947094794e-18	6.972315344575116	0.0016236056209445351	4.1966556368472514e-12	6.690545250209189	4.0786962363219264e-17	5.461770436561617e-12	0.09276325126462609	5.885981368999852e-16	1.8509644928184537	0.20116864830369782	1.0281351198512025e-10	0.9581111348310889	4.923014554483906e-18	3.8527610839144	2.4469779606159722e-20	3.641503101330894e-05	7.6841165557857e-12	4.268012406658914e-14	0.9365377766393161	0.6304692991413331	0.011649135237309968	1.8207289619092118e-21	1.1834254898563492	2.992384405690817e-13	0.026189649592733247	3.449430140733841e-13	4.506713875619751e-06	0.3757179210947368	3.3744103883325574e-15	0.28212471526015015	3.014410227873846e-13
83	5.874171236763031e-18	0.7030819922072483	0.3635039655301019	0.17863494394154095	2.413457754857517e-18	2.26490124473362	0.00015076938577147464	8.340764983916532e-14	2.979916911890477e-07	0.0015301571934038143	0.0005650982159579486	2.0403248069819284	2.2620650613066457e-14	0.0004889998182707607	0.4644774473351373	0.00017385549882631377	5.865975778403568e-16	5.1073897655030464e-11	1.5482881166870888e-18	6.972434840971575	0.0016236095583240272	3.0111676723683825e-12	6.690517218120862	2.5400324740584368e-17	3.783187533798461e-12	0.09276960855842727	3.746122492285455e-16	1.851043199836751	0.20118763162551997	7.422931304135387e-11	0.9581111949299272	3.0341030510531353e-18	3.8527665403662628	1.410928057349226e-20	3.239778882289421e-05	5.618017615271857e-12	2.945870406297021e-14	0.9365377840773851	0.6305370880502048	0.011649398024104743	9.973406217752744e-22	1.1834396589711298	2.0953656943715275e-13	0.026189417466837173	2.4657795136489943e-13	3.7357746451168403e-06	0.37573871085891986	2.218943387524911e-15	0.28212246212940284	2.1106083531018563e-13
84	3.6747794331143064e-18	0.703096053233858	0.36350528024501516	0.17863495390560344	1.4873110314355514e-18	2.264954892119186	0.00012577758385658045	5.898800769631192e-14	2.4739180704274386e-07	0.00137398301247374	0.0005651208956149911	2.040379705862835	1.5243882270272523e-14	0.00043750666188339455	0.4644832069819707	0.0001738531070565694	3.649088273213757e-16	3.8408601692029614e-11	9.873013846573521e-19	6.972541317584021	0.0016236028760694436	2.160561059979686e-12	6.690492182286928	1.5818134675720064e-17	2.620278775338069e-12	0.09277498246196249	2.3842130729664857e-16	1.8511096314842472	0.20120447109566653	5.3589639701861584e-11	0.9581109097267932	1.869948021182524e-18	3.8527714295085307	8.13541443795489e-21	2.882372172714163e-05	4.1074496588342886e-12	2.0333006617218358e-14	0.9365377097222269	0.6305972908154234	0.011649601190326899	5.463132189085696e-22	1.1834516755490054	1.467146462621766e-13	0.026189226416760553	1.762629872723725e-13	3.0967156928764213e-06	0.37575684021340605	1.4591318750250802e-15	0.28212046877424407	1.4777907723016365e-13
85	2.2988781459972045e-18	0.703107535697939	0.36350647653427354	0.17863485381823874	9.165663247171603e-19	2.265001783040283	0.00010490509906252992	4.171781675529553e-14	2.053839351901872e-07	0.0012337406204266743	0.0005651380191018884	2.0404266755291594	1.0272734884809226e-14	0.0003914353721058461	0.46448810463730617	0.00017385117130603157	2.2698623468006893e-16	2.88840435461005e-11	6.295753443048133e-19	6.9726361540217	0.001623588562481851	1.5502371843109589e-12	6.690469792360426	9.850755551407658e-18	1.8146965922955335e-12	0.09277953146544318	1.5174282178467093e-16	1.851165237833685	0.20121942606440946	3.868722885629067e-11	0.9581103391606389	1.1524676463150229e-18	3.852775824393693	4.690881844225958e-21	2.564393942887234e-05	3.003041972313488e-12	1.403426156195144e-14	0.9365375635824871	0.6306507268174675	0.011649758129759113	2.992539586122057e-22	1.1834618450529042	1.0272119695995357e-13	0.026189076794871907	1.2599926518248783e-13	2.5669777122259462e-06	0.37577264233069496	9.594953348882837e-16	0.282118714690059	1.0347090510192979e-13
86	1.438138213826004e-18	0.7031168859790295	0.36350756918379623	0.17863470242464313	5.648407157947756e-19	2.2650427566910696	8.747779386877976e-05	2.950389922962645e-14	1.7050912614140528e-07	0.0011078062865896195	0.0005651507280034665	2.040466734875129	6.922716939330561e-15	0.0003502151707184925	0.4644922563414482	0.0001738496663368807	1.4118472626809804e-16	2.1721383617726385e-11	4.0146314014750896e-19	6.97272059796517	0.001623569197838996	1.1123200228569173e-12	6.690449742023736	6.1345435302231975e-18	1.2566925802202729e-12	0.09278339478469197	9.65764520975671e-17	1.8512114230178098	0.20123272404802506	2.792781503301602e-11	0.9581095435801077	7.10277323624733e-19	3.8527797863438025	2.7047635549861746e-21	2.2814945122525197e-05	2.195586516338682e-12	9.686737495205355e-15	0.936537357246976	0.6306981364655103	0.011649880182876085	1.6392232081850061e-22	1.1834704445080648	7.191530128184903e-14	0.026188967037020696	9.006890823877048e-14	2.127859980399365e-06	0.3757864180028416	6.309445454720298e-16	0.28211717887010923	7.244752370207908e-14
87	8.996742718477104e-19	0.7031244993616105	0.363508570016989	0.17863454413543634	3.4808723124102043e-19	2.2650785710464354	7.293084987519284e-05	2.08659066426686e-14	1.4155616441055866e-07	0.0009947214787352566	0.0005651600189667588	2.040500823899954	4.6651656408423205e-15	0.00031333534551162954	0.4644957687014658	0.00017384855563859448	8.781138288943631e-17	1.6334918811328622e-11	2.5600216773906183e-19	6.972795775301375	0.0016235469489668585	7.981074417321126e-13	6.690431763912572	3.8202655152775736e-18	8.70210071492147e-13	0.09278669298538227	6.14659131157386e-17	1.8512495171464318	0.2012445641329705	2.0159972529006363e-11	0.9581085810660598	4.377510102505838e-19	3.8527833667681866	1.5595672906122022e-21	2.029804049364523e-05	1.6052390193582701e-12	6.6859864971741356e-15	0.9365371029989837	0.6307401874752132	0.011649976747697155	8.979171782204173e-23	1.183477721685544	5.0345279429655855e-14	0.026188894178193877	6.438456779549196e-14	1.7638605300227233e-06	0.37579843656080636	4.148962532547944e-16	0.2821158402928104	5.0725792767415036e-14
88	5.62820588204352e-19	0.7031307198306325	0.36350948848885295	0.17863441084566634	2.1451130763927188e-19	2.2651099048914127	6.0791250627661604e-05	1.4756898965522735e-14	1.1751950253838775e-07	0.0008931761106116899	0.000565166744125541	2.0405297984859443	3.1438192038226444e-15	0.00028033893367535614	0.46449873825786003	0.00017384779540502714	5.4612311225161196e-17	1.2284188579724887e-11	1.6324564656924308e-19	6.972862699663214	0.001623523580799861	5.726548794043552e-13	6.690415624893676	2.3790499648049434e-18	6.02546591339541e-13	0.09278952900535677	3.9119872319752346e-17	1.851280755452843	0.20125512016602973	1.4552163692766415e-11	0.9581075054579796	2.697903207686384e-19	3.8527866087887546	8.992468600309564e-22	1.8058796357782315e-05	1.173623671895795e-12	4.614806116354575e-15	0.9365368131055063	0.6307774806440598	0.011650055431482866	4.918520238923832e-23	1.1834838951882474	3.5243085847805983e-14	0.026188854304323134	4.602445673287189e-14	1.462129104902502e-06	0.3758089372018886	2.7282730661533014e-16	0.2821146783467678	3.551682542123137e-14
89	3.5209077820590677e-19	0.703135841495224	0.3635103321978298	0.17863432379876987	1.3219416564363673e-19	2.265137361031933	5.066302711328061e-05	1.0436453627820662e-14	9.756433804384908e-08	0.0008019934778691739	0.0005651716162990348	2.0405544280117693	2.1185955542061974e-15	0.0002508170685390712	0.4645012512225227	0.0001738473378988418	3.396319601549069e-17	9.237957703076552e-12	1.0409732604675907e-19	6.972922281456316	0.0016235004806989853	4.1088905297501105e-13	6.6904011217274695	1.4815367161116629e-18	4.171862732376186e-13	0.09279198946665165	2.489777394882405e-17	1.8513062641102258	0.20126454371413985	1.05039058473943e-11	0.958106365003613	1.662744699064866e-19	3.8527895486711774	5.185059472221324e-22	1.6066581697575747e-05	8.580607041216902e-13	3.1852345948566654e-15	0.9365364992704455	0.6308105552263731	0.011650122229271951	2.694217436388615e-23	1.1834891552850215	2.4669948412715854e-14	0.026188842937202902	3.289997417213867e-14	1.2120136349306399e-06	0.37581813065340797	1.7940566744340187e-16	0.28211367318604846	2.4867918647356666e-14
90	2.2026187153734693e-19	0.7031401112676146	0.36351110731819425	0.1786342954160836	8.146562352602972e-20	2.2651614704552596	4.221483963411033e-05	7.380924988381716e-15	8.099762041416087e-08	0.0007201167142126538	0.0005651752177802038	2.0405753954540047	1.4277052309002551e-15	0.0002244039201846966	0.46450338353459597	0.00017384713421005545	2.1120602701546786e-17	6.947130611840758e-12	6.638004453912899e-20	6.972975336423843	0.0016234786917431522	2.9481948015584735e-13	6.690388077131954	9.226143921019333e-19	2.8883082362861327e-13	0.09279414617950422	1.5846144449038533e-17	1.851327051989399	0.2012729667839897	7.581594932010757e-12	0.9581052015445519	1.0247661689239131e-19	3.8527922170662325	2.989706489444574e-22	1.429414465563949e-05	6.273460476206068e-13	2.1985147736360865e-15	0.9365361722366579	0.6308398939790377	0.01165018171723219	1.475811260595772e-23	1.1834936653372115	1.7268039692074505e-14	0.02618885535277129	2.3518111399114178e-14	1.0046842528850985e-06	0.37582620109518894	1.1797350459564822e-16	0.2821128060131157	1.7411842710107348e-14
