time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
108	4.742618774738426e-23	1.9018564831194584e-13	0.3883654721365586	0.3738086706330158	1.2161485007237759e-23	2.888956716756835	4.911889684248963e-09	1.4459122746268874e-17	2.463633954635013e-09	0.00014641840001667212	4.356381560763203e-20	0.0001054254910974252	1.1671628512610344e-18	1.7313827296012086e-05	1.8017660722796054e-11	0.0004629628447479975	1.2172932676623203e-20	4.1214508007589824e-14	8.048495937785761e-17	7.312426397371144	0.020957073901702004	7.436578352380621e-16	6.503525719652284	7.115237464447106e-23	6.805398353683483e-16	0.5624911817499577	3.2111616945911884e-21	8.405546412407555e-21	0.6199103568576853	3.461112706888076e-14	4.954424916519024e-15	1.6856446640981228e-23	3.9352768849741997	1.376535805901323e-26	1.7514438687352917e-06	2.2308944181115102e-15	2.7842510988551332e-18	7.252994031939508e-07	1.5282058639477831	0.05849208537790922	1.435943570418743e-28	4.919892021987299e-12	1.1587428185819663e-20	0.053517158864298815	5.585157505408695e-17	6.36985190918514e-08	1.6562625554911113e-09	6.34128698403748e-20	0.2938874182041177	2.0079070581226915e-17
109	2.966899879158835e-23	1.4590003883962954e-13	0.38836562713709216	0.37380961156452663	7.494604276166678e-24	2.888964430488169	3.918352767961637e-09	1.0225858724991048e-17	2.0453015096764502e-09	0.00013146656996225803	2.9894813233269104e-20	9.355429335016503e-05	7.865420583695099e-19	1.5490444726973315e-05	1.4084385441740737e-11	0.00046296333107922864	7.56715163757278e-21	3.099414171772276e-14	5.458384807483141e-17	7.31243377484004	0.020957287634873773	5.33586414170158e-16	6.503523036508486	4.430851326454809e-23	4.708659396341675e-16	0.5624958493404637	2.0437382139584533e-21	5.339063829648381e-21	0.6199167937383191	2.497457955814345e-14	3.5051616889787825e-15	1.0388796461455335e-23	3.935277336478718	7.937108636659306e-27	1.5582276608167786e-06	1.6310533615377474e-15	1.9217476741680848e-18	6.131734642150811e-07	1.5282141667114995	0.05849247124013284	7.86566667053039e-29	3.7741299297147184e-12	7.56873579571812e-21	0.0535172116135937	3.992475972976174e-17	5.28024113846429e-08	1.3619542007405528e-09	4.169900872217084e-20	0.29388728484321086	1.4058821068187514e-17
110	1.8560409999300862e-23	1.1192653873908713e-13	0.3883657657624501	0.37381045167015226	4.618604818647354e-24	2.888971320276942	3.1257651329085425e-09	7.231986926071224e-18	1.6980031703226447e-09	0.00011804149413144367	2.051467828300128e-20	8.301875264823758e-05	5.3004463680088955e-19	1.385908925490336e-05	1.1009744038979499e-11	0.00046296376641237794	4.703942295838481e-21	2.3308220023914327e-14	3.7017613387317526e-17	7.312440371273212	0.02095747825225342	3.8285680308313255e-16	6.503520636372309	2.7592112807537867e-23	3.2578355115919027e-16	0.562500015885352	1.3007335925280597e-21	3.391284877395689e-21	0.6199225433220343	1.8020873970737444e-14	2.4798344287783806e-15	6.4027190437132585e-24	3.9352777400206627	4.576538673389782e-27	1.3863267252109131e-06	1.1924970749783867e-15	1.3264299777735668e-18	5.183811973914713e-07	1.528221581315309	0.05849281562262004	4.3085754514608657e-29	2.8951969579983016e-12	4.943785681061598e-21	0.0535172588201045	2.8539686444573496e-17	4.3770156512244754e-08	1.119941861965138e-09	2.7420416908880845e-20	0.293887165596883	9.843605510909851e-18
111	1.1611069917189645e-23	8.586392555989933e-14	0.38836588974026376	0.3738112018466451	2.8462490726385815e-24	2.888977474239909	2.4934874793863492e-09	5.114644775117494e-18	1.40967713209279e-09	0.00010598728927664046	1.407772974299554e-20	7.366878867715608e-05	3.571929994230525e-19	1.2399537802870183e-05	8.606298114613611e-12	0.0004629641561076305	2.9240473355433436e-21	1.7528251810649488e-14	2.5104283772569794e-17	7.312446269220121	0.02095764828546864	2.7470589163144085e-16	6.50351848944707	1.7182356912728674e-23	2.253978317441235e-16	0.5625037354704281	8.278496077312898e-22	2.1540879518934434e-21	0.6199276790150848	1.3003163619290339e-14	1.7544344939123093e-15	3.946059710075943e-24	3.935278100695222	2.638833256268474e-27	1.2333895985562267e-06	8.718594421039103e-16	9.155293952407294e-19	4.3824301375910157e-07	1.5282282028740852	0.058493123019627676	2.3601079474270965e-29	2.2209530193132874e-12	3.229207296956615e-21	0.05351730106708405	2.0401217386598233e-17	3.628293190232953e-08	9.209332318216711e-10	1.8031106409900615e-20	0.2938870589748728	6.8922258121396554e-18
112	7.263683540770095e-24	6.587011262576692e-14	0.3883660006161984	0.37381187179938297	1.7540218532635913e-24	2.8889829710646975	1.9890982148922185e-09	3.617206646396398e-18	1.1703097211342421e-09	9.516398496785222e-05	9.660501791544687e-21	6.53711484289968e-05	2.407096119430496e-19	1.1093697060245839e-05	6.72752636300577e-12	0.0004629645049582851	1.817607780092074e-21	1.3181599076304753e-14	1.7024826702667672e-17	7.312451542528086	0.020957799984483185	1.9710587950722405e-16	6.503516569066537	1.0699919616004295e-23	1.5594072410239308e-16	0.5625070563044607	5.268834271350351e-22	1.368240963180194e-21	0.6199322663900291	9.382487522288372e-15	1.2412277885318473e-15	2.431996020624076e-24	3.9352784230564914	1.5215518651415107e-27	1.0973242267945532e-06	6.374345922815104e-16	6.319173176082596e-19	3.7049354783174303e-07	1.5282341163139908	0.05849339743363026	1.2927960961249828e-29	1.703729418079324e-12	2.1092701907900366e-21	0.0535173388761495	1.4583540420584253e-17	3.0076450850023505e-08	7.57287059725131e-10	1.1856887495385206e-20	0.2938869636436596	4.825749730916779e-18
113	4.544034180893532e-24	5.053195167864051e-14	0.3883660997730885	0.3738124701745582	1.080928823588206e-24	2.888987881018145	1.586732018838626e-09	2.5581803816343635e-18	9.71587615490349e-10	8.544589976128056e-05	6.6292742680148505e-21	5.800752617432508e-05	1.6221235403650557e-19	9.92537918921616e-06	5.25889264909914e-12	0.00046296481725157073	1.1298213310474271e-21	9.912828505970673e-15	1.154551424227637e-17	7.312456257256065	0.02095793534950107	1.414266272397259e-16	6.503514851366791	6.663130114829335e-24	1.0788450976534394e-16	0.5625100213624269	3.353340307188592e-22	8.690839784805254e-22	0.6199363640196054	6.769911838164098e-15	8.781439189188157e-16	1.4988634432542616e-24	3.935278711174896	8.773271569228967e-28	9.76269347592825e-07	4.660417033009191e-16	4.361623978094345e-19	3.1321762761776507e-07	1.5282393974626178	0.05849364242975815	7.081547892663172e-30	1.306958706402615e-12	1.3777439255598248e-21	0.05351737271386345	1.042485098651643e-17	2.4931634082549836e-08	6.227198088431981e-10	7.79684717522538e-21	0.2938868784100771	3.3788591813728992e-18
114	2.8426688086330962e-24	3.876535258045992e-14	0.38836618844806314	0.3738130046764503	6.661303104575383e-25	2.888992266847105	1.2657542401910681e-09	1.8092101183930456e-18	8.066091202415478e-10	7.672018296341555e-05	4.5491641730994966e-21	5.147289225392284e-05	1.093136563582267e-19	8.880101152459445e-06	4.110863825706661e-12	0.000462965096822754	7.022853679801328e-22	7.45464707430106e-15	7.82960470142882e-18	7.312460472493038	0.020958056159193206	1.0147587145756002e-16	6.503513314992411	4.149311819196965e-24	7.463608484530198e-17	0.5625126689578724	2.1342275419366574e-22	5.520277347665931e-22	0.619940024222303	4.884772287052179e-15	6.212691601180015e-16	9.237645137871245e-25	3.9352789686885306	5.058670413465186e-28	8.685690298057777e-07	3.4073279336509885e-16	3.0104830483662767e-19	2.6479614162856496e-07	1.5282441140228804	0.058493861184137595	3.8790587863311466e-30	1.0025893891942037e-12	8.999218462884667e-22	0.05351740299759755	7.452066847750999e-18	2.066687692829388e-08	5.12064426866189e-10	5.127047540720967e-21	0.2938868022066234	2.3657856300349495e-18
115	1.7783242013347963e-24	2.9738660605158724e-14	0.3883662677478713	0.37381348217149263	4.105076863777859e-25	2.8889961845831187	1.0097032635389839e-09	1.2795193317855789e-18	6.696444689946817e-10	6.888550512421327e-05	3.1217392675131243e-21	4.5674007720873965e-05	7.366563131014836e-20	7.944905174362306e-06	3.2134516959738082e-12	0.00046296534710331405	4.365280182655104e-22	5.6060450323450545e-15	5.309609784630885e-18	7.312464241090841	0.020958163995675953	7.281056395848757e-17	6.503511940833396	2.5838889945447437e-24	5.1633227595083813e-17	0.5625150332522364	1.3583253662017361e-22	3.5063886431139964e-22	0.6199432937288942	3.5245376447006158e-15	4.3953533505426475e-16	5.693252982937719e-25	3.935279198849046	2.9168305289695944e-28	7.727500217003581e-07	2.491168400854872e-16	2.0778976431756655e-19	2.238602732844493e-07	1.528248326442976	0.05849405652682227	2.124831646397872e-30	7.691027007795041e-13	5.878155689187081e-22	0.053517430100759766	5.327011424448814e-18	1.7131639176210393e-08	4.210719734703295e-10	3.371441801288485e-21	0.2938867340782966	1.6564589841846298e-18
116	1.1124887132292088e-24	2.2813875683271983e-14	0.3883663386625976	0.37381390878064624	2.5297837064266803e-25	2.8889996842611523	8.054466881017967e-10	9.049085585853129e-19	5.559368268993585e-10	6.185088210691427e-05	2.142205368348056e-21	4.0528104348898116e-05	4.964270171824982e-20	7.1081981101225e-06	2.511946422244233e-12	0.0004629655711638615	2.713348978700317e-22	4.2158589925770966e-15	3.600657514588768e-18	7.312467610320354	0.020958260266620527	5.2242746455941406e-17	6.50351071178962	1.6090577491043903e-24	3.5719123883253714e-17	0.5625171447081141	8.645037908154972e-23	2.2271999242330967e-22	0.6199462142782338	2.5430606531270535e-15	3.10962275377627e-16	3.508808689223867e-25	3.9352794045626744	1.6818451567990447e-28	6.875015980841869e-07	1.8213450898364545e-16	1.4342079148587414e-19	1.8925280948332293e-07	1.5282520886934376	0.05849423097992794	1.163918820061023e-30	5.899912408638181e-13	3.839523892972224e-22	0.05351745435745647	3.807943661263889e-18	1.4201131388420391e-08	3.462484914351031e-10	2.216991305268248e-21	0.29388667317079775	1.1598076898647157e-18
117	6.959536040354309e-25	1.7501559017809395e-14	0.3883664020779365	0.37381428996141725	1.55899775172839e-25	2.8890028105615304	6.425081051683322e-10	6.39974308366427e-19	4.6153708394981447e-10	5.553461912258779e-05	1.4700262713080915e-21	3.596171174682865e-05	3.3453834441620025e-20	6.35960773147988e-06	1.9635813034932564e-12	0.00046296577175239937	1.6865318949758032e-22	3.1704110371475886e-15	2.4417302131583023e-18	7.312470622458985	0.020958346224827992	3.748500779112042e-17	6.50350961255993	1.002003896227367e-24	2.4709493086795297e-17	0.5625190304926672	5.502119175056083e-23	1.4146804585163354e-22	0.6199488231497727	1.834882330458685e-15	2.1999942109240157e-16	2.1625138483166534e-25	3.935279588426903	9.697523059207837e-29	6.116576306633726e-07	1.3316233198578607e-16	9.899199557779007e-20	1.5999542994421758e-07	1.5282554489611488	0.05849438679151209	6.375596965476373e-31	4.525919106770652e-13	2.507919916415708e-22	0.053517476066652525	2.7220581620697743e-18	1.177191012324242e-08	2.847208605218687e-10	1.457848225574172e-21	0.29388661871996136	8.120659130787128e-19
118	4.353764790691528e-25	1.342623990357148e-14	0.38836645878617787	0.3738146305807001	9.607437915422497e-26	2.889005603383242	5.125299910178827e-10	4.526060798998106e-19	3.831667008803152e-10	4.986336250200123e-05	1.0087618694295355e-21	3.1909615307875624e-05	2.2544281437363693e-20	5.68985414752342e-06	1.5349256135712535e-12	0.00046296595132845175	1.0482844905155502e-22	2.3842130778484367e-15	1.6558095881698367e-18	7.312473315316598	0.020958422985565064	2.6896093800990398e-17	6.503508629453336	6.239749994141914e-25	1.7093019235354757e-17	0.5625207148366945	3.501814073939761e-23	8.985815663604955e-23	0.6199511536394605	1.3239050605145964e-15	1.556450454897317e-16	1.3327788883228387e-25	3.9352797527632566	5.591594036091418e-29	5.441806363669251e-07	9.735775366701621e-17	6.832632205518386e-20	1.3526105290938766e-07	1.5282584502691459	0.0584945259656789	3.4923601170105996e-31	3.471906387902777e-13	1.6381359987541745e-22	0.053517495495885026	1.9458272749842547e-18	9.758226602727975e-09	2.3412648527461125e-10	9.586512332093265e-22	0.29388657004228713	5.685865449480546e-19
119	2.7236395849888055e-25	1.0299877728882354e-14	0.38836650949603796	0.3738149349794912	5.920654035348402e-26	2.889008098355917	4.088452004042442e-10	3.2009451142682824e-19	3.1810384423945694e-10	4.477124822159708e-05	6.922322591815078e-22	2.8313930499534942e-05	1.5192417670805245e-20	5.0906347666439984e-06	1.199846571242416e-12	0.000462966112093519	6.515680196390928e-23	1.7929763472239934e-15	1.1228458818904668e-18	7.312475722706297	0.02095849154192144	1.9298378321880342e-17	6.503507750219956	3.885661536445657e-25	1.1824043241776535e-17	0.5625222193542723	2.228723409706514e-23	5.707641081950815e-23	0.6199532354850144	9.552185908716641e-16	1.1011563844764156e-16	8.214049433911236e-26	3.935279899646601	3.224114412882575e-29	4.841475854319701e-07	7.118028092283004e-17	4.716024016224732e-20	1.1435045565341367e-07	1.5282611310301069	0.05849465028933517	1.9130097546834163e-31	2.6633560137450103e-13	1.070006076689064e-22	0.05351751288457955	1.3909488918464916e-18	8.08899994963422e-09	1.9252258248025517e-10	6.303894814371436e-22	0.2938865265264601	3.9810888979479905e-19
120	1.7038615877408768e-25	7.9015034731881e-15	0.38836655484145755	0.37381520703039794	3.648646446105686e-26	2.8890103272970227	3.261351061940066e-10	2.2637896571840274e-19	2.640888560708414e-10	4.019913731834014e-05	4.750230314827969e-22	2.5123280587258313e-05	1.0238053287503056e-20	4.554521373565299e-06	9.379162049470495e-13	0.0004629662560182732	4.04982855045716e-23	1.3483543948201826e-15	7.6142498968442395e-19	7.3124778748657935	0.02095855277841856	1.3846895709469425e-17	6.5035069638996825	2.4197068135723335e-25	8.17910676797495e-18	0.5625235633273231	1.418467095080639e-23	3.625398951066097e-23	0.6199550952459096	6.892014089328629e-16	7.790451820738996e-17	5.0624007248225644e-26	3.93528003093134	1.8590251152466183e-29	4.307372751160488e-07	5.2041385523149386e-17	3.2550972820760893e-20	9.667250903767974e-08	1.528263525540596	0.05849476135597481	1.047889163459599e-31	2.043103820497597e-13	6.989120592076884e-23	0.05351752844701303	9.94301418528856e-19	6.705308161809376e-09	1.583115861812863e-10	4.145312544753368e-22	0.29388648762575564	2.787450556856335e-19
121	1.0659061963188473e-25	6.061601776274516e-15	0.388366595389476	0.3738154501887592	2.2485051160224174e-26	2.889012318620114	2.601568679165647e-10	1.601009523446597e-19	2.1924577512589142e-10	3.609392933270196e-05	3.259696697686973e-22	2.2292066301822532e-05	6.89934527795249e-21	4.07486804556957e-06	7.331659946448075e-13	0.0004629663848668482	2.5171555503821833e-23	1.0139897142791332e-15	5.163349061647618e-19	7.312479798834547	0.020958607483072763	9.935369573076174e-18	6.503506260686692	1.506817052574293e-25	5.657684511930906e-18	0.5625247639589926	9.02780888406184e-24	2.3027932822001135e-23	0.6199567566428872	4.972641714022621e-16	5.5115815977896844e-17	3.120008140306618e-26	3.9352801482748294	1.07191431089067e-29	3.8321909631927527e-07	3.804854057973257e-17	2.2467354447997852e-20	8.172746747351675e-08	1.528265664422378	0.058494860586825945	5.74002143066844e-32	1.5672982407145566e-13	4.565189648431122e-23	0.05351754237496137	7.107632183207515e-19	5.558308264925407e-09	1.3017980670342645e-10	2.725872908684157e-22	0.2938864528512396	1.951697338615974e-19
122	6.668123910565555e-26	4.650129715036282e-15	0.3883666316472777	0.3738156675381012	1.3856577586943705e-26	2.889014097699375	2.0752585264495654e-10	1.1322745848018202e-19	1.8201718401044004e-10	3.2407945821534005e-05	2.236863299295338e-22	1.977981722440439e-05	4.649415658200257e-21	3.6457287664029235e-06	5.731133728569619e-13	0.00046296650021854723	1.564516874062665e-23	7.625407271365005e-16	3.5013327527870693e-19	7.312481518791251	0.0209586563580918	7.128786886587317e-18	6.503505631808157	9.383358418438395e-26	3.913495879500671e-18	0.5625258365992778	5.745733089600685e-24	1.462696096992684e-23	0.6199582408612676	3.5877811931800103e-16	3.899328218403243e-17	1.9228921858849392e-26	3.9352802531583086	6.180660392744579e-30	3.409430394529843e-07	2.781808027773558e-17	1.5507432563429278e-20	6.909284200061098e-08	1.5282675750164527	0.05849494924965718	3.1442109693887727e-32	1.202300018565941e-13	2.9819139978452686e-23	0.05351755484006618	5.08079686002189e-19	4.607512232123087e-09	1.0704698886457267e-10	1.792478379875771e-22	0.2938864217656797	1.36652558453147e-19
123	4.171462427014119e-26	3.567325463592797e-15	0.38836666406849796	0.3738158618305671	8.539217502989056e-27	2.8890156871951094	1.6554205684320804e-10	8.007733349569286e-20	1.5111011948151303e-10	2.9098376793356717e-05	1.534975509709547e-22	1.7550615790635673e-05	3.1332054117942327e-21	3.261783716562033e-06	4.480007392203396e-13	0.0004629666034872468	9.724056104427185e-24	5.734460146425066e-16	2.374285685196562e-19	7.312483056355847	0.02095870002936272	5.115018832524879e-18	6.503505069415678	5.843271753425905e-26	2.7069775285541753e-18	0.5625267949459702	3.656861721476612e-24	9.290802987063647e-24	0.6199595668219149	2.5885862159058456e-16	2.7586925649275577e-17	1.1850976639355778e-26	3.9352803469056106	3.563770210204595e-30	3.033308028433771e-07	2.0338377728757038e-17	1.070355057894842e-20	5.8411457187124913e-08	1.5282692817348615	0.058495028475505556	1.7223041306438866e-32	9.223039302207653e-14	1.9477418848527622e-23	0.053517565995950964	3.6319404363379415e-19	3.8193578159395885e-09	8.802483287724225e-11	1.1786971916724644e-22	0.293886393978095	9.568041807667361e-20
124	2.6095943946720475e-26	2.736657199485945e-15	0.38836669305886606	0.37381603552288756	5.262355376414267e-27	2.8890171073443685	1.320516320992544e-10	5.663272342108394e-20	1.2545116733817521e-10	2.61267836469383e-05	1.0533270542742319e-22	1.557258581976782e-05	2.111443001483916e-21	2.9182733262207216e-06	3.5020059758114174e-13	0.00046296669593874824	6.0438249478276356e-24	4.312429749742521e-16	1.6100167241372014e-19	7.312484430859758	0.02095873905487062	3.670107982370769e-18	6.503504566488079	3.6387637839019337e-26	1.872398697870173e-18	0.5625276512236406	2.327403212342789e-24	5.901363944527598e-24	0.6199607514232849	1.8676580031205628e-16	1.9517167125148726e-17	7.303875294595443e-27	3.9352804306998825	2.054870726443837e-30	2.698678820404419e-07	1.486981145024116e-17	7.38781191067596e-21	4.938135427599759e-08	1.5282708063747774	0.0584950992735592	9.434263627067117e-33	7.075143663448456e-14	1.272236037910925e-23	0.05351757598011374	2.59624458456499e-19	3.1660238469701327e-09	7.238288549145153e-11	7.750872117926704e-23	0.29388636913887767	6.699283575042516e-20
125	1.6325168987745793e-26	2.099413889742341e-15	0.38836671898125474	0.37381619080839223	3.242965072383124e-27	2.889018376220438	1.0533641634919137e-10	4.005209991490912e-20	1.0414918233478229e-10	2.3458652848302075e-05	7.228111313664828e-23	1.3817438370469231e-05	1.4228851806950062e-21	2.6109392732843967e-06	2.73750551513645e-13	0.0004629667787062982	3.75641624734691e-24	3.2430341953039775e-16	1.0917564233087746e-19	7.3124856595876695	0.020958773932171104	2.6333612921641426e-18	6.50350411674442	2.2659568874703356e-26	1.2951086430746732e-18	0.5625284163430808	1.4812716819481677e-24	3.7484484854324015e-24	0.619961809757634	1.34750450727613e-16	1.3807982444377215e-17	4.5014513100838926e-27	3.9352805055985356	1.1848389355478143e-30	2.40096531820405e-07	1.0871628775636675e-17	5.0992205273334466e-21	4.174725518130337e-08	1.5282721683989169	0.05849516254440089	5.167805650662104e-33	5.427457914018739e-14	8.310056628892817e-24	0.05351758491561999	1.8558911031259693e-19	2.6244481823995903e-09	5.95204918457786e-11	5.0968152815576966e-23	0.29388634693542637	4.690656805331836e-20
126	1.021274198866257e-26	1.6105556374656574e-15	0.38836674216019906	0.3738163296455058	1.9985009959291215e-27	2.8890195099645175	8.40258073360761e-11	2.8325861987358397e-20	8.646433836493233e-11	2.1062995168993093e-05	4.9600522450831934e-23	1.2260068522354297e-05	9.588713671259778e-22	2.3359716951554844e-06	2.1398981041689916e-13	0.00046296685280447416	2.3347110428732525e-24	2.438827158294895e-16	7.403195215480563e-20	7.312486757993843	0.020958805105025277	1.8894789276987114e-18	6.5035037145661185	1.4110728040632335e-26	8.957947905584325e-19	0.5625291000433584	9.427527572813148e-25	2.3809522972757397e-24	0.619962755304137	9.722128738295892e-17	9.768854550561977e-18	2.7742894120946723e-27	3.9352805725466036	6.831784039376392e-31	2.1360950460769526e-07	7.948474170688596e-18	3.5195874368165515e-21	3.529334605329931e-08	1.5282733851858743	0.05849521909179569	2.830768388366256e-33	4.163491329745661e-14	5.42800542647735e-24	0.05351759291261738	1.3266592088970067e-19	2.175513640335641e-09	4.8943731155634675e-11	3.3515616848119074e-23	0.2938863270882387	3.2842707759637167e-20
127	6.3889138915059665e-27	1.2355302944531608e-15	0.38836676288593974	0.373816453783122	1.231590887223049e-27	2.8890205229925763	6.702646009303764e-11	2.0032768794432285e-20	7.178243401713919e-11	1.8911985836306217e-05	3.4036705293433827e-23	1.0878197392560417e-05	6.461760310448559e-22	2.0899619598211964e-06	1.6727504655854597e-13	0.0004629669191416098	1.451076562795924e-24	1.8340472378149697e-16	5.020082324641914e-20	7.3124877398956345	0.020958832969293052	1.3557314102097537e-18	6.503503354927252	8.787133018182549e-27	6.195916815482185e-19	0.5625297110183943	6.00013334618397e-25	1.512341402430944e-24	0.6199636001013727	7.01440572724144e-17	6.911256884840041e-18	1.7098222799431236e-27	3.9352806323886873	3.939208255263696e-31	1.9004447966318823e-07	5.811294972073203e-18	2.429292018063541e-21	2.9837176427134774e-08	1.5282744722536026	0.05849526963318481	1.5506097191458864e-33	3.19388197383167e-14	3.545492434724006e-24	0.05351760006969107	9.483447889731973e-20	1.8033731852132875e-09	4.024645069649634e-11	2.2039185464979606e-23	0.29388630934741466	2.2995573919602156e-20
128	3.996793491737212e-27	9.478313403153481e-16	0.3883667814180407	0.37381656478320235	7.589769114854382e-28	2.8890214281800377	5.346620381724508e-11	1.4167682725781908e-20	5.959356112432532e-11	1.698064142030065e-05	2.335654705679155e-23	9.652054328929105e-06	4.354530517981617e-22	1.869860410791031e-06	1.3075828080895247e-13	0.0004629669785309147	9.018731093691354e-25	1.379240533342457e-16	3.404087986253274e-20	7.312488617646607	0.020958857878169417	9.727590129136433e-19	6.503503033332172	5.4719860277155306e-27	4.28546135521387e-19	0.5625302570297659	3.8187743174370864e-25	9.606141707450312e-25	0.6199643549013774	5.0607964706582743e-17	4.889567044450925e-18	1.0537805523262177e-27	3.9352806858796243	2.271348389952046e-31	1.690791068346069e-07	4.248758758879833e-18	1.676747577655031e-21	2.5224501501846185e-08	1.528275443458917	0.058495314809029725	8.493773319608638e-34	2.4500788459645694e-14	2.3158629398871355e-24	0.05351760647507656	6.779117295091558e-20	1.4948905446803775e-09	3.309466987779898e-11	1.4492518462688764e-23	0.2938862934895279	1.6100877667028538e-20
129	2.500324544494296e-27	7.271244207586262e-16	0.3883667979886266	0.3738166640409098	4.677250848021654e-28	2.889022237026671	4.264930238765905e-11	1.0019744942806217e-20	4.947439545767906e-11	1.5246529708258654e-05	1.6027642214184868e-23	8.564094784019468e-06	2.934484586401652e-22	1.6729385620696803e-06	1.0221325621387387e-13	0.00046296703170043053	5.605296820075329e-25	1.0372167137205992e-16	2.308283333456762e-20	7.312489402291377	0.020958880146838575	6.979701805819515e-19	6.503502745759668	3.4075540936453286e-27	2.9640449058682296e-19	0.5625307450072466	2.4304521993318304e-25	6.101661855230123e-25	0.6199650293072296	3.6512824371357475e-17	3.4592643831662623e-18	6.494554817111678e-28	3.9352807336940314	1.3096600063335315e-31	1.5042659707166377e-07	3.1063559977438203e-18	1.1573258456647498e-21	2.1324921754126296e-08	1.5282763111755904	0.05849535519113418	4.652633368287819e-34	1.879495355359627e-14	1.5126872374105569e-24	0.05351761220774531	4.845962337217875e-20	1.2391765127852172e-09	2.7213755588300973e-11	9.529984296611982e-24	0.29388627931482664	1.1273398200670061e-20
130	1.5641595796042322e-27	5.578101301099236e-16	0.38836681280527874	0.3738167528025492	2.8823901181003197e-28	2.889022959803815	3.402076430398135e-11	7.086218026056903e-21	4.1073494513884464e-11	1.3689509199696021e-05	1.0998425785962011e-23	7.598749874816791e-06	1.977526567392225e-22	1.496755274515807e-06	7.989971449725747e-14	0.0004629670793019421	3.4837741675718455e-25	7.800078994301427e-17	1.5652220288226596e-20	7.312490103704124	0.02095890005661199	5.008047897931426e-19	6.503502488613002	2.121976343197393e-27	2.0500638500426371e-19	0.5625311811384283	1.5468570285141628e-25	3.875674388186363e-25	0.6199656318959258	2.6343328045350433e-17	2.4473556601810945e-18	4.0026590146646693e-28	3.935280776434831	7.551502621866645e-32	1.3383179938781874e-07	2.2711215515712263e-18	7.988102269494932e-22	1.8028196628688544e-08	1.528277086453339	0.05849539129005736	2.5485725183801667e-34	1.4417914705691676e-14	9.8806481109642e-25	0.05351761733837644	3.4640720836527386e-20	1.0272045717713176e-09	2.237787639158952e-11	6.2667231321795555e-24	0.2938862666447299	7.893327905417574e-21
131	9.78511048037776e-28	4.2792145659008054e-16	0.3883668260536264	0.37381683218155826	1.7762940374336558e-28	2.88902360568582	2.7137871773036467e-11	5.0115533079378254e-21	3.409909178223719e-11	1.2291495198509407e-05	7.547294892019936e-24	6.742204078334685e-06	1.3326399269104285e-22	1.3391264942923697e-06	6.245730125878036e-14	0.0004629671219189569	2.165208399806246e-25	5.865816806894561e-17	1.061356718855471e-20	7.312490730712471	0.020958917858608702	3.5933546225518963e-19	6.503502258675182	1.321412214551933e-27	1.4179000570079643e-19	0.562531570948619	9.84494435776797e-26	2.461764076063933e-25	0.6199661703281142	1.9006169139731722e-17	1.7314517899443942e-18	2.4668787374715673e-28	3.93528081464087	4.3541981561843754e-32	1.1906771060471786e-07	1.6604642564334546e-18	5.513553344283843e-22	1.5241128100700453e-08	1.5282777791597468	0.0584954235617189	1.3960313154511214e-34	1.1060216957679679e-14	6.453892429199065e-25	0.05351762193022648	2.4762461128889937e-20	8.514922645468547e-10	1.840133064464932e-11	4.120869205351778e-24	0.2938862553195869	5.526694286265925e-21
132	6.121395052122827e-28	3.2827796256423433e-16	0.3883668378996651	0.3738169031727624	1.094654220332205e-28	2.8890241828674115	2.1647468809218905e-11	3.544297743302441e-21	2.8308963581863755e-11	1.1036249787314555e-05	5.179072869850403e-24	5.982197909370841e-06	8.980557854844699e-23	1.1980981782715833e-06	4.882263189117365e-14	0.00046296716007384903	1.3456987805168813e-25	4.411212609152334e-17	7.19689996627978e-21	7.31249129120828	0.020958933777029738	2.578289526493639e-19	6.503502053068948	8.228792212339064e-28	9.806627467959552e-20	0.5625319193720845	6.265797524975332e-26	1.5636717014618878e-25	0.6199666514460926	1.3712522555091157e-17	1.224965072154172e-18	1.520362010127195e-28	3.9352808487937296	2.510631662686619e-32	1.0593237013548839e-07	1.2139999926404805e-18	3.8055685136071273e-22	1.2884926014173358e-08	1.528278398106957	0.0584954524132847	7.647039351106561e-35	8.48447236726668e-15	4.215586570829547e-25	0.05351762603990793	1.7701117827583124e-20	7.058370707547685e-10	1.5131415561349992e-11	2.7097994676701847e-24	0.293886245196674	3.869641563082709e-21
