time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.6111218274872954	0.3441972615651087	0.2778993928335368	0.2856681235290428	0.6225876538245504	0.40917864130707204	0.19510443568882296	0.49430269214321604	0.6474767264017258	0.19890364939011979	0.23266117405195552	0.34039642515614693	0.5545727707347362	0.14684444957436366	0.3450812255567193	0.30522357587287846	0.7035115173970713	0.27442781099892594	0.24897816224747332	0.8079207788320586	0.2708675165701888	0.8873037200020133	0.7647550570436394	0.7398117559848001	0.3084033301238153	0.4567240801908719	0.7683943451559425	0.7026487154794228	0.5292408867969822	0.27363124772693886	0.38693028589034717	0.7443226803624439	0.8970600510552076	0.8739344687513131	0.478334496483204	0.700638165268899	0.6001888739363377	0.3589235560545667	0.41040704841354253	0.12319033402072507	0.5744817947908173	0.8186720404928691	0.4213039684295686	0.5890223462073627	0.6187541991913551	0.3772733041047059	0.5292218244507931	0.46522360093362974	0.31076046772622723	0.5810913911814977
88	0.6111218274873891	0.3441972615651032	0.2778999643275665	0.28566853058985775	0.6225876538245325	0.40917967923025883	0.19510443568883817	0.49430327669874297	0.6474774114161231	0.1989036493900872	0.2326611740520131	0.3403962011294858	0.5545727707347168	0.14684444957440593	0.34508063317571225	0.30522357587301463	0.703511517397007	0.27442781099900304	0.248978057486816	0.8079205091549506	0.2708666603053513	0.8873037200020646	0.764754169600777	0.7398117559847845	0.3084023660996281	0.4567240801909811	0.7683943451559881	0.7026482296282602	0.529241170101836	0.2736316528950027	0.3869293806647343	0.7443226174242994	0.8970603297396669	0.8739339330512387	0.47833573817001673	0.7006377971907845	0.600188716118882	0.3589231451578288	0.410406807307478	0.1231903340207624	0.5744817947908987	0.818672605387996	0.42130334704810557	0.5890232108045323	0.6187531224241694	0.3772731922877562	0.5292220254942502	0.4652236009338289	0.310759569271402	0.5810908851539046
89	0.6111218274874594	0.34419726156509906	0.2779004888979478	0.28566890422799174	0.6225876538245189	0.4091806319322712	0.19510443568884953	0.494303813257529	0.6474780401847626	0.1989036493900626	0.2326611740520565	0.3403959954972688	0.5545727707347023	0.14684444957443768	0.34508008943441376	0.3052235758731172	0.7035115173969586	0.27442781099906083	0.2489779613278818	0.8079202616202614	0.27086587434828296	0.8873037200021032	0.7647533550220982	0.7398117559847729	0.30840148123109534	0.45672408019106325	0.7683943451560225	0.7026477836690338	0.52924143014504	0.2736320247958148	0.38692854976615737	0.7443225596538765	0.8970605855412891	0.8739334413347669	0.4783368779045306	0.7006374593346331	0.6001885712594981	0.35892276799919404	0.41040658599821217	0.12319033402079044	0.57448179479096	0.8186731238994472	0.4213027766873085	0.5890240044107942	0.618752134067255	0.3772730896518946	0.5292222100304135	0.46522360093397874	0.3107587445882486	0.581090420675102
90	0.6111218274875123	0.34419726156509584	0.2779009690176794	0.2856692462049356	0.6225876538245086	0.409181503904571	0.1951044356888581	0.49430430434925476	0.6474786156721921	0.19890364939004415	0.23266117405208922	0.3403958072900063	0.5545727707346915	0.14684444957446158	0.3450795917691721	0.3052235758731944	0.7035115173969221	0.2744278109991043	0.24897787331731014	0.8079200350610191	0.2708651549931083	0.8873037200021321	0.7647526094676786	0.739811755984764	0.3084006713460175	0.4567240801911252	0.7683943451560481	0.7026473754992998	0.5292416681526114	0.27363236518267076	0.3869277892770606	0.7443225067788114	0.8970608196662325	0.8739329912840612	0.4783379210601184	0.7006371501076342	0.6001884386752316	0.3589224228004608	0.4104063834423423	0.12319033402081148	0.574481794791006	0.8186735984721201	0.4213022546580793	0.5890247307678331	0.6187512294611275	0.37727299571322753	0.5292223789293026	0.4652236009340914	0.31075798978837066	0.5810899955552863
91	0.6111218274875521	0.3441972615650935	0.27790140702942273	0.2856695581893389	0.6225876538245009	0.40918229940189116	0.19510443568886454	0.49430475237026034	0.6474791406866844	0.19890364939003027	0.23266117405211384	0.3403956355893112	0.5545727707346834	0.14684444957447956	0.3450791377514776	0.30522357587325244	0.7035115173968947	0.27442781099913693	0.24897779302563794	0.8079198283717566	0.2708644987293256	0.8873037200021537	0.7647519292999471	0.7398117559847575	0.30839993249214825	0.4567240801911718	0.7683943451560674	0.7026470031274274	0.5292418852859424	0.27363267571645716	0.38692709548640014	0.7443224585410958	0.8970610332570649	0.8739325807034183	0.4783388727269268	0.7006368680009282	0.6001883177191263	0.3589221078771592	0.4104061986514652	0.12319033402082728	0.5744817947910406	0.8186740314220109	0.4213017784130685	0.5890253934200974	0.6187504041918802	0.37727291001336777	0.5292225330150782	0.4652236009341761	0.31075730118836137	0.5810896077200739
92	0.6111218274875821	0.34419726156509173	0.2779018052216565	0.2856698418112533	0.622587653824495	0.4091830225805462	0.19510443568886943	0.4943051596614421	0.6474796179715242	0.19890364939001984	0.2326611740521324	0.3403954794980447	0.5545727707346774	0.14684444957449305	0.3450787250090202	0.3052235758732961	0.7035115173968739	0.2744278109991614	0.24897772003333873	0.8079196404725766	0.2708639021276958	0.88730372000217	0.7647513109654337	0.7398117559847525	0.3083992608087233	0.4567240801912069	0.768394345156082	0.7026466646078555	0.5292420826795535	0.2736329580196426	0.38692646476901205	0.7443224146886912	0.8970612274299018	0.8739322074478871	0.4783397378773415	0.7006366115405592	0.6001882077591933	0.35892182158379565	0.41040603066004655	0.12319033402083916	0.5744817947910665	0.8186744250114973	0.4213013454638693	0.5890259958300155	0.6187496539476993	0.3772728321045341	0.5292226730928339	0.4652236009342397	0.3107566751900703	0.58108925514307
93	0.6111218274876045	0.34419726156509034	0.27790216587518746	0.28567009869526144	0.6225876538244907	0.40918367758290447	0.19510443568887306	0.4943055285558298	0.6474800502607619	0.19890364939001198	0.2326611740521464	0.3403953381220839	0.5545727707346728	0.1468444495745032	0.34507835117747476	0.30522357587332904	0.7035115173968584	0.2744278109991798	0.24897765392229676	0.8079194702872033	0.2708633617705474	0.8873037200021823	0.7647507509225497	0.7398117559847487	0.30839865244799547	0.4567240801912333	0.7683943451560926	0.7026463580015501	0.5292422614641517	0.2736332137092528	0.3869258935119346	0.744322374970405	0.8970614032970913	0.873931869379675	0.47834052146704575	0.7006363792575175	0.6001881081655677	0.35892156228041017	0.41040587850579824	0.12319033402084809	0.574481794791086	0.818674781495319	0.42130095333044365	0.5890265414483663	0.6187489744312307	0.3772727615404502	0.5292227999649575	0.4652236009342876	0.31075610820747535	0.5810889358046835
94	0.6111218274876214	0.3441972615650893	0.27790249128642264	0.28567033047705376	0.6225876538244873	0.4091842685796549	0.1951044356888758	0.49430586140239197	0.6474804403071117	0.19890364939000607	0.23266117405215692	0.340395210561198	0.5545727707346695	0.14684444957451087	0.34507801387637554	0.3052235758733538	0.7035115173968466	0.2744278109991936	0.2489775942715405	0.8079193167320006	0.2708628742169017	0.8873037200021915	0.764750245605453	0.7398117559847459	0.3083981035359708	0.45672408019125316	0.7683943451561009	0.7026460813562201	0.5292424227781675	0.27363344441336995	0.38692537807754196	0.7443223391333291	0.8970615619785642	0.8739315643463367	0.4783412284855856	0.7006361696727511	0.6001880183040804	0.35892132831584256	0.4104057412198586	0.12319033402085476	0.5744817947911006	0.8186751031435858	0.42130059951581594	0.589027033749491	0.6187483613157323	0.3772726978717913	0.5292229144393188	0.4652236009343237	0.3107555966300904	0.5810886476715209
95	0.6111218274876342	0.3441972615650885	0.27790278377310784	0.28567053880751625	0.6225876538244848	0.4091847997802307	0.1951044356888779	0.49430616057190774	0.6474807908888344	0.1989036493900016	0.23266117405216483	0.34039509590679834	0.5545727707346669	0.14684444957451662	0.34507771070316445	0.3052235758733724	0.7035115173968378	0.274427810999204	0.24897754065619007	0.807919178713264	0.27086243599386683	0.8873037200021985	0.7647497914151388	0.7398117559847437	0.30839761016272105	0.45672408019126814	0.768394345156107	0.7026458327014372	0.5292425677706021	0.2736336517752017	0.3869249147944489	0.7443223069222062	0.8970617046046361	0.8739312901753972	0.47834186396884343	0.7006359812934685	0.6001879375346737	0.358921118023605	0.41040561782437124	0.12319033402085981	0.5744817947911117	0.8186753922474551	0.4213002814998311	0.5890274762399786	0.618747810234261	0.3772726406450608	0.5292230173312894	0.4652236009343507	0.3107551368139365	0.5810883886913037
96	0.6111218274876438	0.34419726156508795	0.2779030456674941	0.28567072534786303	0.6225876538244829	0.40918527542039895	0.19510443568887945	0.49430642844997896	0.6474811048015489	0.19890364938999827	0.23266117405217077	0.3403949932446164	0.554572770734665	0.14684444957452095	0.3450774392402717	0.3052235758733864	0.703511517396831	0.2744278109992119	0.24897749264870986	0.8079190551304458	0.2708620436068711	0.8873037200022036	0.764749384730056	0.7398117559847421	0.3083971683939052	0.45672408019127936	0.7683943451561117	0.7026456100544454	0.529242697597639	0.27363383744823655	0.3869244999683314	0.744322278080183	0.8970618323126757	0.8739310446807613	0.4783424329841915	0.7006358126175402	0.6001878652132872	0.35892092972679385	0.41040550733536657	0.12319033402086357	0.57448179479112	0.8186756511123826	0.4212999967465823	0.5890278724483315	0.6187473167925479	0.3772725894039268	0.5292231094613384	0.46522360093437104	0.31075472509227986	0.5810881567989182
97	0.611121827487651	0.34419726156508756	0.27790327930113234	0.2856708917588076	0.6225876538244814	0.40918569973464797	0.1951044356888806	0.4943066674214795	0.6474813848400114	0.19890364938999577	0.23266117405217526	0.3403949016606639	0.5545727707346636	0.14684444957452422	0.3450771970708732	0.30522357587339694	0.7035115173968262	0.2744278109992177	0.24897744982169498	0.8079189448833288	0.27086169356243706	0.8873037200022076	0.7647490219297197	0.739811755984741	0.30839677429640955	0.4567240801912878	0.7683943451561153	0.7026454114330863	0.5292428134151089	0.27363400308546454	0.38692412990600555	0.7443222523504844	0.8970619462396942	0.8739308256769689	0.47834294059746074	0.7006356621432905	0.6001878006960573	0.3589207617490201	0.4104054087691761	0.12319033402086642	0.5744817947911263	0.8186758820430978	0.42129974272094073	0.5890282259019665	0.6187468765976459	0.37727254369219704	0.5292231916496848	0.4652236009343864	0.3107543577995289	0.5810879499298777
98	0.6111218274876563	0.3441972615650872	0.2779034869847663	0.28567103968623997	0.6225876538244803	0.40918607691966885	0.1951044356888815	0.4943068798499895	0.6474816337740165	0.19890364938999386	0.23266117405217862	0.3403948202491132	0.5545727707346626	0.14684444957452664	0.3450769817997309	0.3052235758734049	0.7035115173968224	0.27442781099922214	0.24897741175155735	0.8079188468815157	0.2708613823983026	0.8873037200022106	0.7647486994259389	0.73981175598474	0.30839642397226136	0.45672408019129423	0.7683943451561178	0.7026452348728942	0.529242916368522	0.2736341503251217	0.3869238009472733	0.7443222294786281	0.8970620475125414	0.8739306309980462	0.47834339182925445	0.7006355283824482	0.6001877433448684	0.35892061242886547	0.4104053211509146	0.12319033402086857	0.5744817947911309	0.8186760873237328	0.4212995169104162	0.5890285400967972	0.6187464852958146	0.3772725030577527	0.5292232647092239	0.4652236009343979	0.3107540313028409	0.5810877660381262
99	0.6111218274876604	0.34419726156508695	0.2779036709860924	0.2856711707453869	0.6225876538244796	0.40918641109396664	0.1951044356888821	0.4943070680550496	0.6474818543217429	0.19890364938999242	0.23266117405218115	0.34039474812101606	0.5545727707346618	0.14684444957452847	0.3450767910762415	0.3052235758734108	0.7035115173968196	0.2744278109992254	0.24897737802260161	0.8079187600549227	0.27086110671673597	0.8873037200022127	0.7647484136973539	0.7398117559847392	0.3083961135961358	0.45672408019129895	0.7683943451561198	0.7026450784460009	0.5292430075820443	0.27363428077492385	0.3869235095001444	0.7443222092148729	0.8970621372370635	0.8739304585183554	0.47834379160663215	0.7006354098744698	0.6001876925334948	0.35892048013586975	0.41040524352386243	0.12319033402087018	0.5744817947911345	0.8186762691958452	0.4212993168493356	0.5890288184635936	0.6187461386144221	0.37727246705689915	0.5292233294377047	0.46522360093440657	0.310753742037078	0.5810876031157285
100	0.6111218274876634	0.3441972615650868	0.2779038335075281	0.2856712865049769	0.6225876538244789	0.40918670625748454	0.19510443568888267	0.4943072342894222	0.6474820491231096	0.19890364938999136	0.2326611740521831	0.34039468441301635	0.5545727707346612	0.14684444957452986	0.3450766226174788	0.30522357587341536	0.7035115173968174	0.2744278109992279	0.24897734823110032	0.8079186833642703	0.27086086321783953	0.8873037200022144	0.764748161323961	0.7398117559847388	0.3083958394528522	0.4567240801913026	0.7683943451561213	0.7026449402800369	0.5292430881474776	0.2736343959963049	0.38692325207604716	0.7443221913166678	0.8970622164872638	0.8739303061734364	0.47834414471480863	0.7006353052008573	0.6001876476537393	0.35892036328651505	0.4104051749588433	0.12319033402087134	0.574481794791137	0.8186764298364468	0.42129914014301323	0.5890290643343505	0.6187458324038325	0.3772724352587154	0.5292233866099095	0.46522360093441306	0.3107534865397542	0.5810874592125557
101	0.6111218274876657	0.3441972615650866	0.27790397666555927	0.2856713884725303	0.6225876538244784	0.4091869662540963	0.195104435688883	0.4943073807179682	0.6474822207150226	0.19890364938999056	0.23266117405218453	0.34039462829544653	0.5545727707346608	0.14684444957453094	0.3450764742295985	0.3052235758734187	0.7035115173968158	0.27442781099922975	0.24897732198907946	0.8079186158108294	0.2708606487304883	0.8873037200022156	0.7647479390191867	0.7398117559847385	0.30839559797220634	0.4567240801913053	0.7683943451561223	0.7026448185756876	0.5292431591140216	0.27363449748977536	0.38692302532253753	0.7443221755509257	0.8970622862952339	0.8739301719793693	0.47834445575228435	0.7006352129984595	0.6001876081211356	0.3589202603590724	0.4104051145629373	0.12319033402087227	0.574481794791139	0.8186765713375934	0.42129898449020475	0.5890292809110467	0.6187455626763174	0.3772724072490952	0.5292234369703892	0.46522360093441795	0.3107532614834978	0.5810873324545696
102	0.6111218274876675	0.34419726156508657	0.2779041024727488	0.2856714780815448	0.6225876538244781	0.40918719473893267	0.1951044356888833	0.49430750939924656	0.6474823715098139	0.19890364938998994	0.2326611740521856	0.3403945789793787	0.5545727707346604	0.14684444957453172	0.34507634382648444	0.30522357587342125	0.7035115173968146	0.2744278109992312	0.24897729892761605	0.8079185564449096	0.27086046023928023	0.8873037200022165	0.7647477436578255	0.7398117559847381	0.3083953857593129	0.45672408019130734	0.768394345156123	0.7026447116219889	0.5292432214793571	0.2736345866821674	0.38692282605179257	0.7443221616960047	0.8970623476423824	0.8739300540496399	0.47834472909175907	0.7006351319710599	0.6001875733799171	0.3589201699065363	0.41040506148707045	0.12319033402087293	0.5744817947911406	0.8186766956886058	0.42129884770266596	0.5890294712384287	0.6187453256399533	0.37727238263426627	0.529223481227134	0.4652236009344216	0.310753063704331	0.5810872210597535
103	0.6111218274876689	0.34419726156508645	0.27790421282307565	0.28567155668105276	0.6225876538244779	0.40918739515175423	0.19510443568888353	0.4943076222705181	0.6474825037776689	0.1989036493899895	0.23266117405218645	0.3403945357223719	0.5545727707346602	0.1468444495745323	0.3450762294449449	0.30522357587342314	0.7035115173968136	0.27442781099923225	0.24897727869952563	0.8079185043727793	0.27086029490650004	0.8873037200022171	0.7647475722988106	0.7398117559847379	0.30839519961933387	0.4567240801913089	0.7683943451561239	0.7026446178087913	0.5292432761823774	0.2736346649162409	0.3869226512638315	0.7443221495433233	0.8970624014522861	0.873929950608886	0.4783449688482779	0.7006350608988182	0.6001875429070648	0.3589200905671651	0.41040501493219916	0.12319033402087344	0.5744817947911417	0.8186768047615802	0.42129872772109384	0.5890296381818333	0.6187451177262455	0.3772723610436588	0.5292235200464176	0.4652236009344244	0.310752890224716	0.5810871233510926
104	0.6111218274876697	0.3441972615650864	0.27790430948092826	0.28567162552778214	0.6225876538244777	0.4091875706969641	0.19510443568888367	0.4943077211364896	0.6474826196334369	0.19890364938998914	0.23266117405218703	0.34039449783278575	0.5545727707346599	0.14684444957453274	0.3450761292561176	0.3052235758734245	0.703511517396813	0.274427810999233	0.24897726098137932	0.8079184587618576	0.2708601500886046	0.8873037200022177	0.764747422202305	0.7398117559847378	0.30839503657603873	0.45672408019131	0.7683943451561243	0.7026445356361151	0.5292433240977332	0.2736347334428804	0.38692249816394536	0.7443221388985712	0.8970624485853252	0.8739298600032149	0.47834517885532113	0.7006349986453589	0.6001875162153463	0.3589200210723929	0.4104049741539538	0.12319033402087383	0.5744817947911426	0.8186769003005128	0.42129862262709045	0.5890297844105389	0.6187449356108641	0.3772723421320589	0.5292235540489242	0.4652236009344265	0.3107527382708536	0.5810870377663184
105	0.6111218274876705	0.3441972615650863	0.27790439407381357	0.2856716857809633	0.6225876538244776	0.40918772433036527	0.1951044356888838	0.4943078076618561	0.6474827210278924	0.19890364938998892	0.2326611740521875	0.34039446467263856	0.5545727707346598	0.14684444957453308	0.3450760415730279	0.30522357587342563	0.7035115173968125	0.27442781099923363	0.24897724547484046	0.8079184188441557	0.27086002334714526	0.8873037200022182	0.7647472908410252	0.7398117559847377	0.30839489388410196	0.4567240801913109	0.7683943451561247	0.7026444637203502	0.529243366032219	0.27363479341592634	0.3869223641742448	0.7443221295825136	0.8970624898351293	0.8739297807070396	0.47834536264896305	0.7006349441624677	0.6001874928553292	0.35891996025207157	0.41040493846571385	0.12319033402087412	0.5744817947911431	0.818676983914094	0.4212985306510908	0.5890299123867357	0.6187447762273819	0.3772723255810348	0.5292235838071845	0.46522360093442805	0.31075260528414334	0.5810869628643656
106	0.611121827487671	0.3441972615650863	0.2779044680886301	0.2856717384996746	0.6225876538244774	0.40918785875239394	0.19510443568888386	0.4943078833674902	0.6474828097432703	0.19890364938998872	0.2326611740521878	0.3403944356590675	0.5545727707346597	0.1468444495745333	0.34507596485444914	0.30522357587342647	0.7035115173968121	0.2744278109992341	0.24897723190734736	0.8079183839180352	0.27085991245434854	0.8873037200022184	0.7647471759060301	0.7398117559847376	0.30839476903538565	0.4567240801913115	0.7683943451561249	0.7026444007974239	0.5292434027229249	0.2736348458895329	0.38692224693956073	0.7443221214314003	0.8970625259267592	0.8739297113265738	0.4783455234597767	0.700634896492491	0.6001874724164106	0.35891990703714904	0.41040490724018003	0.12319033402087437	0.5744817947911437	0.8186770570720279	0.42129845017641315	0.5890300243598906	0.618744636774296	0.3772723110996658	0.5292236098442652	0.4652236009344292	0.3107524889270404	0.5810868973286698
107	0.6111218274876715	0.34419726156508623	0.2779045328712106	0.2856717846425166	0.6225876538244773	0.40918797640728777	0.19510443568888391	0.49430794962997415	0.647482887392718	0.19890364938998853	0.2326611740521881	0.3403944102645083	0.5545727707346597	0.1468444495745335	0.34507589770537717	0.3052235758734271	0.7035115173968118	0.2744278109992344	0.24897722003219735	0.8079183533484241	0.2708598153938	0.8873037200022186	0.764747075307432	0.7398117559847375	0.30839465975971014	0.45672408019131205	0.768394345156125	0.7026443457231891	0.5292434348370115	0.27363489181784373	0.3869221443281682	0.7443221142970169	0.8970625575164869	0.8739296506002608	0.4783456642118402	0.7006348547686302	0.6001874545269423	0.35891986045999824	0.41040487990956703	0.12319033402087452	0.574481794791144	0.8186771211045804	0.4212983797397564	0.5890301223660546	0.6187445147158894	0.3772722984246322	0.5292236326336077	0.4652236009344301	0.3107523870837726	0.5810868399675735
108	0.6111218274876719	0.34419726156508623	0.27790458962873693	0.28567182506933253	0.6225876538244772	0.4091880794874729	0.19510443568888403	0.4943080076840707	0.6474829554231903	0.19890364938998845	0.23266117405218828	0.3403943880157476	0.5545727707346595	0.14684444957453366	0.34507583887452553	0.3052235758734276	0.7035115173968116	0.27442781099923463	0.2489772096281038	0.8079183265656769	0.27085973035682415	0.8873037200022188	0.7647469871706466	0.7398117559847375	0.3083945640207784	0.45672408019131244	0.7683943451561251	0.7026442974713722	0.5292434629729061	0.2736349320567042	0.3869220544279596	0.7443221080464183	0.8970625851929714	0.8739295973965115	0.47834578752798473	0.700634818213387	0.6001874388535647	0.3589198196526801	0.41040485596458465	0.12319033402087462	0.5744817947911444	0.8186771772049677	0.42129831802857326	0.5890302082315181	0.6187444077776811	0.3772722873197419	0.5292236525998784	0.46522360093443077	0.31075229785654285	0.5810867897121871
109	0.611121827487672	0.34419726156508623	0.27790463943457505	0.2856718605446519	0.6225876538244772	0.40918816994234486	0.19510443568888405	0.4943080586276685	0.6474830151212468	0.1989036493899884	0.23266117405218847	0.34039436849202837	0.5545727707346595	0.14684444957453374	0.3450757872493141	0.30522357587342785	0.7035115173968114	0.27442781099923486	0.24897720049830976	0.8079183030632935	0.27085965573523924	0.8873037200022189	0.7647469098288857	0.7398117559847374	0.30839448000801906	0.4567240801913127	0.7683943451561253	0.7026442551294618	0.5292434876627001	0.27363496736708914	0.3869219755387861	0.7443221025613963	0.8970626094796191	0.8739295507091719	0.4783458957402999	0.7006347861354486	0.6001874250998712	0.35891978384346707	0.41040483495239766	0.12319033402087473	0.5744817947911445	0.8186772264341363	0.4212982638758129	0.5890302835801264	0.6187443139373158	0.377272277574985	0.5292236701206688	0.46522360093443127	0.31075221955792653	0.5810867456121075
110	0.6111218274876722	0.34419726156508623	0.2779046832350542	0.2856718917425192	0.6225876538244772	0.4091882494905811	0.19510443568888405	0.49430810342871695	0.647483067621177	0.1989036493899883	0.23266117405218856	0.3403943513223916	0.5545727707346595	0.14684444957453383	0.34507574184884104	0.3052235758734282	0.7035115173968113	0.27442781099923497	0.2489771924693454	0.8079182823947199	0.27085959011119953	0.8873037200022189	0.7647468418126313	0.7398117559847374	0.3083944061251501	0.4567240801913129	0.7683943451561255	0.7026442178929453	0.5292435093755099	0.27363499841990935	0.38692190616171857	0.7443220977377337	0.897062630837888	0.8739295096511689	0.47834599090486335	0.7006347579253219	0.6001874130045359	0.358919752351969	0.4104048164737658	0.12319033402087479	0.5744817947911446	0.8186772697274651	0.42129821625255	0.5890303498435355	0.6187442314117916	0.377272269005207	0.5292236855288812	0.4652236009344316	0.3107521507002135	0.5810867068294158
111	0.6111218274876723	0.34419726156508623	0.2779047218577185	0.2856719192523719	0.6225876538244771	0.4091883196351269	0.1951044356888841	0.4943081429336661	0.6474831139148911	0.19890364938998825	0.23266117405218867	0.340394336182442	0.5545727707346595	0.14684444957453388	0.3450757018153299	0.30522357587342835	0.7035115173968112	0.2744278109992351	0.24897718538951502	0.807918264169454	0.2708595322448311	0.8873037200022191	0.7647467818368212	0.7398117559847374	0.30839434097625934	0.4567240801913131	0.7683943451561255	0.7026441850582942	0.5292435285215672	0.2736350258018614	0.3869218449859772	0.7443220934842941	0.8970626496713129	0.8739294734467766	0.4783460748196695	0.7006347330500186	0.6001874023390353	0.3589197245831995	0.41040480017956227	0.12319033402087483	0.5744817947911448	0.8186773079029209	0.4212981742590121	0.5890304082736968	0.6187441586419123	0.3772722614484946	0.5292236991156312	0.46522360093443194	0.31075208998243503	0.5810866726313699
112	0.6111218274876725	0.34419726156508623	0.2779047560206041	0.2856719435856471	0.6225876538244771	0.40918838168004457	0.1951044356888841	0.49430817787695586	0.647483154863041	0.19890364938998825	0.23266117405218872	0.3403943227907116	0.5545727707346595	0.14684444957453394	0.34507566640451337	0.30522357587342847	0.7035115173968111	0.2744278109992352	0.24897717912719688	0.8079182480486692	0.27085948106033214	0.8873037200022191	0.7647467287864438	0.7398117559847374	0.3083942833501552	0.45672408019131316	0.7683943451561256	0.7026441560150777	0.5292435454568181	0.273635050022005	0.38692179087423717	0.7443220897220016	0.8970626663300287	0.873929441422919	0.4783461490447853	0.7006347110470798	0.6001873929050863	0.35891970002090656	0.41040478576686007	0.12319033402087491	0.5744817947911449	0.8186773416702297	0.4212981371144934	0.5890304599568914	0.6187440942748088	0.3772722547643602	0.5292237111335112	0.46522360093443216	0.3107520362757791	0.5810866423821918
113	0.6111218274876725	0.34419726156508623	0.27790478634213284	0.28567196518283006	0.6225876538244771	0.40918843674848127	0.1951044356888841	0.49430820889113614	0.6474831912068783	0.1989036493899882	0.23266117405218872	0.3403943109047804	0.5545727707346594	0.14684444957453396	0.34507563497537774	0.3052235758734286	0.7035115173968111	0.27442781099923524	0.24897717356902932	0.8079182337405442	0.27085943563114956	0.8873037200022192	0.7647466817011747	0.7398117559847374	0.30839423220367707	0.4567240801913132	0.7683943451561256	0.7026441302375507	0.5292435604878275	0.27363507151877714	0.38692174284695685	0.7443220863827507	0.8970626811155955	0.873929412999897	0.478346214923847	0.7006346915182048	0.6001873845319136	0.358919678220459	0.41040477297475775	0.12319033402087493	0.5744817947911449	0.8186773716406548	0.4212981041465966	0.5890305058286985	0.6187440371452975	0.3772722488318064	0.5292237218000713	0.4652236009344323	0.31075198860803604	0.5810866155343052
114	0.6111218274876726	0.34419726156508623	0.27790481335126316	0.28567198442068314	0.622587653824477	0.409188485801105	0.1951044356888841	0.4943082365172492	0.6474832235804217	0.1989036493899882	0.23266117405218875	0.3403943003172984	0.5545727707346594	0.14684444957453396	0.3450756069796411	0.3052235758734287	0.703511517396811	0.2744278109992353	0.24897716861805003	0.8079182209954741	0.27085939516476926	0.8873037200022192	0.7647466397596134	0.7398117559847374	0.30839418664457297	0.45672408019131333	0.7683943451561256	0.7026441072760244	0.5292435738768115	0.2736350906671886	0.3869217000662994	0.7443220834082879	0.8970626942859481	0.8739293876818729	0.4783462736061147	0.7006346741227129	0.6001873770734473	0.35891965880154775	0.410404761580097	0.12319033402087495	0.5744817947911449	0.8186773983370319	0.4212980747801965	0.5890305466893526	0.618743986256755	0.3772722435473396	0.5292237313013893	0.46522360093443244	0.3107519461476408	0.581086591619349
115	0.6111218274876726	0.34419726156508623	0.277904837497592	0.28567200161944195	0.622587653824477	0.4091885296544519	0.1951044356888841	0.4943082612151631	0.6474832525225662	0.19890364938998814	0.2326611740521888	0.34039429085202505	0.5545727707346594	0.14684444957453402	0.3450755819512826	0.3052235758734288	0.703511517396811	0.2744278109992353	0.24897716419184437	0.8079182096013031	0.2708593589875814	0.8873037200022192	0.7647466022635969	0.7398117559847374	0.3083941459144588	0.45672408019131333	0.7683943451561256	0.702644086748279	0.5292435858466451	0.2736351077859861	0.3869216618201319	0.7443220807490999	0.8970627060603226	0.8739293650474012	0.47834632606842103	0.7006346585710362	0.6001873704055327	0.35891964144092287	0.41040475139320065	0.12319033402087495	0.574481794791145	0.8186774222037536	0.4212980485264559	0.589030583219026	0.618743940762085	0.3772722388229942	0.5292237397956258	0.4652236009344325	0.31075190818779075	0.5810865702392315
116	0.6111218274876726	0.34419726156508623	0.2779048591611569	0.2856720170497967	0.622587653824477	0.40918856899872713	0.19510443568888416	0.49430828337359706	0.647483278488831	0.19890364938998814	0.2326611740521888	0.34039428235998664	0.5545727707346594	0.14684444957453402	0.3450755594963815	0.30522357587342874	0.703511517396811	0.27442781099923536	0.2489771602207485	0.8079181993786989	0.2708593265301937	0.8873037200022192	0.7647465686229789	0.7398117559847374	0.30839410937228423	0.45672408019131344	0.7683943451561257	0.7026440683312292	0.5292435965857206	0.2736351231446015	0.386921627506499	0.7443220783633339	0.8970627166240356	0.8739293447402395	0.4783463731364676	0.7006346446184081	0.6001873644232241	0.35891962586534615	0.41040474225373785	0.12319033402087495	0.574481794791145	0.8186774436164578	0.42129802497216823	0.5890306159926577	0.6187438999452498	0.3772722345844136	0.5292237474164709	0.46522360093443266	0.3107518741310367	0.5810865510574525
