time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6089758595793293	0.3433390485049683	0.21577913810173513	0.23673779334215223	0.618844446609343	0.30281985295402913	0.1952127193608745	0.4295915528773291	0.5697330044335103	0.19914167256890264	0.23578749737828544	0.36340624701574886	0.5606130331370656	0.14643934754388166	0.4132652898973052	0.3073862898133288	0.7003873513794135	0.2685662884207415	0.2537756653068713	0.8371725327274647	0.3710923085163681	0.8832963545400215	0.8467557088436458	0.7397542529961504	0.4218840120842177	0.4598195559623655	0.7652348397787739	0.7549313223648945	0.4971732475240515	0.23136989844321518	0.4981137956985257	0.7468555279334393	0.8601383931440157	0.9221419832527673	0.35149180266918456	0.7390822172107758	0.6168909238241396	0.40248862700757176	0.4371126645197672	0.12024337982229018	0.5710138190399445	0.747800429344361	0.4936721346735411	0.4932313104171408	0.7261232201957061	0.39206008231034195	0.5080481788705686	0.46141325840901476	0.41658538935988176	0.6334555304830969
11	0.6094305371738692	0.34346034093217365	0.2162258646538422	0.23759364329217883	0.6193832338145112	0.30236842379093337	0.1952176841646821	0.42970597120433474	0.5694317491395735	0.1990600189420988	0.23539685955881842	0.36395039187543415	0.5596783426511767	0.1465594012323844	0.41325758090106507	0.3072522732497572	0.70076779889393	0.26954985526873865	0.2548360630047804	0.8370343983395907	0.3718488588069004	0.8839808398916419	0.8472529807652542	0.7397411091743475	0.42234888825163464	0.4595071069304512	0.7657764903932859	0.7545764167806671	0.4973303751313012	0.2313121734290572	0.49711338441171316	0.7475273793884647	0.8603471195982396	0.9221876277992886	0.35046330368666906	0.739230892859248	0.6170094743479725	0.4032445165056155	0.43716693234514015	0.12073425575049353	0.5716504371949982	0.7477664531778078	0.4933898387196576	0.4927842268748599	0.7266918777696827	0.39172485325067663	0.5077710498630612	0.4622654454798845	0.41685710656988445	0.63404454584597
12	0.609796878759906	0.34358280979907363	0.21668332332447499	0.23844409143743456	0.619921580318683	0.3019964429752189	0.19521026859875343	0.42976949360394834	0.5691782439724719	0.1990070073038131	0.2349703936072027	0.36436626889228513	0.5587843590166865	0.14664215140144907	0.41327623308551187	0.30701143512598567	0.7011898413721999	0.27044708609547485	0.25586365645013304	0.8368888866729577	0.37253610870854637	0.8846010038556599	0.8476483217453238	0.7397408780566355	0.42273886277189715	0.45911483959800725	0.7662654781842198	0.754327437125542	0.497436915306008	0.23125510642288835	0.4960964976432599	0.7481757999230129	0.86056678322936	0.9222351298383641	0.3495194586738842	0.7393591785268757	0.6171172200342913	0.4038263929613764	0.4372169192128223	0.12118365413289277	0.5722035668213096	0.7477134784534534	0.49308542453318016	0.4923924126408308	0.7272004648992492	0.3913939890459848	0.5075561328481969	0.46293371226902585	0.4170994364520195	0.6345031187649398
13	0.6100904427662351	0.3436974362466379	0.21711141274614865	0.23923067450065597	0.6204222997234593	0.30168590900041575	0.19519672273543906	0.4297968891382314	0.5689622568470035	0.19897303334170266	0.2345544992226653	0.3646862547802982	0.5579740284568968	0.14669913576321622	0.41331263264317647	0.3067300551310456	0.701604801943329	0.2712362266928029	0.2568041319728048	0.8367512737018858	0.37314647534520123	0.8851431086735416	0.8479665114882263	0.7397475931364225	0.42307012421820295	0.45870693564086296	0.7666921995955538	0.7541559242200686	0.4975067396753806	0.2311995600168276	0.49514855058235036	0.7487668766290012	0.8607741930167139	0.9222830095819077	0.34867798224585184	0.7394702336528878	0.617212898197375	0.40427785553034384	0.4372630335913222	0.12157997266228035	0.572673558774456	0.7476484449637478	0.49279512643618234	0.4920505287969776	0.7276484461914196	0.39108928792227804	0.5073879369985168	0.46345697696590565	0.4173170671484362	0.6348636562643503
14	0.6103238894056137	0.3437989227059319	0.2174864370840616	0.23991938720577033	0.6208638366388126	0.301423531881019	0.19518118842772672	0.42979909772133373	0.5687762216695703	0.19895134323045763	0.23417749807245763	0.3649343472787768	0.557270719133117	0.14673860258982158	0.413360397209786	0.30645101247540735	0.7019827540664265	0.2719079635347844	0.25762677095368874	0.8366306631381797	0.37367787920749246	0.8856020962081783	0.8482257739172914	0.7397572554970419	0.4233546468313322	0.4583239747356834	0.767053293778811	0.7540407516247924	0.49755011812505023	0.23114617639494797	0.4943194475978482	0.7492819883942545	0.8609556558771571	0.9223301698767555	0.34794613093505217	0.7395665737241802	0.6172961456046617	0.4046312158281686	0.43730557478415977	0.12191800711671831	0.5730640447015011	0.7475764981911265	0.4925406275548906	0.49175362095634506	0.7280375808725486	0.3908231785482141	0.5072549995526848	0.4638654130970577	0.41751345622658853	0.6351500984926478
15	0.610507978568745	0.3438851248686102	0.21779866982013796	0.2404972952981092	0.6212378644840704	0.3011995127765702	0.19516609582727787	0.4297841309060674	0.5686145410262275	0.19893741800746478	0.23385268402214068	0.3651282127682491	0.5566808890174315	0.1467662319047761	0.413414868373461	0.3061980156269577	0.7023093639188992	0.27246421984522534	0.2583213838412888	0.8365309467104665	0.37413336333957486	0.8859804645029781	0.8484394731075807	0.7397674552800001	0.4236012876473436	0.45798701821491083	0.7673509789549245	0.7539663861904777	0.49757458313669134	0.2310954089314665	0.493629059334933	0.7497155143426186	0.8611054186582475	0.9223758238660283	0.3473218329356896	0.7396502942131877	0.6173674285895107	0.4049102649820322	0.43734477485554224	0.12219835164058727	0.5733819572328295	0.7475013848974608	0.49233139898675765	0.4914967197730605	0.7283719283322072	0.39060012363723173	0.5071488871616375	0.4641829160833468	0.4176911948420722	0.6353800400939197
16	0.6106519721639461	0.34395607477447804	0.2180480482663791	0.24096609735712463	0.6215451452241547	0.301006529179724	0.1951526694484588	0.4297578128030598	0.5684729994284523	0.1989283383767572	0.2335829792186207	0.36528089686665594	0.5561994113389523	0.14678585078277148	0.4134726985290521	0.30598135978039825	0.7025810901116354	0.2729145563985741	0.25889204118334935	0.8364524229025415	0.3745194717439448	0.8862856511840088	0.8486174945795998	0.7397769050496928	0.4238167099697961	0.4577035177900036	0.7675911736911762	0.753921433521702	0.4975856428836567	0.23104754433929303	0.4930766356950702	0.750070672156483	0.8612231495651982	0.9224194388922365	0.3467966966878506	0.7397231929643524	0.6174277776813044	0.4051325857836833	0.4373808361072951	0.12242557076562263	0.5736363186225044	0.7474257723367672	0.49216851962861047	0.491274870757495	0.7286570858608096	0.39041912765635234	0.5070633659566639	0.4644286579044753	0.4178523211813866	0.6355664825157159
17	0.6107637778948927	0.34401306847009633	0.2182401289789873	0.24133596599913923	0.6217916709637779	0.30083901250460837	0.1951413693033551	0.42972434981741575	0.5683483508059315	0.19892226673856112	0.23336515604992478	0.3654020928761066	0.5558146827719954	0.14680000839228796	0.41353152324066433	0.3058030216901833	0.7028008278956064	0.2732725151530241	0.25935098643540816	0.8363932975605392	0.37484452339680413	0.8865275118575965	0.848767239267685	0.7397850368880214	0.4240060347416302	0.4574726307835037	0.767781622891081	0.7538975355885376	0.49758732055258115	0.23100273091891851	0.4926495541562578	0.7503556155784715	0.8613116409896643	0.9224606834303608	0.3463590354663479	0.7397868256999983	0.6174785086958616	0.4053112630438389	0.43741395096758373	0.12260633128592448	0.573836891775621	0.7473515086049282	0.49204818193544475	0.4910833213861358	0.7288993117673522	0.39027608725866236	0.5069937911312112	0.46461806320013604	0.41799852041776525	0.6357191165931608
18	0.6108500345440404	0.34405798534871246	0.2183830601362756	0.24162089968528855	0.6219857954654817	0.3006926529521321	0.19513221673177478	0.42968675751939345	0.5682380410062849	0.1989180684058978	0.2331929545214487	0.36549905255835974	0.5555124513050443	0.14681039666077705	0.4135897075257658	0.3056604227845682	0.7029746860996458	0.2735528405175377	0.25971401964605545	0.8363507997808103	0.3751172773196146	0.886716471627307	0.8488943173300028	0.7397917051444579	0.42417328050868236	0.4572891610237811	0.7679304985385987	0.7538885602150139	0.4975825511863645	0.23096100886902277	0.4923298137654241	0.750580544325229	0.8613751214296275	0.9224993792573466	0.345996156273706	0.7398425339106961	0.617521008324328	0.4054561082501516	0.4374443096126922	0.12274797451046895	0.5739931556407145	0.7472798300247664	0.4919642843626198	0.4909176966006771	0.7291048385731664	0.3901655392165341	0.5069366721197739	0.4647634927493471	0.4181312410137214	0.6358452324553461
19	0.6109162139907602	0.34409284811679197	0.21848562070039662	0.24183570214510622	0.6221363888742484	0.300564060861141	0.1951250111071497	0.429647177455918	0.5681400217144814	0.19891505217342278	0.2330590998347426	0.3655772369524345	0.5552782683669985	0.1468181418601959	0.413646152339242	0.305548907197387	0.703109894271148	0.2737697162323912	0.2599974985944961	0.8363219022421997	0.37534608001394826	0.8868623924741923	0.8490030318294521	0.7397969878432354	0.42432165966065294	0.45714614164922523	0.7680455311183814	0.7538900096674884	0.4975734716778305	0.23092233853133942	0.49209820795760545	0.7507558655280253	0.8614181768422755	0.9225354609046517	0.34569581067334676	0.7398914652841676	0.6175565977692031	0.4055745324472061	0.4374721010417299	0.1228576041420284	0.5741136897347618	0.7472115228774217	0.49191009932147156	0.49077410486107864	0.7292794420417854	0.39008178116894304	0.5068893640421114	0.46487478250441167	0.4182517599317416	0.6359503630112877
20	0.6109667506734902	0.34411957263508225	0.21855610611872725	0.24199426726451836	0.6222517966150166	0.3004505328950375	0.19511946247766948	0.42960711181890365	0.5680526244016504	0.19891280032278713	0.2329564660687713	0.3656407835014338	0.5550988459539178	0.14682400006767707	0.41370014812448486	0.3054632269892064	0.7032135894052981	0.2739358283827084	0.26021664545724954	0.8363037303790601	0.375538412599802	0.8869739988796327	0.8490967186811569	0.7398010638356921	0.4244537798974554	0.4570363604228124	0.7681335642307666	0.7538985887099127	0.4975616328967093	0.23088662471466542	0.4919366751597255	0.7508911792261134	0.8614451440625209	0.922568942656432	0.3454469694879508	0.7399345935648757	0.6175864605875729	0.4056721713797434	0.43749751115567903	0.1229415963288178	0.5742058942168724	0.7471470478734401	0.49187921930113304	0.49064917513633644	0.7294282255830431	0.3900194986080704	0.5068498475329873	0.46495969804567117	0.4183612184146885	0.6360387418107044
21	0.6110051865702051	0.3441398476261786	0.2186017951111837	0.2421087649361711	0.6223393460931081	0.3003498883984697	0.1951152663493718	0.4295675974514994	0.5679744736010637	0.19891106073237577	0.23287865923100529	0.3656928438719628	0.5549626657305845	0.14682848549774688	0.41375126443264243	0.3053983473485747	0.7032922023703463	0.27406199494585975	0.26038475611279865	0.8362937589941861	0.37570071415771916	0.8870586743264405	0.8491779882709422	0.7398041421600727	0.42457178333294515	0.45695316029869754	0.768200394477895	0.7539118878623233	0.4975481554549732	0.23085373667355763	0.49182940880072956	0.7509948215156785	0.8614598231075564	0.9225998924010654	0.34524013616614313	0.7399727388505627	0.617611614706225	0.4057533367792119	0.4375207197775084	0.12300540083885153	0.5742759358186645	0.747086635151562	0.491866012096196	0.4905400445727573	0.7295555529945689	0.3899740557617736	0.5068165702785113	0.4650243244854529	0.41846064134308253	0.6361136318180157
22	0.6110343170249004	0.3441550945714382	0.21862877570190936	0.24218938544853966	0.6224051900758325	0.300260352748679	0.19511214161292784	0.4295293349031999	0.5679044258503054	0.19890968005992296	0.23282024111285368	0.36573583039789725	0.554860130522124	0.1468319537559575	0.4137992671838816	0.30534982342246914	0.7033512165174339	0.27415713858931356	0.2605129687123857	0.8362898778250811	0.37583837344644916	0.8871224758511402	0.8492488995097708	0.7398064248359889	0.4246774446891813	0.4568907858875409	0.768250780954273	0.7539281501762399	0.4975338444966123	0.23082352386139773	0.4917632057971134	0.7510737468323487	0.8614653842927851	0.9226284114452419	0.34506738070454973	0.740006587645984	0.6176329112673195	0.40582134518054197	0.4375418976886382	0.12305351967404018	0.5743288245373829	0.7470303560685443	0.49186577425860456	0.49044431725233645	0.7296650702413039	0.38994158058656764	0.5067883318057818	0.46507339844855633	0.4185509481130971	0.636177564031777
23	0.6110563266770183	0.3441664725066848	0.21864197184835996	0.2422443960739851	0.6224543373861448	0.3001804720303092	0.195109846466603	0.4294927837771549	0.5678415251404422	0.19890856318827968	0.2327767497238321	0.36577159753246563	0.5547834649335536	0.14683465554989958	0.4138440573826199	0.3053139263046556	0.703395138000646	0.2742284422619695	0.2606103440614984	0.8362903840407029	0.3759558114175468	0.887170260449876	0.8493110872970179	0.7398080898207108	0.4247722429955007	0.4568444674336224	0.7682885426373286	0.7539460991224816	0.49751927437908716	0.230795827722851	0.49172739288471834	0.7511335956136579	0.8614643830450674	0.922654619492267	0.3449222232581436	0.740036711951177	0.6176510478857864	0.40587875994812056	0.4375612043090449	0.12308958096281518	0.5743685533819307	0.7469781764967216	0.49187471659341797	0.49036000917339795	0.7297597737617647	0.38991893609454376	0.5067641987623969	0.4651105861524279	0.4186329600661233	0.6362325127914339
24	0.6110729095351594	0.3441749048778346	0.21864526756886118	0.24228034925604117	0.6224907746048449	0.30010904847793485	0.19510818206855984	0.4294582324840306	0.5677849687800421	0.19890764904784167	0.23274461677374003	0.3658015766963499	0.5547264984748241	0.14683677132347253	0.41388562668612316	0.3052876337667635	0.7034275740402249	0.2742815840537125	0.26068409649196156	0.8362939392277032	0.37605660451729256	0.8872058566025411	0.8493658577059022	0.7398092854069297	0.42485741640594094	0.45681036694191396	0.7683166917361359	0.7539648116786559	0.4975048509705023	0.230770489867312	0.49171354978296017	0.751178848899175	0.8614588265003607	0.9226786440747188	0.34479945009177176	0.740063586980146	0.6176665883393759	0.4059275713229795	0.43757878635434816	0.12311645486651264	0.5743982583856527	0.7469299952338447	0.49188986811490726	0.4902854890545921	0.7298420981784122	0.3899036374398006	0.5067434418441462	0.4651387122358529	0.4187074075512262	0.6362800263094045
25	0.611085370987709	0.3441811147303499	0.2186416665822103	0.24230234561732777	0.6225176211370392	0.3000450897692532	0.19510698994616957	0.4294258484613399	0.5677340797997539	0.19890689644427842	0.23272104271821517	0.36582687738136666	0.5546844106697114	0.14683843367342128	0.41392402621306834	0.3052685565414624	0.7034513564489978	0.27432099017758144	0.26073987804851184	0.8362995133977958	0.3761436190571107	0.8872322424610735	0.8494142605776366	0.739810130632479	0.4249340062835187	0.456785462404534	0.76833757279328	0.7539836251073274	0.49749085717745534	0.2307473570737728	0.49171516009220007	0.75121301148628	0.8614502585863785	0.9227006137392701	0.3446949107146236	0.7400876073456711	0.6176799839645459	0.40596933177353584	0.4375947775633327	0.1231363798836538	0.5744203745352626	0.7468856704828595	0.4919089501879118	0.4902194204953036	0.7299140075057954	0.38989375022550443	0.50672548824806	0.4651599449696014	0.4187749382051667	0.6363213252141096
26	0.6110947119858446	0.3441856606011432	0.21863345321490146	0.24231429816802752	0.6225372857630683	0.2999877678583627	0.19510614670641382	0.4293957135852269	0.5676882836397646	0.19890627588841314	0.23270386333701693	0.3658483635471313	0.5546534815809315	0.1468397419681143	0.4139593455696405	0.3052548410738784	0.703468675105873	0.27435007340799716	0.26078206212221217	0.8363063284337297	0.37621914034404813	0.8872517107598766	0.8494571459782764	0.7398107184800558	0.4250028941797084	0.4567674135132067	0.7683529917414941	0.7540020688861157	0.49747748591233554	0.23072628369981646	0.49172726184832527	0.7512387918009154	0.8614398453600647	0.9227206542417951	0.34460532277889466	0.7401091016453827	0.6176915941747513	0.40600525871163695	0.437609299392569	0.12315108255109385	0.5744367755106513	0.7468450370134883	0.4919302492989338	0.49016070846842275	0.729977081244164	0.3898877894896581	0.5067098854161894	0.46517594400896245	0.41883612687404237	0.6363573778943113
27	0.6111016970031635	0.34418896930905285	0.2186223378582358	0.2423191713830686	0.6225516089235997	0.2999363848517291	0.19510555801126686	0.42936784859319704	0.5676470879923168	0.1989057649631564	0.23269142517892624	0.3658667117026141	0.5546308686207867	0.14684077198864978	0.41399169946602515	0.30524507075684615	0.7034812032456936	0.27437144211567044	0.2608139999911357	0.8363138070093258	0.3762849885291847	0.8872660118438658	0.8494952087403808	0.7398111200533296	0.4250648335765848	0.4567544316839286	0.768364328019538	0.7540198152992981	0.4974648637440374	0.23070713215853692	0.49174613260893546	0.7512582631520132	0.8614284518138896	0.9227388869775551	0.344528097617219	0.7401283453962308	0.6177017048359938	0.4060363130205025	0.4376224624343058	0.12316188271437734	0.5744488926510177	0.746807916393673	0.49195250223471215	0.49010845165280337	0.7300325911592368	0.3898846288032369	0.5066962731422207	0.4651879768383307	0.4188914867798678	0.6363889586730457
28	0.6111069079913168	0.34419136410966855	0.2186095806618554	0.2423191850325637	0.622561984521627	0.29989034461377906	0.19510515281937438	0.42934222964555596	0.567610065394188	0.19890534573601634	0.2326824773192534	0.36588245523013696	0.5546144172355618	0.1468415823823091	0.4140212196327424	0.3052381762634995	0.7034902066736478	0.27438707544030183	0.2608382399522974	0.8363215292347115	0.3763426179548466	0.8872764727054255	0.8495290238133539	0.7398113887779969	0.4251204771284388	0.45674516487782296	0.7683726279886243	0.7540366436805164	0.4974530677732613	0.23068977215693356	0.49176902204693124	0.7512730007194002	0.8614167069372956	0.9227554288808894	0.34446119131746805	0.7401455722501958	0.6177105440017774	0.40606325934543624	0.43763436823839125	0.12316978191831546	0.5744578128278782	0.7467741224550255	0.49197479875931666	0.49006190130264976	0.7300815670822449	0.38988342300195533	0.5066843620097777	0.4651970096459062	0.41894148105604145	0.6364166929514006
29	0.6111107866878063	0.3441930879384896	0.21859609286604695	0.24231598159417245	0.6225694602860748	0.2998491294774462	0.19510487833477552	0.429318799559639	0.5675768385522517	0.19890500332984737	0.23267608134746245	0.3658960182372775	0.5546025057953521	0.1468422190626421	0.4140480500976431	0.3052333590527122	0.7034966347550276	0.2743984657198922	0.260856707700025	0.836329197204768	0.3763931994626937	0.8872840933257735	0.8495590741895103	0.7398115641826879	0.4251703995238977	0.45673860069757655	0.7683786806004026	0.7540524144315395	0.4974421377217156	0.23067407934749065	0.49179393304100333	0.7512841939097044	0.8614050568583582	0.9227703930961865	0.34440298185098084	0.7401609834248352	0.6177182949344349	0.4060867123877986	0.4376451112078351	0.12317553536814997	0.574464357070006	0.7467434638711006	0.49199650213208734	0.49002042688331676	0.7301248514692987	0.3898835448350319	0.5066739167370401	0.4652037777151589	0.4189865336109955	0.6364410921983462
