time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	2.399003187926645e-17	0.7030318944867695	0.36349881510581444	0.1786343608170912	1.0219658905978073e-17	2.2647031789073777	0.00025844281800861284	2.3578622463341166e-13	5.144407593106427e-07	0.0020953064841160284	0.0005650198453764635	2.04012823737654	7.310456922698597e-14	0.0006732632026285357	0.4644569950864833	0.00017386266579273442	2.4352732222573074e-15	1.1915189927050333e-10	2.5676976352912164e-12	6.972034987354733	0.0016236425772743557	8.051503912957351e-12	6.690612487348822	1.0333497175051355e-16	1.132479728967994e-11	0.09274974419281555	1.4220929313362372e-15	1.850814229366343	0.20112423400146126	1.9546945077125282e-10	0.9581136738983791	1.2959813396421244e-17	3.8527477742012604	7.315879806625953e-20	4.582510224864932e-05	1.4333519876510656e-11	8.797124530113218e-14	0.9365385547396282	0.6303129987639399	0.011648627965779977	5.902187352310701e-21	1.1833966281648263	6.09848716171638e-13	0.026189932186945063	6.748568311121064e-13	6.535845211477913e-06	0.37567221220285574	7.68044213718462e-15	0.28212969682608535	6.030897012187821e-13
81	1.50077469989221e-17	0.7030546053703933	0.36350060576258636	0.17863471738832762	6.29793970819561e-18	2.2647812577919137	0.00021576084055369932	1.6675400470076598e-13	4.2708717337036405e-07	0.00188149671057058	0.000565060393897226	2.0402109815097633	4.926460630055653e-14	0.0006023696984120132	0.46446573747868936	0.00017385882257584098	1.5152778703785385e-15	8.960463269986686e-11	1.7424153357968588e-12	6.97218506655107	0.0016236568620711508	5.7770830858207854e-12	6.6905774283988375	6.435319261339278e-17	7.845738473087922e-12	0.09275799593906692	9.050885455154878e-16	1.8509172605413156	0.20114813387876465	1.411394750330875e-10	0.9581141221674647	7.987262465301236e-18	3.852754574646922	4.2183379864871495e-20	4.0769757545906615e-05	1.0479534839233367e-11	6.071957235489164e-14	0.9365386597607781	0.6303984034990924	0.011648984372664314	3.2330410489135923e-21	1.1834150229716784	4.2711041502056823e-13	0.02618961368457514	4.824124800070012e-13	5.417787179925689e-06	0.37569871993496734	5.050501964015903e-15	0.2821268380758574	4.2226706588409565e-13
82	9.388585689138413e-18	0.7030732542099305	0.36350222224212925	0.1786347861873122	3.8811515074016e-18	2.264849560601889	0.00018008131610204893	1.1793266602820338e-13	3.545664886520812e-07	0.0016894895902926322	0.0005650917074864775	2.0402821576447003	3.319903885095223e-14	0.0005389401370281872	0.4644732115183525	0.00017385553460262312	9.427596741453051e-16	6.738449198405406e-11	1.1823289970261347e-12	6.972318816917709	0.0016236557417568195	4.145149693930652e-12	6.690546148139611	4.00765660062121e-17	5.43498758630984e-12	0.09276495256441872	5.760420132695322e-16	1.851004567563814	0.20116931060811116	1.0190499536268936e-10	0.9581141003806759	4.922629650456763e-18	3.852760652508728	2.432294657455165e-20	3.627210958162131e-05	7.661806129468361e-12	4.190990424587603e-14	0.9365386566995155	0.63047425516889	0.011649258342434434	1.7709627898958573e-21	1.1834306172064357	2.9910563223018053e-13	0.026189343227637094	3.4484618090477004e-13	4.490988857574565e-06	0.3757218212180983	3.3211069926500664e-15	0.2821242995420019	2.956599565131074e-13
83	5.873336034291189e-18	0.7030884669025333	0.363503689354736	0.1786346706576114	2.391788064246399e-18	2.264909233673741	0.00015026506363374707	8.340497573942744e-14	2.9436003399021694e-07	0.0015170647027907458	0.0005651154217998153	2.0403431057074113	2.237257665072591e-14	0.0004821888958540645	0.4644795704060952	0.00017385280727849292	5.865111996125939e-16	5.0674497770200595e-11	8.022416438847575e-13	6.9724379542549455	0.0016236431241384791	2.974211332924284e-12	6.69051820094153	2.495794146501351e-17	3.7646665811460424e-12	0.09277081754061364	3.666209264228558e-16	1.8510778868569162	0.20118809487174433	7.357346979480777e-11	0.9581136789310973	3.0338658308559993e-18	3.852766103751067	1.4024616613548245e-20	3.22706342322421e-05	5.6017059980358246e-12	2.8927082418046655e-14	0.9365385559667602	0.6305415775063155	0.011649467556966225	9.70080210648392e-22	1.183443795405147	2.0944858871887638e-13	0.026189123186516824	2.4650873145503936e-13	3.722734262675159e-06	0.3757419351321618	2.1838921626381525e-15	0.28212205828764847	2.0701308937088747e-13
84	3.6742569449636714e-18	0.7031008147828671	0.3635050270090061	0.17863445385441998	1.4739569257633707e-18	2.2649613285309744	0.00012535621501365613	5.898611650508158e-14	2.443768161436416e-07	0.0013622272186639035	0.0005651330157560911	2.0403950919715994	1.5076707137208272e-14	0.000431413000480315	0.4644849586552886	0.000173850622761139	3.648551794588131e-16	3.8108244918871495e-11	5.443190465671258e-13	6.972544033231493	0.0016236224464067687	2.1340442941897866e-12	6.690493196805124	1.5542650500132553e-17	2.6074711410474802e-12	0.0927757713399575	2.333352439490522e-16	1.8511389297100243	0.20120477725525743	5.3116214908514954e-11	0.9581129313333752	1.869801820005189e-18	3.852771008901908	8.086597179093585e-21	2.8710594607345875e-05	4.0955238958268804e-12	1.9966070366357455e-14	0.9365383706796548	0.6306012970362675	0.011649627193240952	5.31380786200768e-22	1.18345490971145	1.4665627126676979e-13	0.026188953159942636	1.762135063353174e-13	3.085902840195272e-06	0.37575944221615665	1.436082905061144e-15	0.2821200902296588	1.4494495521725326e-13
85	2.2985512864909677e-18	0.7031108099309974	0.3635062510815502	0.17863420024327936	9.083367592146295e-19	2.265006801028386	0.00010455313952891063	4.1716479256839865e-14	2.028808988010555e-07	0.0012231850827218722	0.0005651457987389436	2.040439296156895	1.016007684987735e-14	0.00038598343886263965	0.46448951044153075	0.00017384894590584776	2.2695291260950276e-16	2.8658169191578876e-11	3.6930442015626054e-13	6.972638459460617	0.0016235966511647247	1.5312109799159054e-12	6.690470795195503	9.679204020381253e-18	1.8058398579063405e-12	0.09277997173394416	1.485058057105179e-16	1.8511893422428982	0.20121961236156535	3.8345496005774884e-11	0.9581119303904886	1.1523775410688754e-18	3.852775435359046	4.6627338014896205e-21	2.5543292294013506e-05	2.9943227986564027e-12	1.3780994575022762e-14	0.9365381154555323	0.6306542507534343	0.011649750009531562	2.910744214250569e-22	1.1834642780216038	1.0268240434006985e-13	0.026188830642967183	1.2596389438907306e-13	2.558012771036121e-06	0.37577468511280876	9.443388027523995e-16	0.2821183707777297	1.0148652967340516e-13
86	1.4379337361996933e-18	0.7031189032373963	0.36350737419123014	0.17863395777227403	5.597691857333107e-19	2.2650465123619186	8.718389060497587e-05	2.9502953316759365e-14	1.6843111284885933e-07	0.0010983284852672944	0.0005651549061566415	2.0404768024175697	6.8467975570511776e-15	0.00034533738649936304	0.46449334848504553	0.0001738477295460394	1.4116402812863384e-16	2.1551521545051557e-11	2.5055277878944284e-13	6.972722500836676	0.0016235681866695554	1.0986684163016321e-12	6.690450699240412	6.027713703268894e-18	1.2505679839119563e-12	0.09278355467102897	9.451625890919933e-17	1.8512306743285323	0.20123282270487924	2.7681149658678767e-11	0.9581107452614854	7.102217908613771e-19	3.8527794394756185	2.6885333870421338e-21	2.272540120260943e-05	2.1892117469243324e-12	9.511927384409717e-15	0.936537805419761	0.6307011931317998	0.01164984649390611	1.594418165430711e-22	1.1834721833348119	7.188948157960193e-14	0.026188751623745364	9.004362389491505e-14	2.120427762882627e-06	0.375787969762688	6.209779193388249e-16	0.28211687540823116	7.105811780391389e-14
87	8.995463541984944e-19	0.7031254847533303	0.36350840637508286	0.1786337600800587	3.4496186366767377e-19	2.265081231711979	7.26854905496987e-05	2.0865237669072155e-14	1.398310040162851e-07	0.0009862113958250453	0.0005651613017964797	2.040508593992761	4.614004153699672e-15	0.0003089712474511263	0.46449658341961825	0.00017384691905225706	8.779852580688364e-17	1.62071791049131e-11	1.699803459919469e-13	6.972797298257115	0.001623539025893859	7.883121952567433e-13	6.690432650346336	3.753739664382111e-18	8.659748073368321e-13	0.0927866355958733	6.015470678368245e-17	1.8512643570099157	0.20124460235686947	1.9981933069765117e-11	0.9581094393437957	4.377167848537529e-19	3.8527830684162803	1.5502089720264588e-21	2.0218374901523534e-05	1.600578292701782e-12	6.565328944419386e-15	0.9365374554193341	0.6307428026130866	0.011649925056647931	8.73374324387407e-23	1.1834788741313345	5.032806776076331e-14	0.026188711102082957	6.436649361669978e-14	1.7576994097838053e-06	0.3757995670700703	4.083424033642984e-16	0.2821155801588548	4.975296841073312e-14
88	5.627405651462006e-19	0.7031308858624733	0.3635093556669846	0.17863362872728414	2.1258527696408241e-19	2.265111640251285	6.058646848907579e-05	1.475642585041001e-14	1.1608727956049673e-07	0.0008855349551463841	0.0005651657854756284	2.0405355511605805	3.1093418715780936e-15	0.00027643442588752944	0.4644993135892702	0.00017384645615411358	5.4604324654800126e-17	1.2188125742752674e-11	1.1531449874814268e-13	6.972863875809359	0.0016235106994780821	5.65626633085896e-13	6.690416423267031	2.3376225017270156e-18	5.996178382137532e-13	0.09278931108298703	3.8285357355363856e-17	1.8512916876717025	0.20125512032546455	1.4423661129367512e-11	0.9581080688706305	2.6976922731465833e-19	3.852786361783897	8.938508513726216e-22	1.798791933370217e-05	1.1702161175899715e-12	4.5315257787899786e-15	0.9365370794274838	0.6307796876789095	0.01164999225045196	4.784081872793482e-23	1.1834845655918285	3.523159509332535e-14	0.026188703527374894	4.601153664521292e-14	1.4570219688218598e-06	0.37580971495070215	2.6851762871499775e-16	0.2821144620370485	3.483568017049491e-14
89	3.520407171715213e-19	0.7031353828349143	0.3635102285831481	0.17863357536297247	1.310072351227577e-19	2.2651383362331465	5.049215249438626e-05	1.0436119028800493e-14	9.637531082922281e-08	0.0007951325409431612	0.0005651690046035772	2.0405584520574713	2.0953615454803204e-15	0.00024732375170690444	0.4645016252070885	0.00017384628204214177	3.395823486675358e-17	9.165716511155131e-12	7.822683030554818e-14	6.97292315046783	0.0016234843382035334	4.0584617361131723e-13	6.6904018216412675	1.4557387048213946e-18	4.1516099686412557e-13	0.09279166067128654	2.4366648367165025e-17	1.8513138220513938	0.2012645236546282	1.0411159771659521e-11	0.9581066821178874	1.6626146980007417e-19	3.852789353023412	5.153946073832449e-22	1.6003523702164336e-05	8.555693702154264e-13	3.1277527840083173e-15	0.9365366901201668	0.6308123925775349	0.011650053004661914	2.620576145894199e-23	1.183489441472819	2.466226581463937e-14	0.02618872315723188	3.289073841835783e-14	1.2077803517576113e-06	0.37581862066714106	1.7657171123217632e-16	0.28211349934075514	2.4390999202047347e-14
90	2.20230554224292e-19	0.7031392013625888	0.36351103052077927	0.17863360375946696	8.073416889265241e-20	2.265161840877957	4.207229086822271e-05	7.380688351459145e-15	8.001049359177387e-08	0.0007139563406623014	0.0005651714684161522	2.0405779758827807	1.4120480113205862e-15	0.00022127849172873959	0.46450359280835574	0.0001738463397908717	2.1117520882035742e-17	6.8928037777109565e-12	5.3065833735043224e-14	6.972975941321815	0.001623460721220963	2.9120113339842404e-13	6.6903886740016185	9.065492671511291e-19	2.8743031710636723e-13	0.09279374880139316	1.550811050653236e-17	1.8513317720795626	0.20127294024069953	7.514657622533853e-12	0.9581053191145275	1.0246860479693771e-19	3.8527920706147727	2.971766496746276e-22	1.4238043107402794e-05	6.255245815263196e-13	2.158839639324312e-15	0.9365362986026466	0.630841402749934	0.01165011086223169	1.4354727782002944e-23	1.1834936564626244	1.726289594698796e-14	0.026188764340885937	2.35115093426768e-14	1.0011754059127744e-06	0.3758264633587632	1.1610995284238988e-16	0.28211267189426315	1.7077916639189342e-14
91	1.3777240713410973e-19	0.7031425217211089	0.36351176607775015	0.1786337116693129	4.9753023340121306e-20	2.265182604790358	3.505064112928373e-05	5.219810198698539e-15	6.642447147181106e-08	0.0006410652808301707	0.0005651735638041095	2.0405947079987676	9.515682821302156e-16	0.00019797588509410389	0.4645052799314096	0.00017384657616166917	1.3131729132397953e-17	5.183527535485469e-12	3.599668152528165e-14	6.973022978338537	0.001623440326888019	2.089414798172736e-13	6.690376830243764	5.645448195592554e-19	1.9898661907324906e-13	0.09279562677348441	9.870109662143918e-18	1.8513464085093916	0.20128048136727658	5.423836772607236e-12	0.9581040117542883	6.315242480207113e-20	3.852794539070578	1.7135212485094261e-22	1.2667327227493272e-05	4.573340464434292e-13	1.490075754115461e-15	0.9365359142632663	0.6308671499803318	0.011650168210425976	7.863088009390996e-24	1.1834973388570742	1.2083024371082185e-14	0.026188821733464256	1.6806891488402717e-14	8.299132765436628e-07	0.37583339667931054	7.6351534767263e-17	0.2821119612051268	1.1957494414160115e-14
92	8.618802343018948e-20	0.7031454842532145	0.36351243930205857	0.17863389247456307	3.066066530980215e-20	2.265201014663348	2.9196219743565324e-05	3.691582304115405e-15	5.514539671260369e-08	0.0005756141772117363	0.000565175571829516	2.0406091464510268	6.412545382995992e-16	0.0001771271479097271	0.4645067399635705	0.00017384694285488446	8.165510928168143e-18	3.898117308666376e-12	2.4417369615002814e-14	6.973064910656024	0.0016234233836719932	1.499188601319792e-13	6.690366158536126	3.515641373692755e-19	1.3775000585445095e-13	0.09279733465935529	6.281813938694304e-18	1.8513584673178693	0.2012872439660627	3.914642768208802e-12	0.9581027842136859	3.892147030092517e-20	3.852796779756612	9.880167477182465e-23	1.126988996156106e-05	3.3436644412274027e-13	1.0284810935274897e-15	0.9365355447315635	0.6308900172826628	0.011650226498445054	4.307163029003639e-24	1.1835005934130371	8.457075385159301e-15	0.026188890448528998	1.2014184091117314e-14	6.879478977021727e-07	0.3758395514636443	5.0207210653410884e-17	0.28211135055027353	8.372313536675178e-15
93	5.3917729517290046e-20	0.7031481949205953	0.3635130538802538	0.17863413661346017	1.8894859731702344e-20	2.265217400055319	2.4315952284714744e-05	2.6107807351799558e-15	4.5781542723606614e-08	0.0005168439833654054	0.0005651776841918756	2.0406217094670285	4.3213649573238004e-16	0.0001584738979103812	0.46450801709523926	0.00017384739728666044	5.077249356000153e-18	2.9314628789178902e-12	1.656246227078265e-14	6.973102314395767	0.0016234099191415883	1.0756918464886756e-13	6.6903565426423395	2.189323379687991e-19	9.535356974266092e-14	0.09279890311743177	3.998049435228111e-18	1.8513685589213407	0.20129331261552955	2.8253126350610993e-12	0.9581016535905342	2.3987690973603255e-20	3.852798811554821	5.696906849686907e-23	1.0026615517599504e-05	2.4446226959206946e-13	7.098789150967807e-16	0.9365351959188566	0.6309103435252827	0.011650286437117442	2.359334306507111e-24	1.1835035042584379	5.919001638188032e-15	0.026188966157005084	8.588180596920968e-15	5.702675289484822e-07	0.3758450383560541	3.30152368158608e-17	0.2821108250007215	5.8620670455993875e-15
94	3.372999450038855e-20	0.7031507307212213	0.36351361327399767	0.17863443278126312	1.1644095803967098e-20	2.2652320400589456	2.0248503527852358e-05	1.8464104239496608e-15	3.800769926583138e-08	0.0004640730272485624	0.000565180019066692	2.040632743535504	2.9121345704474997e-16	0.00014178495505892867	0.46450914733219795	0.00017384790296729428	3.1568826207870116e-18	2.2045192409598275e-12	1.1234174636500507e-14	6.973135699984444	0.0016233998055885297	7.718261382080724e-14	6.690347879624023	1.3633725504948706e-19	6.600258301364886e-14	0.09280035507335163	2.544551532809362e-18	1.8513771793352574	0.20129876129269017	2.039061983582889e-12	0.9581006306877895	1.478385358508436e-20	3.852800651388768	3.2848378055292584e-23	8.920496924163555e-06	1.7873145557682846e-13	4.899731042897515e-16	0.9365348721210556	0.630928427791011	0.011650348177520321	1.2923723380275068e-24	1.1835061377587532	4.1424903956975044e-15	0.026189045140862517	6.139147311706494e-15	4.7271780671022267e-07	0.3758499503440882	2.1710145770330755e-17	0.28211037139493844	4.104460481002284e-15
95	2.11008983349606e-20	0.7031531448167888	0.36351412081359824	0.17863476891128768	7.175759387325632e-21	2.2652451697148277	1.685910092400812e-05	1.305828332395357e-15	3.155387777559219e-08	0.00041668913645101843	0.0005651826358871888	2.0406425317218666	1.9624650637347216e-16	0.0001268534786143663	0.46451015952367886	0.00017384842955624688	1.9627918290117977e-18	1.657842955717748e-12	7.619882493361569e-15	6.973165518976161	0.001623392801277722	5.53797622958424e-14	6.690340077888187	8.490211862845935e-20	4.5684046828803695e-14	0.09280170724110254	1.6194753486716327e-18	1.8513847225120257	0.20130365489576824	1.4715822214684087e-12	0.9580997208787104	9.11143665581335e-21	3.8528023146312895	1.894038237473952e-23	7.936403388993493e-06	1.3067428878050521e-13	3.381895670117284e-16	0.9365345761655338	0.6309445334672755	0.011650411466848878	7.079226761185304e-25	1.183508545260899	2.8990811122752243e-15	0.02618912430978423	4.388488258892154e-15	3.918550658704987e-07	0.37585436515368403	1.4276148676375422e-17	0.28210997827091167	2.8738319962174925e-15
96	1.3200355266503649e-20	0.7031554712581671	0.36351457975678125	0.17863513294922745	4.422114318850673e-21	2.2652569860560727	1.403519378711662e-05	9.235149518051725e-16	2.61959345581959e-08	0.00037414256250610495	0.0005651855487721611	2.040651301930816	1.322490095568458e-16	0.00011349440532997226	0.4645110763714493	0.00017384895266457016	1.2203288976487312e-18	1.2467313574574709e-12	5.168288693797016e-15	6.973192170370615	0.0016233885867186384	3.973586692806734e-14	6.690333055542198	5.28715353044304e-20	3.1619050879045544e-14	0.092802971470415	1.0307122379476676e-18	1.8513914932035513	0.2013080505571702	1.0620120219777997e-12	0.9580989250005176	5.6154694346173366e-21	3.8528038154132567	1.0921028852550697e-23	7.0608733222262095e-06	9.553869347273783e-14	2.3342543138438257e-16	0.9365343095862219	0.6309588920610278	0.011650475781060564	3.877787380735444e-25	1.1835107656551362	2.0288314932408082e-15	0.02618920118862552	3.1370527893524228e-15	3.248247543731368e-07	0.3758583474728002	9.387703942020019e-18	0.2821096357666083	2.012179281665998e-15
97	8.257912833654528e-21	0.7031577292350126	0.36351499332022597	0.1786355134387503	2.7251603619156786e-21	2.2652676537013456	1.168281506919022e-05	6.531332220700273e-16	2.174778619150186e-08	0.0003359396236467289	0.0005651887384176761	2.0406592348834427	8.912158922963073e-17	0.0001015421571454063	0.4645119153926275	0.00017384945346941632	7.58695154182263e-19	9.375671394609336e-13	3.5053965960240716e-15	6.973216006427653	0.0016233867956797527	2.851112130258482e-14	6.6903267390191505	3.292492421191728e-20	2.1883391682277964e-14	0.09280415591508943	6.559949914189749e-19	1.8513977198098273	0.20131199876701394	7.664180051038061e-13	0.9580982402344924	3.460869911333061e-21	3.852805166850997	6.297067759165821e-24	6.281930192921885e-06	6.985032813769157e-14	1.6111505892520768e-16	0.936534072813533	0.630971706734542	0.011650540434779066	2.124135227230119e-25	1.1835128277136027	1.4197740369898234e-15	0.026189273882838884	2.2424806955432396e-15	2.6926064865857673e-07	0.37586195098135955	6.173162475454777e-18	0.2821093354977925	1.4088734020704543e-15
98	5.166006746900104e-21	0.7031599268085905	0.363515364690548	0.17863589993950307	1.6794000477325002e-21	2.265277309942374	9.723533425515412e-06	4.619123977773657e-16	1.805494677733511e-08	0.00030163699342376684	0.0005651921623669616	2.040666471630188	6.005835275008972e-17	9.08485900525709e-05	0.46451268981594096	0.00017384991819804376	4.716787767664524e-19	7.050694086893083e-13	2.3774968326941582e-15	6.973237337984284	0.0016233870409338345	2.0457186435676506e-14	6.6903210619375795	2.0503460435653148e-20	1.5144775974549543e-14	0.09280526602421878	4.175068587752909e-19	1.851403566786433	0.20131554432764895	5.530875260903967e-13	0.9580976609404619	2.1329687005921204e-21	3.8528063812083806	3.630890724573478e-24	5.588918699974847e-06	5.106902934919703e-14	1.1120494480195648e-16	0.9365338653681426	0.6309831555606711	0.011650604669672916	1.163537351126982e-25	1.183514752179948	9.935299203084446e-16	0.026189341028270106	1.603007665969868e-15	2.2320131163108818e-07	0.375865220174821	4.059345627399672e-18	0.2821090704212449	9.864549750200751e-16
99	3.231764036095646e-21	0.7031620641141906	0.363515697020524	0.17863628330027986	1.0349425889716473e-21	2.2652860692969123	8.091900921045884e-06	3.266761757183423e-16	1.498916258701834e-08	0.0002708365698671325	0.0005651957636515376	2.040673120470996	4.047286147198741e-17	8.128115878500803e-05	0.46451340939746866	0.000173850337530883	2.932342961274927e-19	5.302264234167998e-13	1.6124846147467797e-15	6.973256439285638	0.0016233889349286349	1.4678359101438986e-14	6.690315964161338	1.2768183311121974e-20	1.0480797232010297e-14	0.09280630536393195	2.6572150611601246e-19	1.8514091462882996	0.20131872715922697	3.991300517728175e-13	0.9580971794226237	1.314569918622927e-21	3.852807470007786	2.0935724305339422e-24	4.972359016361478e-06	3.7337630734218895e-14	7.67559521183364e-17	0.9365336860499668	0.6309933944991348	0.011650667723047034	6.373507432648986e-26	1.1835165535981205	6.952354523486506e-16	0.026189401730887536	1.1458888285036815e-15	1.8502084337320217e-07	0.3758681919769278	2.6693428187267092e-18	0.2821088346903742	6.906890401224922e-16
100	2.021735413192867e-21	0.7031641360414896	0.36351599341545154	0.17863665581049565	6.377909563081929e-22	2.265294027519456	6.733316668581515e-06	2.3103368581459306e-16	1.2443957760205934e-08	0.00024318086641943496	0.0005651994778583738	2.0406792631988435	2.7274349706972868e-17	7.272127464036351e-05	0.4645140811474694	0.00017385070596520835	1.8229440106112413e-19	3.987409702145467e-13	1.0936150689635885e-15	6.97327355234657	0.0016233921057302331	1.0531957881317112e-14	6.690311391028002	7.951163045631762e-21	7.25286876947717e-15	0.09280727628146629	1.6911798531809124e-19	1.85141452882183	0.20132158297556552	2.880234592052478e-13	0.9580967866115645	8.101825734566866e-22	3.852808444102317	1.2071543470663598e-24	4.423817112906394e-06	2.7298319286869452e-14	5.2978545118514355e-17	0.9365335331158096	0.6310025600986173	0.011650728878728258	3.4912155518236795e-26	1.1835182418795849	4.864887791149674e-16	0.026189455501137188	8.191234734333589e-16	1.5337147935017302e-07	0.3758708971440541	1.7553053467024146e-18	0.2821086235091031	4.836017478963281e-16
101	1.2647625369011202e-21	0.7031661344181197	0.36351625691367373	0.17863701125251708	3.9304335166330963e-22	2.2653012650794566	5.602239321081945e-06	1.6339288858057703e-16	1.0330936357433548e-08	0.00021834887177584465	0.0005652032387239527	2.0406849606217268	1.8379974256406892e-17	6.506283612713951e-05	0.4645147099646264	0.00017385102117313607	1.1332421573973414e-19	2.99861256070703e-13	7.416979303778843e-16	6.97328889086503	0.0016233962086912416	7.556848558294465e-15	6.690307292717082	4.951443774851166e-21	5.01891807653833e-15	0.0928081804262354	1.0763484437561158e-19	1.851419752760795	0.20132414384839004	2.0784261830290845e-13	0.9580964726540382	4.993236137797101e-22	3.852809313719811	6.960454753741486e-25	3.935789387702725e-06	1.99583696456914e-14	3.656688719784581e-17	0.9365334044410785	0.631010771932571	0.011650787502514408	1.9123828045977117e-26	1.183519823617194	3.4041161722348985e-16	0.026189502186760753	5.855395811875435e-16	1.2713600913125756e-07	0.37587336146908756	1.1542529638930896e-18	0.2821084329888087	3.386048380398584e-16
102	7.9121346161826295e-22	0.7031680497340029	0.3635164904644811	0.17863734487607807	2.422158463659351e-22	2.265307850130541	4.6606920101664984e-06	1.1555559936887156e-16	8.576712335250916e-09	0.00019605233108318723	0.0005652069823882538	2.040690257350881	1.2386123126514482e-17	5.821091425944501e-05	0.46451529917791895	0.00017385128338028526	7.044717437707355e-20	2.2550171567250556e-13	5.030182027078199e-16	6.973302643712079	0.0016234009343598789	5.422159941818485e-15	6.690303623732504	3.08342025661064e-21	3.4729289259468753e-15	0.09280901914427192	6.850400743582417e-20	1.851424832652501	0.20132643867664385	1.4998059409692426e-13	0.9580962274076095	3.0773813143656604e-22	3.8528100884873826	4.0133998188898674e-25	3.501600023011883e-06	1.459197962805192e-14	2.5239221582034193e-17	0.9365332976626185	0.6310181347794699	0.011650843064517623	1.0475457428753263e-26	1.183521303160719	2.381919989596317e-16	0.026189541907101637	4.185652252159241e-16	1.0538833541975141e-07	0.37587560679699716	7.590131865996295e-19	0.28210826001203326	2.370819312420484e-16
103	4.949693903646175e-22	0.7031698724522389	0.36351669690586214	0.17863765331416642	1.4926729070085665e-22	2.2653138410045033	3.877012326724673e-06	8.17238538439455e-17	7.1203608207974815e-09	0.00017603240574254252	0.0005652106504617067	2.0406951858695135	8.346913002432477e-18	5.2080576232652295e-05	0.46451585099940895	0.00017385149478469852	4.379217272463161e-20	1.69581840740551e-13	3.4114164745151045e-16	6.9733149780262345	0.0016234060131753688	3.8904866503367376e-15	6.690300342476998	1.920141781266626e-21	2.4030779925384234e-15	0.09280979376317705	4.359925507385942e-20	1.8514297662994263	0.2013284935760055	1.0822551062100337e-13	0.9580960408416721	1.8966208472137235e-22	3.852810777443602	2.314127262677334e-25	3.1153096655696664e-06	1.0668500145323671e-14	1.742063256903497e-17	0.9365332103011358	0.631024740560689	0.01165089515069278	5.7381402935468005e-27	1.183522683473878	1.6666399865575952e-16	0.026189574991178376	2.9920581526655694e-16	8.736078064579651e-08	0.37587765186724065	4.991115773175344e-19	0.28210810210570725	1.659983432208535e-16
104	3.0964424808551063e-22	0.7031715939570611	0.36351687894391616	0.1786379344575933	9.19870619840155e-23	2.2653192882709603	3.224807530971163e-06	5.779718441671379e-17	5.911302167609895e-09	0.00015805667337380193	0.0005652141920679805	2.0406997699168987	5.624920401528586e-18	4.659583292202999e-05	0.46451636689353754	0.00017385165902962638	2.7222124744210674e-20	1.2752896634595293e-13	2.3135587087475606e-16	6.973326041941836	0.0016234112174967525	2.7914865180779035e-15	6.690297410899259	1.195731331883597e-21	1.6627488897268694e-15	0.09281050578467716	2.774866922604857e-20	1.8514345406482295	0.2013303322021249	7.809418373156083e-14	0.9580959033497071	1.1689063754607173e-22	3.852811389043887	1.3343263142289594e-25	2.7716341811204206e-06	7.799962599452049e-15	1.202408077915304e-17	0.9365331398628262	0.6310306700511426	0.011650943465724203	3.1431805471236664e-27	1.183523966795808	1.166134914030777e-16	0.026189601921138304	2.1388331972189621e-16	7.241698666826146e-08	0.3758795130000978	3.282055845807055e-19	0.28210795732574556	1.162275412875169e-16
105	1.937080600111694e-22	0.7031732071911994	0.36351703913517	0.17863818730311276	5.66877011883927e-23	2.2653242364078814	2.6820815745179966e-06	4.08756362968204e-17	4.9075453051084266e-09	0.00014191643338414087	0.0005652175650269929	2.0407040272378065	3.790590546985692e-18	4.1688697176402246e-05	0.4645168478701512	0.00017385178073861274	1.6921570744876578e-20	9.590435618722573e-14	1.5689942840791153e-16	6.973335966982212	0.0016234163614922722	2.002936311305999e-15	6.690294794197749	7.446182579517477e-22	1.150463681293128e-15	0.09281115700124715	1.7660591735162762e-20	1.8514391365535263	0.20133197601944808	5.635111960468459e-14	0.9580958059800575	7.204086766208276e-23	3.8528119311633375	7.693728610171473e-26	2.46587237180813e-06	5.702715069982778e-15	8.299269157457848e-18	0.9365330839207384	0.6310359943792392	0.011650987829270739	1.7217397000318955e-27	1.1835251551315493	8.159220608236709e-17	0.026189623282126213	1.5289166226433316e-16	6.002945065925757e-08	0.37588120464500463	2.1582129256326872e-19	0.28210782415411284	8.13793745864428e-17
