time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0043662723467694725	0.8214559360876812	0.002579024148615543	0.16177223482394665	0.005335298887684444	1.6487428598852472	1.2575150438381406	0.008007005122905822	0.2315117004957132	0.7242830740668403	0.006471307872252333	1.9958593309836137	0.07324550073273614	0.9924138280109275	0.13496807074614428	0.0009890916177756211	0.09331226048833968	0.05509639799353529	0.06582699231047268	3.945521280338609	0.03509479191178985	0.09973037055424104	3.338430090044036	0.014931167204008118	0.10250546139648424	0.08967188746388909	0.07718323446590637	2.2419992763902425	0.036263885624701536	0.28863448944923836	1.1435008824925745	0.006709184290249449	3.080312660283968	0.004021258271409085	0.16419003875996127	0.04757641974548363	0.0165615939444093	0.4346805454137113	0.16200517792948388	0.011354166029899667	0.010532192135044029	0.1757836264160372	0.03696239655070071	0.0030819345004618652	0.010832824594267635	0.4049531588330545	0.027950969963297583	0.042293078236312724	0.01849075478141188	0.03962054856801107
11	0.0027314651324972967	0.8099552292358031	0.0015048767791572442	0.13693800787128746	0.0033060587762282316	1.7156896883170665	1.2796408251029325	0.005662757376443467	0.19403631312960445	0.6902413317473411	0.004426517834436728	2.0526750008926293	0.049392322511732235	0.9614996002485091	0.11640196521863522	0.0005331073990761657	0.07805101173756245	0.04158303589166656	0.04235126897368473	3.999292147963177	0.024980651102905375	0.07157898637768971	2.79843882477025	0.010550402468299483	0.07360320033832413	0.08936148606408773	0.05045866369478983	2.3722668685759007	0.029040035503639604	0.26097130032536026	1.1258638947081234	0.004134969261744396	3.0112840697415346	0.002329654385988653	0.14625299258465344	0.034786473557575415	0.011482557114945934	0.3515852009186289	0.2151860803577947	0.007823656259477991	0.006178636390343243	0.12170623125838477	0.028881079312628767	0.0017530949036236127	0.007743704978296582	0.2744552775048655	0.019682478608766745	0.02802383248159066	0.010415949465071484	0.028582389542116254
12	0.0017087573374481358	0.7919066423389588	0.0008781050466946499	0.11591605416531124	0.0020457623245432955	1.7695746548396247	1.2958876522033171	0.004004845805855495	0.162229816898632	0.6495844630337737	0.00310978863326266	2.090904543612334	0.03329533852917733	0.9233543289903915	0.09859021485720279	0.00028733788414078655	0.06403974536956863	0.03134943071554504	0.027146944616532925	3.997213888782935	0.017753675463071213	0.05136580264267714	2.3149818029977665	0.007390355659378348	0.05228575322113288	0.08908847781421195	0.032774835842277694	2.476368968366521	0.023234233322936573	0.2326463142813797	1.108251552107248	0.0025484340622732317	2.9173926365778002	0.001348205175849825	0.13021680416584902	0.02543387995916242	0.007947224880260522	0.27573689868860896	0.28609665579103116	0.005384927890466274	0.00359649630658096	0.08281643667400573	0.022520261083719104	0.0009971589400578848	0.005535485907276337	0.18093620253946086	0.013793253381031127	0.018527674979337362	0.005829839463221279	0.020506633193530053
13	0.0010689689399526455	0.7680450060071471	0.000512379806579529	0.09812124330596877	0.0012645507774338388	1.8103734254309816	1.3071103254756635	0.0028323286396818312	0.13538513605318328	0.6050880436656261	0.0022381665897824657	2.112383954974492	0.02244065694339678	0.8786410440552231	0.08199904440864456	0.00015487134346920092	0.05155253870457195	0.023615796224224647	0.017363574285943477	3.9439564004569605	0.01260033857541892	0.03685795423135012	1.8993674828523675	0.005131935843671367	0.03685717722180641	0.08831391321781142	0.02118322958082899	2.55707214631291	0.018574668656225275	0.20437213742421478	1.091538597411923	0.0015706292372659899	2.799739404230011	0.0007795543216272023	0.1159057321455354	0.018595485820984803	0.005494458570060974	0.2102137885005214	0.3724330427641269	0.0037032291387882944	0.0020784651286864437	0.05550957645645874	0.017480608905922176	0.0005671685242609702	0.003956969075359145	0.1166783244459943	0.009616414249918876	0.012230165022382807	0.0032481186715485793	0.014645187099595433
14	0.0006687284003575185	0.7389087945975745	0.0002989768333284253	0.08305818895337456	0.0007810248422138249	1.837812642952834	1.3139261046612238	0.002003094727602197	0.11282366602434385	0.5589785197486741	0.0016429045967869867	2.118538664297676	0.015123571429711947	0.8284831530094385	0.06697105850905372	8.347361870021268e-05	0.04072441651004469	0.01778017478539537	0.011091976830180508	3.8447948285631792	0.008931495817725269	0.02644686731801202	1.5505056443696854	0.0035328445502315967	0.025837380015989543	0.08668663909762467	0.013639114148650598	2.6170150572658133	0.014839801383336682	0.17686339109022167	1.0762703611923718	0.0009679958025117821	2.6588553474709262	0.0004504414970686966	0.1031487929790284	0.013595625963053345	0.0037961851844159227	0.15621782584902125	0.47040516840705726	0.0025450706314984377	0.0011931923668631944	0.03671470144609058	0.013481251349144373	0.0003225925836235742	0.002828587050720025	0.0739116467997302	0.006668699625621999	0.00806413916288855	0.0018037525396975358	0.010419023052939373
15	0.000418344866950353	0.7050920053513785	0.00017445485891376324	0.07030753318660864	0.0004820905099912266	1.851606373681363	1.3167676804387083	0.0014166394502645933	0.09392312183395413	0.512968782609621	0.0012236951075256456	2.1106637502693437	0.010191961898940236	0.7744025148900708	0.05373987825843164	4.499118338160575e-05	0.03159201638408746	0.013381462548364963	0.007080400934930469	3.706035753988441	0.006323613754352992	0.01897627274903751	1.2618092501194489	0.002411524497404048	0.018040339311266893	0.08407530046615351	0.008756108098215384	2.658671930989844	0.011849540398316979	0.15080541970496697	1.0627648650134027	0.0005965859227504606	2.495917731342802	0.0002601337458304808	0.09178555099325138	0.009940070487696318	0.0026217744913312508	0.1135002636319479	0.575569206219003	0.0017482648953331596	0.0006808129358411486	0.023999676082002583	0.010317064356166746	0.0001834822154035725	0.002021978051631038	0.0461475608561069	0.004600140314789743	0.005312984317006934	0.0009992731961684707	0.0073888745636971846
16	0.0002617092784126051	0.6673404629759517	0.00010179550522293751	0.05951429048241435	0.00029743783469134106	1.8516569317464981	1.315920985923793	0.0010018833878884393	0.07812824909386694	0.46829656744497405	0.0009205062931249159	2.0900379170180825	0.006868377940055389	0.7181226093899065	0.04241119773861932	2.4249656516823847e-05	0.02409683020100757	0.010068343792827316	0.004517720632814902	3.5349661223915625	0.004472893012267565	0.013615850399687483	1.0249305163810947	0.0016329392093305326	0.012560537456883366	0.08052917409170673	0.005608844445772152	2.684247596726631	0.009457792894202696	0.12677350555814274	1.0511433543844693	0.00036768200937437376	2.313415615684275	0.00015016737200481027	0.08166845382434565	0.0072674005590971915	0.0018102482063190634	0.08086434098607392	0.6835980871847891	0.0012004868959024006	0.00038633237454018053	0.015526480814565622	0.007829971582403328	0.00010435957099595644	0.001445384269505812	0.028475303359173667	0.0031572601040711777	0.003498444702851066	0.0005526326177677787	0.005226384702697394
17	0.0001637207761834748	0.6265420369093014	5.9398316264240114e-05	0.050377969514663404	0.0001834511822224705	1.8381813720225293	1.3115514056943849	0.0007085573698557353	0.06495292504271516	0.42578764094305255	0.0006966678008074442	2.0579426537656302	0.004628575687423006	0.661326763638207	0.03296200267167379	1.3070246144957264e-05	0.018099675722273296	0.007574193093933941	0.002881851994440969	3.3394405806213494	0.0031615912794616093	0.00976961336466301	0.8315640116004459	0.001097507104464425	0.008727669618409761	0.0762097525259951	0.0035868396116444166	2.695585745495176	0.007546319990378748	0.10516754086210653	1.0413542280090589	0.0002266061431420976	2.1153297162714337	8.666009598154906e-05	0.07266345756473973	0.005313350440897881	0.0012497353991831421	0.0566528799235285	0.790756392307207	0.0008241236240339015	0.00021816450622995023	0.009953931165824425	0.005892065069831221	5.93567310856623e-05	0.0010332138287663598	0.017402887615842286	0.002156872410042435	0.0023027125464183096	0.000305237676706895	0.0036890377067163864
18	0.00010242087214676865	0.5836624996538804	3.4659290381238696e-05	0.042644208477398915	0.00011312045288449724	1.8117601656089155	1.3037220971769872	0.0005011097623178292	0.053977525935801574	0.3859363634196803	0.000529009733892408	2.015639779148741	0.003119170353748655	0.6054660732129457	0.025264601017017448	7.044690887407444e-06	0.013409109411464198	0.005697232938023571	0.001838062630645993	3.127312203695684	0.002233815513482829	0.007009861342695602	0.6742054821540846	0.0007326167839649626	0.006055799702661492	0.07132581662617025	0.002290922134950749	2.6941210569934317	0.006019669632418463	0.08618987198990422	1.0332032885328624	0.0001396596453286973	1.9069179764623791	4.999909552086542e-05	0.06464974331978704	0.0038847019651007	0.000862701690183569	0.03912559975215511	0.8940818736816958	0.0005656444476911533	0.00012267656543779322	0.00633085306032128	0.004396774661090426	3.376038320253063e-05	0.0007385792402299403	0.010553067153358258	0.0014672615063018926	0.001515248281242274	0.00016843668252869057	0.0025995310148507196
19	6.407271755301643e-05	0.5396673113166314	2.0223913492548443e-05	0.036097693770201514	6.974085800735145e-05	1.773321491713963	1.2924075582979921	0.00035439754714721794	0.04484367282237375	0.3489881060090699	0.00040226059461277274	1.9643394826638443	0.0021019876179901036	0.5516608550154898	0.019123488154585058	3.796995798584026e-06	0.009812659290112186	0.004285070641972339	0.0011722270866109526	2.9058975323531486	0.0015781580056005622	0.00502969015665309	0.5463897815252119	0.0004860154037136596	0.004197681743096295	0.06608713093490941	0.001461865726545511	2.680875360079038	0.0048009790119044075	0.06986277729982877	1.026386995214652	8.607363965100301e-05	1.694224854568077	2.884238013190775e-05	0.0575189572301056	0.0028401867590997667	0.000595499034978159	0.026692036167003254	0.9913746714601732	0.0003881808238778268	6.872866822187219e-05	0.003998588225865664	0.0032545436548472527	1.9201918245159473e-05	0.0005279636013919173	0.006358651327365824	0.0009943982072350636	0.0009968804876049839	9.288351429495582e-05	0.0018293459889183303
20	4.0082778523588376e-05	0.49545484630314496	1.1800780467665922e-05	0.030556165584406526	4.2991262295804416e-05	1.7240820574108184	1.2775052310367463	0.0002506389435380121	0.03724771935907741	0.3150120943016109	0.0003059121941497102	1.905176232869495	0.0014165141203967124	0.5006875242915042	0.014311995190529017	2.0465308307867314e-06	0.0071020257511865414	0.003222773904356381	0.0007475519977932163	2.6815925781894405	0.001115194041486987	0.003608884034041008	0.44268880934174465	0.0003206121113985181	0.002907637887817184	0.060678767004112705	0.0009321966244423521	2.6564873744780195	0.0038284942480363822	0.05606884661910193	1.0205235112083724	5.304804562280981e-05	1.483457640694712	1.6635886690391215e-05	0.051174229985792796	0.0020765197640797615	0.00041104401941742953	0.01801915053632444	1.081095975931302	0.00026636725535941525	3.838229130661628e-05	0.0025101486069006077	0.00239055183910564	1.0921487571158628e-05	0.00037740779756953246	0.003811397382902769	0.0006717017641901994	0.0006557565683059088	5.1194228291408175e-05	0.001285984125597204
21	2.5075089609210825e-05	0.4518123867473418	6.885829475949632e-06	0.02586534367401343	2.6499345624701336e-05	1.6654662381369665	1.2588478264744696	0.0001772582246223886	0.030933891535848586	0.28395977602988975	0.00023246153966047125	1.8392000131921549	0.0009545782241441944	0.45301882667637405	0.010601078746151835	1.1030532198430295e-06	0.005089073870697615	0.0024237460313419885	0.0004767143591476704	2.459672973850116	0.0007884504510360318	0.002589432369203213	0.3586114095055469	0.00021042325236235606	0.002013047322496478	0.055251526813302934	0.0005941387479939369	2.6212656150477045	0.0030526944030944657	0.04459773554163095	1.0151781017315136	3.26940409945335e-05	1.2803739986711393	9.594480960352603e-06	0.04552912745971386	0.0015181868651591326	0.0002837185983757619	0.012053947813598856	1.1622424750695421	0.0001827662247923469	2.1376206296573747e-05	0.001567319063282752	0.001743125822141838	6.211821133619821e-06	0.00026978497246647645	0.0022747934715193975	0.00045241337553917233	0.00043132032168512294	2.8205878044950582e-05	0.0009032543049857161
22	1.5686540256604012e-05	0.40939558020392963	4.0179247213159055e-06	0.021894632084098985	1.6332891729152554e-05	1.5990215031353536	1.2362190845220256	0.0001253615170601574	0.025687648045072998	0.2557085201504526	0.0001764013710652803	1.767383831694168	0.0006432829984070623	0.4088860340520293	0.007778073399837905	5.94531187853228e-07	0.0036134098635949513	0.0018227822998172216	0.0003039957239985991	2.2442537631541093	0.0005578772118758944	0.0018579593000155295	0.2904732288077861	0.00013746484654746067	0.0013932014412757912	0.04992230413224187	0.00037853487018642637	2.575258687795209	0.002433928259823544	0.035188499892523005	1.00988162361263	2.0149664248904785e-05	1.089794598377964	5.533100109808367e-06	0.040506617294671525	0.0011099780383396181	0.00019583154051409484	0.007999453330445728	1.2342291623794073	0.00012539728338723639	1.1876847281287329e-05	0.0009739796194770587	0.0012622517044929905	3.5331011545608576e-06	0.00019285221936912088	0.0013528963342513043	0.0003039484564582089	0.00028367894887200033	1.5535859405881284e-05	0.0006340086646978002
23	9.813226953783155e-06	0.3687261493303516	2.344484295254073e-06	0.01853348326389883	1.0066344873613279e-05	1.526341881997634	1.2093756354606753	8.865884780862839e-05	0.021329575356090136	0.23009276852200505	0.00013361383797365803	1.6906443068095305	0.0004335034856785076	0.36834247108183177	0.005656543661442168	3.204444962142929e-07	0.002543931410299558	0.001370806657389833	0.00019385285820192521	2.038360193115756	0.00039513697446403814	0.0013331155979250584	0.2352670372383497	8.942308505855822e-05	0.0009639730086701225	0.044779112058423484	0.0002411037687963326	2.518342159990217	0.0019404842950248914	0.027562651925537546	1.0041428230875122	1.2418439426983078e-05	0.9153040113549773	3.190766268193469e-06	0.03603809465653962	0.0008115280591292108	0.00013516825666675495	0.005271419841804422	1.2967922478726346	8.603272642717112e-05	6.585421707288046e-06	0.0006027066894424656	0.0009080360182287746	2.009523981895625e-06	0.00013785785833633483	0.0008022602801092269	0.00020375868551495427	0.00018656611958359809	8.555353614588981e-06	0.0004447862315200522
24	6.138984229225246e-06	0.3302007956382658	1.3680213025227615e-06	0.01568832034142832	6.203929902991426e-06	1.4490049262351103	1.1780771728870867	6.270178822885126e-05	0.01770995674155652	0.20692541536116735	0.00010098417688399672	1.609869564595989	0.00029213466937779814	0.3313183647892508	0.004079639179198933	1.7271537179539895e-07	0.0017768084118251434	0.0010308927435399534	0.00012361587639093426	1.8440608144065467	0.00028021782354451343	0.0009565318136164	0.19054572455765229	5.794607578959866e-05	0.0006668659615020577	0.03988719427322591	0.00015353718679901802	2.450323702418787	0.0015470231960990092	0.021447151499367063	0.9974567924888285	7.653608297042397e-06	0.7591500602319582	1.8399525993020755e-06	0.03206248589077405	0.0005933250629192952	9.329645374194466e-05	0.003451912849815641	1.3499140606935818	5.902379870550949e-05	3.6450168218520704e-06	0.0003715546184375097	0.0006491475971102421	1.142958104160518e-06	9.854586671205969e-05	0.00047457959082298714	0.0001363372915836748	0.00012269390108119767	4.710531488610535e-06	0.00031190781380116415
25	3.840441838771445e-06	0.29410502017734796	7.982490170416173e-07	0.01327993187414803	3.823422399532223e-06	1.3685228371935931	1.142125880475281	4.434429664123254e-05	0.014704045464392296	0.18601200209365512	7.61394865005654e-05	1.5259473241575683	0.00019686730692387237	0.2976640059863773	0.0029193745868982194	9.309131536612175e-08	0.0012317798558026264	0.000775261217629952	7.882694281164303e-05	1.6626253384886647	0.0001990075555409641	0.0006863269078261921	0.15432163132066146	3.741592338452136e-05	0.00046127236593807816	0.03529425379091042	9.775924947808124e-05	2.371066921172936	0.001233310683499122	0.016588648297960595	0.9893130115572089	4.716995258932485e-06	0.6223114819137269	1.0609810719115541e-06	0.028525435306280766	0.00043379230824142247	6.43953599138153e-05	0.002247670219712864	1.3937680939929997	4.049317488783692e-05	2.014441027156428e-06	0.0002282817505276387	0.0004613229360303667	6.500809315197341e-07	7.044420944315754e-05	0.0002801716168737006	9.107773233205154e-05	8.06867075214506e-05	2.5932701231933115e-06	0.00021865424100826332
26	2.402513667777655e-06	0.26062758406847836	4.6578331202361255e-07	0.011241266543767503	2.3563013074267792e-06	1.2863058171335653	1.1014136986827348	3.136141249159479e-05	0.012208010982632956	0.1671598247476512	5.726351448941208e-05	1.4397859424708335	0.00013266736311540344	0.2671817769553456	0.0020737405653905487	5.017499546514353e-08	0.0008479824019137048	0.0005830165306129521	5.0265978937973016e-05	1.494682903522508	0.0001415638293847417	0.0004924505559268149	0.12498209638297231	2.40812172426683e-05	0.0003190344077762448	0.031034070769856648	6.223777190661081e-05	2.2806289577799026	0.0009831968159330043	0.012761016983440688	0.9792066609140877	2.9071313028528837e-06	0.5046825177535214	6.117880982964802e-07	0.02537857333749385	0.0003171545892356058	4.444709937946983e-05	0.001456075066364384	1.428681050117571	2.7779862583868895e-05	1.111836364436609e-06	0.00013983096868704626	0.0003260062402716087	3.6974690065871096e-07	5.035611141937399e-05	0.00016512493613982955	6.0759300004077725e-05	5.3060691599059465e-05	1.427526049828411e-06	0.00015324152850848655
27	1.502970795075177e-06	0.22987350365401768	2.717874862705593e-07	0.009515566397898552	1.452126745629713e-06	1.203635037182534	1.055972686139157	2.217958718401313e-05	0.01013549694329654	0.15018353084285427	4.296128991862693e-05	1.3523225204235823	8.940351474360299e-05	0.2396489548735802	0.0014629379190240401	2.704366309602458e-08	0.000579983328489469	0.00043844237857428513	3.205332014938146e-05	1.3403672931865465	0.00010088541421662493	0.0003533411658838948	0.10121961017635317	1.5453060468317178e-05	0.00022064301336223883	0.027128592136700182	3.9620033971496565e-05	2.1793984784273173	0.0007837961034781797	0.009768196588694928	0.9666561730538532	1.791694064885713e-06	0.40531928294966046	3.527678401546623e-07	0.022578861048266688	0.00023187832412840647	3.067834453689262e-05	0.0009389122845551172	1.455107973117362	1.9057840518879507e-05	6.129703898034506e-07	8.54192737201971e-05	0.0002291654987320754	2.1030115446967045e-07	3.599640023395393e-05	9.718717888261798e-05	4.048635100691603e-05	3.4892968537301756e-05	7.85757054904539e-07	0.00010737569579714937
