time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6094159000114038	0.3434554435245847	0.24601758990746717	0.2595182515543078	0.6193616987898727	0.35828885060069154	0.19521798293093465	0.4637735928587119	0.6121954769933924	0.19906213404067685	0.23541393190635682	0.35042565131846004	0.5597140784820708	0.14655609944745884	0.3763462920115213	0.3072619258128682	0.7007509064836176	0.26951402908488	0.2485729748607961	0.8225751948382717	0.31430353737778044	0.883955989795978	0.8056842945994191	0.7397411161150247	0.3589947363304055	0.4595228093184926	0.7657569298434145	0.7283165628128108	0.5140859910843373	0.253374597082676	0.4411702684413183	0.7438027647735264	0.8803835753081608	0.8989573349273615	0.41984714510099547	0.7187892394814841	0.6077998133064286	0.37815999580361565	0.42276473121870556	0.12071632153303939	0.5716283281822993	0.7877046676218183	0.45594297195521927	0.5453284289288053	0.6700987540921309	0.3850712381060858	0.5196661406911488	0.4622387565421938	0.3582225824642283	0.605143655774941
11	0.6097937859342915	0.3435732896351659	0.2490138654004209	0.2622162553642854	0.6198811935706655	0.3625644498017628	0.1952142553220474	0.4666082866896332	0.6153190150430703	0.19900306071972554	0.23501245900481665	0.34977866987177797	0.5588401296522815	0.1466462899525421	0.37344455457472875	0.30705912265428886	0.7011465515388835	0.27040416657837657	0.2490608601364301	0.821220796105078	0.31051578209735603	0.8845713815543279	0.8024992747001688	0.7397373181272672	0.3544512508488798	0.4591664237536196	0.7662431238268965	0.7258401714712402	0.5155492038863779	0.2551481109820692	0.43575421866731967	0.7441423243316636	0.8820631322938574	0.8969025988575502	0.4246007374454448	0.7172407359444121	0.6071642814726921	0.37676591547858634	0.4216613613631308	0.12116181272822685	0.5721850891426825	0.7906655770029397	0.4526623100266709	0.549133760079314	0.665866201723642	0.3842188371904795	0.5203966889172119	0.4629345218900013	0.35389133183787125	0.6032801866575429
12	0.6100921715981273	0.34368583339475145	0.25178109048217967	0.26471050056639217	0.6203734239414971	0.3665049118684951	0.19520231942552585	0.46915029772629957	0.6181661167133949	0.19896647735247705	0.23460763044829736	0.3491239664942451	0.558039038855499	0.1467064718066012	0.37083709092965816	0.30679441051859774	0.7015498192291396	0.2711896670597531	0.24952053113999303	0.8199734115646428	0.30708288238349596	0.8851111453830482	0.7995113247969472	0.7397424800202846	0.3503188320726548	0.4587743561307653	0.7666683752111481	0.7236469889891926	0.5168471205890979	0.25676244192427794	0.430802958309019	0.7444609523779204	0.8835832155727056	0.8950103752425422	0.42894596839576604	0.7158222181721579	0.6065843181602557	0.3754116672215426	0.420659992443446	0.12155613798072203	0.572656357247395	0.7933130135089858	0.44966259371978123	0.552602857839936	0.6619803569670348	0.38343589825524294	0.5210924925823325	0.46346939572493234	0.3499724532175585	0.6015156989992431
13	0.6103274156699081	0.34378707566473266	0.2543314579224722	0.26699096328894084	0.6208140622547969	0.3701747729323071	0.19518713858843434	0.4714641669051951	0.6207919963220923	0.19894409063663815	0.2342322986251714	0.3484711606554865	0.5573361558174142	0.1467468283316676	0.36846019104246314	0.30651868994820786	0.7019259349670979	0.27186223081055294	0.24991020085791588	0.8188234327065975	0.30391748214599723	0.8855708519250677	0.796686037858332	0.7397517871462761	0.3465155757115639	0.4583942604211415	0.7670300804878863	0.7216715411025633	0.5180176516935522	0.25825076536709735	0.4262867996890474	0.7447321274250609	0.8849624185758282	0.8932471835878188	0.4329939691884161	0.7145067945905186	0.6060459787252618	0.37409974626519893	0.41973942816293414	0.12189453352040036	0.5730481891068484	0.7957150436185322	0.44691209329388937	0.5558079050966371	0.6583609070285596	0.38272616286361993	0.5217569763952314	0.4638817581685652	0.34638081049359415	0.5998376121653248
14	0.610512006939469	0.3438741742797349	0.2566784096517349	0.26905917212317704	0.6211919236702352	0.37361715811985036	0.195171698269775	0.47359382069247513	0.62323387015679	0.19893047054807844	0.2339035530720345	0.34782731318576104	0.5567409662133734	0.1467741566493506	0.3662706215174916	0.3062614136106764	0.7022565659372341	0.272422718558251	0.25021028386683464	0.8177624822681265	0.30096377998727947	0.88595222645716	0.7940011845758372	0.7397622928430488	0.342986183580114	0.45805261039006534	0.767330016815183	0.719868845611327	0.5190866781270069	0.25963550748166414	0.4221734804126715	0.744943699782771	0.8862163951572312	0.891590459948833	0.43681419047238274	0.7132765592852944	0.6055403885572604	0.37283255665066184	0.41888534396358956	0.1221770156214807	0.5733680494908703	0.7979178135004766	0.4443848148643206	0.5587966358851518	0.654955899905874	0.38208886113309654	0.5223921754052805	0.4641996260988493	0.3430587955928845	0.5982380903515977
15	0.6106559697333913	0.3439465894130788	0.2588376037745883	0.2709263188627107	0.6215053971572188	0.37686118736947916	0.19515758996633756	0.4755695797714518	0.6255172522662593	0.1989221594269282	0.23362718031721783	0.3471976348044128	0.5562511804118702	0.14679292762878426	0.36423856369526403	0.30603682779560365	0.7025351754433207	0.2728791172074734	0.2504174290007417	0.8167825232512934	0.29818688864079274	0.8862616175105863	0.7914424589992952	0.7397723621020368	0.33969261119732763	0.457760745578144	0.7675733437816011	0.7182076333392498	0.5200721257135852	0.26093200692343965	0.4184270330561834	0.7450939216980403	0.8873592247537956	0.8900249770229363	0.4404476606825799	0.7121195259851253	0.6050620817789963	0.37161220918756116	0.4180879114406392	0.12240732780561066	0.5736247664136964	0.7999532369816063	0.44205767703896837	0.5616006884935483	0.6517324988711579	0.38151968169977335	0.5229992983751802	0.46444419117051533	0.3399667145848943	0.5967122287068848
16	0.6107675324051748	0.34400521982843263	0.2608257041876243	0.27260943073880894	0.6217588181413912	0.37992631842496843	0.19514550041701875	0.47741243597944266	0.6276596621830631	0.19891701222238725	0.23340185999986024	0.3465860809429237	0.5558572805155106	0.1468060507885582	0.3623433536114196	0.3058494095729924	0.7027626708011752	0.27324364673555906	0.25053848580456134	0.8158759549669652	0.29556575078923847	0.8865079852660983	0.7890010765850703	0.7397812150981018	0.33660856752836216	0.4575203481730919	0.7677671537306093	0.7166661015521585	0.5209864756096262	0.26215071728457506	0.4150104206996554	0.7451875040861681	0.8884035117171755	0.8885406640999588	0.4439164333081794	0.711027765294999	0.6046078731048029	0.37044062919067383	0.4173403804929773	0.12259145227745262	0.5738277668581491	0.8018435938960571	0.4399101295045767	0.5642407934021341	0.6486708747932688	0.381012268620637	0.5235789821792748	0.46463184711056693	0.33707707496978573	0.5952571452148133
17	0.6108534655712916	0.3440517079527755	0.2626587337759901	0.2741276819290965	0.6219595510201104	0.38282493690066177	0.19513557812460844	0.4791367086101487	0.6296728563814445	0.19891372981755084	0.2332224435925706	0.3459958126801792	0.5555462913396976	0.14681540826017295	0.36057085976682735	0.30569800031881794	0.7029440034298492	0.27353019573921067	0.2505856350360787	0.8150359865685243	0.2930884924666178	0.8867011853619386	0.786672407235304	0.7397885882237637	0.3337162047899351	0.45732767721585665	0.7679191948340923	0.7152292189365838	0.5218383377482456	0.26329855428217874	0.4118886776427282	0.7452324781144094	0.8893601419018992	0.8871312687551389	0.4472300692418081	0.7099962584384624	0.6041761070033542	0.3693197528257326	0.41663821604302875	0.12273628762780693	0.5739862725057254	0.8036043461636074	0.4379245369095501	0.5667300229424644	0.6457602105333601	0.3805595661544157	0.5241313994295038	0.46477540929516503	0.3343711146202903	0.5938715300365495
18	0.6109192963252273	0.3440879582148562	0.2643506971390811	0.2754996215732047	0.6221159728675998	0.3855638518049582	0.1951276844559237	0.48075168457479633	0.63156414974936	0.19891154234029074	0.23308220407951585	0.34542956154354243	0.5553044078277853	0.14682221684899932	0.35891187782701134	0.30557863856976236	0.7030858318975844	0.27375250688916497	0.25057301603864507	0.8142569939605818	0.2907495255857866	0.8868507927178759	0.7844552574822328	0.7397945021585512	0.3310041526588766	0.4571764825123407	0.7680369807651944	0.7138870202062856	0.5226334361224947	0.2643797057857999	0.4090313395164357	0.7452380466793521	0.8902380517128857	0.8857935632529246	0.4503897805825308	0.709022212863035	0.6037661860799748	0.36825176103644675	0.4159785791326391	0.12284870885746962	0.5741087245394735	0.8052458615249126	0.4360866394056476	0.5690757634383474	0.6429962219442305	0.3801547846037584	0.524656280893733	0.4648849186221138	0.33183671176464324	0.5925554674804893
19	0.6109694839961833	0.34411584432651393	0.26591273101594576	0.27674146763290264	0.6222362547588562	0.3881452309824781	0.19512155220976923	0.4822626883498249	0.6333372579172251	0.19891000241204868	0.23297421003287	0.34488989667537506	0.5551185688393331	0.14682726708059174	0.35736108830928437	0.30548632804121817	0.7031950894018877	0.2739231125670219	0.2505146792161549	0.8135347335825539	0.2885477495890337	0.8869654370793243	0.7823514560378736	0.7397991146125776	0.32846626132447143	0.45705981086916536	0.7681272820370337	0.7126334771508842	0.5233752564184208	0.26539615158167607	0.40641380312391645	0.7452132943508248	0.8910441470128078	0.8845268418968573	0.45339100782289604	0.7081046304989076	0.6033782775779392	0.36723927281672625	0.41535999368375476	0.12293501159643667	0.5742024790966219	0.8067745331114237	0.4343857818165617	0.5712809596255269	0.6403796044936854	0.37979197103343465	0.5251529138807728	0.4649682246122717	0.32946703890007767	0.5913103577033744
20	0.6110075831646684	0.3441370561467613	0.26735281922377757	0.2778663305651952	0.6223277308819033	0.3905673950376568	0.1951168780113848	0.48367190697851686	0.6349929808256772	0.19890885453021204	0.23289206370839116	0.34437937720375833	0.5549772431929152	0.14683107779599153	0.35591624912434877	0.30541604011541	0.7032782090997907	0.27405284642925754	0.25042350267499747	0.8128663721256368	0.2864853050355706	0.8870525188132105	0.7803654512580277	0.7398026333579351	0.3261005866689195	0.45697100844735394	0.7681959065923397	0.7114656452842526	0.5240655349850452	0.26634808044167757	0.4040176458963955	0.745166513986472	0.891783406965686	0.8833325014304813	0.4562251669496437	0.7072439636266948	0.6030131082680724	0.3662854187910857	0.41478208116694565	0.12300065253392022	0.5742737172135254	0.8081936373965679	0.4328147967315127	0.5733450656230031	0.6379148866757386	0.3794662560194837	0.5256201699339446	0.46503143781334844	0.32725949738439913	0.5901387912963877
21	0.6110363962889915	0.3441530377052174	0.26867600512493495	0.2788841424275491	0.622396650198474	0.39282573289842065	0.19511337125888334	0.48497917307283167	0.6365299232379209	0.19890795477716006	0.23283022582372667	0.343900581140668	0.5548707018951999	0.14683399472191516	0.35457742115897894	0.30536321576169806	0.7033407779457889	0.2741507316732601	0.2503107198529368	0.8122503377520232	0.28456650715702864	0.8871181666916277	0.7785037310673757	0.7398052688898531	0.32390833584629575	0.4569041971465881	0.7682476667906681	0.7103828948184807	0.5247047008505149	0.2672343227857199	0.40183009159125	0.745104920552522	0.8924591575159585	0.8822135664066225	0.45888110637140167	0.7064417524396267	0.6026717846409566	0.36539374912097233	0.4142452903313314	0.12305018451826939	0.5743274925656993	0.809504136451673	0.4313695362656827	0.5752649821154565	0.6356093306658094	0.37917386708106077	0.5260565940818359	0.46507929256666175	0.32521465169295577	0.5890442866221818
22	0.6110581122444082	0.3441649788371449	0.26988498659364324	0.2798020662223479	0.622448151969867	0.39491384191645623	0.19511077647283756	0.4861827972573166	0.6379453295357467	0.19890722263321922	0.23278409594669167	0.3434560207028126	0.5547909922428164	0.146836252778178	0.3533461389294187	0.3053239649211233	0.7033874447642751	0.2742240839885749	0.25018579032067834	0.8116860257144219	0.2827967711188943	0.8871673294377636	0.7767739941623042	0.7398072114981922	0.3218926635940285	0.4568544354511016	0.7682864504089219	0.7093861331300588	0.5252923235543169	0.26805284936426904	0.3998428629581434	0.7450345807081717	0.8930734729256713	0.8811740986601198	0.4613465689956879	0.7057001989511185	0.602355605683402	0.3645679747595698	0.41375059154453536	0.12308730332632493	0.5743678523849719	0.8107055130142286	0.4300481147480668	0.5770361038554945	0.6334717040985267	0.37891199118009716	0.5264605627613876	0.4651154405284064	0.32333504880695924	0.5880308654545593
23	0.6110744274920232	0.3441738347967391	0.27098095835011665	0.2806251889440453	0.6224863571350188	0.39682486552201585	0.19510888043701147	0.4872804560845445	0.6392360191554607	0.1989066127085808	0.23274996271949344	0.34304797129569903	0.5547317615878056	0.14683801529982227	0.3522245242531672	0.305295097145097	0.7034219644931005	0.2742787169794075	0.2500564394992805	0.8111734068958323	0.28118148658401804	0.8872039280125676	0.775184103615598	0.7398086224765329	0.3200573394705426	0.45681770653833953	0.7683153393072724	0.7084770016453426	0.5258275751966962	0.2688013323511975	0.39805067104258035	0.7449604475159108	0.8936276512540603	0.8802184966083412	0.4636097442567747	0.7050216808208745	0.6020658608733964	0.3638115796350173	0.41329913810632973	0.1231149483769816	0.574397986793217	0.811796641606558	0.42884996422189403	0.5786534786312502	0.6315109022524706	0.3786785530732826	0.5268304965309901	0.46514268728684177	0.32162393327340194	0.5871024972798177
24	0.6110866486143187	0.3441803578582678	0.27196456305514505	0.28135733626376275	0.6225145083838856	0.398552915921578	0.19510751133231635	0.48827008662303506	0.6403993520049602	0.1989060985508253	0.23272489504225796	0.34267825250306166	0.5546880226027537	0.14683939871921595	0.35121439483723316	0.3052740675755676	0.7034473049182545	0.27431918048009013	0.24992876797100183	0.8107125947104552	0.2797248931321031	0.8872310243730204	0.7737409252954163	0.7398096329554866	0.3184053857124235	0.45679082326964143	0.7683367412746048	0.7076570797822627	0.5263096867365165	0.26947772964777944	0.3964495768825271	0.7448864374826238	0.8941227065596976	0.879350737479249	0.4656608494568452	0.7044082410033667	0.6018036231942495	0.3631273657931818	0.4128919178563668	0.12313542144593971	0.574420379430163	0.8127766476332438	0.42777482235625447	0.5801129996882587	0.629734506472618	0.3784719610857484	0.5271651001726045	0.46516318139580165	0.32008394540397744	0.5862624783422639
25	0.6110957767834687	0.34418513172438986	0.2728368191414091	0.28200187852356595	0.6225351205371414	0.40009442419707764	0.19510653416846935	0.489150709979969	0.6414341250148202	0.19890566361848	0.2327066152902577	0.3423480040564103	0.5546559121104235	0.1468404881500359	0.3503164470985977	0.3052588878777566	0.7034657732178619	0.2743489929562549	0.2498073827537377	0.8103034265644388	0.27842905737758755	0.887250982616585	0.7724491938175467	0.7398103464417025	0.3169378231436916	0.4567713025289033	0.7683525161483655	0.7069271561005619	0.5267383634389227	0.2700808340365127	0.39503543619653864	0.7448155198464934	0.8945598234568427	0.8785736437148376	0.46749359635847887	0.7038611064851371	0.6015695565983966	0.36251700450291713	0.4125294291913111	0.12315050322608158	0.5744369450726269	0.813645681914778	0.4268217744851601	0.5814125126206592	0.6281474247849881	0.3782908593206213	0.527463596258827	0.465178563850811	0.3187159272931168	0.5855128293442765
26	0.6111025759004611	0.34418860397492496	0.2735999070990296	0.2825624254422262	0.6225501214402377	0.4014492477396267	0.19510584493982738	0.48992309698342507	0.6423412946114323	0.19890529641519794	0.23269337627042191	0.34205749896998505	0.5546324697534859	0.14684134729826562	0.3495296000617565	0.30524802944941354	0.7034791396503617	0.27437084922442834	0.24969553477875062	0.8099451121792844	0.27729306872692266	0.8872656113080272	0.7713105618971512	0.7398108428264261	0.3156526695752999	0.4567572373131657	0.7683640873454749	0.7062866369588345	0.5271141192815052	0.2706107228409656	0.39380260606449186	0.7447498081100489	0.894940726267199	0.8778882657933837	0.4691063655346204	0.7033802947216394	0.6013637609904064	0.3619806664227832	0.4122114185657235	0.12316155789515358	0.5744491482273888	0.8144055326823981	0.42598846238984095	0.5825527061203262	0.6267507825678859	0.3781339153545902	0.5277259173857317	0.4651900851685455	0.3175179693087506	0.5848537989582959
27	0.6111076266915686	0.3441911144588143	0.27425771847111313	0.28304333393429104	0.6225609747941664	0.40262138298304356	0.19510536477556595	0.49059019786038105	0.6431244326893462	0.19890498798074108	0.232683851906799	0.3418060299126132	0.5546154472611837	0.14684202483934997	0.34885057747270914	0.3052403326051766	0.7034887478544581	0.2743867967270902	0.24959526352657999	0.8096359920890349	0.27631255958510265	0.887276283364676	0.7703229749995637	0.739811182666754	0.314544315960151	0.4567471803091129	0.7683725358913635	0.7057331575096806	0.5274384938059662	0.2710690499666356	0.3927430518200503	0.7446906543646441	0.8952679254451426	0.8772934673489544	0.4705029212779706	0.7029643606552615	0.6011856761647367	0.3615167937554845	0.41193671250860103	0.12316962205428629	0.5744581015302372	0.815060007231042	0.4252705519130824	0.5835376700264122	0.6255412179755133	0.37799966377723077	0.5279528267124335	0.4651986963755881	0.3164848127898595	0.5842835497646032
28	0.6111113691523865	0.3441929190364394	0.27481610657223887	0.2834499842635038	0.6225687826410164	0.4036191811215991	0.19510503467565296	0.49115728419888144	0.643789855880954	0.19890473067690212	0.23267704499814565	0.34159189290449626	0.5546031504301449	0.14684255859066064	0.34827377829349293	0.30523492754011994	0.7034956081304515	0.27439838017814583	0.24950755525485105	0.809373434236986	0.27547961899767737	0.8872840339465481	0.7694804700751742	0.7398114111569902	0.31360336022739704	0.4567400442593346	0.7683786772479686	0.7052624386056863	0.5277141273498039	0.2714591410628153	0.39184593657672434	0.7446387504749593	0.89554481944197	0.8767857733822231	0.4716925523838039	0.7026103200400767	0.6010340593177319	0.3611220561246518	0.41170316599608736	0.12317547781469929	0.5744646453158563	0.8156150408345693	0.4246615170618041	0.5843750438388633	0.624510688161021	0.37788641692812874	0.5281459465402221	0.46520511930496034	0.3156076829502307	0.5837980780515754
29	0.6111141355692512	0.3441942088541039	0.2752828247247321	0.2837888159628484	0.6225743684440357	0.40445504179040437	0.19510481104620286	0.49163179331199375	0.6443464169115026	0.19890451765612197	0.23267221191089946	0.3414124752102552	0.5545943116003779	0.14684297830257306	0.34779144393339045	0.30523116857901134	0.7035004737021309	0.27440675757443506	0.24943251894734667	0.8091538751468798	0.27478311055017185	0.8872896387038343	0.7687734283151484	0.7398115615536622	0.3128169109490678	0.4567350199089078	0.7683831227560433	0.70486839830947	0.5279446905693809	0.27178588242626395	0.39109770447327835	0.7445942388711284	0.8957756505780019	0.8763595006795155	0.4726896119313949	0.7023137577152914	0.6009070395466428	0.36079150099241336	0.41150773163845544	0.12317971147354558	0.5744694108186894	0.816078528896405	0.42415275077475795	0.5850757405312524	0.6236468132773707	0.3777922441818055	0.5283076897284454	0.4652099006883984	0.31487456300337757	0.5833913808805818
