time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6098920009555852	0.34427188166820405	0.2501844861609987	0.2657062057006601	0.6228316176646419	0.35877957728970383	0.1949047469339377	0.4638254356835525	0.6125125594109796	0.19933361265821223	0.23189613943123322	0.3500662161823943	0.5548154977778047	0.14628951855165215	0.3762240379851872	0.30342657094606457	0.7043649530019449	0.2734261974432199	0.25425234332189894	0.8210736468971754	0.3158242617727978	0.8866343992396454	0.8051737724858316	0.7400164603194425	0.358524531916042	0.45527858565555396	0.7677999323154994	0.7284435452820883	0.5140527043567387	0.25348987235209325	0.4331558001378958	0.7474559669371622	0.8822327100063987	0.8988326092902545	0.4167832505744774	0.7187477511583428	0.6080682398569976	0.3776419223215525	0.4226832333458697	0.12270544635796285	0.5734156709534542	0.7878532076416797	0.4527142601731528	0.5451244111505398	0.671050122097131	0.38289573437550367	0.519869328743117	0.4626077545858209	0.3578739914170581	0.6046869949065742
11	0.6102048966634441	0.34425309761038175	0.2524947717062152	0.26738979954329967	0.6227703947275335	0.3629379139913037	0.19495542658796655	0.46664674731935213	0.615558262804572	0.19922430094187762	0.23208966269958814	0.34950587593522753	0.5547526699622612	0.14643037033564063	0.373352907306116	0.3038819740258582	0.7041489477127981	0.2736815174433799	0.25379940094224074	0.8199707152527612	0.3118058142035076	0.8868054919722833	0.8021075911749418	0.7399644921326255	0.35409737716355655	0.4556450260511634	0.7679516143112769	0.7259381113856173	0.5155233986189275	0.25523552665001437	0.42912044397961946	0.7471897303412819	0.8835773517080638	0.8968068082844145	0.42199787198579136	0.7172178309142286	0.6073933951643069	0.37637311610942203	0.42159983291388076	0.12282902047369056	0.5736871811364842	0.7907763263205431	0.44999458634679096	0.5489346072057979	0.6666981732087428	0.3824100837941724	0.520550878050184	0.463272665316217	0.35362925801323036	0.6029331410610943
12	0.6104359900853543	0.3442391500278993	0.2546095418051058	0.26892719852025926	0.6227248643011114	0.3667599108058118	0.194992905443496	0.4691629378165282	0.6183261918635473	0.1991435390115601	0.2322330200460477	0.34892468703513735	0.5547066596362266	0.14653453722533885	0.37078535484567743	0.304219030804257	0.7039889839875885	0.27386993199108667	0.25338628949835706	0.818962257550214	0.3081713446066041	0.8869315411751086	0.7992347775866445	0.739926066481578	0.35008218857406875	0.4559161687712586	0.7680634730239322	0.7237343471188583	0.5168196578516732	0.25681771610701115	0.42545626860215946	0.7469464127944945	0.8847895954658437	0.8949498065888623	0.426761386165414	0.7158205444456216	0.6067785678776556	0.37512748360388387	0.42062043435455815	0.12292022650270056	0.5738876151398443	0.7933782367764336	0.4475217168492182	0.5523986812254292	0.6627108385683279	0.38196857945141016	0.5212031498486672	0.46376400613730967	0.3498025690570926	0.601267490279827
13	0.610607229743513	0.34422876955520565	0.2565718725814003	0.2703507919668057	0.622690935246593	0.37031799247685915	0.19502070601857208	0.47144491449409326	0.6208772396435933	0.19908367675366737	0.23233950304257367	0.34833253559223454	0.5546728070702256	0.14661180347368144	0.3684514796258253	0.30446920461150484	0.70387019395819	0.27400944205568945	0.2530044928068975	0.8180274470977067	0.3048363866380542	0.8870247588367469	0.7965152860069292	0.7398975672002835	0.34638894367909123	0.4561173867521032	0.7681462582299706	0.7217606120061986	0.5179829771275635	0.2582732294376866	0.4220814314222538	0.7467211313784883	0.8858988626745221	0.893223838630251	0.43117208800421386	0.7145267403850524	0.6062105588434558	0.37390686482608765	0.4197216642926694	0.12298776635760017	0.5740360775466362	0.7957331601469999	0.44524123750606176	0.5555925995258375	0.6590085057802357	0.3815614004619349	0.5218302821512175	0.4641282350787737	0.34630048119691537	0.5996752462399193
14	0.6107346304724558	0.34422101843900643	0.2584101825054682	0.2716819467104438	0.6226655737523847	0.37365944980136057	0.195041406754074	0.47354113345187376	0.6232516540531591	0.1990391283177163	0.23241888059107774	0.3477379587378407	0.554647771757764	0.14666933420227207	0.3663039505821264	0.3046555778881222	0.7037816586631126	0.2741131654100733	0.25264834175090567	0.8171525364588941	0.3017449170909762	0.8870940014820093	0.7939243873779649	0.7398763483503262	0.34295812305862855	0.4562672754036431	0.7682077868719173	0.719966829546222	0.5190420015346696	0.25962678785234866	0.41894177778875175	0.7465106364145389	0.8869246528704984	0.8916034561765341	0.43529498833675306	0.7133171549460386	0.6056806368644606	0.37271502687582186	0.4188878822386065	0.12303798460757581	0.5741464947869866	0.7978911258357805	0.4431171525455394	0.5585666591746554	0.6555386051463875	0.3811820618378483	0.5224341166231051	0.4643993012027278	0.34306058796694194	0.5981485439535499
15	0.6108298022109305	0.34421521047408016	0.26014299963869697	0.27293462860377327	0.6226465535606515	0.37681477323423807	0.19505688135343702	0.4754845661762444	0.625475967190486	0.19900584202720994	0.23247827321646705	0.34714799464059215	0.5546291650245753	0.1467123376036459	0.36431077639534665	0.30479495164137993	0.7037154238570031	0.27419060161744885	0.25231408357457785	0.8163285447658168	0.2988597379681538	0.8871456605208708	0.7914474044514742	0.7398604877474585	0.3397503817694833	0.4563793602553962	0.7682537111887143	0.7183182420165025	0.5200164356272573	0.2608948676614172	0.41600158140960725	0.7463127817903453	0.8878799382644108	0.890071868374524	0.4391726909278288	0.7121791706749308	0.6051830612473442	0.37155625047196467	0.418108663410357	0.12307547749697569	0.5742289553207613	0.7998859576853622	0.4411257508101477	0.5613540289495855	0.6522668644915977	0.38082630047403226	0.5230152246988736	0.4646018425665993	0.3400412199086291	0.5966836129856479
16	0.6109011657450086	0.34421084423732623	0.2617820579203635	0.27411774229944624	0.6226322442979967	0.37980298724560746	0.19506849135871898	0.4772974271197759	0.6275674192112518	0.19898087782498947	0.2325228675032719	0.3465684017023791	0.554615273707417	0.1467445988129673	0.36245050856605404	0.30489954949246717	0.7036656982185956	0.2742486340917277	0.2519992795602143	0.8155497596063864	0.29615635189964057	0.8871843553229614	0.7890764690361878	0.7398485889406996	0.3367399845305778	0.4564634771570305	0.7682881223380502	0.7167909476075102	0.5209197426805646	0.262088239723279	0.41323761206011583	0.7461261808176944	0.888773309445012	0.8886184239450706	0.4428324510326246	0.711104720452772	0.6047141308211612	0.37043482947746453	0.41737715481568566	0.12310357633219664	0.5742907719052058	0.8017404735702675	0.4392516699223086	0.5639762347791603	0.6491716068966319	0.38049136160811065	0.5235734272076111	0.46475374382514606	0.33721479113070757	0.5952792405341374
17	0.6109548527790494	0.344207552370283	0.2633343531398018	0.2752366773847291	0.6226214493417096	0.3826351589294115	0.1950772296735485	0.47899439380753644	0.6295368533183405	0.19896209402593304	0.23255645311140924	0.34600393892474857	0.554604862133737	0.1467688782860146	0.36070902451833353	0.30497829394973164	0.7036282516918726	0.27429227050179716	0.25170240576078245	0.8148127444626826	0.2936189666696932	0.8872134400317968	0.7868084391575871	0.7398396337551397	0.3339105264264555	0.4565268034319033	0.7683139942821657	0.7153687595310625	0.5217610011730277	0.2632136796678621	0.4106352450747061	0.7459499772650319	0.8896103661334912	0.887236867121759	0.4462908581852872	0.7100889007781503	0.604271557327473	0.3693549175914991	0.41668898258107634	0.12312470506780361	0.5743372666216017	0.8034699211325054	0.43748531085929565	0.5664467659640146	0.6462399511755641	0.3801755309331473	0.5241080759819328	0.4648680359365703	0.3345634158586836	0.5939358831587436
18	0.6109953528125809	0.3442050645137823	0.2648034833520094	0.27629431331692916	0.6226132867031927	0.38531666444582613	0.19508382416666473	0.4805847621262863	0.6313905849787588	0.19894792199120734	0.23258181259574986	0.34545863345689604	0.5545970329345883	0.1467871996080254	0.3590774011321995	0.30503773068350887	0.7035999792241029	0.27432517419093366	0.25142259283835594	0.8141156924939922	0.29123791886725947	0.8872353648136305	0.7846435909420066	0.7398328759071976	0.33125217754665826	0.4565746034170484	0.7683335013756735	0.7140410474681748	0.5225461590779938	0.26427509862983334	0.4081859444157692	0.7457836958219706	0.8903946102057082	0.8859241633606776	0.44955688806299166	0.7091290696782354	0.6038540588257292	0.3683205396633573	0.41604153642224984	0.12314063716158359	0.5743723343936911	0.8050842247949628	0.43582116358524303	0.5687734119304043	0.6434653290608818	0.37987783196183433	0.5246181983870997	0.46495426441230003	0.33207605679881197	0.5926551692494003
19	0.6110259726172649	0.3442031806591439	0.266190531513644	0.27729167945414823	0.6226071030650353	0.3878486696774766	0.19508881149581128	0.4820738969805878	0.6331316230920755	0.19893720597422038	0.23260100029809733	0.3449360039074637	0.5545911298218755	0.14680105468501492	0.3575504978179127	0.3050826886392411	0.7035785888928887	0.27435004123693657	0.25115945469327766	0.8134580014742413	0.2890079925075619	0.8872519309173641	0.7825847853579293	0.7398277652290819	0.3287598872192303	0.4566107603293341	0.7683482432046298	0.7128012542339036	0.523278884475631	0.26527429669809066	0.40588561584772187	0.7456271434108012	0.891128026552052	0.8846797053782354	0.4526339114309015	0.7082242537005651	0.6034610929461239	0.36733566092252834	0.4154334965682543	0.12315267792103972	0.5743988428958126	0.8065894701007603	0.43425671045663644	0.5709597933414567	0.6408458472251051	0.37959782804383957	0.5251025708056978	0.4650194626656384	0.32974665020869004	0.5914396167754286
20	0.6110491619871208	0.3442017520751368	0.26749470380618834	0.2782284298330724	0.6226024120773961	0.39022920162216634	0.19509258957402187	0.48346426963022093	0.6347605402554193	0.19892908951675167	0.23261554117340774	0.3444392164584527	0.5545866695889968	0.14681154962097934	0.356125948863984	0.3051167499795753	0.7035623796999239	0.27436886750720635	0.25091296475166647	0.8128399670443209	0.28692722846770985	0.8872644706669628	0.7806368530645595	0.739823893831873	0.32643210979598947	0.456638154612854	0.7683594035740656	0.7116458282851595	0.5239611722078171	0.2662115059732161	0.4037334337780907	0.7454803376344172	0.8918114919489255	0.8835047264499968	0.45552114277679073	0.7073747207030419	0.6030926655881733	0.3664042320274598	0.41486449572135337	0.12316179370157562	0.5744189158639108	0.8079889481943197	0.43279164299418715	0.5730064559965803	0.6383830993878493	0.3793354811631168	0.5255597729888812	0.4650688428557897	0.327572775883836	0.5902924266065303
21	0.6110667455450394	0.3442006676287723	0.26871387817847764	0.27910324706181827	0.6225988499994469	0.3924540815516764	0.19509545497862393	0.4847562904151637	0.6362761997781095	0.19892293456952956	0.23262657291460978	0.34397116032285946	0.5545832942764191	0.14681950874927785	0.3548033536948444	0.3051425856017328	0.7035500828085514	0.27438313851376	0.2506833505760874	0.8122625201949656	0.2849959462430448	0.8872739750698233	0.7788060080178	0.7398209577285882	0.3242697490231931	0.4566589339163846	0.7683678634014713	0.7105733808564935	0.5245938210309962	0.2670858439551118	0.4017308643912636	0.7453434453007016	0.8924451073916522	0.8824017880864102	0.4582148747797973	0.706581615731416	0.6027491693769367	0.3655301557526052	0.41433484004507465	0.12316870378199232	0.5744341345747206	0.8092839817850404	0.4314272059950551	0.5749117866099128	0.6360811416238578	0.3790910338539722	0.5259882588182324	0.4651062879244703	0.32555457214217226	0.5892172543111386
22	0.6110800887865147	0.3441998439211895	0.269845151627584	0.27991424063290965	0.6225961436484125	0.39451787264579297	0.19509762979116665	0.4859490608719981	0.6376764560295358	0.19891826353356895	0.23263494814016547	0.3435344425914804	0.5545807372523204	0.14682554927813904	0.3535835417742991	0.3051621961147556	0.7035407474375054	0.27439396527686555	0.2504709902688455	0.8117269666232398	0.28321582239391857	0.887281184942021	0.7770991846233856	0.7398187293053105	0.3222751521018562	0.45667470692726886	0.7683742814341474	0.7095839493772478	0.5251768505734258	0.2678957475937685	0.39988072882342235	0.7452167213793681	0.8930285071281386	0.8813742624764531	0.4607096950699984	0.7058466014602044	0.6024312259672584	0.3647171546595762	0.4138452455037908	0.12317394612560148	0.5744456820847348	0.8104746598762173	0.4301655638698674	0.5766728965764519	0.6339454668458199	0.3788648951607643	0.52638646024751	0.4651347042830287	0.3236937257439468	0.5882179121705376
23	0.6110902179187143	0.3441992181270241	0.27088541666644994	0.28065936251203216	0.6225940870929111	0.39641489103059235	0.19509928099529955	0.48704109833676273	0.6389588690716964	0.19891471741346048	0.2326413083816044	0.34313131535175345	0.5545787989511406	0.1468301352388228	0.3524678611771063	0.30517708614681144	0.7035336582699554	0.2744021822898583	0.2502763050910237	0.8112347133000705	0.28158896944250483	0.887286656506153	0.7755232715990854	0.7398170374287326	0.32045109395243554	0.45668668354478786	0.7683791524124947	0.7086783110839917	0.5257098901245499	0.26863941467207586	0.39818625074626307	0.7451004451822744	0.893561164125443	0.8804257807860735	0.46299975233243784	0.7051714829157636	0.6021395231128533	0.3639685490818665	0.4133965729934221	0.1231779248043564	0.5744544472791383	0.8115605345058617	0.4290091519656716	0.5782865252051965	0.631981923032212	0.37865752380554074	0.526752924631229	0.4651562764956229	0.3219924723838029	0.5872979963566676
24	0.6110979069969155	0.3441987427613849	0.2718319545303051	0.28133683186430514	0.6225925245949485	0.3981402530810586	0.19510053459768656	0.4880310353222866	0.6401214213439439	0.19891202537945535	0.2326461380277234	0.3427635571915791	0.554577329374033	0.14683361675569526	0.3514574906897889	0.3051883913211571	0.703528275252453	0.27440841868560656	0.2500996505697106	0.8107869879307897	0.28011702726975196	0.8872908089836075	0.7740842758558135	0.7398157529672651	0.31879976782724717	0.4566957769760147	0.7683828493021974	0.7078573363033109	0.5261925446916261	0.26931524722003897	0.3966501035365797	0.744994855220698	0.894042688960393	0.8795596581867409	0.46508004507035916	0.7045578240735717	0.6018746495125175	0.3632869761076009	0.41298956503968187	0.12318094445361814	0.5744611004921969	0.8125412824474378	0.4279600238508673	0.579749946909622	0.630195599977395	0.37846931045228654	0.5270864737340578	0.4651726525425633	0.32045261664863645	0.5864604655927169
25	0.6111037417171247	0.3441983818317316	0.2726830045629625	0.281945540678219	0.6225913380499988	0.39969088264863245	0.19510148597623603	0.4889182633330069	0.6411631910842177	0.19890998247677086	0.23264980390977427	0.3424323365875196	0.554576215369042	0.14683625882193546	0.350552807261434	0.30519697135985213	0.7035241894281178	0.27441315029231805	0.24994121333042768	0.8103845702594521	0.278800320486707	0.8872939593717357	0.7727864903398273	0.7398147781817432	0.31732184450687684	0.4567026785905805	0.7683856541746179	0.7071214009368637	0.5266247266406993	0.26992227081542514	0.39527351629744717	0.7449000871745691	0.8944731054578485	0.8787783341908253	0.4669476464242056	0.7040065819443221	0.601636938159357	0.3626740930693071	0.412624599116367	0.12318323547640914	0.5744661488459577	0.8134173042983197	0.42701923589146196	0.5810618249015335	0.62858976170293	0.37830046648345067	0.5273863653303609	0.4651850794988529	0.31907462532879816	0.5857072173804513
26	0.611108166408685	0.3441981079921544	0.27343825366801044	0.28248540103029673	0.6225904376883646	0.40106637528513167	0.19510220750957757	0.48970347271919473	0.6420849199429314	0.19890843320052096	0.2326525845205376	0.3421380867089049	0.554575371320748	0.14683826251274434	0.3497528578266162	0.30520347875798	0.7035210903417681	0.27441673794910093	0.24980092351943115	0.8100275614806013	0.277637156200593	0.8872963480214496	0.7716317626529067	0.7398140389042762	0.3160156856747067	0.4567079131325899	0.7683877809303812	0.7064698950477634	0.5270069316129546	0.27046049205513717	0.39405552099034435	0.7448161210057385	0.894853079522591	0.878082883314361	0.46860274641507754	0.7035177935937107	0.6014263330643713	0.3621303147281725	0.41230147925099186	0.1231849725958198	0.5744699770000764	0.8141902175724017	0.4261863265087811	0.582222931933375	0.6271649303823469	0.3781509296600034	0.527652434708834	0.4651945035093225	0.3178568712082116	0.5850387178421689
27	0.6111115188482813	0.34419790042798865	0.2740991864726634	0.282957592486821	0.6225897551562026	0.402269611921416	0.19510275423340356	0.4903890354619019	0.642889409485294	0.19890725932423514	0.23265469169853709	0.3418804196305288	0.5545747322917737	0.14683978071046097	0.3490549884889629	0.3052084097163711	0.703518741854223	0.2744194558703175	0.2496783931146498	0.8097152195323463	0.2766233395557053	0.8872981575602875	0.7706189655096018	0.7398134787403078	0.3148768002402345	0.45671187966902654	0.7683893921181579	0.7059008700487099	0.5273404345252527	0.2709311538191539	0.3929924267041346	0.7447427435236234	0.8951840765976197	0.877472655597328	0.4700493874283727	0.703090353483403	0.6012422950038216	0.361654631841473	0.4120192889574772	0.12318628858944472	0.5744728773308357	0.8148631971090651	0.4254589503362812	0.583236654977901	0.6259182332217577	0.3780202975948704	0.5278851935631207	0.465201643871007	0.31679510843775666	0.5844537414385179
28	0.6111140561896404	0.34419774327559016	0.27466924735168335	0.28336467558709244	0.622589238342534	0.4033070342383943	0.19510316805597908	0.49097918724372697	0.6435816940131713	0.1989063708323746	0.2326562868027215	0.34165810204576497	0.554574248940113	0.14684092982255978	0.34845467411361397	0.3052121421119935	0.7035169641040928	0.2744215127569763	0.24957288846416364	0.8094458831046174	0.27575196857679385	0.8872995269699798	0.7697437527155433	0.739813054747896	0.313897614306972	0.45671488211758055	0.7683906114511533	0.7054108601217529	0.527627385621876	0.27133685507328276	0.39207759030822187	0.7446795315330883	0.895468428247133	0.8769450971958253	0.47129579212041944	0.7027219117521485	0.601083759039196	0.361244548924171	0.41177632426194605	0.12318728451200177	0.5744750724019803	0.8154411255228199	0.4248327160348637	0.5841092167953047	0.6248431036352022	0.37790779792963747	0.5280858682291059	0.4652070482203301	0.3158822443991756	0.5839492658917298
29	0.6111159743758803	0.34419762443622826	0.27515378961580894	0.28371055440678283	0.6225888474935567	0.40418853793399984	0.19510348091578836	0.4914799883992579	0.644168965025262	0.19890569913054196	0.23265749283729695	0.341469104136968	0.5545738837308187	0.1468417985579596	0.3479455679732474	0.3052149639470546	0.7035156199875213	0.2744230675919234	0.24948334106980813	0.8092169958493042	0.2750135357823453	0.8873005621151098	0.7689986451271937	0.7398127342014675	0.31306758678195284	0.4567171521203495	0.7683915331709134	0.7049948945372597	0.527870797487828	0.2716815187473951	0.3913015159033105	0.7446258580754885	0.8957092992963797	0.8764957779807466	0.47235423475592464	0.7024089086581595	0.6009491500293052	0.36089616059869867	0.411570115781915	0.12318803734378499	0.5744767317831221	0.8159305379722607	0.4243012510540133	0.5848495826964714	0.6239293824745785	0.3778122995098345	0.5282563680675926	0.4652111338553364	0.31510843724671667	0.5835205454830987
