time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0043686283628506	0.15469974785821267	0.007740227332673427	0.16367870349117666	0.005406779939928642	0.004763688960290434	0.5941418257562628	0.008007547177797133	0.2404265338251265	0.16524791091287735	0.006275015751366254	0.41408925870269925	0.08176013147273418	1.0167454412836987	0.004029965416951834	0.000989488662922841	0.0009030229673170927	0.04695581744673421	0.09952865537405205	0.9369213297615077	0.059733788971299	0.10634454113361651	4.550164662084507	0.004382795434349325	0.012718261953241449	0.01121229060201698	0.08037301841826253	0.8993664544197429	0.03376451188311545	0.037713745242334576	0.7963126836859491	0.0067097781514700045	0.2309392544434072	0.004009781552311014	0.14647335126432795	0.04834300179194431	0.009766195536361684	0.06787187813276842	0.028699704519241896	0.009806061418209782	0.009842597680227815	0.19757005473435632	0.024038407632287907	0.003224398258559428	0.010842939030837617	0.7347492087201828	0.016363335051846877	0.05197043902425966	0.03443282591357044	0.04006128674399608
11	0.002732948202444558	0.1366213237004499	0.006238118004032452	0.13856210557299667	0.0033569112173824833	0.0041107157119506426	0.5507182473623179	0.005663141242616743	0.2025703188979909	0.14870848661270494	0.004284935846697088	0.388828892921587	0.05528333042607141	0.9961985108423443	0.0026820949536587985	0.0005333246403085158	0.0005234657644421036	0.03531642479625905	0.06735934501916147	0.8721097416272566	0.048355778416607424	0.07641591269761244	4.194227727669073	0.002754504652566862	0.008873865623000382	0.007483348038126676	0.05293769691345314	0.8684756069196768	0.026916108332419645	0.027367493635479127	0.7656439975352318	0.004135352330213205	0.1901605255078762	0.002323219972997043	0.1303277256197901	0.03535738925664316	0.006755120684972915	0.050603982716742636	0.020650303782313723	0.006741282572196943	0.005745853498070852	0.1497080317123432	0.01709611010209676	0.0018413399783778956	0.007750964914516419	0.6000995767296862	0.010852560312798748	0.03519649739564149	0.02230836110176664	0.029035843018859045
12	0.0017096876727016811	0.12056796565883973	0.005232230260124636	0.11729748719438063	0.002081030367607628	0.003547247480962241	0.5062044451367926	0.004005117420110317	0.17015940379283884	0.13377313101477864	0.0030234573359730925	0.36377838109766086	0.03732418216487424	0.9699478388372416	0.0018615517759121743	0.0002874567686223813	0.00030357079978089507	0.02656109792957487	0.045323453717041336	0.8091460254602554	0.03934338186844816	0.054872541440658756	3.8335482676255928	0.0017307271336380876	0.006184505949194376	0.004995366689234756	0.03462964765208342	0.838222145900642	0.021456754010906444	0.019856227575664274	0.7349689111292275	0.002548677766018607	0.15914909909193142	0.0013448368490006056	0.11595763247415193	0.025855453248333226	0.004668978595740837	0.03840625291605428	0.014858517035999278	0.00463523385661202	0.0033368267329111144	0.11566527145478903	0.012182744180233284	0.0010521494028614218	0.0055406843574286446	0.48699620050530323	0.0071987668277808965	0.023704936932618718	0.014791256602230303	0.02093940445873959
13	0.0010695516420368436	0.10631157463206715	0.004523443853599058	0.09929547440195349	0.0012885155011066547	0.0030610155439871117	0.4616881560051532	0.002832520767304885	0.14258927384084974	0.12030370011489976	0.002205080143927382	0.3392168915668063	0.025178104711623968	0.9380979962095759	0.001355572617465353	0.00015493659673669404	0.0001761284450843896	0.01997573767080583	0.030427311857726243	0.7492238204473342	0.032142588374605985	0.039388299142697016	3.4934911374532076	0.001087193596369339	0.004307033274748164	0.0033352334732268058	0.022531560508037618	0.8080815560873857	0.017104712301530448	0.014403975556808295	0.7044272200602346	0.0015707827560291908	0.13580678059247558	0.0007779111880054758	0.1031696190050996	0.018905347434184108	0.0032255344986396894	0.029884504698795694	0.010691151674624052	0.0031882122588208464	0.0019288519243706764	0.09187160133462545	0.008695802558615358	0.0006020226547686326	0.003960687678368839	0.39532050675440533	0.004776271948583292	0.01589471452101585	0.01018303755621566	0.015036240133567191
14	0.0006690931179554123	0.09360730518724544	0.003990861903855118	0.08405610041699883	0.0007970280569061933	0.002641432888688392	0.41796557993855776	0.0020032306142235686	0.11925248181157105	0.10816674066900062	0.00165730974171214	0.31523710359487855	0.01697674769256931	0.9008993476827811	0.001037482676850776	8.350967415454026e-05	0.00010223530847057947	0.015022801669637419	0.020429434986657783	0.6929007537252284	0.02632483113970491	0.028267938227666413	3.1877031363526696	0.0006827527054480487	0.002998041397947988	0.0022273654882396334	0.014596448422240938	0.777125778884042	0.013635389465573479	0.010446785086071884	0.6735973686162295	0.0009680918238459061	0.1182511904430999	0.00044970144165688294	0.09179052064124169	0.013822809746623432	0.0022276335668654198	0.02395327120707648	0.007692606512639015	0.0021940294341008925	0.0011101133052070376	0.07540995151070559	0.00621321300632023	0.0003453482174583272	0.0028312459800132242	0.32231984861830676	0.003170130842349511	0.010619095007188406	0.007379140475554009	0.010757184585283892
15	0.0004185730781841839	0.08223321472604248	0.0035618242260199067	0.07115568896527211	0.0004926158023223723	0.00227936369651904	0.37563194826497276	0.0014167355550512074	0.09957593813585766	0.0972367811266372	0.0012761637393004688	0.29184648117204753	0.011443923312193993	0.8587981075353116	0.0008312963610506184	4.501135227985555e-05	5.936989158200454e-05	0.011297776884315465	0.013739791356944217	0.6403150507903788	0.021570610562836462	0.020285025231296758	2.921151964399868	0.0004286208281523727	0.002086127657158082	0.0014879297316109325	0.009422309757811026	0.7442686536026659	0.01086974511451711	0.007575029470049422	0.6418152019395678	0.0005966456763647616	0.10489451768510308	0.00025983279526971975	0.0816656928667723	0.010106413258899752	0.0015381370956462606	0.01979993649473414	0.0055350627509509935	0.0015109114439069205	0.0006361756716295977	0.06401815249107753	0.0044399240119382235	0.00019900033698125072	0.0020238789595860896	0.2643514801053365	0.0021051844768884814	0.00707309709621506	0.0056801582669229545	0.007670620603117993
16	0.0002618520564850029	0.07201340722410045	0.0031943034235884836	0.0602353828634969	0.000304269323006582	0.0019669244232015204	0.33515611300905074	0.0010019513562154144	0.08303809988217017	0.08739783742155788	0.000999469059262571	0.26904866208169037	0.0077132021803994	0.812487666376393	0.0006912784545229061	2.426117783877348e-05	3.449119853928448e-05	0.008496320377006414	0.009264673235244169	0.5913590917880669	0.017649860323187643	0.014555693797665059	2.693089827075843	0.000268973045086534	0.0014511559940067324	0.000994302028787941	0.00606451105384643	0.7085414061774532	0.00866505304712825	0.005491285017669926	0.6084498563014238	0.0003677190626800698	0.0944687499405657	0.0001500633430116461	0.07265722047842038	0.007389109169965164	0.001061908095472931	0.016833514877051686	0.003982644873891447	0.0010414200663506608	0.000363028722544456	0.056000047796694576	0.0031698263388702584	0.00011554875433145669	0.0014467431659737223	0.21794417220011156	0.0013989850660527218	0.004699359280696972	0.00464861247073143	0.005453778155018508
17	0.0001638100990172871	0.06282159979908976	0.0028657370994055733	0.050991298294035974	0.0001878356415447606	0.0016973121457075542	0.2969211590967423	0.0007086054389261274	0.06917460945513314	0.0785438070850429	0.0007904715700494318	0.24688785893760123	0.005198304832599371	0.7629162727122502	0.0005900554498164346	1.3077049368841995e-05	2.004496425124476e-05	0.006389485987203723	0.006265692526517992	0.5458081335938424	0.014399601940493154	0.010444260406000272	2.499452121816144	0.00016871206873676545	0.001009170177154412	0.0006646895243905057	0.003893970698038615	0.6693313876324686	0.0069075358922226935	0.003979617794192485	0.5730934773724287	0.00022662906582856303	0.08601737574603802	8.663596682961875e-05	0.064642211040214	0.005402368311514881	0.0007330614263570105	0.014636689504494396	0.002865633332512014	0.0007186172697018888	0.00020629369054913241	0.050123357217681554	0.002258628537261447	6.79356969871317e-05	0.0010341852336424857	0.18027240955651158	0.0009305714456343631	0.0031157591310765308	0.00401219707138745	0.0038676874464324304
18	0.00010247675180612204	0.05457129137919891	0.002565465703718314	0.04316613926569907	0.00011590843877724737	0.0014646564382363274	0.26123554209056665	0.0005011437580200056	0.05757800688740609	0.07057821586174802	0.0006276187852063747	0.22545880919961594	0.0035032515694997045	0.711228214696383	0.0005115761421880978	7.048903435613007e-06	1.1652960178056118e-05	0.004805062619016981	0.004249939702210194	0.5034064920028607	0.011702777584011245	0.007494039504017038	2.3346653955256915	0.00010577180950536981	0.000701600529535646	0.0004445342031028006	0.0024954314971005294	0.6265383558168676	0.005506493569067896	0.0028832422512537746	0.5356671969969722	0.0001396738047955215	0.07886460415448826	5.000275212469455e-05	0.057511217150401896	0.003949797338123101	0.0005060218128791936	0.012925920834490488	0.0020619097916094948	0.0004965383538687407	0.00011675462462222784	0.04553032812209463	0.0016047657422893946	4.072733154884143e-05	0.0007392736403886638	0.14925039590133327	0.0006197600315272901	0.002062294638971231	0.0036024309795419747	0.0027367735112111178
19	6.41076751084736e-05	0.04720052134385073	0.002289485427182808	0.03654207814490643	7.150054964695449e-05	0.0012638915520002086	0.22832748282921195	0.0003544215897794485	0.0478946020570951	0.06341362650727901	0.0004981783745618804	0.204892837240298	0.0023608681077319296	0.6586492762303089	0.0004467918473664097	3.799765439398074e-06	6.776182755186639e-06	0.0036135237507760516	0.0028903062583961084	0.4639158787767278	0.009471278983722499	0.005377135121838003	2.1929192100744297	6.627876748162864e-05	0.0004876259230940684	0.00029744185991630506	0.001596702469279422	0.5806111647338377	0.004389622608571294	0.0020883017572850522	0.4964462907160472	8.6082377848386e-05	0.07256844758891098	2.8852779400785154e-05	0.05116680004982167	0.0028877839156166703	0.0003492871494095078	0.011518426942544688	0.0014836064248912166	0.0003436334152697443	6.582751033024481e-05	0.04166097271374475	0.001136168921159578	2.5123690849217883e-05	0.00052845998528983	0.1234275660979975	0.00041340895594415406	0.0013631456814716368	0.003316801619178846	0.0019328616482479466
20	4.010464741533641e-05	0.04065754085007284	0.0020369102856294284	0.030934717530714993	4.409548289204565e-05	0.0010906461157136882	0.19833572716341122	0.000250655947100016	0.0398200531589422	0.05697091221320726	0.0003943307878506001	0.1853327514701028	0.0015909895978226487	0.6063540798886388	0.00039089159947905644	2.0484748311878666e-06	3.941331264816116e-06	0.002717452391107964	0.001970042828676603	0.42713416054198283	0.0076342989625575374	0.003858195634732184	2.068963203032791	4.151097878939874e-05	0.00033880779932136934	0.00019913149183335916	0.0010203996896273658	0.5324591133486478	0.003499284812775576	0.0015121058006192527	0.4560096810409099	5.3053435179957074e-05	0.06686501174955198	1.6645693096562772e-05	0.04552223267499994	0.0021113206939897835	0.00024109394096419228	0.010304186247011973	0.0010674996800613572	0.00023825300417759903	3.698453029548038e-05	0.0381829624872811	0.0008012326602157896	1.6112544270247436e-05	0.0003777626313330795	0.10181447986664381	0.00027630578300487634	0.0009000355178991283	0.0030951913767163987	0.0013629148065542088
21	2.5088770420847396e-05	0.034890867172192724	0.0018077848392953366	0.0261879703252006	2.718916348348394e-05	0.0009411479551697799	0.17130588467849542	0.0001772702499736516	0.033094410069192115	0.05117851522040548	0.0003108862618717528	0.16690773150383065	0.0010721621642603959	0.5553569603801903	0.0003414941303985702	1.104503632000877e-06	2.293023244412761e-06	0.0020435837186569303	0.001345250345226718	0.3928950969675891	0.0061315433190698414	0.0027683225978849743	1.9585060589234817	2.5986376812495562e-05	0.0002353378525749589	0.0001334003456752432	0.000651481342853502	0.483273710451658	0.002789532714454439	0.0010946000568598175	0.41513273576206244	3.269736408086922e-05	0.06161278895120513	9.601856145896883e-06	0.04050033434787706	0.001543631148988135	0.00016641174752702882	0.009222365715906412	0.0007680983031388926	0.0001655424055457424	2.071403521140348e-05	0.03492618867564147	0.0005627086522808362	1.0844575392915682e-05	0.0002700386207684861	0.0837163117702447	0.00018512197051258193	0.0005937487549832998	0.0029046137165929867	0.0009597572706308249
22	1.56950987378241e-05	0.029844476643730487	0.0016019346742762492	0.02216971878739886	1.6762370379820865e-05	0.0008121419594848525	0.14719599668602312	0.00012537002169401388	0.02749702474715555	0.04597174955445165	0.00024404503508160803	0.1497152654598125	0.0007225240975088948	0.5064503945139522	0.0002974878128793278	5.956682523300596e-07	1.3344026617280681e-06	0.001536818478462844	0.000919992136950045	0.36105904764821556	0.004909977004628597	0.0019863177712757954	1.858312762124493	1.6260613411751346e-05	0.0001634208305407786	8.943364204036068e-05	0.0004156361707467295	0.43432156998753035	0.002223738348508922	0.0007921771059308362	0.3746563297217902	2.0151712805870614e-05	0.05674458220785713	5.538121674664671e-06	0.036032427097885567	0.0011285811006835835	0.00011486241924036794	0.008242495365199365	0.0005526699636112842	0.00011530711087602498	1.1569061467630877e-05	0.031824662014257044	0.000393572261556569	7.704389535251946e-06	0.00019303353652399733	0.06860857371411083	0.00012440265312611034	0.0003914280273121029	0.0027288917948374057	0.000675122191264373
23	9.818580991691277e-06	0.025457119210371356	0.0014185378302402198	0.018768135185013673	1.0333056144874024e-05	0.0007008192056656075	0.12589026347904414	8.866486250165384e-05	0.02284157791651098	0.04129216691776834	0.00019078498649305445	0.1338125151118015	0.0004869042174563258	0.4601917316423834	0.0002583318858055821	3.213684616664165e-07	7.76762267464588e-07	0.0011557196232106532	0.0006299722028709731	0.3315018869677599	0.003922633447530893	0.0014252155332414123	1.7661048768093381	1.017073706499742e-05	0.00011345093347301469	6.001096509962389e-05	0.0002650200212436169	0.38676574080494974	0.001772702974869025	0.000573181522904165	0.33536768378636506	1.2419702148904485e-05	0.052231330497904564	3.1940033789746126e-06	0.03205740299797646	0.0008251292237557778	7.928109693595118e-05	0.007350677909996766	0.0003976627613370661	8.054763654030034e-05	6.4457056275133775e-06	0.028869740153376594	0.00027418428101029063	5.77877681666025e-06	0.0001379874705119392	0.05606044344687251	8.390776097842774e-05	0.0002579116133643617	0.002561567570121274	0.00047448150802067735
24	6.142333622487697e-06	0.021664086976237232	0.0012561243305584606	0.015888564808739694	6.369244159811887e-06	0.0006047557982859443	0.1072174116048218	6.270604197247951e-05	0.018971392698675524	0.0370869844766241	0.00014858968912300868	0.11921599614450959	0.0003281212795951163	0.41692422178856375	0.00022367852994942326	1.734845418440826e-07	4.5229778346680796e-07	0.0008691250242939396	0.00043187640097179525	0.3041060587339613	0.003128327885760473	0.0010226152379946636	1.6803600620175454	6.3592803224225405e-06	7.874130394783286e-05	4.031035645193141e-05	0.00016891011993107409	0.3415489437686993	0.0014131502065762582	0.0004146428606455308	0.2979177262126372	7.654386586154922e-06	0.04805844108554634	1.8419704382726807e-06	0.028520891999468403	0.0006032691860030745	5.472174397795107e-05	0.006540532167556496	0.0002861303928880811	5.6454987218119114e-05	3.58358889590582e-06	0.026076877353389608	0.00019029539614989592	4.552503291799043e-06	9.86385182630063e-05	0.04569584817642158	5.6850246253025945e-05	0.00016986712944778334	0.0024011575855084283	0.0003332305071942966
25	3.8425371610341825e-06	0.018399921322684924	0.001112773818488793	0.013450886837104535	3.925741277828963e-06	0.0005218600925942315	0.09096992627974927	4.4347304996731166e-05	0.015755146687798215	0.033308566407299976	0.00011533680254895196	0.10590682581144457	0.00022111850068579954	0.37681518374241857	0.00019320119256348664	9.374181336685468e-08	2.634563939001597e-07	0.0006535998244914073	0.00029639661369038506	0.27875506866792205	0.002491569632241272	0.0007337429127994733	1.6000855393727609	3.974825406409611e-06	5.463862875616108e-05	2.7110762298136818e-05	0.00010761890067491379	0.2993444441953124	0.0011265247787350726	0.00029989993266065895	0.262782744056484	4.717474947406104e-06	0.04421269107145559	1.062211426066666e-06	0.02537452022167444	0.0004410626740101496	3.777020444569058e-05	0.005807998112901453	0.0002058794810855335	3.972248929824711e-05	1.988662409595875e-06	0.023465302467508657	0.0001316078772411996	3.7347648933961732e-06	7.05104401793284e-05	0.03717824871964828	3.8729477891929223e-05	0.00011184223458540978	0.0022481870338976855	0.00023389343441065048
26	2.4038244649812004e-06	0.015601038990233587	0.0009863602050171794	0.011387280741780859	2.4195617853223632e-06	0.0004503271519088295	0.07692138132282461	3.1363540076986325e-05	0.01308304142115107	0.029913950986813074	8.924780389197146e-05	0.09383866448156539	0.00014901008901924235	0.33989804980915495	0.0001665407356461757	5.0730847835720267e-08	1.5351564724256115e-07	0.0004915203888941513	0.00020363532030688082	0.2553311637450631	0.001982354018179398	0.0005264723317374741	1.5246138577548765	2.483679061826559e-06	3.7905972626775646e-05	1.8259986787042164e-05	6.855057964364203e-05	0.2605610180022263	0.0008980349651383828	0.00021687304931656203	0.23026375809660227	2.907426946953671e-06	0.04067670798179072	6.125269963747974e-07	0.022575249323791343	0.0003224701087910441	2.606982999820438e-05	0.00514888248226436	0.00014813652270738542	2.8074483220508603e-05	1.1017981166279196e-06	0.021047997957767357	9.071945031208509e-05	3.1606998106905826e-06	5.0403455585257716e-05	0.030207131669981534	2.655910195540283e-05	7.361905763442679e-05	0.002103532040903821	0.00016409186801513874
27	1.5037908070273063e-06	0.013207762871259132	0.0008747627822251887	0.009640336371236534	1.4912068643384832e-06	0.0003885994476761024	0.06484042226007579	2.2181091866421764e-05	0.010863444689791722	0.026864417133614524	6.885324683865515e-05	0.0829461433306704	0.00010041676357634046	0.3061106658701456	0.00014330842572791058	2.75219004074543e-08	8.948814462080614e-08	0.00036963331582071535	0.00014005250068491217	0.23371531568385506	0.0015757590888713874	0.00037775234704012735	1.4534452342522024	1.5514980005739752e-06	2.6292566234776703e-05	1.2319649280708657e-05	4.365652748425124e-05	0.22538110586304	0.0007158892227920098	0.00015680776637385537	0.2005100126411716	1.7918762758181449e-06	0.03742811218615533	3.532068367883249e-07	0.020084788355199786	0.00023576461252525018	1.799395894062338e-05	0.004558092228474484	0.00010658871712989995	1.9943460402182936e-05	6.095769658407604e-07	0.01882864110515736	6.234055217937761e-05	2.7358913781500877e-06	3.603024358478616e-05	0.02451838597019254	1.8356087413234025e-05	4.8449113699854866e-05	0.001967655932476336	0.00011507751668298429
