time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0002587178637243408	0.0017545447296668864	0.01105543461964422	0.008771709007670684	0.00029353204301925726	0.0578609628656742	0.04279665681357185	0.0004181763644187809	0.009047175479411456	0.03867446692815749	0.000282425453955391	0.055346167463776116	0.004009247207044502	0.03288883899362084	0.00521940331945512	7.136116685156111e-05	0.00410897797891081	0.0027018600894888473	0.012035752271997763	0.15893459592656653	0.0018854926031016891	0.005130776057040931	0.22433449814477707	0.0004984650871249835	0.012007518138234996	0.0036078413437736624	0.0031693823208168246	0.006681472870529827	0.0028052870487485716	0.011516981817584978	0.027022517490912466	0.00040750152387757815	0.12980157666916967	0.0002424363173495714	0.006743911139144424	0.0023929152154459634	0.0008829433879486626	0.028757371675844336	0.004647517449768567	0.0010351474568571486	0.0004027035810903238	0.01448321622173036	0.0008699556462509664	0.0007049555117200199	0.0005605433943705831	0.045428773264850196	0.002557011842693011	0.0023816812578800342	0.010946013644032205	0.001563585290703648
11	0.00016287606426944976	0.001354511954813807	0.011387400535158378	0.008136016566197442	0.00018215482458162563	0.06148149329648135	0.043372007284087376	0.00029761588538820637	0.007573974064543859	0.041039473222799154	0.0001694999930522205	0.054853913963576265	0.0027219693472285283	0.03085475729153848	0.004745079090766501	4.06340202938182e-05	0.0034058220738920134	0.0020538266234127957	0.010233243701511985	0.17128019401959274	0.0013749223489608717	0.003706684506433407	0.23178936522466673	0.00032569459317908725	0.010569676448015241	0.0036151069061908492	0.0020399386685803203	0.0045442457892873765	0.0029110921161519393	0.010440200756391932	0.02288814477102817	0.0002527521807977082	0.13329935821702177	0.0001407052673492511	0.006049967225178813	0.0017607550682212415	0.0006171653698632619	0.028624940376769183	0.005651571354789247	0.000880607153992339	0.0002229609481453018	0.012360983575083279	0.0005733218352555205	0.0006905650505078778	0.0004032349458589679	0.04292355868079221	0.0022774153009123793	0.0015939138548978092	0.01101862303651476	0.0011060646059769487
12	0.00010266114276991774	0.001046929742209807	0.011716463895478937	0.007675324573235685	0.00011313964557987123	0.06480818413104625	0.043543779442565614	0.00021206464664458034	0.006342818164410962	0.042929334402738176	0.0001018319333992304	0.05362186489585476	0.0018489693905178273	0.028660094280658716	0.004252701110063868	2.4239011544835847e-05	0.0027280901485508173	0.0015605514838951619	0.00851568834433409	0.1826768691105727	0.001006433189317184	0.002680163061264984	0.23821846419416523	0.000211221268708632	0.009067380057816788	0.0036374553614466586	0.001311730700938439	0.003060947289290001	0.003135013133148288	0.009274449217507011	0.018857198455567593	0.00015695912204442123	0.13628533049608219	8.175379254619577e-05	0.005429379587561581	0.0012970324059814182	0.00043068532103890216	0.028327399856213856	0.007015276787910669	0.0007713152295908247	0.0001233811369349143	0.010481179301347161	0.00037793015005862553	0.0007120437839519404	0.000290417877094853	0.040267573351305895	0.0020574155180750693	0.0010642513735881398	0.011106465667086472	0.000782153816344374
13	6.475065692966093e-05	0.0008097298428418672	0.012040374155392209	0.0073644234791651495	7.030904887170377e-05	0.06786261300543933	0.04329655605092205	0.0001512055737987649	0.005312706991527469	0.044340330511731765	6.121933924870625e-05	0.05185472563205878	0.0012564474074186855	0.026418317940282522	0.003765175465429843	1.5610428391710656e-05	0.0021249134366009763	0.0011853040528325366	0.00694871453961766	0.19318992133455679	0.0007415807017424299	0.0019389485403933353	0.24376439709408645	0.00013614438527910538	0.007605200874908918	0.003674310831677226	0.0008430353339119637	0.0020459219907197302	0.0034606995751824106	0.008080514665496077	0.015157750943370681	9.753787424473418e-05	0.13891244732400607	4.753139724760086e-05	0.004873243040664237	0.0009560376369124953	0.0003002807856192779	0.027896493043141093	0.008672869356118676	0.00069488509593482	6.825244576801946e-05	0.008831243224213532	0.00024914691177285096	0.0007555782197582781	0.00020930354084496407	0.03751437248952028	0.0018728136965147147	0.0007094380899668966	0.011203708178994767	0.0005529638189300677
14	4.0849599194945304e-05	0.0006264226636825405	0.012356337088080704	0.007183092848344731	4.3699663183546364e-05	0.07067276671242374	0.04261395190968453	0.00010783797117639277	0.0044496870182728	0.045275643826034793	3.681890311856508e-05	0.04972730964497665	0.0008539136728632143	0.02421210976296047	0.003297828763151023	1.1210890785404753e-05	0.0016166991999507145	0.0008999104879128805	0.0055705193885053515	0.2028709662294154	0.0005519937056437018	0.0014029820142774342	0.24853336562595987	8.730430707069116e-05	0.006253333366968835	0.0037303981003390585	0.0005415824906064089	0.0013587376438746713	0.0038737978254591815	0.006913407612519237	0.011931027777469313	6.0627412829481755e-05	0.14126775804441605	2.764092509569178e-05	0.0043738085463256035	0.0007048505783102789	0.0002092298700770732	0.02734987787870692	0.01055826577487	0.0006431518061008262	3.7742374834723494e-05	0.007396007477014499	0.00016422512445726448	0.000813248690328605	0.00015088102418503687	0.03471914712065537	0.0017095536509750453	0.000472303933239856	0.0113053612661324	0.00039081178753845103
15	2.5769876713121368e-05	0.00048459098226756906	0.012661776397787646	0.007114501944861744	2.715859684051872e-05	0.07327479595112815	0.04148792727131606	7.690525590814518e-05	0.003726055891231445	0.045748020219098615	2.2150475991719215e-05	0.04738633075396267	0.0005802879804850359	0.02209506341406441	0.002860492862351292	9.126288244044793e-06	0.0012056332077149995	0.0006829167013154456	0.004395382414644051	0.21177271758297136	0.0004169906943599493	0.0010150997455412479	0.2526193104933485	5.5744423701407944e-05	0.005052442255712904	0.0038129698433013036	0.00034777826814332414	0.0008974763736697186	0.004361238540029513	0.005816750646201025	0.00923226368865132	3.768315585122952e-05	0.14340499756508082	1.6073201761603207e-05	0.003924670365329005	0.0005196332109963461	0.00014571093502635884	0.026698138974961635	0.01260746504809093	0.0006107223913661919	2.0862240360201074e-05	0.006157994924278501	0.0001082176593071812	0.000880278819495083	0.00010876102066563465	0.031935740203863756	0.001559739640637148	0.0003140889740778064	0.011407448170876473	0.0002761044564156426
16	1.6253321268910714e-05	0.00037479034041565786	0.012954577685369145	0.007143996216566585	1.6874537895786927e-05	0.07571006222682974	0.03992586254018616	5.4833442565295346e-05	0.003119102060141983	0.04578037226319223	1.3330269032771282e-05	0.04495053657231833	0.0003942483501153438	0.02009829195272815	0.0024591496306175893	8.31615973434462e-06	0.0008836873372514446	0.0005179965081776904	0.003419470705675795	0.21995225872996832	0.00032160842393756255	0.000734288443287351	0.2561106051183958	3.5464790504974886e-05	0.004019670202331948	0.00393037567398699	0.00022323060970434066	0.0005900509414893963	0.004911118331239702	0.004820436798503221	0.007049766899178978	2.3416983042255983e-05	0.14536033768313045	9.344488308734726e-06	0.003520500055990755	0.00038300201370283614	0.00010142631705003994	0.025948758426347397	0.014762949541470153	0.0005940447698610564	1.1526561485719553e-05	0.0050985067788865005	7.128417953943278e-05	0.0009535859048709551	7.838214165011735e-05	0.029212267020374775	0.0014192706616311247	0.0002086752196457337	0.011507112352789057	0.000194981817611376
17	1.0247846795410836e-05	0.0002897759518742297	0.013233099672768998	0.007258307636869763	1.0481219030389573e-05	0.07802000239913372	0.03795565681664679	3.9083725897816626e-05	0.0026100161680944955	0.04540473947658752	8.026049602469687e-06	0.04251104535752917	0.00026776490688092624	0.018237142308681165	0.002096962874303381	8.212026585463603e-06	0.000638095733216892	0.0003927127277415379	0.0026270320207168697	0.22746779912855827	0.0002550875416718025	0.0005309874015406952	0.2590882831033452	2.2494532162826682e-05	0.0031549693161597985	0.004091203000459522	0.0001432232209703731	0.00038637581249038275	0.0055128858714670985	0.003940919355366333	0.005330380400911816	1.4547041875222533e-05	0.14715905011745575	5.430850462377682e-06	0.003156733791300273	0.00028220594114375424	7.056779707829543e-05	0.02510820219338094	0.01697767533773139	0.0005907879713095762	6.365590654703777e-06	0.004198564546895718	4.6935825373021256e-05	0.0010310161817979706	5.647052693065118e-05	0.02658752453555197	0.0012863408679761271	0.00013852364898162375	0.01160241172845602	0.0001376319015834956
18	6.4588424730085696e-06	0.00022395881072239315	0.013496097130269098	0.007445096329740061	6.507591523047187e-06	0.08024100346749734	0.035628018893889245	2.7846997689829546e-05	0.002183089927469873	0.04466033294238164	4.835886146972695e-06	0.040132957392772284	0.00018178916551585026	0.016516544151463034	0.0017749212327020627	8.501040998461338e-06	0.0004548215748271245	0.0002975843576389243	0.0019958224537831373	0.23437364787453296	0.00020974116551448002	0.0003838250613081073	0.2616223500378585	1.4231437135357868e-05	0.0024470266501425424	0.004303657680040527	9.18490328486484e-05	0.0002521204249076972	0.006157538109641766	0.0031832512136271973	0.004002226514285455	9.0333495432742e-06	0.14881816192267613	3.1550794101590327e-06	0.0028293491475040347	0.00020785650559516726	4.907490285155859e-05	0.024182994920127477	0.0192169822216058	0.0005994135353433087	3.5137543817564798e-06	0.0034395758359473598	3.0890052559123724e-05	0.00111093665917602	4.0668519853194486e-05	0.02408932840304169	0.0011604430405364782	9.18851063861538e-05	0.011691979003720604	9.710464839408546e-05
19	4.068969487707464e-06	0.00017301430864921833	0.01374263157988305	0.007692714616921409	4.038636053905153e-06	0.08240074573685263	0.03301490710990139	1.9832113773781946e-05	0.0018251454762354628	0.04359128482966834	2.9167801455420164e-06	0.03785838739490869	0.00012336444370928044	0.014934906061381656	0.001492316864793071	9.008957647949453e-06	0.0003205604598696093	0.00022538516316874247	0.0015012584186982253	0.24071644111881918	0.0001801167034598153	0.00027732607401990473	0.2637696434925788	8.984196677296627e-06	0.001878238646948156	0.004575049579594386	5.8874312679030514e-05	0.00016400771273914042	0.006837643849539718	0.0025439498743886563	0.002990758080424896	5.6069807019979344e-06	0.15034791551628107	1.8321412138272578e-06	0.002534740412194534	0.00015302765793289853	3.411154214265885e-05	0.023180302103458054	0.021458005147843042	0.0006188700804638681	1.9385982671946098e-06	0.002803794993565284	2.0319924590073916e-05	0.0011920144129135397	2.9275403373347843e-05	0.021734896282718005	0.0010417062966147999	6.090508433013782e-05	0.01177473868986777	6.847716790926939e-05
20	2.5621179299781953e-06	0.00013359225914456578	0.013972010146617295	0.007990109505425013	2.5051458482558207e-06	0.08451662932672291	0.030203937442950704	1.4117090975305108e-05	0.0015251134714982493	0.042244503925440005	1.76184532486199e-06	0.03571047721589098	8.367532930586857e-05	0.013486828634579218	0.0012471762619836475	9.636682379104208e-06	0.00022373337509204019	0.00017061159849056696	0.0011192277435459488	0.2465338723979015	0.0001623756859704798	0.00020027831659204525	0.2655742907796814	5.661063998666424e-06	0.001428469264276085	0.004911323922829262	3.7718249888264615e-05	0.00010639557856525113	0.007547143854982738	0.002013932401031848	0.002227964528422379	3.4785030248072366e-06	0.15175328523267825	1.0633860040133995e-06	0.0022696595721558577	0.00011260628251931042	2.3698364293354484e-05	0.022108270324634836	0.023687156143287768	0.0006483718046680121	1.0689899087548265e-06	0.002274644258440297	1.335976388043329e-05	0.0012730973985859361	2.106360674051986e-05	0.019532691621734925	0.0009304778527215414	4.03419175344258e-05	0.011849765997775048	4.826381612734748e-05
21	1.612417235597624e-06	0.00010309669321327314	0.01418376468899472	0.00832680944760492	1.5530813044682101e-06	0.08659616356986158	0.027289909691493065	1.0043516505193664e-05	0.0012736995700855583	0.04066782487279037	1.0663484175567823e-06	0.033697759571054496	5.672431096964713e-05	0.012164918268786734	0.0010366683730220667	1.032587853187535e-05	0.00015482533870657324	0.00012907587846390026	0.0008277466151731404	0.25185579611347886	0.00015383448444367587	0.0001445579330867355	0.26707030145124844	3.5612758949125883e-06	0.0010775972639527004	0.005316618520926907	2.4150951190556988e-05	6.884997006254798e-05	0.00828097808120323	0.0015810447696582173	0.0016563563244607104	2.156836271824116e-06	0.15303583164759493	6.168574218932024e-07	0.002031187572166579	8.28172161594285e-05	1.6454856517638667e-05	0.02097621980744705	0.02589669573843646	0.0006872378489961125	5.891317597737973e-07	0.0018369261645948384	8.778732845012037e-06	0.0013531533991618877	1.514700156973128e-05	0.017484887194347893	0.0008270848997488616	2.670264070722283e-05	0.011916279347106123	3.3997835324308435e-05
22	1.014149354099044e-06	7.951607856805105e-05	0.014377661533019195	0.008692962961289389	9.62278839488432e-07	0.08863873681716598	0.024365520759732383	7.141236120228451e-06	0.0010631054418586963	0.038908484955278606	6.471179797902417e-07	0.03181832947069425	3.843156873634759e-05	0.010960935096201121	0.0008574717860541426	1.1040404277257803e-05	0.00010633860881387981	9.759365261636343e-05	0.0006077478479776435	0.25670679184804707	0.00015262375014399204	0.00010427913363349185	0.26828515633002953	2.2370801410539717e-06	0.0008070379767440273	0.005792862098958277	1.5454631305660256e-05	4.4453279765293075e-05	0.009034642084881877	0.0012319837691538726	0.0012296686275888623	1.336551473534544e-06	0.1541956718754077	3.576208610097302e-07	0.0018167119563398462	6.087328187058339e-05	1.1418625232810122e-05	0.01979471338615586	0.028081391460844554	0.0007347791064324223	3.2448137816102417e-07	0.0014769407757521003	5.765098088880738e-06	0.00143124487919705	1.0885973728521898e-05	0.015589724233712729	0.0007317221972981384	1.7662195797440566e-05	0.011973709652837363	2.3934272621276304e-05
23	6.374727323817749e-07	6.129161260116274e-05	0.014553722157100208	0.009079408357796205	5.958574170832898e-07	0.09063804375249288	0.02151334842848196	5.074545155572459e-06	0.0008867892439476925	0.037011887860873914	3.940628241024748e-07	0.03006348069927326	2.602215375186083e-05	0.009866465659475191	0.0007060766297797363	1.1756403815805346e-05	7.255108010470564e-05	7.37444892037326e-05	0.0004432850603940354	0.26110909236286634	0.00015743575056156257	7.517779211403337e-05	0.26924324487566004	1.4034347398164304e-06	0.0006004975232399622	0.006339459697481396	9.883595334122212e-06	2.864251086212553e-05	0.009803778407525984	0.0009536054307690752	0.0009118566313204608	8.277262059875914e-07	0.15523320478897398	2.072020003596644e-07	0.001623900267307412	4.4716738358083574e-05	7.918959218363013e-06	0.018575504612720183	0.030235959996471013	0.0007902247617915905	1.7860613620081015e-07	0.0011825201425022076	3.7836796052719907e-06	0.0015065270230429988	7.818864028156716e-06	0.01384333873046531	0.0006444190056291559	1.1674239239213759e-05	0.012021781991505586	1.6839125102675353e-05
24	4.0045502308283974e-07	4.7215032263827976e-05	0.014712236841085571	0.009477758211760272	3.6873612890084663e-07	0.09258455279067147	0.018800448703334593	3.6037468295971708e-06	0.0007392600994922968	0.03502060523237465	2.410164554210058e-07	0.028420661357199072	1.76088874410392e-05	0.008873277384186641	0.0005790087362036481	1.2457126811920151e-05	4.920372465507553e-05	5.568880221284972e-05	0.00032138678308218433	0.2650850231733893	0.00016733729998652056	5.4164622016538664e-05	0.26996838988889665	8.794203410541184e-07	0.0004442107655748817	0.006953126322758025	6.3168567037503905e-06	1.842071256775796e-05	0.010583880115869236	0.0007337177936237682	0.0006754223612617903	5.12291654799127e-07	0.1561503225011435	1.1997622423049938e-07	0.0014506681308320724	3.282828542206699e-05	5.488517448331364e-06	0.01733136631665349	0.032353600135873795	0.0008526836044928355	9.824952775710191e-08	0.0009429963546081358	2.481722897968622e-06	0.001578259722729788	5.612457608790924e-06	0.012240925056059887	0.0005650491886865065	7.711020976900397e-06	0.012060563579181468	1.1839887776317888e-05
25	2.514108769547333e-07	3.634950058211552e-05	0.014853760983149354	0.009880483484719817	2.28048240268127e-07	0.09446761506849162	0.016275930917398217	2.5577059969993784e-06	0.0006159041828789194	0.0329735899140098	1.4820924501582378e-07	0.026875739810711508	1.1908578665621649e-05	0.007973478961635168	0.0004729783922160815	1.3130304452168892e-05	3.31889643966442e-05	4.202843194904533e-05	0.00023173012530669734	0.2686585236100076	0.00018163236569569696	3.900153091424159e-05	0.270485191241217	5.504897518919191e-07	0.0003268671279281407	0.007627921919727051	4.0348089139306016e-06	1.1826798026670536e-05	0.01137014193118041	0.0005614886129659592	0.0004996583834673837	3.168714286235096e-07	0.15695101809598522	6.942761850706084e-08	0.0012951454817529714	2.4086115809303322e-05	3.8017263721350716e-06	0.016075805663662047	0.03442558234575317	0.0009211356655895017	5.401301942046151e-08	0.0007491219317869625	1.6267846298929276e-06	0.0016458254844482873	4.026255058581315e-06	0.01077731365587056	0.000493359609531434	5.089874631847291e-06	0.012090459419200728	8.319763132955679e-06
26	1.5774875232803957e-07	2.796848119011649e-05	0.014979091763341685	0.01028098364539959	1.4095771039475731e-07	0.09627703620215068	0.013971107488135764	1.8142600055106133e-06	0.0005128398313235132	0.030905598245104533	9.173315060784972e-08	0.02541464553144686	8.048976081802591e-06	0.007159576403117546	0.0003849661307342121	1.3766867169874802e-05	2.2275448563531604e-05	3.170074337730148e-05	0.00016624525405805316	0.2718557043850447	0.00019976309016613082	2.8067306424818964e-05	0.2708193090296669	3.4427297381077087e-07	0.00023937122674558064	0.008355511199904948	2.5756948598398313e-06	7.581732088734149e-06	0.012157455367454249	0.00042759057282078483	0.00036908313883343935	1.958833381865342e-07	0.15764145583260808	4.015305240944082e-08	0.0011556449993999143	1.766197136796255e-05	2.6318377887103703e-06	0.014822679727177391	0.03644163941852954	0.000994448864916636	2.967660133905904e-08	0.0005929603420617508	1.0657578541739137e-06	0.0017087463493027715	2.886700006534749e-06	0.009447136697406546	0.0004290021486358088	3.3576301567767355e-06	0.012112160447789072	5.842834208518762e-06
