time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6093396451076545	0.3438769513377836	0.250582833683184	0.264384458458982	0.6211368212894305	0.3633126686206178	0.1950129256148225	0.4662324328481267	0.6157278693624093	0.19930476291170232	0.23347977906216946	0.3487626422222153	0.5573601497390814	0.1462844360778901	0.37361000206440503	0.3049115556453835	0.702753244915198	0.2711879212435094	0.250863676110839	0.8206314449126108	0.31065038207219514	0.8851126335820662	0.801469506896398	0.7399287190315078	0.35383085671623055	0.4570627097238943	0.766615470277925	0.7267179855041146	0.5151647007392672	0.255176749997379	0.43278659258918917	0.7453111031886309	0.8827810712313484	0.8968950225058191	0.4240660933339273	0.7170902922720639	0.6071914704553315	0.37539026369442874	0.4216131378915791	0.1215726741196278	0.572240571218562	0.7905707815939844	0.4513685967726892	0.5494074180696036	0.6657878400191286	0.3834668986757126	0.5209021875891721	0.46175993817025995	0.35361419479087186	0.6021838546794037
11	0.6097543026779338	0.3439883651272461	0.2545063210386651	0.2677435092670732	0.6216300717172393	0.3692852215201288	0.19501713700283363	0.4700920211878971	0.6200317540178819	0.1992305785025683	0.2331227514876064	0.3477886303187227	0.5565022884749291	0.1463934709295728	0.3696571811479728	0.304786201406618	0.7031019206743799	0.2720934522272004	0.2511482172976683	0.8188381201539902	0.3053243147880122	0.885730684727601	0.7969269923008169	0.7399170189606676	0.3475910312467486	0.45677406792554975	0.7671090723022419	0.7233813653400303	0.5171384168632869	0.25762600574749567	0.4258581383520716	0.7455251632900449	0.8849423048639622	0.8940148644620456	0.4309070654947207	0.7149327417299869	0.6062891647703619	0.37336403347964175	0.4200963991377256	0.12202613451969894	0.5728220362557249	0.7945768505911962	0.44704563593829344	0.554697928353925	0.6597949681964868	0.38243684109800474	0.5219483656976313	0.46253691894158105	0.34768865141587496	0.5995240018681854
12	0.6100703098502177	0.3440640951001004	0.2578728174413381	0.27053902079236364	0.6219671085200013	0.374587203836018	0.1950246040459454	0.4734641041461089	0.6238072311732095	0.19916926522448922	0.23289232033945204	0.34689384367317183	0.5559004868013906	0.14648188485665675	0.36621186713843257	0.30474000477999214	0.7033246318577531	0.27274648848704547	0.2512270141825216	0.8172902471885188	0.30062120011184845	0.8861737449212116	0.7928362928326114	0.7399042344129271	0.34213662531593764	0.45660639515800167	0.7674651658126442	0.7204713444073545	0.5188529864042963	0.25978763499673363	0.4200080019683668	0.7456030061955101	0.8867670540462007	0.8914306899622817	0.43706127282539753	0.7130215171957561	0.6054839919753923	0.37153446079086816	0.4187655732748094	0.12235305820131341	0.5732502014567323	0.7980391279820281	0.4433343646360285	0.5593633803611658	0.654433029457989	0.38159450738364703	0.5228864371175084	0.46313637670746094	0.34251954274103513	0.597141303254635
13	0.6103124957399263	0.3441143351604014	0.2606155802749506	0.2727672526621323	0.6221924750647636	0.37900156647273875	0.19503393894393198	0.4762484562534842	0.6269213671679208	0.1991182249189463	0.23275096218463223	0.34614278564510076	0.5554835072470292	0.14655414391888796	0.36337651149411776	0.3047464523068868	0.7034588791730769	0.273215016824834	0.25119997404183564	0.8160243210998169	0.2967298207439107	0.8864902378269409	0.7893964204594249	0.7398911552798894	0.3376522783174985	0.45652227172675824	0.7677211772320138	0.7180629426042832	0.5202651031444055	0.26158348116903035	0.415303763776591	0.7456080832502774	0.8882320555273159	0.8892531094219814	0.44222855168244973	0.7114319802750673	0.6048116779348344	0.37000842129928113	0.4176659240452657	0.12258740628755034	0.5735656519100241	0.8008666152883467	0.4403146624295149	0.5632265022132085	0.6499419274165142	0.38093203171158724	0.5236677997507201	0.4636019309228667	0.3382718309877376	0.5951550554189082
14	0.6104985014605326	0.34414700827921585	0.26269929815580617	0.2744380475257651	0.6223406285930189	0.38239109981293323	0.1950438448993749	0.47838531595227046	0.6292968514566689	0.1990759581047001	0.23266905466170906	0.3455756175550121	0.5551968232107843	0.14661304499346794	0.3612096034595914	0.30478311233383726	0.7035344033910143	0.2735504508577008	0.25114057452805005	0.8150607915246448	0.2937595067197054	0.8867161007708717	0.7867413104837706	0.7398786246947835	0.33424115259824405	0.4564912853601113	0.767905057461495	0.7162026413950796	0.5213495722719983	0.2629644032477437	0.4117652735923575	0.7455870645365719	0.8893309055775429	0.8875592283457122	0.44621554420324583	0.7102114250451476	0.6042946969929901	0.36885148782658383	0.41682444018050885	0.12275496675427401	0.5737983141743483	0.8030131465260648	0.4380269162285145	0.566181213111004	0.6464776894676627	0.3804397671715539	0.5242624615893209	0.4639641056653593	0.33503736419462177	0.593639730344106
15	0.610641281416614	0.34416785661805	0.26412849979695135	0.2755808707832876	0.6224365214787995	0.3847113186180516	0.19505340657570946	0.47986403096434377	0.6309177187798333	0.19904132091924848	0.23262523969515153	0.34520899452973575	0.5550008003314127	0.1466606916792087	0.35971886510387313	0.3048339417955414	0.7035726521356497	0.27379038225929975	0.2510962623882941	0.8144002253628121	0.29173607902634113	0.8868772765151077	0.7849262945073687	0.7398672280650372	0.33191898319615637	0.45649155540961606	0.7680371137462695	0.7148982974187977	0.5221041016401603	0.263916162434332	0.4093542746169986	0.7455703171781055	0.8900762464911783	0.8863813758564957	0.4489498029505771	0.709374492515794	0.6039406286390194	0.36808798286503736	0.4162471022578401	0.12287463241014644	0.5739700325328089	0.8044813040380755	0.43646504155941085	0.5682004979909858	0.6440976204796194	0.38010446416936244	0.5246598032984434	0.4642454034229033	0.3328280067725811	0.5926219087221941
16	0.6107507375336378	0.34418090371046	0.2649415347372984	0.2762420323107851	0.6224976715044939	0.3859943349339834	0.19506209424194293	0.4807143554048067	0.6318163370508837	0.1990132478105707	0.2326048616514802	0.34504158637797844	0.5548672079759971	0.14669890467300847	0.358871506130149	0.30488864514071873	0.7035882984715848	0.2739621033819211	0.2510940512545333	0.8140264624669383	0.29062163485444326	0.8869924288697965	0.783939070342782	0.7398572584274888	0.33063425145395686	0.45650844433646465	0.7681320557777963	0.7141244759790126	0.5225453842372002	0.2644536705873325	0.40798613068440415	0.7455754364888988	0.8904950774435678	0.8857115464415632	0.45045733569780305	0.7089089131881325	0.6037450104895811	0.3677104130391292	0.41592292969523553	0.12296012813081422	0.5740969058352957	0.8053105713004588	0.4355855486345521	0.5693201522065787	0.642776643751909	0.37990974953955753	0.5248644475117115	0.46446332199868734	0.3315936363604033	0.5920899331392449
17	0.6108345864161603	0.3441888965371066	0.2651999348469284	0.27647868845493123	0.622536087290703	0.3863252771206741	0.19506967514537735	0.48099335165652485	0.6320568981204194	0.1989907062458426	0.23259825768283038	0.34505996248633103	0.5547762480468766	0.14672932733111155	0.3586080750647448	0.30494128367804785	0.7035909600270318	0.2740853037700879	0.2511463414301391	0.813911872192708	0.29033736272860133	0.8870749347702808	0.7837184238288737	0.7398487805532836	0.33029228902577057	0.45653275734310284	0.7682005005159098	0.713832587334313	0.5227028877524041	0.26461206361483464	0.40754696491200104	0.7456108510110082	0.8906229674579443	0.8855117572111119	0.4508318616277576	0.708783853658043	0.603695167580832	0.36769000136018126	0.41582954960986285	0.12302135211681378	0.5741908468639848	0.8055633335471456	0.4353204311896774	0.5696177753107194	0.6424319961127455	0.3798374619967447	0.5248913161524014	0.4646318053547843	0.3312442477103039	0.5920060448478599
18	0.6108988482072081	0.3441936684314888	0.2649778279658726	0.2763527292407576	0.6225598305557357	0.38581996679352787	0.19507611109291614	0.4807731116068571	0.6317208503165114	0.19897272990521017	0.23259928631984547	0.3452435853161234	0.5547142325983945	0.1467534202393865	0.35885488844476604	0.3049888847197603	0.703586694837752	0.2741740711258232	0.25125582878656644	0.8140225040751431	0.2907827133597535	0.8871343207700711	0.7841732439860383	0.7398417147229656	0.33077582787762977	0.45655908276618373	0.7682500613628106	0.7139610413619789	0.52261298141472	0.2644381102894398	0.40790926788783755	0.745678858893507	0.8904991746830166	0.885725400830423	0.4502064776272662	0.7089577944066419	0.6037737153277706	0.3679857263407904	0.41593828837824215	0.12306537976096249	0.5742606456049237	0.8053131816106196	0.4355889766473576	0.5691940434375824	0.6429469359835792	0.37986902304576003	0.5247612625972592	0.4647619749042414	0.3316689907790282	0.5923173413828606
19	0.6109481829091794	0.34419641945874024	0.2643532219572834	0.2759257741175289	0.6225742183543077	0.3846068863788553	0.1950814738836817	0.48013101331457964	0.6308957109464847	0.19895845721534935	0.2326041802185728	0.34556866516247287	0.5546718101686248	0.1467724400986291	0.35953362033325775	0.3050303213103304	0.7035791711827954	0.27423840441343456	0.25141930494587716	0.8143223027925224	0.2918496107820177	0.8871773259393336	0.7851986712314817	0.7398359071623684	0.33196035830963333	0.45658447697522525	0.7682861601000657	0.7144435823186233	0.5223142764905675	0.26398322421251885	0.40894393011477725	0.7457779883633471	0.8901630779473105	0.8862872380050485	0.4487311489909476	0.7093848821595307	0.6039613325271678	0.3685512900539737	0.4162181740835416	0.12309722632125407	0.5743127500951322	0.8046363695436042	0.4363069999113231	0.5681582135165713	0.6441900762241748	0.3799865388817418	0.5244976524620347	0.46486261028509884	0.33275047264122115	0.5929644612044624
20	0.6109861620632825	0.34419792268047933	0.2634017658004167	0.2752556777410774	0.6225827079108379	0.38281428354392366	0.1950858864068964	0.4791429068637601	0.6296673874698553	0.19894715184841147	0.2326107121743036	0.3460108828522831	0.5546426469607375	0.14678743446016002	0.36056787156075226	0.3050655160168962	0.7035705171068983	0.27428535813167226	0.251630393819536	0.8147761213961667	0.2934319483208516	0.8872086933599688	0.7866881077623116	0.7398311783837955	0.33372442933917246	0.45660751766254337	0.7683126371841574	0.7152152312839467	0.5218443831887528	0.2632984585560824	0.4105283745945618	0.7459047081460288	0.8896518657497705	0.8871309672604636	0.44655677260989995	0.7100194639512192	0.6042387182520802	0.3693399997292522	0.4166387298892139	0.12312042473177415	0.5743518639867801	0.8036062348280357	0.43739321441834	0.56661810179771	0.6460293168372802	0.3801735421146514	0.5241239506803743	0.46494055445418375	0.3343743712026508	0.5938877589118763
21	0.6110154999066509	0.3441986695749419	0.26219301429425085	0.2743945746479024	0.6225875222987164	0.38056226950608657	0.19508948646272686	0.4778790768839293	0.6281156846728663	0.19893820450831426	0.23261762154949064	0.34654707266035195	0.5546224751805386	0.14679925462118243	0.36188698015077864	0.30509492471299343	0.7035619026361805	0.2743198937976873	0.25188136111439763	0.8153515321819621	0.2954310174015415	0.8872317529665159	0.7885408755543228	0.7398273516534781	0.33595552272087204	0.45662766957165984	0.7683322054496136	0.7162158569335628	0.5212380098020333	0.2624314504392918	0.4125510663796769	0.7460545674447742	0.8889993202921639	0.8881941014012229	0.44382544206975594	0.7108188544133848	0.6045877781559433	0.37030773941508627	0.41717163343901076	0.12313745560048496	0.5743814059664789	0.8022901467563703	0.4387729149156475	0.5646741587052054	0.6483404675378621	0.3804153686190932	0.5236622495805751	0.4650010822223182	0.3364349170737579	0.5950310944620568
22	0.611038247649141	0.34419896907140146	0.2607888398568588	0.2733882470094602	0.622590078484009	0.37795913025441563	0.19509240708817221	0.4764025075451638	0.6263124103525304	0.1989311223941435	0.23262423673270483	0.3471560368067401	0.5546084247620843	0.14680857982856982	0.36342758281073123	0.3051192269483441	0.7035539209648191	0.2743455003486832	0.2521641835448814	0.8160196102036428	0.29775771275449975	0.8872488432373107	0.7906660582861177	0.7398242671672451	0.33855238930156856	0.4566448832794174	0.7683467812961303	0.7173917469517722	0.5205261717787171	0.26142501626538794	0.4149130340800302	0.7462228776184135	0.8882354772835537	0.8894204376368615	0.4406658625084511	0.7117446123536769	0.604992169346996	0.3714143577930682	0.41779143701328714	0.12315006024341867	0.5744038581629268	0.8007484431687251	0.4403794304500817	0.5624168964878239	0.6510113699743932	0.38069922097359365	0.5231325831100032	0.4650482282030401	0.3388370646374525	0.5963436160345378
23	0.6110559516784558	0.3441990132320503	0.25924337166180844	0.2722764220248137	0.6225912728249763	0.3751006343076605	0.1950947674606134	0.4747687602494587	0.6243212890253806	0.19892551285952717	0.23263023507152514	0.3478187382375517	0.5545985641420252	0.14681594560790043	0.3651336169650834	0.3051391539911813	0.7035468291294656	0.2743646375266855	0.2524710893997259	0.8167549858954437	0.3003325307649422	0.8872616111312449	0.7929835617384526	0.7398217873042731	0.3414249568436284	0.4566593535463337	0.7683577221572024	0.7186957691391771	0.5197361749386524	0.2603169216509245	0.41752732531015957	0.7464050646792122	0.8873868807417855	0.8907607603531129	0.43719240225053246	0.7127627572838433	0.6054373919259375	0.37262393154134205	0.4184756284664515	0.12315946410733443	0.5744210255441609	0.799034712941935	0.4421540199950729	0.5599266567200861	0.6539428070977956	0.38101401446421185	0.5225528001456686	0.4650850655659939	0.3414963890869205	0.5977801120463138
24	0.61106977840343	0.34419891998359503	0.25760375074495234	0.27109353633025407	0.622591668038706	0.3720709810174374	0.19509666992926902	0.47302670835251237	0.6221988255472025	0.19892106580286056	0.23263549437213346	0.34851814927284186	0.554591589562356	0.14682177135628877	0.36695550962436696	0.30515540189534285	0.7035406955452196	0.27437904803180857	0.252794776422445	0.8175355053825047	0.3030844310850647	0.8872712225526941	0.7954235918523093	0.7398197969495047	0.3444929924509541	0.4566713803434987	0.7683659943455107	0.7200867732797428	0.51889200631628	0.25914029301475155	0.4203174322311184	0.7465968189425591	0.8864771235435123	0.8921725279952855	0.4335061320750307	0.7138434068123013	0.6059106339873699	0.3739044154222163	0.4192043407775651	0.12316653382390741	0.5744342258328877	0.7971967459632375	0.4440449609981194	0.5572746184816261	0.6570476355782338	0.38135012151601355	0.5219387432660535	0.4651139330947307	0.3443378169553688	0.59930057761468
25	0.6110806102653373	0.34419876055120946	0.2559110820294736	0.2698695602986045	0.6225916141295917	0.3689442169355843	0.19509820024341226	0.47121947681170073	0.6199953729443299	0.19891753731293058	0.23264000311356703	0.349239001580304	0.5545866169746518	0.14682638468610515	0.36884919944874717	0.3051685937421452	0.7035354881860139	0.274389975015962	0.25312847711217656	0.8183417932768233	0.30594948899900015	0.8872785086493655	0.7979255895909684	0.7398182014609687	0.3476845481456806	0.4566812928266625	0.7683722904933511	0.7215287919341713	0.5180148168458198	0.2579242099012085	0.42321559915596374	0.7467941462620983	0.885527398584219	0.8936191931985574	0.4296964332835773	0.7149602517094468	0.6064005491777394	0.3752271287509089	0.41995997728934337	0.12317188646176104	0.5744444267460422	0.7952775592272641	0.446006486860848	0.5545240950020177	0.6602493795506831	0.3816991184773657	0.521304510786744	0.4651366140237444	0.34729415174740885	0.6008695591580079
26	0.6110891181448639	0.3441985769213465	0.25420117612605475	0.2686306154118531	0.6225913260051769	0.36578534401164203	0.19509942921673454	0.46938515361481264	0.6177559036750768	0.19891473566503978	0.23264380724627143	0.34996760453786274	0.5545830434414547	0.14683004163913954	0.3707754246083254	0.3051792684613039	0.703531126061466	0.2743983126675253	0.2534659875497538	0.8191569127217336	0.30886996634091124	0.8872840669305097	0.8004373063321625	0.7398169237816556	0.3509348833134908	0.4566894103353452	0.7683771112100601	0.7229904073198531	0.5171232862699566	0.2566941725430617	0.4261616208717023	0.7469933921726979	0.8845568724989612	0.895069581194513	0.4258422330803747	0.7160901458351646	0.606897086570891	0.3765663831318203	0.4207269311635659	0.1231759650466812	0.5744523442559534	0.7933160970895808	0.4479980113043234	0.5517314815263874	0.6634811039527092	0.38205360348005357	0.5206626523230563	0.46515447340942817	0.3503050420593931	0.6024556550222965
27	0.6110958152023147	0.34419839290269794	0.2525049123845433	0.2673992799777854	0.6225909330914003	0.3626507875170899	0.1951004148546852	0.4675570875302777	0.6155202675537089	0.19891250991238388	0.23264697928500008	0.35069180681804846	0.5545804550136304	0.14683294282324422	0.3726994625912099	0.3051878828338099	0.7035275085350366	0.27440471015800777	0.25380171984713024	0.8199662044957873	0.31179407618163246	0.887288330978637	0.8029143148265923	0.7398159014839852	0.3541861633313105	0.4566960243247244	0.768380821683741	0.7244444404449545	0.5162337806608038	0.2554723130185554	0.4291023806921302	0.7471912761005485	0.8835828015447068	0.8964975110693432	0.422012461098505	0.7172129309884003	0.6073914253784194	0.37789938675622825	0.421491476348072	0.12317909061018895	0.5744585125320898	0.7913474306132849	0.44998382397658593	0.5489465791930677	0.6666849191994324	0.38240711164409125	0.520024231925114	0.4651685617646375	0.35331667102544423	0.6040313373576415
28	0.6111010965407191	0.3441982211152115	0.25084824888436574	0.26619461234629366	0.6225905110037754	0.35958825493901947	0.19510120445776213	0.46576379305742943	0.613322962146876	0.1989107408816906	0.2326496007539795	0.35140109729977037	0.5545785654562068	0.1468352459659833	0.37459129832266724	0.3051948191841895	0.703524531523598	0.27440964337663776	0.2541307925788301	0.820757294525553	0.31467640809678077	0.8872916185114945	0.8053199442150146	0.739815084105688	0.35738789048819114	0.4567013916425102	0.7683836908996289	0.7258679471298246	0.5153603131086585	0.25427736060215755	0.43199206859927614	0.7473849451119544	0.8826204060719799	0.8978816586209526	0.4182657624261886	0.71831148735718	0.6078760109213317	0.3792064157243129	0.4222418222516877	0.12318149805415664	0.5744633335841243	0.7894024826439527	0.45193322674954234	0.54621232627415	0.6698120905006906	0.38275411768403833	0.5193987634944793	0.46517969229998873	0.35628212641893015	0.6055730831114874
29	0.6111052682861036	0.3441980674010199	0.24925202358694978	0.26503200343063865	0.6225901017663004	0.35663624150637757	0.19510183649341595	0.46402861495021747	0.61119260100682	0.19890933420241722	0.23265175252386022	0.35208678989972825	0.5545771753786027	0.14683707552834513	0.376426059352504	0.30520039484544975	0.7035220960532222	0.27441346454382703	0.25444914354753145	0.821520202081739	0.3174787710602824	0.8872941645976499	0.8076254482424204	0.7398144308970426	0.3604977924293237	0.4567057336522404	0.7683859188699119	0.7272423996457814	0.5145143822813115	0.2531244602303616	0.4347928182266529	0.747572038683827	0.8816825876213421	0.8992055535324122	0.414649778948504	0.7193719192118186	0.608344652408859	0.38047114788514574	0.4229682694206488	0.12318336091916808	0.5744671125016967	0.7875074452341269	0.4538209411181991	0.5435641673798333	0.6728234938616398	0.38309009277605655	0.5187940688187597	0.4651884981059716	0.3591621966362183	0.6070616893326214
