time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.00027814323783951513	0.032450415821140714	0.0001766595407538059	0.007521647719202054	0.00034289686727282233	0.06169641180230773	0.04805842980885673	0.00044952093502629464	0.010890979968388847	0.029280657356620728	0.0003880939448705841	0.07548209936251682	0.004306476818755816	0.0397345146824832	0.006049041140903173	7.341011661568373e-05	0.0043237608610975555	0.0029005066108289137	0.0040288157628557055	0.1498699234307538	0.0019469696883866728	0.0055027760810672476	0.15421086315677104	0.000828972654984116	0.005579040225911015	0.003571317292910142	0.004682994573152661	0.08136349225880626	0.0017981599079162987	0.012435983654371745	0.045546341802170716	0.00043849800554832043	0.12289361938820549	0.00027848635998164274	0.007219509734461797	0.0025710521128352384	0.0009445878841481753	0.020401181055535032	0.004943281386775774	0.0006536884178171082	0.0007138730190978943	0.009892354489456134	0.0018661830312663862	0.00021911858042049907	0.0006025689875512394	0.023000842635689567	0.0015775388980681895	0.0025350457265905842	0.0012990700981517036	0.002180183102860896
11	0.00018144154938016206	0.03368672354992833	0.00010750195158679168	0.0066359804957326065	0.00022201360779259527	0.06762730779311749	0.051277562496874644	0.00033145730682477366	0.009548275569137798	0.029548436191933772	0.0002692589595419927	0.08192154895218737	0.0030302455542056566	0.0404582091372434	0.005546297094527301	4.126506116743554e-05	0.003855473204026786	0.0022863833635875966	0.002721205064222542	0.16091906496032285	0.001447991558167295	0.004119009437744043	0.1377685881037998	0.0006164875693572263	0.004245005777640569	0.00368097387380955	0.0032225566896293377	0.09132189812943044	0.0015030268741895174	0.011890475321346032	0.046812214560303905	0.0002819293546030718	0.12646728535353394	0.00016853223262388496	0.006706444381001945	0.001959787719499673	0.0006848854219558631	0.017803379424195104	0.006556243717816524	0.00047037612913075627	0.00044091029388615893	0.007298225504536058	0.0015185201426118338	0.00013006324549583176	0.0004491166608584808	0.016876136277482207	0.0011639815450761746	0.0017576301079656597	0.0007708121368001798	0.0016518605921669839
12	0.00011838005082005373	0.03463415035768195	6.542980688234292e-05	0.005855232553239253	0.00014350148850510823	0.07338198109279652	0.05438669992349667	0.0002444395784787129	0.008344765062177675	0.029360070172062453	0.0001918362124166397	0.08786462411167949	0.00213082367060835	0.04085809294072508	0.0049900717872691175	2.3200153610646018e-05	0.0033657902031245875	0.0017997303086665964	0.00182606164086633	0.17006454882054087	0.0010747142007383316	0.003082493528835111	0.12051881356195006	0.0004543727147746674	0.003180831554839231	0.0038226822063446133	0.002198725750854954	0.10074314599817809	0.0012552207679856074	0.011214764380294288	0.048041289916957004	0.0001813037837325196	0.1289221387812091	0.00010187383712076595	0.006225890234940866	0.001493911320561235	0.0004951993404714475	0.015027006094742584	0.009064024052333497	0.00033801126640697096	0.000269987913748374	0.005275263235939224	0.001236819866429743	7.721183962303573e-05	0.0003347960705363957	0.011953529929259441	0.0008551252812138804	0.0012148336062156088	0.00045314002266954933	0.001243449005445459
13	7.717070018209679e-05	0.03527765638101121	3.978964343866073e-05	0.005161826778572879	9.254485127986485e-05	0.07885237658863808	0.05735463677460567	0.00018011264489895757	0.007268685077282091	0.028781690492814954	0.00014024375027630492	0.09325120465832502	0.0014965224062880081	0.040864388987404555	0.004405480122884942	1.3032723102249148e-05	0.0028797608084721303	0.001413871289511611	0.0012196699690557589	0.17706237775091513	0.0007957217349140484	0.002304438605032173	0.10392754461654519	0.0003317077062612082	0.002355597515479437	0.003968957562551155	0.0014891362931476243	0.10953829635503588	0.0010464309697868197	0.010420654456701503	0.04924626698140426	0.00011649701000060913	0.13013370868442994	6.146291008060307e-05	0.005772034297281111	0.001137752297798691	0.00035710156138297377	0.012288077613170818	0.012542053711283637	0.00024241338161691065	0.0001639024689475458	0.003744076393444757	0.0010045428845479897	4.57968521522188e-05	0.00024936271538599067	0.008227154350013763	0.0006246947443804323	0.0008370595592967812	0.0002644314899017541	0.0009300818790638994
14	5.026976107049706e-05	0.03561849477543255	2.4179445006043388e-05	0.004547132755938818	5.9574488125754696e-05	0.08398171326845144	0.060197228083287965	0.00013261593630477998	0.00631480088525243	0.027904804066317766	0.00010496176985621572	0.09808100481883039	0.0010500790402684153	0.040469175777359506	0.003816733525384855	7.3157986703459265e-06	0.0024158445779422877	0.001109037596275037	0.0008122388521567157	0.18185027745479213	0.0005879151246148559	0.001721364942346624	0.08880392594445141	0.0002398900748128373	0.0017295959706608523	0.004095457278504924	0.0010027705306859076	0.11771837143366667	0.0008710455185895718	0.009535343746259166	0.050470974811315475	7.480100584618202e-05	0.1300258505973745	3.702289520940599e-05	0.0053456852594422665	0.0008658441448820661	0.00025704116876992507	0.009760825169785336	0.016988216877734066	0.00017357524564268892	9.871630037580253e-05	0.0026155228896294633	0.0008116663775005674	2.7143325049958054e-05	0.00018559322797403452	0.005533786139013105	0.0004536968566888834	0.0005754173617136547	0.0001534825202497736	0.0006919745844860973
15	3.2743307766825806e-05	0.035670689400755795	1.469215095518186e-05	0.004005230010149262	3.83154112411535e-05	0.08874626283749885	0.06295753899462281	9.763529881766517e-05	0.005477773234500338	0.026827008290277666	8.012483482254034e-05	0.10239816724253104	0.0007366904043913078	0.03970983034758712	0.0032470273126568093	4.106307845878174e-06	0.001988770172561309	0.0008693602297708163	0.0005401562730567139	0.1845127665292223	0.00043378512639681295	0.0012856551132953442	0.07548135210941957	0.00017197749148969963	0.0012626992106094176	0.004184912681380622	0.0006725960371927583	0.12537056700930888	0.0007245097596761906	0.0085953191472455	0.05177695352793374	4.8024868276484226e-05	0.12856253271855053	2.2283916206395186e-05	0.0049493910806531274	0.0006588488424627155	0.00018487508486507813	0.007557042752473061	0.022329983783666976	0.00012419222078570983	5.905612386992246e-05	0.0018027888455150044	0.0006515941746595347	1.6086192886249492e-05	0.00013811887406765396	0.00365558146626006	0.00032773606081827584	0.00039507271635269646	8.877953228577801e-05	0.0005127949403647338
16	2.1341824390500466e-05	0.03545661443764989	8.933467879243076e-06	0.003530211665220857	2.464407948382644e-05	0.09313716842172313	0.06568650783362234	7.192971312493461e-05	0.0047497845691307035	0.025635928107285804	6.211938175125746e-05	0.1062678885287092	0.0005171561682293998	0.03865165641967621	0.0027159632635236045	2.3064157669419335e-06	0.0016089284703956093	0.0006816736395638037	0.0003591812545679482	0.18523350689038212	0.000319905332657572	0.0009608551437642526	0.06399642599046318	0.0001223366425612652	0.0009187316165193995	0.004228697503693989	0.0004501099539882947	0.13262009088299268	0.000602703545600851	0.00763952384355757	0.053227870233037135	3.0855077122805824e-05	0.1257429816693459	1.3414549540857414e-05	0.004584907049560475	0.0005016686325411435	0.00013300388759668989	0.005723889633747295	0.028455133195129115	8.887456785691575e-05	3.513914345646001e-05	0.0012288813571078013	0.0005194571341969191	9.539949074640717e-06	0.00010285736949483339	0.0023815044271945974	0.0002356631085371228	0.00027121474010859885	5.1263373836206085e-05	0.00037905589363825275
17	1.3928891546271077e-05	0.03500305869187928	5.439193930059071e-06	0.003115548768328002	1.5864651242682464e-05	0.0971478620891672	0.06842917797200994	5.3061702528225093e-05	0.00412069055445383	0.024400626560478502	4.871280560423745e-05	0.1097558763993768	0.00036351445430152186	0.037371565894957305	0.0022372679859119665	1.2971928307693974e-06	0.0012815530114047493	0.0005350720686759283	0.00023904779722044655	0.1842516615533047	0.00023600212903050302	0.0007190466053949949	0.05422486736485363	8.644316037281512e-05	0.0006674168204753141	0.004225624610545025	0.00030094651835714954	0.13959422474084848	0.0005018217083868701	0.006703324530631927	0.05487865478548078	1.9850737610732338e-05	0.12160440819659915	8.082865501530923e-06	0.004252400000193728	0.0003824837077122858	9.578829505901041e-05	0.004256695314005419	0.035243063278490805	6.366103845063234e-05	2.0821790776939914e-05	0.0008301313640783263	0.0004112356068674674	5.665425402321359e-06	7.669923123151963e-05	0.0015352265488539898	0.00016883189148427538	0.00018632769836927294	2.9587902437207545e-05	0.0002798378933452141
18	9.106898075122804e-06	0.03433826896865825	3.317592618244282e-06	0.002754329818872289	1.0227614080245084e-05	0.10076761921145365	0.07121675738082114	3.9211779674761854e-05	0.0035791071376426588	0.023169846585559626	3.85074748455609e-05	0.11291474515437586	0.00025596458727303046	0.035944682307666745	0.0018181309985505134	7.308815859641152e-07	0.0010070136714501415	0.00042066571428322027	0.00015933240766785966	0.1818274387705014	0.00017428411883751597	0.0005390308543442218	0.045971398318444164	6.073361384685009e-05	0.00048471045943830306	0.0041793949239094744	0.00020123517047242228	0.14639680225525567	0.0004184229271615287	0.005814684381956109	0.05677029229497348	1.2794234531429642e-05	0.11622902810712213	4.877538572263916e-06	0.003950570011333867	0.0002921211905553431	6.90966542761349e-05	0.0031181197356491544	0.042584399781876135	4.566853139958064e-05	1.2300275719268633e-05	0.0005566755270306452	0.00032337525486401155	3.37064816526457e-06	5.729433040309978e-05	0.0009819153654863333	0.00012060601711138435	0.00012818466662027232	1.7085858133724636e-05	0.00020652199685392228
19	5.966130695762053e-06	0.033490052943588165	2.027618924879673e-06	0.0024397156591898926	6.605175753530695e-06	0.10398011094245335	0.07406318483989072	2.9034366734712907e-05	0.0031135370665666237	0.021974511163004355	3.060597093807539e-05	0.11577753877038302	0.00018059089965517217	0.03443566657909891	0.0014600075523002354	4.1263505677744377e-07	0.0007820211030027522	0.0003313415626776762	0.00010639384074591016	0.1782179106851338	0.00012890582314481507	0.0004048791574154214	0.03902307105792845	4.246403970252578e-05	0.00035221217031403503	0.004096056586181081	0.00013466366841361169	0.15309403213588774	0.0003494905590254666	0.004992828480572909	0.05892874028730471	8.263113592724843e-06	0.10974995364841987	2.948630745871853e-06	0.003677118328087786	0.00022354420677756415	4.9936942220095576e-05	0.0022558939459852707	0.05038804267971487	3.2819932705499354e-05	7.2501879235748075e-06	0.00037108249504090726	0.00025266484611308275	2.009532255891666e-06	4.288405536246391e-05	0.0006243641980961391	8.59662377805037e-05	8.833667737880607e-05	9.87703931554e-06	0.0001524638307983629
20	3.916571159281267e-06	0.03248482260676431	1.241789616288783e-06	0.002165323242247356	4.2737936430604735e-06	0.10676534159014381	0.07696465983678473	2.154219335472729e-05	0.0027131843523986515	0.02083197065335061	2.441172584555797e-05	0.11835687398417227	0.00012767080908201298	0.032895111362152264	0.0011601613136476274	2.3344565070564524e-07	0.0006011028755092201	0.0002614980375415382	7.118202847188416e-05	0.17366253159472467	9.552485672682168e-05	0.0003047286867741824	0.033177431899958525	2.956648657317826e-05	0.0002561948385459164	0.003982167129039759	9.021836724956315e-05	0.15970930526150795	0.0002924550546311859	0.004248787090327189	0.061366169153824555	5.347999329554379e-06	0.10235130177947438	1.7859815905272842e-06	0.0034292505130951016	0.00017140907117219878	3.616129881348754e-05	0.0016154062895797718	0.058580281835173456	2.36309300803775e-05	4.266700100150643e-06	0.0002461552066050759	0.00019622381219211495	1.2006192918902956e-06	3.216365828971637e-05	0.0003952953192051537	6.117232962578912e-05	6.098903605591652e-05	5.717642284973763e-06	0.00011263734662083354
21	2.5762088338003468e-06	0.03134738946514364	7.620434959220393e-07	0.001925457734080576	2.7704782476294187e-06	0.10910348735183634	0.07990092012173118	1.6014708431463323e-05	0.00236840732280539	0.01975034050862844	1.9512781566550582e-05	0.12064790542668433	9.043513187354668e-05	0.031359832241899845	0.0009132920744471996	1.3233596763706143e-07	0.00045788101769769703	0.0002067744643738258	4.7714602565449635e-05	0.16837672832732484	7.09402378807378e-05	0.00022979826288081935	0.028255016922904108	2.0511060264826038e-05	0.0001865870727240965	0.0038437857368219222	6.052237574992828e-05	0.16622401427154362	0.0002451761941007105	0.0035869253305861482	0.06408323130943551	3.468415080244446e-06	0.09426040201889772	1.0838370937910238e-06	0.0032040828934316043	0.00013168695851654259	2.6236276240567304e-05	0.0011468491727284424	0.06710104077754947	1.7046436670279802e-05	2.508048763578075e-06	0.00016261629218230965	0.00015151585619635797	7.188191302402229e-07	2.4170777448399096e-05	0.000249464618766215	4.3472607817684e-05	4.2185651785299625e-05	3.314805702792493e-06	8.32926134708076e-05
22	1.6977092559874607e-06	0.030101276715449165	4.685194706665552e-07	0.001715203706868599	1.799158214972071e-06	0.11097947630798845	0.08283748117017374	1.1927359447641092e-05	0.002070883827343608	0.018732123741481786	1.561437226027178e-05	0.12263359350973944	6.417667634467763e-05	0.029855293404927388	0.0007128797412617352	7.516034204691898e-08	0.00034596641899518166	0.00016380014585696485	3.20415190609433e-05	0.16255117948705314	5.280459894387257e-05	0.00017360803289050882	0.024102919441411724	1.4182728349461437e-05	0.00013607396093356347	0.0036861263482567703	4.0657364400218456e-05	0.1725819814274213	0.00020589897807894839	0.0030067295580991056	0.06707160391258932	2.2537764492575666e-06	0.08573279913037826	6.589370897472508e-07	0.0029989190108144523	0.00010135236973610178	1.9069813986691005e-05	0.0008082619227446435	0.07590057971513652	1.2318369990380692e-05	1.4730588882217463e-06	0.00010705374305372468	0.00011635320271872809	4.312081036370371e-07	1.8197692040442013e-05	0.00015705752573243035	3.086285737522525e-05	2.923098524255003e-05	1.92465812045131e-06	6.165701948745341e-05
23	1.1207179039746183e-06	0.02876927295841895	2.885597894464766e-07	0.0015304143955888153	1.170341024631001e-06	0.11238740969364659	0.08572837542424386	8.898330544335877e-06	0.0018135871072427977	0.0177768745049803	1.2499262806811759e-05	0.12429108712407645	4.561992092177226e-05	0.028398656002510972	0.0005521300664031481	4.276245741504333e-08	0.00025948021098713236	0.00012997775374652663	2.1552806783467452e-05	0.15635414975324047	3.940139365730921e-05	0.00013137870432884487	0.02059375008117411	9.778213583345673e-06	9.937083196796958e-05	0.0035136176477484726	2.7350676638956525e-05	0.17869590034046567	0.00017319767174261733	0.002504423175200825	0.0703163855227956	1.4671565662398485e-06	0.07703277106027037	4.0130372850066344e-07	0.0028114061789664864	7.813563094035928e-05	1.3884260672069502e-05	0.0005660571242876335	0.0849381032494448	8.916442532818103e-06	8.646804841267379e-07	7.026499039018833e-05	8.888322815333274e-05	2.59151621461548e-07	1.3724154618386446e-05	9.870695619342725e-05	2.1893949059600306e-05	2.028822149795585e-05	1.119153532348461e-06	4.569115041823576e-05
24	7.410369516240553e-07	0.027373948232067624	1.7801832663222702e-07	0.0013676385777977138	7.625215412141378e-07	0.11333408350237155	0.08851911984196446	6.649221062612125e-06	0.0015906561354945654	0.016882946810189734	1.00036332321737e-05	0.12559825208902747	3.2480902227820666e-05	0.02700151412149673	0.0004245554661146288	2.437026494759172e-08	0.00019329380443157838	0.00010330565895451895	1.452063626125174e-05	0.14993459134085474	2.947640904320829e-05	9.957970793742476e-05	0.017622557577602335	6.723944531563741e-06	7.266723262166035e-05	0.0033301417493277817	1.8424979988041754e-05	0.18445486739096312	0.00014591844022645033	0.002074243453629376	0.07379808097800397	9.567316214149751e-07	0.06841293625090057	2.4480568827150954e-07	0.0026395961773756555	6.033183465262794e-05	1.0124928610684492e-05	0.0003942704013173858	0.09418239807023937	6.464194142159636e-06	5.073960713161316e-07	4.6001089594747314e-05	6.756091622381054e-05	1.5602128263723168e-07	1.0367113348890841e-05	6.195915627793233e-05	1.5523409582649254e-05	1.4103764383060281e-05	6.51715033326244e-07	3.389823914494007e-05
25	4.907740932040628e-07	0.025937905416853632	1.1000255026629521e-07	0.0012240165243595413	4.976020832650652e-07	0.11384100784320238	0.09114974981173816	4.97642831994109e-06	0.0013972203770961937	0.016048487703235904	8.001729639865896e-06	0.12653950609229322	2.316245106101464e-05	0.025671911672636664	0.0003242808098791638	1.3911378314668964e-08	0.00014308894623401186	8.223735733969017e-05	9.79821562823438e-06	0.14342448286874424	2.211261975436936e-05	7.55951009020279e-05	0.015103140840862688	4.613158035383034e-06	5.321498360023434e-05	0.0031392873135724347	1.2430180269194091e-05	0.18973254543691837	0.00012312668878192712	0.0017093694982645942	0.07749397755027301	6.249457477350662e-07	0.0600963121117111	1.4958383199992625e-07	0.002481935755011368	4.665645471728347e-05	7.395062012497771e-06	0.00027332075604555593	0.10361390315637269	4.6936768044347394e-06	2.977197451895476e-07	3.0052270025537035e-05	5.111357017981362e-05	9.409537960549168e-08	7.843684871701191e-06	3.8863368069470644e-05	1.100386421554177e-05	9.819980857320485e-06	3.800750510730718e-07	2.5179959749049356e-05
26	3.255678654643247e-07	0.0244836396737654	6.808804007777196e-08	0.0010971674519535358	3.2525740046274165e-07	0.11394451893307005	0.09355783101046342	3.7305100816418275e-06	0.0012292176229601647	0.015271862941260289	6.3956158424484445e-06	0.1271102351812456	1.654407179741664e-05	0.024415584386565044	0.0002461672465166293	7.954512593372418e-09	0.00010531830559785525	6.557301777541618e-05	6.62227982753887e-06	0.13693974153881397	1.663841399849161e-05	5.747929665163961e-05	0.012964492399803856	3.158960068256577e-06	3.9029006757588814e-05	0.0029445201672081453	8.398951740314022e-06	0.1943957918745116	0.00010406197025584429	0.001402562243886127	0.081378775725316	4.089371839215774e-07	0.05226325643876441	9.155661492153106e-08	0.0023372103987928114	3.613782424762003e-05	5.409928598659742e-06	0.00018870898843772324	0.11322732647539306	3.4135824704029157e-06	1.747299336242707e-07	1.9600244049517725e-05	3.850336720417632e-05	5.6850246915036996e-08	5.944176261373987e-06	2.4370086347257932e-05	7.800762813165276e-06	6.84849729319102e-06	2.22005126719167e-07	1.872948466763941e-05
