time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.6092385944983963	0.3434693081309872	0.2460279224779871	0.25953646891390697	0.6194101814760347	0.35834343855833445	0.19518775535508937	0.4635886472268137	0.6122010329624058	0.19912567044646082	0.23528854122569676	0.3501873573813498	0.5597311737032875	0.14647442178067738	0.3764802387212556	0.3069849589195187	0.7008892217273833	0.269384270285273	0.2485930134236298	0.8225719191473353	0.3143155205839686	0.8838663768134557	0.8055260114382027	0.739771921813403	0.35897984036939684	0.459296587907278	0.7656774501224121	0.7286165892985812	0.5139420068535462	0.25332599471613315	0.44114963948874203	0.7438157755647539	0.8803876329090561	0.8990197082633071	0.41982784951534763	0.7187916748562324	0.6078018705286309	0.37785350117472494	0.4227873011709254	0.12065423083779385	0.5714796678423724	0.7875863465405796	0.45593651668461604	0.5453212969772917	0.6701093416733119	0.38506460876256804	0.519771642804376	0.4618598667891101	0.3582888060168272	0.6049242038775083
11	0.6096575033025041	0.3435844705519249	0.2490260213270356	0.2622352962822586	0.6199206431032556	0.362609994420584	0.19519077320011824	0.46646743369870225	0.6153255977116185	0.19905217101407677	0.23491380437381865	0.3495943074989711	0.5588503336365768	0.14658315604863956	0.37354553929229534	0.3068434364096197	0.7012552536136542	0.27030634065905784	0.24907943742498712	0.8212165799423714	0.3105230984119333	0.8845042915453726	0.802373159611587	0.739761223105909	0.35443646398730316	0.4589895485279289	0.7661832145852518	0.7260713845782029	0.5154391051109266	0.25511171516174247	0.4357306968867409	0.7441543811529174	0.8820682760839285	0.8969501090083691	0.42458758693868803	0.7172415302329092	0.6071655621387081	0.37652851550558153	0.4216779648559439	0.12111501785406943	0.5720716644339835	0.7905773145448078	0.4526534949286073	0.5491307905668988	0.6658719606729934	0.3842120746598207	0.5204786988189457	0.462642729017545	0.3539390066260905	0.6031090536026151
12	0.60998843822158	0.34369473664707556	0.2517937577418607	0.2647289661618946	0.6204050870216236	0.36654266734898944	0.19518426131247218	0.46904431412659875	0.6181731305848994	0.19900406456826278	0.23453084297267515	0.348982661718812	0.5580446003145838	0.14665816251739627	0.3709122560104486	0.3066281708329813	0.7016343402520822	0.27111666786771293	0.24953701665856898	0.819968814463472	0.3070866870191009	0.8850613890438928	0.799411699097732	0.7397608440295063	0.3503046945202528	0.45863749070226456	0.766623654348177	0.7238231200817058	0.5167638637288844	0.2567356328910119	0.43077896792472464	0.7444716448499533	0.8835887392078803	0.89504595409704	0.42893771037823075	0.7158218686076763	0.6065850054139997	0.37522945561931376	0.4206719768725205	0.12152123656121636	0.5725706547963422	0.7932480099161879	0.44965275235320273	0.55260282419412	0.6619825293043999	0.38342945800848593	0.521155678556651	0.46324689570204497	0.35000597737000666	0.6013834159785965
13	0.6102488020522665	0.34379409905303043	0.2543437111894746	0.2670079399312451	0.6208392069692644	0.3702059794036387	0.19517332444369506	0.4713849582283645	0.6207990002101619	0.19897272111931116	0.2341729184392303	0.34836330868055393	0.5573388173769548	0.14671004352068628	0.36851571325587695	0.3063912660386529	0.7019912367828568	0.27180795173110256	0.2499243036437213	0.8188188578224586	0.30391876567222764	0.8855340497334491	0.7966076143230587	0.7397658219449346	0.3465024407057205	0.45828897104262606	0.7669968047445556	0.7218048941652029	0.5179550586820806	0.2582312436635563	0.42626398308104074	0.7447412698131131	0.8849678366806613	0.8932735202287742	0.43298944700897807	0.7145057089743775	0.6060462332061965	0.3739604447198172	0.4197479522151386	0.12186859786704779	0.5729836856400399	0.7956675410610478	0.44690218146071325	0.5558098001684728	0.6583605629726887	0.38272032828527264	0.5218054777597515	0.46371286959618735	0.3464039012731297	0.5997357354270987
14	0.6104525220446433	0.3438796721601462	0.25668969183121554	0.26907418263539506	0.6212117129415488	0.37364292356760437	0.19516116008762724	0.47353486578883464	0.6232405743707206	0.19895223111766117	0.23385783506128383	0.3477451137517024	0.5567419470344442	0.14674620882709197	0.3663114231297377	0.30616404383096424	0.702306805446683	0.2723823463742778	0.25022198221897646	0.8177581816747632	0.3009633249998878	0.8859249733692198	0.7939395031077974	0.739772990594175	0.3429742376279358	0.4579719013720317	0.7673052455535868	0.7199694786581335	0.5190397678285681	0.25962142735596483	0.42215277273274776	0.744951282031918	0.8862214203476309	0.8916097756310803	0.4368124300196379	0.7132750419928853	0.6055403394395615	0.37272619206284713	0.41889132333224244	0.12215773684349543	0.5733195377629714	0.7978832912732822	0.44437543024076925	0.5587997040125174	0.6549538800305907	0.38208376710026	0.5224293661043536	0.4640716586184407	0.3430743484833919	0.5981597087608831
15	0.610610964482901	0.3439508644695894	0.25884764444537567	0.27093921320209335	0.6215208490601271	0.3768824595665023	0.1951495633472257	0.4755258291170621	0.625523487261652	0.19893868395558137	0.23359209741912493	0.34713499019951277	0.5562512719287488	0.14677171190808166	0.36426842026387796	0.3059625634862677	0.7025737051888618	0.27284901470620637	0.2504268834079171	0.8167786303934343	0.2981852892292939	0.8862413694596784	0.7913939175805319	0.739780504810274	0.3396819170214415	0.4576990293485449	0.7675548582473597	0.7182834295195405	0.5200370347952534	0.2609219481235501	0.4184088391184489	0.7451000509783422	0.8873637171866392	0.8900390193599464	0.44044787496580623	0.712117791900349	0.6050618287228654	0.3715309814922643	0.4180920409765487	0.12239296116939187	0.5735882498893796	0.7999282694471594	0.44204913975703325	0.5616043911058414	0.6517294328841655	0.38151535542063897	0.5230278259512564	0.4643472652917736	0.3399768963064598	0.5966518996764628
16	0.610733464624014	0.3440085244461645	0.2608344284738882	0.2726202716994485	0.6217707991246532	0.379943889483156	0.1951393927080064	0.4773800539287057	0.6276653432055095	0.1989295570063241	0.23337501162494384	0.34653831043135475	0.5558569636751006	0.14678994916231922	0.3623651080023492	0.3057928414061398	0.702792144064871	0.27322112266068727	0.2505459586622992	0.8158725213436189	0.2955634480892822	0.8864928778873605	0.7889628267883573	0.7397874079432982	0.33659910720645975	0.45747324344576884	0.7677533124944254	0.7167231142794391	0.5209602631014414	0.2621436096513241	0.41499479669259376	0.7451923521155482	0.8884074288001316	0.8885507750641812	0.4439180007491892	0.7110259605248915	0.6046074913056135	0.37037854690622896	0.4173431768399138	0.12258070743226035	0.5738002355736773	0.8018256291991859	0.43990256967653574	0.5642447591979225	0.6486672219950832	0.38100866980785414	0.5236008868981059	0.46455841298982953	0.3370834739441192	0.5952106608228185
17	0.610827658816449	0.3440542489778325	0.26266618452471574	0.274136650590874	0.6219687830375649	0.3828394577814034	0.19513093397509898	0.4791128068469588	0.6296779527628645	0.19892325259868776	0.23320194622156548	0.3459593539713321	0.5555458387571116	0.14680318797558708	0.36058663513353834	0.3056549565895204	0.7029664981640121	0.27351327738940867	0.2505914289046743	0.8150330131920861	0.2930858105249273	0.8866898631889034	0.7866422213600237	0.7397932953672346	0.333707915533112	0.4572917818195673	0.7679087937118949	0.7152720519242899	0.5218187837664224	0.2632935989944271	0.4118754792992	0.745236241306588	0.8893634979946482	0.8871384672062799	0.4472325048079432	0.7099944799574404	0.604175652616327	0.3692722528607542	0.4166400599198534	0.12272821951548206	0.5739654782129869	0.8035914971306065	0.43791796812068645	0.5667340009833883	0.6457563017583369	0.3805566190698175	0.5241482400177564	0.4647197465727897	0.3343748847631902	0.5938356657924149
18	0.6108997345021293	0.3440899028411317	0.26435697751144505	0.2755069495529909	0.622123047144972	0.38557584947871554	0.19512415556568055	0.4807340944784734	0.6315686616635332	0.19891877054921137	0.2330665898893596	0.3454017136536739	0.5553039607375215	0.14681294227801683	0.35892325615716064	0.3055459176324566	0.7031029648525021	0.27373975184723115	0.2505774325600715	0.814254454692945	0.2907467019623925	0.8868422714257197	0.7844314046580019	0.7397980780767576	0.3309969528398396	0.4571491691665106	0.7680291379384606	0.7139191611029312	0.5226188701108103	0.26437630802357187	0.40902032752351064	0.7452409199716385	0.8902408897151345	0.8857986198636011	0.4503927075587563	0.7090205243617459	0.6037657009959729	0.3682153813506014	0.41597975058945924	0.12284262717610843	0.5740929920895724	0.8052367348081008	0.43608101246485104	0.5690795853374868	0.6429922953856282	0.3801524003334937	0.5246692434231411	0.4648427076247735	0.3318386900024985	0.5925277630388656
19	0.6109546488767894	0.3441173261431061	0.26591796675187324	0.2767473940381034	0.6222416485018452	0.38815512640896377	0.19511887272421335	0.4822497813508611	0.6333412008168934	0.19891548788460228	0.23296234061116533	0.34486861414518627	0.5551181902622656	0.1468202289681303	0.35736924938404147	0.3054614790323656	0.7032081128013455	0.27391346435808395	0.25051799541540254	0.8135325906002815	0.28854495891093246	0.8869589998055367	0.782332597064717	0.7398018295002728	0.3284600668279577	0.45703905759651176	0.7681213504190707	0.7126575660155119	0.5233644213407828	0.2653938677784512	0.40640471005684325	0.7452154562930422	0.8910465203708535	0.8845303399562328	0.45339413397348416	0.7081030738660464	0.6033777931685386	0.3672113902607194	0.4153606991996108	0.12293041131613346	0.5741905594397901	0.8067680985069288	0.4343810200015975	0.5712845120606537	0.6403758329318006	0.3797900612040051	0.5251628994132351	0.4649362053708585	0.32946783397786295	0.5912889393120218
20	0.6109963301362624	0.3441381808557881	0.2673571367775454	0.27787107816332934	0.6223318246165801	0.3905755215763054	0.19511484518829803	0.48366245840414174	0.6349963765871708	0.19891301592544247	0.23288305933643536	0.3443631106418199	0.554976952485177	0.14682573841626054	0.3559220744262757	0.30539718946699	0.7032880895429959	0.27404552802020055	0.25042595972985754	0.8128645849878021	0.2864826754804683	0.8870476407564778	0.7803505522094164	0.739804693027637	0.32609531891227866	0.45695526264036235	0.768191409313995	0.7114836817774812	0.5240574839086998	0.26634657900295017	0.40401021348102406	0.745168119793732	0.8917853696190801	0.8833348832554779	0.456228266651945	0.7072425664282554	0.6030126480293599	0.36626404558472125	0.41478247345371605	0.12299716262178809	0.5742646767446782	0.8081891314859735	0.4328108162728375	0.5733482722796555	0.6379113960288614	0.3794647400829597	0.5256278629498675	0.46500714811155547	0.32725955359552006	0.5901222323846744
21	0.6110278608552095	0.344153888255959	0.26867952125712957	0.278887907200896	0.6223997442854933	0.39283235475350026	0.19511183053043563	0.48497226127843174	0.636532796493606	0.19891110993504452	0.2328234086795154	0.3438881554336083	0.554870496079997	0.14682994607525876	0.35458156974081356	0.3053489323015167	0.7033482595461884	0.27414516840320174	0.25031251982368496	0.81224886780913	0.2845641308548159	0.8871144611860352	0.7784919930497464	0.7398068301022636	0.3239039234679001	0.4568922685494906	0.768244250526488	0.7103963946235775	0.5246987197583258	0.26723335580801477	0.4018240873274271	0.7451061001900694	0.8924607593368563	0.8822151673818474	0.45888400872154717	0.7064405321712613	0.6026713658547155	0.3653773769706449	0.41424548229409486	0.1230475308532129	0.5743206311986805	0.8095009931160959	0.43136625622382174	0.5752677932226086	0.6356062110820057	0.3791726752511367	0.5260625152347743	0.4650608699855592	0.3252142928370923	0.5890314996821272
22	0.6110516401649622	0.3441656198689706	0.2698878054132822	0.27980501534421426	0.6224504814706147	0.3949191718603224	0.19510961000158392	0.4861777297679921	0.637947707478838	0.19890961307131932	0.23277894505724447	0.34344654259432267	0.5547908585340976	0.14683318497942133	0.35334910211547266	0.30531315592406366	0.7033930990683378	0.27421984828462725	0.2501870974484094	0.8116848374635317	0.2827947100291121	0.8871645096456497	0.7767647965514066	0.7398083936749297	0.32188904006301533	0.4568454127575163	0.7682838518564156	0.709396244755066	0.5252878742963725	0.2680522326933639	0.3998380837773629	0.7450354398384197	0.8930747585926291	0.8811751715866253	0.4613491507455557	0.7056991649978752	0.6023552403311392	0.3645554561776579	0.4137506658930017	0.12308528212460744	0.5743626433203441	0.8107033139045259	0.4300454600234064	0.5770384911101413	0.6334690155153335	0.37891106470864133	0.5264651093221413	0.46510147396040535	0.32333450768520966	0.5880210186545385
23	0.6110695227009454	0.3441743163782658	0.270983172547447	0.28062746338227224	0.622488104671762	0.3968290808819359	0.19510799838604764	0.4872767155917636	0.6392379331502052	0.19890842210930573	0.23274607854061527	0.3430407594999181	0.5547316843198088	0.14683569275099828	0.3522266650565736	0.3052869286243514	0.7034262296245269	0.2742754887881761	0.25005738381567905	0.8111724676131155	0.2811797756067623	0.8872017797289227	0.7751769586976129	0.7398095166130625	0.3200544388108048	0.45681089279666615	0.7683133611414662	0.7084845933876277	0.5258242533955048	0.2688009315617544	0.39804693994168183	0.7449610698774233	0.8936286609657712	0.8802192290166421	0.4636119258081141	0.7050208350610555	0.6020655560906494	0.3638020379313881	0.4132991539503603	0.12311340719886611	0.5743940323049794	0.8117950808146803	0.4288478647493655	0.5786554333098942	0.6315086766118221	0.3786778431119177	0.5268339732545692	0.46513210584520315	0.32162337139183816	0.5870949504825996
24	0.6110829343699652	0.3441807185676618	0.2719662568696148	0.2813590553210046	0.6225158149445741	0.39855617180811687	0.19510684521845104	0.48826729108532557	0.6404008395691039	0.1989074667049137	0.2327219717833701	0.34267278503987836	0.5546879867555172	0.1468376421604333	0.3512159767908935	0.3052679033159461	0.7034505160934091	0.2743167188885067	0.24992944985561494	0.8107118733826796	0.2797235420952788	0.8872293866520555	0.7737354428190498	0.7398103083927272	0.31840313821752353	0.4567856860523561	0.7683352348522179	0.7076628047799723	0.526307190518989	0.2694774499353101	0.3964467368233519	0.7448868878424026	0.8941234774338667	0.8793512642353265	0.4656625920051531	0.7044075778837847	0.6018033815466557	0.3631201271437453	0.41289191537918557	0.12313424559543097	0.5744173783563424	0.812775506061131	0.4277732107976801	0.5801145320120608	0.6297327486643969	0.3784714269862696	0.5271677426918594	0.4651551712868076	0.32008346667261806	0.5862567344327874
25	0.6110929666226178	0.34418540114549095	0.27283807136741073	0.28200314455142445	0.6225360943577795	0.40009686319093224	0.19510603180339633	0.48914858244190734	0.6414352311029179	0.19890669695118188	0.2327044193901732	0.34234387876126526	0.5546559048540142	0.14683916112454257	0.3503176560471411	0.305254242853041	0.703468186434441	0.2743471157350072	0.24980787768652857	0.8103028928360624	0.27842805320090047	0.8872497338851857	0.7724450543021151	0.7398108560103048	0.31693615246516293	0.4567674355847075	0.7683513690001562	0.7069315015901605	0.5267364698537238	0.2700806124752445	0.39503334412229124	0.7448158470545994	0.8945603908468074	0.8785740567819005	0.46749489855292775	0.7038606132077528	0.6015693764100154	0.36251154707309746	0.4125294332300483	0.12314960596419919	0.5744346688225904	0.8136448079976731	0.42682058402043355	0.581413650891688	0.6281461139926885	0.3782904669166127	0.5274655886098053	0.46517250605399946	0.31871558854938176	0.5855084977339329
26	0.6111004518502818	0.34418880469458724	0.2736007931132051	0.28256332771041076	0.6225508451880657	0.4014510056768035	0.19510546657760988	0.48992144195014964	0.6423420715617882	0.1989060759477728	0.23269172971184351	0.34205440409126897	0.5546324808998396	0.14684034592532355	0.3495305614238935	0.30524453423136577	0.7034809500227013	0.2743694179782613	0.2496958979096716	0.8099447357471053	0.2772923785831108	0.8872646593321192	0.7713074976275971	0.7398112267583035	0.31565149197341613	0.45675433109495167	0.7683632140670302	0.70628996227056	0.5271126661093164	0.2706105219272184	0.3938011286713479	0.7447500480215096	0.894941124560395	0.877888622486188	0.4691072585744289	0.7033799519469377	0.6013636368738607	0.36197658268713556	0.41221144166585466	0.12316087334756644	0.5744474229866492	0.8144048271394729	0.42598762555430075	0.5825534947017977	0.6267498750996533	0.37813363552822926	0.5277274049153711	0.4651855085806675	0.3175177895500543	0.584850568793777
27	0.6111060228622582	0.34419126364970515	0.27425831085880537	0.28304395121960785	0.6225615113047833	0.4026225910016563	0.19510508017514125	0.49058888211511825	0.6431249386515719	0.19890557536709208	0.23268261931095888	0.34180372240657875	0.5546154691590419	0.1468412700661353	0.34885137058482374	0.30523770615318124	0.7034901037776427	0.27438570602569873	0.24959553388548256	0.8096357427200558	0.27631213534611315	0.8872755579331345	0.7703207575350897	0.7398114715738113	0.3145435418883581	0.4567449993351938	0.7683718714551522	0.7057357239996428	0.527437365174877	0.27106885180652845	0.39274206372265613	0.7446908325206733	0.895268188184749	0.8772937978837934	0.4705034620665027	0.7029641438753879	0.6011855998073224	0.36151376297245486	0.411936757772701	0.12316910002820795	0.5744567949873375	0.8150594103751846	0.42527000084846506	0.5835381658280215	0.625540651982326	0.37799947143637047	0.5279539253836535	0.4651952424581513	0.31648478212584735	0.5842811707860084
28	0.6111101593312297	0.3441930297019365	0.27481647441815654	0.2834503861632774	0.6225691794567535	0.40361996465257516	0.19510482085750067	0.4911562208100857	0.6437901519558252	0.1989051727932105	0.23267612365855686	0.3415901825368673	0.554603177613352	0.14684199030532336	0.3482744487076596	0.30523295637688197	0.7034966222082815	0.27439754952985296	0.24950775951687137	0.8093732823698967	0.2754794027541947	0.8872834814852656	0.7694789029069546	0.7398116283036689	0.3136028978615155	0.4567384097238151	0.7683781720512627	0.7052644336487908	0.5277132421310046	0.271458941945136	0.39184532072165806	0.7446388844935337	0.895544978832437	0.8767860880375621	0.47169281506404703	0.7026102015392182	0.6010340204847571	0.36111982449461305	0.41170322983486446	0.12317507997661237	0.5744636567042035	0.8156145216646766	0.4246611850675378	0.5843753115098574	0.6245103899846455	0.377886290389093	0.5281467494948836	0.4652025153122981	0.3156077715396069	0.5837963473010067
29	0.6111132238033932	0.344194290801558	0.2752830319795674	0.283789063233123	0.622574661376768	0.4044555175684681	0.19510465057638918	0.49163092821907123	0.6443465635422225	0.19890485009960882	0.23267152410570083	0.3414112129444641	0.5545943403608894	0.14684255084880254	0.34779201399610093	0.30522969083610435	0.7035012311706624	0.2744061254464155	0.24943267470309854	0.8091537928825204	0.274783040617517	0.8872892182729624	0.7687723431549336	0.7398117245939195	0.31281667086224685	0.45673379632154154	0.7683827389234216	0.7048699546665902	0.5279439929483211	0.27178568781038853	0.3910973541169219	0.7445943405186427	0.895775736585283	0.8763597965004498	0.47268967867602496	0.7023137088557517	0.6009070271914209	0.36078986744924973	0.41150780637327167	0.12317940850467458	0.574468663403193	0.8160780756997028	0.4241525747051634	0.5850758469700593	0.6236467046608353	0.37779216486886125	0.5283082718542667	0.4652079393211468	0.3148747296922351	0.5833901336517342
