time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.004325772334396422	0.794564742936656	0.30802501159358653	0.20842722157895852	0.005266745295173664	1.6403585838414254	1.2495149383372248	0.008006914943204943	0.22854122702080137	1.065036280882283	0.006119930535922248	1.9288887145698723	0.07282409753125481	0.9782329046014734	0.40204277978043707	0.0010551218325075354	0.07102003941483671	0.0546342335511278	0.25002088598467814	4.618488674115573	0.03464604823908561	0.09930160351629352	6.282829983000313	0.013227534721544839	0.25006754512507906	0.07438422357040571	0.07343014131809222	2.0173833308204743	0.06652391698181297	0.2594512726866216	1.1397646082950927	0.006708844770055187	3.587020604277681	0.0039776302457560225	0.16350845910738013	0.04754203492773477	0.01627448111251743	0.9366235057197254	0.11411498637891293	0.02059211322600071	0.009630453120164388	1.0308031428280835	0.032320329488999384	0.014836737600955587	0.01083251549215181	1.1075517806234214	0.16795107837847262	0.041687775550263186	0.2822052801399835	0.03824767938783541
11	0.002706127990837136	0.7721502250073948	0.31341942452842364	0.1896593004426259	0.0032550132477903	1.7026521106941794	1.2667886747720907	0.00566269356750494	0.19094394018737806	1.0899707881322016	0.004031356587015256	1.9556300987937956	0.0490934252039209	0.9392355530594243	0.4134789314961313	0.0006028763728796821	0.053588481799085846	0.04116842217971936	0.19995892917651495	4.874068327967075	0.024599070272350726	0.07126193176921924	6.409923262298639	0.00892087330005688	0.20574093515894776	0.06865831886522802	0.047464715262830304	2.053112446416403	0.06618773461359298	0.22292037885060392	1.1213512574726134	0.004134741085700042	3.6339256629940646	0.002298541694225669	0.14557675572703951	0.03476028055694538	0.0112612889432991	0.9441016427414787	0.12881713885240842	0.016843094732303894	0.005480919126416054	1.0468452293189185	0.023676102976300205	0.014180239333952117	0.00774348209813622	1.0121578652928904	0.1791280519221942	0.02756066209845911	0.2799834996077959	0.027289376664324218
12	0.0016929066387896335	0.7441205602725773	0.31824594420786156	0.1744105644604502	0.002009637857188881	1.7521219624034154	1.2766266778355115	0.0040048006713240625	0.1592155976823525	1.100153926116463	0.0027029487742806354	1.9618499371675073	0.03308853414870401	0.8924288655941096	0.42048376802355925	0.0003608308122965151	0.039432582820020975	0.03099726280088207	0.15679433880108273	5.097435755873518	0.017477681554587114	0.05113481397219045	6.50887351431127	0.005945300880976878	0.16560918896021146	0.06344008119516303	0.03052342671962795	2.054690990258	0.06731869338887715	0.18770732340795881	1.1020109937504765	0.002548285948023981	3.6686249925776764	0.0013272254092440712	0.1295709355083933	0.025414335974599866	0.0077832605544403514	0.948152830666696	0.14661336162643185	0.014038915597423705	0.0030930439513647493	1.0566651037488723	0.017164017468283766	0.01405063339454218	0.005535326084051225	0.9156438991275679	0.18954676042418292	0.01818858355221892	0.2785215516231372	0.019374594978533104
13	0.0010590529706510456	0.7130421870065609	0.32260608747204017	0.1622151107767601	0.0012399301475630106	1.790406542393127	1.2797464429956493	0.0028322967177975673	0.13258294750893593	1.09717795568658	0.001849437246368473	1.9522297036458287	0.022299438840400445	0.8398278754515557	0.4242224955169547	0.0002323551349383098	0.02843838705772653	0.023327880402185065	0.12094684151381375	5.292619063123462	0.012449693980468897	0.036690971198856004	6.58544060637068	0.0039237222735239085	0.13091904400442061	0.05877335519964699	0.019562148309824945	2.029075072425293	0.06958678870142052	0.155276425219501	1.0824165953340361	0.0015705351426298605	3.6950857785306046	0.0007659829899926891	0.11530463182412931	0.01858105614316299	0.0053760666552906365	0.9498973226004772	0.1662812553133331	0.01193385391089164	0.0017342160831799105	1.061624126713719	0.012324047301936722	0.014249874427520123	0.00395685470320065	0.820823118957626	0.19883054754897017	0.01198982758779084	0.2777237217463575	0.01370596212585561
14	0.0006625251321872675	0.6810196908957356	0.32656830023562683	0.15267580713368578	0.0007647037703256967	1.819257736941597	1.2766410505615917	0.0020030721512916167	0.11030611116548847	1.08270873617511	0.0012953137017905408	1.9309481313076764	0.015027787200458394	0.7836779437563324	0.42556284732436667	0.00016537265913113777	0.020173812063164622	0.017550965962480736	0.09203298950749363	5.463256638909996	0.008909231791933647	0.02632662472758872	6.644205250353689	0.0025686628151239447	0.10194964668858858	0.054692260592714204	0.012508773102149984	1.9824509511407449	0.07272605672667053	0.1264763476393669	1.0629998748331384	0.0009679367983963976	3.715875641802812	0.0004419291007990392	0.10259886362640615	0.01358502747050939	0.003712126852385483	0.9500900873254439	0.18683264060129207	0.01035201813068922	0.0009675032171547263	1.0628893036600395	0.00877317860334919	0.014664979614290882	0.0028285052631942796	0.7299743808496528	0.20684326524198848	0.007897737031888884	0.27748195057135355	0.009670482689348557
15	0.0004144642080649858	0.6497385695865715	0.33018172096508736	0.1454499370177197	0.0004714887276547487	1.84048644104081	1.267627347552449	0.0014166234836520378	0.0917161122809031	1.0584385956906885	0.0009317748279128308	1.901705675118199	0.010127211899082106	0.726089856521058	0.42516226863837203	0.00013180521600147333	0.014114944682763406	0.013202309282375351	0.06924120179106207	5.612624163643321	0.006421047973644993	0.01888985160895872	6.6888097153059665	0.0016702510054592173	0.07839316875577018	0.051216979572545715	0.00798645030276798	1.9203273368769453	0.07652133615288356	0.10164405917648478	1.0440726407765963	0.0005965492041464499	3.7326702181767013	0.00025491478757473006	0.09128794580653046	0.009932305238476803	0.00256273056037852	0.9492459596387219	0.20749586525781483	0.009167055747099303	0.000537682388689965	1.0614383851776343	0.0061986919804115515	0.015229490384275625	0.002021919579776268	0.644780788083991	0.2135992664268993	0.005199671802775279	0.2776851446864433	0.006810113355415926
16	0.00025928160521219415	0.6205076789002344	0.33348496932944577	0.14023814066090526	0.0002906520986390703	1.855899868561948	1.2528971922431458	0.0010018720958795122	0.07622698648542447	1.0260442898673157	0.0006908607217371216	1.8677442372681787	0.006824678483433986	0.6688163516529665	0.42353870282763095	0.0001164974728693419	0.009760931197895898	0.009930062229385294	0.05160015013111018	5.743659253128604	0.004675285596313147	0.013553793417238339	6.72215007106343	0.0010799266430401733	0.05963754672365077	0.04835500883812542	0.005093898881051129	1.8476922098677102	0.08079929072385952	0.08074338449482957	1.0258948116854676	0.00036765925851040286	3.746578237770196	0.0001470207730389906	0.08122127971670977	0.007261717719499785	0.001769053327950548	0.9477236779685292	0.22770471812979237	0.008287929035992198	0.00029792019820430775	1.0581023683944457	0.00435160349196305	0.01590208394747982	0.0014453424700068588	0.566330114959716	0.21921103870363595	0.003422174354856886	0.2782260865593539	0.004789048483746817
17	0.00016220206592814228	0.5943010430661533	0.3365107590506471	0.13677584499946566	0.00017915405629665486	1.8672324048810482	1.2325719391121195	0.0007085493838571723	0.06333511545405805	0.987147653550439	0.0005298011062774585	1.831859814940902	0.004599106207141009	0.6131739629051248	0.4211211207039929	0.00011124972119832584	0.006682771130091204	0.007468365153992398	0.0381446815273838	5.858981717310162	0.003452749464407736	0.00972507042936795	6.74653065050977	0.0006949170130564307	0.044956196518276086	0.04610399096578953	0.00324674976320355	1.76912085291668	0.08542239445737856	0.06349859070380778	1.0087109494779845	0.00022659208095880519	3.7583475109944877	8.478605997487249e-05	0.07226328300178597	0.005309193770891245	0.0012211135710961068	0.9457815200334452	0.24708694444179524	0.007648819366372298	0.00016468899047544604	1.053611021079532	0.0030384691522198663	0.016654815054304994	0.0010331839485590883	0.4951711606860191	0.223857607180792	0.0022517838486380655	0.2790064680444438	0.0033642880117347564
18	0.00010147079338631024	0.5717985223709149	0.33928778039897034	0.1348263305660619	0.0001104201147402158	1.8760764734636246	1.2067583142024825	0.000501104114416227	0.05261271748439938	0.9432791589500812	0.0004214754220141993	1.7964109330888633	0.0030993044802850728	0.5600641506023009	0.41828095777118435	0.00011160257524264427	0.004536065917467059	0.005616707214134824	0.02800353261312647	5.960909107460388	0.0025990920530777942	0.006977895760052851	6.763787801111826	0.0004453694076937471	0.033623365743957905	0.04445449593545636	0.002068454992868533	1.688803534184788	0.09028436486646907	0.04950374600916068	0.9927642378613295	0.00013965096517738371	3.768493977412175	4.889288986235545e-05	0.06429252178166789	0.003881662331412261	0.0008428664947320311	0.9436130819143804	0.26544708138629824	0.007201881548012458	9.087477935404359e-05	1.048625535180476	0.0021122492619836935	0.017466629545237013	0.0007385578806685084	0.4314074326556573	0.22776243720931835	0.0014814255968691246	0.2799397191420845	0.0023615803527028247
19	6.347836478857595e-05	0.5534245078504523	0.3418411000672212	0.13417490762854858	6.805331067377105e-05	1.8838215471554896	1.1756015748451845	0.00035439355280766785	0.0436991447263004	0.8958464703945049	0.00034856071737564417	1.763327311050455	0.0020885980473644926	0.5100423884068541	0.415347744416552	0.00011510398962710024	0.0030561038954689283	0.004224034859283696	0.02043523315034074	6.051469133711593	0.0020060020077889837	0.005006752579424455	6.77538877708964	0.00028446326141743305	0.02497634803338033	0.043392146399250514	0.0013173678748042397	1.6105048281808862	0.09530586228466936	0.03830262073379326	0.9782932631169763	8.606828554224557e-05	3.777381694104556	2.8193636652776585e-05	0.05720054438942698	0.0028379642187101365	0.0005817746356632039	0.941369241365144	0.28274130708393214	0.006911994394902288	5.007365660310398e-05	1.0437532756141317	0.0014632758015238835	0.018319746147535256	0.000527948332770791	0.37480774910472603	0.23117472461823907	0.0009745002623314648	0.2809519819310311	0.0016567726697993077
20	3.971096176306386e-05	0.5393836738143174	0.344191960607749	0.13462401198980992	4.194082952852511e-05	1.891608494036347	1.1393301413039683	0.00025063611863963706	0.03629182899353013	0.8461105227748434	0.0002999171469656179	1.7341222103056764	0.0014074903166587894	0.46339917803000036	0.4126128645936602	0.00012037517667981589	0.0020457654564589737	0.0031766312587690228	0.014833386655243827	6.132411550713306	0.0015976676689461742	0.003592425370762807	6.782510636546823	0.00018116580528409592	0.018442837443363065	0.04289888393883259	0.0008388329826408739	1.5374866238598464	0.10042980259155501	0.02944152883822385	0.9655166192525569	5.304474437580556e-05	3.7852720916354516	1.6257216246126515e-05	0.05089064875979389	0.0020748947517232924	0.0004015569157296069	0.9391706291078068	0.2990449618210804	0.006752922982701482	2.756106947956603e-05	1.039545559030892	0.0010110704346783135	0.019197643765107825	0.0003773968829927018	0.32491629208757633	0.23435159404668143	0.0006409837546881209	0.2819819237270015	0.0011618121780073226
21	2.4842487505779635e-05	0.5296931759057868	0.34635752430703093	0.1359892662904171	2.584735447563962e-05	1.9003038235470533	1.0982856307279276	0.00017725622678252726	0.030137746813574326	0.7951708502980875	0.0002683382080053621	1.7099099927238335	0.0009484969357527673	0.4202341223491102	0.41032543434382485	0.00012660785793563954	0.001361795993710225	0.002388923465734678	0.010715983308537591	6.205222060622999	0.0013211142995470484	0.0025776228201061253	6.786102994490342	0.00011509581803409867	0.013547163067718615	0.04295333561959937	0.0005340486415932188	1.4724292851607552	0.10561613723092066	0.022500587534645438	0.9546109734763961	3.269200592803139e-05	3.7923544373391183	9.374206939807115e-06	0.04527668829265288	0.001516998762513121	0.00027716439732742014	0.9371137775513136	0.3145154843011986	0.006704487506959421	1.5156776407647934e-05	1.0364825135332867	0.0006973851138703038	0.02008402115342736	0.00026977717032441534	0.28114969012590263	0.23754081030514052	0.0004215846169221876	0.28298001468719025	0.000814455481033009
22	1.554102842326128e-05	0.5242114390115018	0.348350850594854	0.13809666022988706	1.592903620310603e-05	1.9104951747173635	1.0529339936673454	0.0001253601041370808	0.025025763927256583	0.7439605012131769	0.00024913711428200234	1.6914289265155709	0.0006391847953340333	0.38051608143898263	0.40868415258150237	0.00013329525719176066	0.0009020907658514013	0.0017965334847065148	0.007707921302011733	6.271139949215664	0.0011393395270401403	0.0018494856943590647	6.786937573436415	7.296821359784745e-05	0.0099048816221453	0.04353034358685835	0.00033997180983933275	1.4173760131554654	0.11083633345765997	0.017109342682718288	0.9456886258007169	2.0148409862745442e-05	3.798765176689561	5.405283388894776e-06	0.04028196018387868	0.0011091093843055308	0.0001913051633808293	0.9352733844496306	0.3293544495161974	0.006750461390729313	8.32954245568879e-06	1.0349506807624433	0.0004805520537396874	0.020962417565638283	0.00019284664211078267	0.24287425405134933	0.24096457908198343	0.0002772694586357861	0.28390765149178876	0.000570808971444
23	9.722197279818464e-06	0.5226644882560829	0.35018121842585476	0.1407809948678678	9.816556213391226e-06	1.9225064342202585	1.0038570176579855	8.865784855355406e-05	0.020779958723460525	0.6932495344535797	0.00023924742002737616	1.6790688275730261	0.0004307417157160119	0.3441287964456658	0.40782872683073645	0.00014009050161976208	0.0005950218699386895	0.001351036159025518	0.005522000454732367	6.331180012272702	0.0010264488592401655	0.0013270356283335916	6.785646805281814	4.6177383956803846e-05	0.007211842542170065	0.044599834414747984	0.00021640896515964642	1.3737115707696677	0.11606801179389	0.012951954363687148	0.938780266370322	1.24176662862785e-05	3.804600969158569	3.1167320845859787e-06	0.03583819123299599	0.0008108929655786693	0.00013204299054761815	0.9337026556262817	0.3437723839826118	0.006877016536614513	4.575094818313435e-06	1.0352197953170819	0.00033105721163106494	0.02181632633504188	0.00013785387150691095	0.2094613697936542	0.2448053788399255	0.00018234917489295241	0.28473627588446937	0.0003999733794238772
24	6.082037647279093e-06	0.5246712557324877	0.35185478811360954	0.14388564152900385	6.049595514980634e-06	1.9364286883157342	0.9517276474178422	6.270108153029141e-05	0.01725389713617599	0.6436551964343131	0.0002366411208034055	1.6729035419522165	0.0002902735265996069	0.3109040144260257	0.4078340113608051	0.00014673491415428827	0.0003909992968711183	0.0010160094993251249	0.003941109107871141	6.386158254608552	0.0009642128779361061	0.0009521693307030887	6.7827532947549845	2.9177885921340142e-05	0.0052314239777443965	0.04612533410604902	0.00013774853796664826	1.3421748492213739	0.1212902773360997	0.009765980219004194	0.9338273516215139	7.653131786565513e-06	3.8099283213662773	1.797125970481401e-06	0.03188462254346329	0.0005928607319602321	9.113888099893841e-05	0.9324332962842803	0.35795941481647675	0.007071604214365609	2.5118322093445786e-06	1.0374251783534465	0.00022816790867334388	0.02262968002569446	9.854301677976037e-05	0.1803225921204754	0.24919487724429762	0.00011992056774380905	0.2854464938224353	0.0002802248930936691
25	3.8048170468323308e-06	0.5297692074553754	0.35337552459852634	0.14726351879938177	3.7281370309752257e-06	1.9521619767831395	0.8972757452312161	4.434379684606784e-05	0.01432577528302551	0.5956565260386408	0.0002399440516002583	1.6727288767166497	0.00019561309478090293	0.2806448114635515	0.40870916414248437	0.0001530246567386065	0.00025606666008155723	0.0007640610217093042	0.0028027866764647772	6.4367200893918035	0.0009396349663733298	0.0006831967539701944	6.778691709166048	1.841174593448092e-05	0.00378200966372704	0.048062547691420314	8.76767441956441e-05	1.3228988825032826	0.12648023444200307	0.007337650517160053	0.930686286857558	4.716701575569577e-06	3.8147914343581775	1.0362302144446483e-06	0.02836718841171757	0.0004334528259256943	6.290596936015484e-05	0.9314762655185849	0.37206387222408194	0.00732220778744638	1.3785696981314635e-06	1.0415611407270586	0.00015742034770467388	0.023387585644316724	7.044217220674302e-05	0.1549280198741544	0.254206965517746	7.886319104256379e-05	0.2860271480652183	0.00019630505740402364
26	2.3802274170963537e-06	0.5374409836105385	0.3547462633975898	0.15077902653775885	2.2975040671604484e-06	1.9694624915372063	0.841251862860682	3.136105902376445e-05	0.01189432648505254	0.5496112444630451	0.00024817600367250123	1.6781066491429708	0.00013182215844419052	0.25314160553685183	0.41040289602488544	0.0001587979403037401	0.00016718633323193805	0.0005745899270559986	0.001986476964641318	6.483369397374956	0.000943241974735917	0.0004902046195452772	6.773824541061691	1.1604437077240584e-05	0.0027257363325071397	0.050358472746390194	5.580483090788521e-05	1.3154716945282519	0.13161101789666071	0.005495571847405474	0.9291437843377438	2.906950301193161e-06	3.819219024727527	5.974933642930187e-07	0.025237782212581814	0.0003169063865501485	4.3419011563653944e-05	0.9308238572862697	0.3861798796942535	0.007616928183209972	7.563835651863206e-07	1.0474885369850901	0.00010878134865100446	0.024077172127368623	5.035465512786682e-05	0.13281228786508048	0.25985574780628884	5.186183136009421e-05	0.28647430212370295	0.00013750416412797837
27	1.489028903982106e-06	0.5471417695015969	0.35596978297352017	0.15431053083545687	1.4158588674014136e-06	1.9879902825181839	0.7843951825151781	2.2179337202588926e-05	0.009875387942607521	0.5057731841592111	0.00026057292266739836	1.688414711036225	8.883393757430583e-05	0.22818286684602718	0.4128144315361669	0.00016393234275194162	0.00010884909824999297	0.00043210349927483115	0.001403341309739968	6.526496784362766	0.0009678985648587707	0.00035172967025826133	6.768453133921817	7.306324009949148e-06	0.0019589119301005667	0.052951463335058443	3.551829565787355e-05	1.3190140047873191	0.1366514360994353	0.004104068796741284	0.9289401255824188	1.7915825112190314e-06	3.823230333149645	3.4451592918184894e-07	0.022453601350637554	0.00023169685794453696	2.9968703528112023e-05	0.9304531042103654	0.4003438330408596	0.007943866139243088	4.1490825075457835e-07	1.054956454256619	7.532310334457034e-05	0.024688400283624082	3.5995359223230836e-05	0.11357237851367252	0.26609887060929494	3.41048188453104e-05	0.2867901244132697	9.63091959119966e-05
28	9.315106031334306e-07	0.5583261805363483	0.35704974912122356	0.1577529059170434	8.725355619356474e-07	2.0073534651635603	0.727408934579236	1.5685790405655016e-05	0.008199029486013898	0.4643090263339769	0.0002764671840918226	1.7029013365121763	5.986450652074388e-05	0.20556204026906244	0.4158084916454259	0.00016834584206062427	7.068159534574876e-05	0.00032495067648664444	0.0009883044713687368	6.566405614075062	0.001008006402140993	0.00025237167501387405	6.762825309828166	4.595857134252077e-06	0.0014041485734783846	0.055772492654435	2.260619392326872e-05	1.332271963137881	0.1415670526590757	0.0030568568469565446	0.9297954651702427	1.1041701996608923e-06	3.8268402308390828	1.9864841427924044e-07	0.019976563434230852	0.00016939839731639974	2.0685020284837824e-05	0.9303300595386437	0.41453860220864613	0.00829125208700488	2.275492227158901e-07	1.0636347939507471	5.227928901556859e-05	0.025214691620634222	2.57308064630631e-05	0.0968608268022554	0.27284588075383387	2.2427416866896387e-05	0.28698169693542447	6.745177101617033e-05
