time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
164	1.8509562853397214e-34	0.7031870176522916	0.36351827145877197	0.17863968580126943	1.4038990697933826e-35	2.2653672040217367	3.9386502754687786e-11	5.437244438514641e-26	7.863349666277395e-14	2.1504750124796167e-07	0.0005652455104988568	2.04074392944598	2.4645433593830117e-28	5.442414903626997e-08	0.4645213288646691	0.00017385161635443013	1.0997762707164778e-32	4.621361816114042e-21	1.7413375473493173e-26	6.973420691165145	0.0016234508962093526	5.67777901622303e-24	6.690273312038352	5.511062431858053e-34	4.133901120955458e-25	0.09281645161406563	4.697612936224664e-32	1.8514867203604404	0.20134557576787374	1.753628468087281e-22	0.958095478267724	2.8549921530888876e-35	3.8528162450179138	6.004310797932192e-40	2.496391308331793e-09	5.228493806866038e-23	2.338353167617682e-27	0.9365328235732584	0.6310819581365192	0.011651311019069532	6.578313661525596e-43	1.1835356396149503	5.698377112095686e-26	0.026189669885939577	3.815095474513728e-25	7.815096856497229e-13	0.37589590528155165	3.7445419245674966e-30	0.2821065100190741	5.1037877287784e-26
165	1.1579260826431466e-34	0.7031870191394788	0.363518271630509	0.1786396859332909	8.651630919676392e-36	2.2653672095607815	3.2695734619563494e-11	3.8453573191943136e-26	6.528129275573996e-14	1.93086057368916e-07	0.0005652455131148341	2.0407439345579617	1.6608367930281953e-28	4.869254259429628e-08	0.46452132942728397	0.00017385161638198136	6.834915483926448e-33	3.475357343368842e-21	1.1807229215734715e-26	6.97342070250445	0.0016234508970069282	4.073897432610487e-24	6.690273309186355	3.431888075735459e-34	2.8586607988403733e-25	0.09281645223683418	2.9897874928936517e-32	1.8514867261077157	0.20134557761443433	1.2651555093360799e-22	0.9580954781314064	1.7595601854416722e-35	3.8528162456158475	3.4620869930985737e-40	2.220993808767675e-09	3.8226606917091135e-23	1.613979702872577e-27	0.9365328235249504	0.6310819644864385	0.011651311051485192	3.603402221486358e-43	1.1835356409153113	3.9861258155200753e-26	0.026189669897044958	2.727170541180935e-25	6.478255434608511e-13	0.3758959072342106	2.46233433002043e-30	0.2821065098475341	3.573533852507742e-26
166	7.243784326431114e-35	0.7031870204671027	0.36351827178556806	0.1786396860574769	5.331630968408339e-36	2.2653672145069614	2.7141371262735468e-11	2.7195343302095063e-26	5.41963331751231e-14	1.7336739687182073e-07	0.0005652455154566099	2.0407439390990625	1.1192251264618567e-28	4.3564552612894826e-08	0.464521329927274	0.00017385161641983286	4.24777865153282e-33	2.6135388538488943e-21	8.005950676918093e-27	6.973420712644111	0.0016234508977796115	2.9230866935837054e-24	6.690273306628056	2.1371297994176896e-34	1.97680788209456e-25	0.09281645279608652	1.9028449925564082e-32	1.8514867311692949	0.2013455792713071	9.127464047970209e-23	0.9580954780039336	1.0844345203687637e-35	3.852816246154296	1.9962401599714267e-40	1.9759776771057112e-09	2.7948268284737396e-23	1.1140021607337267e-27	0.9365328234796706	0.6310819701663972	0.011651311080962921	1.9738352772314345e-43	1.1835356420763568	2.7883720231309854e-26	0.026189669908454498	1.9494817915751096e-25	5.370092559133434e-13	0.37589590898030034	1.6191807903172194e-30	0.2821065096960597	2.5020915589832686e-26
167	4.531585578249746e-35	0.7031870216577153	0.3635182719254884	0.17863968617476145	3.2856566637211685e-36	2.265367218928599	2.2530435983949816e-11	1.923323727621147e-26	4.4993633024687404e-14	1.556624785216116e-07	0.0005652455175690799	2.0407439431412295	7.54237194745416e-29	3.897661003320553e-08	0.4645213303726854	0.00017385161646481118	2.6399186111262698e-33	1.965433958499518e-21	5.428473458781432e-27	6.973420721712855	0.0016234508985694994	2.097361546172011e-24	6.690273304332903	1.3308486971518494e-34	1.3669909213712183e-25	0.0928164532996223	1.2110623495158864e-32	1.8514867356420097	0.2013455807583462	6.585007187562356e-23	0.9580954778863873	6.683478284502329e-36	3.8528162466390885	1.1510325373760144e-40	1.7579912942605178e-09	2.043356089149585e-23	7.689073238719584e-28	0.9365328234376387	0.6310819752481265	0.011651311107902103	1.0812075539089284e-43	1.1835356431156971	1.95051967956109e-26	0.026189669919910622	1.393561274696519e-25	4.4514907425241396e-13	0.3758959105434334	1.064740234406163e-30	0.2821065095622328	1.751896701675855e-26
168	2.8348811791748157e-35	0.7031870227301733	0.3635182720516519	0.17863968628572366	2.024810002009222e-36	2.2653672228857893	1.870271443018657e-11	1.3602233735896723e-26	3.7353578999870096e-14	1.397656516019299e-07	0.0005652455194883505	2.040743946747267	5.082746379504391e-29	3.4871840486486436e-08	0.4645213307704982	0.00017385161651411926	1.6406620522258937e-33	1.4780459986405951e-21	3.680801748722538e-27	6.973420729825569	0.0016234508994018666	1.5048905203587943e-24	6.6902733022737015	8.287555830111236e-35	9.452923767461717e-26	0.09281645375407255	7.707785027957083e-33	1.8514867396095136	0.20134558209321501	4.750751170772091e-23	0.9580954777794346	4.119094434970999e-36	3.852816247075432	6.636856269424164e-41	1.564052785870836e-09	1.4939401842456292e-23	5.30715732467284e-28	0.9365328233989957	0.6310819797957316	0.01165131113261973	5.922529544964926e-44	1.183535644048482	1.3644256275991164e-26	0.026189669931185634	9.961688458576017e-26	3.6900238894019794e-13	0.37589591194436595	7.001514429659144e-31	0.2821065094438916	1.2266305932425163e-26
169	1.7734523956940444e-35	0.7031870237001441	0.3635182721653066	0.17863968639068795	1.2478040050579408e-36	2.265367226431294	1.5525193968527718e-11	9.619845060342955e-27	3.101082909517352e-14	1.2549226719256925e-07	0.0005652455212430906	2.0407439499717213	3.4252236482563106e-29	3.1199359251839583e-08	0.4645213311267359	0.00017385161656536646	1.0196418887620285e-33	1.1115204174885075e-21	2.4957842491929652e-27	6.973420737084728	0.0016234509002886382	1.079783064774483e-24	6.690273300426207	5.160885810698948e-35	6.536813120153707e-26	0.09281645416506856	4.9056062275363504e-33	1.8514867431434556	0.2013455832916434	3.427427119510999e-23	0.9580954776833699	2.5386390502011577e-36	3.852816247467999	3.8268128580804374e-41	1.3915092327117123e-09	1.0922507760420414e-23	3.663109713534069e-28	0.9365328233638048	0.6310819838664514	0.011651311155366053	3.2441834210433935e-44	1.1835356448876972	9.544415058521137e-27	0.026189669942086616	7.120981240479537e-26	3.058812674752987e-13	0.37589591320131566	4.604052962839878e-31	0.28210650933911485	8.588534990899712e-27
170	1.1094409962919289e-35	0.7031870245805789	0.36351827226758615	0.17863968648980694	7.689683641890397e-37	2.2653672296113796	1.2887446527969748e-11	6.803398675673763e-27	2.5745097174581447e-14	1.1267653339139075e-07	0.0005652455228557886	2.0407439528617597	2.3082318425099644e-29	2.791364046450821e-08	0.4645213314465739	0.00017385161661657566	6.336889714048676e-34	8.358857840893539e-22	1.692277434340989e-27	6.973420743581696	0.0016234509012315284	7.7476165289139785e-25	6.690273298768773	3.213823577733738e-35	4.5202806439879627e-26	0.09281645453739476	3.122164457409854e-33	1.851486746304709	0.20134558436765437	2.4727151672180074e-23	0.9580954775981663	1.5645886077510167e-36	3.8528162478209893	2.2065411779725601e-41	1.2380003809422856e-09	7.985672855883834e-24	2.528354060846468e-28	0.9365328233320569	0.6310819875113516	0.011651311176338289	1.7770660305646646e-44	1.183535645644444	6.67649748230919e-27	0.026189669952457507	5.0903392570570355e-26	2.5355757198044714e-13	0.3758959143302559	3.0275312430751657e-31	0.28210650924620523	6.0134594470631386e-27
171	6.94047005288534e-36	0.7031870253821488	0.3635182723595248	0.17863968658312868	4.738823907654555e-37	2.265367232466587	1.0697794896078142e-11	4.811536282530249e-27	2.1373502349596978e-14	1.011695895683313e-07	0.0005652455243438968	2.040743955458019	1.5554996653982734e-29	2.497395275514832e-08	0.4645213317344433	0.0001738516166661721	3.938261748415318e-34	6.286029775516005e-22	1.1474558999865203e-27	6.9734207493978975	0.0016234509022248203	5.559039017863988e-25	6.690273297282044	2.00133511179308e-35	3.1258214845360554e-26	0.09281645487512488	1.9870960788487253e-33	1.8514867491446092	0.2013455853337648	1.7839385107071393e-23	0.9580954775235297	9.642715892636623e-37	3.8528162481381973	1.272292152935531e-41	1.1014263557752277e-09	5.838491705383352e-24	1.74512224773946e-28	0.9365328233036785	0.6310819907759603	0.011651311195692484	9.734232831912993e-45	1.1835356463281994	4.670334534411e-27	0.02618966996217912	3.6387616926499656e-26	2.1018430726585042e-13	0.37589591534518774	1.990842742639196e-31	0.2821065091636714	4.210461337095246e-27
172	4.3418374402962087e-36	0.7031870261136366	0.36351827244206963	0.17863968667064906	2.920334967413275e-37	2.2653672350324356	8.880129582134062e-12	3.402840624478367e-27	1.7744217455868057e-14	9.083777728324793e-08	0.0005652455257208487	2.040743957795412	1.0482392472426417e-29	2.234385432398745e-08	0.4645213319941285	0.0001738516167129586	2.4475578062653072e-34	4.727221241323305e-22	7.78037203956438e-28	6.973420754605887	0.0016234509032577457	3.9886995809362835e-25	6.6902732959486855	1.246285656336542e-35	2.1615357015168008e-26	0.09281645518174139	1.264683805238016e-33	1.8514867517061613	0.20134558620116141	1.2870208954177214e-23	0.9580954774589533	5.942902135773683e-37	3.852816248423057	7.336039492853094e-42	9.79918936917398e-10	4.268642856902686e-24	1.204519456636401e-28	0.9365328232785417	0.6310819937008466	0.011651311213553506	5.3321197522291257e-45	1.183535646947054	3.2669856241498104e-27	0.02618966997116741	2.601120669421128e-26	1.742304230018644e-13	0.37589591625838636	1.309137547295248e-31	0.2821065090902095	2.9480509226401958e-27
173	2.7161780418778457e-36	0.7031870267822834	0.3635182725160904	0.17863968675235134	1.7996778289484363e-37	2.2653672373400617	7.371265888415458e-12	2.406575288155385e-27	1.473119603755861e-14	8.156108778364867e-08	0.0005652455269969472	2.0407439599038826	7.064003573272898e-30	1.9990741190566737e-08	0.46452133222885694	0.0001738516167560806	1.5211123545204572e-34	3.554965767336644e-22	5.275512439086359e-28	6.973420759270308	0.0016234509043164813	2.8619558696809536e-25	6.690273294753153	7.760958807274225e-36	1.4947210370211223e-26	0.09281645546023887	8.049057840011317e-34	1.8514867540251951	0.2013455869798553	9.285199689149851e-24	0.9580954774037698	3.6626699561223227e-37	3.8528162486786828	4.229962066222639e-42	8.718160028533797e-10	3.1208936758419054e-24	8.313842329928622e-29	0.9365328232564747	0.6310819963221479	0.011651311230023274	2.920774707473737e-45	1.1835356475079235	2.285316704905043e-27	0.026189669979370573	1.859376707893869e-26	1.4442676855662313e-13	0.3758959170806234	8.608621268931739e-32	0.28210650902468504	2.064145362388138e-27
174	1.6991937760516552e-36	0.7031870273940914	0.363518272582387	0.1786396868282344	1.1090646532501724e-37	2.2653672394167903	6.118749543586931e-12	1.7019911470135308e-27	1.2229794705610836e-14	7.32317680493915e-08	0.0005652455281801227	2.040743961809099	4.76037761555608e-30	1.788544301895207e-08	0.46452133244138216	0.00017385161679498644	9.453433822179928e-35	2.6734059951460372e-22	3.5770817749956253e-28	6.973420763448756	0.0016234509053857722	2.0534992003781359e-25	6.690273293681486	4.832959544052132e-36	1.0336116522205986e-26	0.09281645571321218	5.122808708668056e-34	1.8514867561314383	0.201345587678817	6.69879728667495e-24	0.9580954773572008	2.2573400841867695e-37	3.8528162489079056	2.438997104515833e-42	7.756387943907176e-10	2.281750350737306e-24	5.738385868828493e-29	0.9365328232372718	0.6310819986720467	0.011651311245187448	1.5999124716304182e-45	1.183535648016738	1.598620973317117e-27	0.026189669986765397	1.3291508473644366e-26	1.1972129273666041e-13	0.37589591782136555	5.660853613511883e-32	0.28210650896611456	1.4452586433794335e-27
175	1.0629860944522469e-36	0.7031870279540804	0.3635182726416956	0.17863968689833135	6.834692217148869e-38	2.2653672412866435	5.079034793314815e-12	1.203691352923673e-27	1.0153138832722682e-14	6.575306919300656e-08	0.000565245529276566	2.040743963533079	3.2079818204548265e-30	1.6001861508068575e-08	0.4645213326340567	0.00017385161682938343	5.875134920885309e-35	2.0104552568553513e-22	2.425453875852476e-28	6.973420767192556	0.001623450906450203	1.47341858434167e-25	6.690273292721135	3.0096149873347965e-36	7.147500332931398e-27	0.09281645594293038	3.2604025945934042e-34	1.8514867580495011	0.20134558830609456	4.832839412083575e-24	0.9580954773184001	1.391221244807719e-37	3.8528162491133005	1.406326293878285e-42	6.900716864508673e-10	1.668235192820314e-24	3.9607525705690465e-29	0.9365328232207044	0.6310820007792031	0.011651311259120641	8.763838957961005e-46	1.183535648478607	1.1182645667528787e-27	0.026189669993353128	9.501259037770187e-27	9.924190700810667e-14	0.3758959184889504	3.722461777852972e-32	0.2821065089136489	1.0119309348670725e-27
176	6.649856260799364e-37	0.7031870284665044	0.36351827269469383	0.1786396869627206	4.211929175297433e-38	2.2653672429707883	4.215971750261303e-12	8.512810866528579e-28	8.429105364233708e-15	5.9038122677806585e-08	0.0005652455302912451	2.0407439650947516	2.161834247505701e-30	1.4316646864470136e-08	0.4645213328088975	0.00017385161685919392	3.651287791547256e-35	1.5119029235200478e-22	1.6445879737609064e-28	6.973420770547456	0.0016234509074951535	1.0572014463329936e-25	6.690273291860808	1.8741688783491876e-36	4.942543849039764e-27	0.092816456151398	2.075077498178785e-34	1.8514867597997582	0.20134558886891687	3.486645857788094e-24	0.9580954772864914	8.574235515343814e-38	3.8528162492972116	8.108880659151245e-43	6.139441914005983e-10	1.219681486042043e-24	2.733793314682055e-29	0.9365328232065299	0.6310820026691433	0.011651311271890397	4.8005671962045265e-46	1.1835356488979594	7.82246395646451e-28	0.026189669999155174	6.791849358694925e-27	8.226570129233274e-14	0.3758959190907405	2.447814876276207e-32	0.2821065088665563	7.085266167628853e-28
177	4.1600345028106145e-37	0.7031870289350288	0.36351827274200466	0.17863968702153019	2.5956322265996936e-38	2.2653672444879285	3.4995505247348574e-12	6.020475986079656e-28	6.997817956784566e-15	5.3008931300598384e-08	0.0005652455312283153	2.040743966510449	1.4568434533790251e-30	1.2808908346944011e-08	0.4645213329676425	0.00017385161688451215	2.2692077201689315e-35	1.1369815082201207e-22	1.1151188109931757e-28	6.973420773554249	0.001623450908507477	7.585589797809938e-26	6.6902732910903335	1.167095790616829e-36	3.417798515771888e-27	0.09281645634040472	1.3206794248625324e-34	1.8514867613991268	0.20134558937378344	2.515435926858483e-24	0.9580954772606001	5.284387005083729e-38	3.8528162494617746	4.6755824612384026e-43	5.46214947744232e-10	8.917345310757741e-25	1.8869206682927306e-29	0.9365328231945	0.6310820043646086	0.011651311283560088	2.62960621661591e-46	1.1835356492786653	5.471955157859879e-28	0.026189670004208833	4.8550636844893925e-27	6.819342567199667e-14	0.37589591963325764	1.6096330939293163e-32	0.2821065088242073	4.960911356340783e-28
178	2.6024452839067013e-37	0.7031870293628735	0.36351827278419996	0.17863968707493777	1.5995773849371804e-38	2.265367245854644	2.904858559149005e-12	4.2578334779499845e-28	5.80956744995539e-15	4.759546321884084e-08	0.0005652455320914354	2.040743967794334	9.81755585610745e-31	1.1459955294721243e-08	0.464521333111799	0.0001738516169055646	1.4102704597238103e-35	8.550330381164574e-23	7.561102393196992e-29	6.973420776249327	0.0016234509094759388	5.442782241759637e-26	6.690273290400549	7.267822018028799e-37	2.3634258489954925e-27	0.09281645651156542	8.405440976474569e-35	1.8514867628617417	0.20134558982654333	1.814757635531736e-24	0.9580954772398782	3.2568205024839515e-38	3.8528162496089333	2.6959419272213526e-43	4.859574751551976e-10	6.51965683674828e-25	1.3023916582532043e-29	0.9365328231843689	0.631082005885869	0.011651311294190928	1.44041913629125e-46	1.183535649624136	3.827731306865873e-28	0.026189670008563308	3.470578061374594e-27	5.652833722694554e-14	0.3758959201222988	1.0584618641643178e-32	0.2821065087860609	3.473495688547593e-28
179	1.6280445393307258e-37	0.7031870297529244	0.3635182728218036	0.17863968712316677	9.85751287945105e-39	2.2653672470856847	2.411214981980771e-12	3.0112479424997743e-28	4.8230854480657975e-15	4.273483849899465e-08	0.0005652455328840013	2.0407439689587674	6.615975296744082e-31	1.0253065428953132e-08	0.4645213332426853	0.0001738516169226733	8.764568448222008e-36	6.430020989656423e-23	5.126831516315621e-29	6.973420778665172	0.001623450910391457	3.905283481024359e-26	6.690273289783194	4.525869880794148e-37	1.634320100670143e-27	0.09281645666635142	5.349628129199617e-35	1.8514867641995283	0.20134559023246398	1.3092541511344335e-24	0.9580954772235248	2.0072110114561445e-38	3.8528162497404557	1.554480738005187e-43	4.323475009874594e-10	4.7666568678999255e-25	8.989376501038912e-30	0.9365328231758976	0.6310820072510019	0.011651311303843235	7.890182473268328e-47	1.1835356499374068	2.677566817272088e-28	0.02618967001227602	2.4808968250148507e-27	4.685866530590361e-14	0.3758959205630354	6.960229148590059e-33	0.2821065087516521	2.4320475476623124e-28
