time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	9.183171481446972e-16	0.023362686516265805	0.01204709837911407	0.005916376242924664	4.907708682117547e-16	0.0754184799560676	0.00012371685015388005	1.4287961710884939e-12	2.807201146385959e-07	0.00034899948537640943	1.868777538598271e-05	0.0679425700385278	9.135039028237772e-13	0.00011856823291443362	0.015419595167478043	5.754219107525906e-06	1.0040151472593512e-13	2.880541930393384e-10	2.858939459093592e-11	0.23102511651439828	5.365345132721488e-05	3.920965015000124e-11	0.2228779066484046	4.226523775642449e-15	9.235914022268757e-11	0.0030743021023257257	4.228378291039349e-14	0.061247176103968834	0.006668679382617402	8.638808358759292e-10	0.03183918979130073	6.265301801713371e-16	0.12833850433956162	9.585927660348581e-18	8.780139181143841e-06	5.254422118928004e-11	7.675180039190933e-13	0.03100421384678784	0.02073576602259715	0.0003855290615621547	1.6736415853431715e-18	0.03931860207866521	4.208768773507803e-12	0.0008724929999549023	3.487278646721935e-12	3.6533322585418632e-06	0.0124735020553411	1.3919393274807254e-13	0.00935011716630505	4.2801919929929366e-12
67	5.744661545353285e-16	0.023366701114542972	0.012047199352737048	0.005917057840222716	3.024321331254821e-16	0.07542991849817132	0.00010391287940232841	1.0104509581314148e-12	2.3304610351908965e-07	0.00031348261961852627	1.8697503506009e-05	0.06795425982046752	6.155849950483914e-13	0.00010608893790481474	0.01542057701254889	5.754732682851595e-06	6.261288856305536e-14	2.166161266267227e-10	1.9424871005751164e-11	0.2310439786602277	5.366830698552092e-05	2.8132719414628182e-11	0.2228646093764081	2.6325699518412097e-15	6.411667574718869e-11	0.00307613909162228	2.6910634172250295e-14	0.06125844642049325	0.00667333942321054	6.246105093536478e-10	0.03183802228288424	3.861252148887825e-16	0.12833631449604302	5.5270824512726224e-18	7.811300484780335e-06	3.841503934179217e-11	5.297410910740673e-13	0.031003182375351046	0.020750505550255014	0.00038565730326719025	9.167448071106811e-19	0.03932107617127774	2.9533567767824502e-12	0.0008725645910405483	2.492760986893949e-12	3.0285550814519278e-06	0.012478215737400877	9.15283640338407e-14	0.009349555997958463	2.9967851134296882e-12
68	3.593652119068015e-16	0.023370486024549213	0.012047238102860245	0.005917657646527185	1.863703939475541e-16	0.07544016564750382	8.722808585276043e-05	7.145951062455214e-13	1.9346837999535058e-07	0.00028156838762311335	1.8706910138518445e-05	0.06796492578128387	4.148255321626077e-13	9.492199129393003e-05	0.01542146075749042	5.7550726385612265e-06	3.903774489959075e-14	1.628947939439211e-10	1.3196398244402985e-11	0.2310602004817327	5.368348661447555e-05	2.0185071787880268e-11	0.2228519315511875	1.6397051799239452e-15	4.4501793155795387e-11	0.0030778270114758047	1.71267067609154e-14	0.06126933482835785	0.006677479427675755	4.5154784348634067e-10	0.031836959178496355	2.379655887334415e-16	0.128333886928112	3.186820264114506e-18	6.949365098994181e-06	2.8085194920937384e-11	3.6562727636481385e-13	0.031002174625796186	0.020763634811531553	0.00038577548683740295	5.021507852150494e-19	0.03932326943572336	2.0720050471270823e-12	0.0008726148495680787	1.7818636259330275e-12	2.5106023861733353e-06	0.012482452598020253	6.018536906344933e-14	0.00934900672726697	2.0982043381485255e-12
69	2.248058921948955e-16	0.023374016775402465	0.012047227165965554	0.005918173755702827	1.1484867356992435e-16	0.07544933838160625	7.318204664519467e-05	5.053647037294346e-13	1.6061208308769808e-07	0.0002528937357289901	1.871585239351165e-05	0.06797465958079323	2.7953938382651305e-13	8.492965027301539e-05	0.015422256638408542	5.755260567167439e-06	2.4333813308844264e-14	1.2249650387125388e-10	8.963968341386848e-12	0.23107415756025726	5.3698374841326876e-05	1.4482680603544053e-11	0.222839930434659	1.0212735922906898e-15	3.088190442584095e-11	0.003079366460089445	1.0899933808046017e-14	0.06127981428316783	0.006681151526933305	3.263934688230461e-10	0.0318359928677879	1.4665613166817426e-16	0.1283313102369321	1.8374658051112116e-18	6.182540725022916e-06	2.0533059892988647e-11	2.523559702873997e-13	0.031001201797376164	0.020775336052246126	0.0003858828659121398	2.7505515112082867e-19	0.039325208086418345	1.4534017539843552e-12	0.0008726464009993959	1.2737035415387258e-12	2.081212573519865e-06	0.01248625667083811	3.9575483204039687e-14	0.009348472643611761	1.4690616538901678e-12
70	1.406305354327513e-16	0.02337727573783728	0.012047178209465945	0.005918607614233101	7.077425849264978e-17	0.07545754190716444	6.136599123007898e-05	3.5739630483914513e-13	1.3333578348512147e-07	0.00022713173057402195	1.8724218538747532e-05	0.06798353480483081	1.8837393563527773e-13	7.598857090787919e-05	0.015422973140039181	5.7553196574106935e-06	1.5165146418374116e-14	9.211714440829743e-11	6.088302109175318e-12	0.23108618595320846	5.37124971946592e-05	1.0391252331339203e-11	0.22282865499334906	6.360775131148539e-16	2.1426688946112743e-11	0.0030807599896212293	6.937039113898657e-15	0.061289839863982724	0.006684404013587033	2.3589906881293474e-10	0.03183511602716385	9.038296311006954e-17	0.12832866517681574	1.0594519029250663e-18	5.50033480040109e-06	1.5011710782596175e-11	1.7417622099525382e-13	0.03100027347138334	0.02078576975845487	0.0003859790986050555	1.5066265040863286e-19	0.03932691607885495	1.019309169138982e-12	0.0008726620418595307	9.104634872350923e-13	1.7252461615030203e-06	0.012489667148791291	2.6023266416014856e-14	0.00934795734124232	1.028566900454653e-12
71	8.797353391021082e-17	0.023380252365266516	0.012047101765961191	0.005918963253878473	4.3613921736290825e-17	0.07546487123757614	5.143262893206969e-05	2.5275262592148774e-13	1.1069185995049719e-07	0.00020398805204604767	1.873192794738935e-05	0.06799161236482082	1.269401729609885e-13	6.79883138962052e-05	0.015423617440544943	5.755273359525166e-06	9.449310565542737e-15	6.927199677424569e-11	4.134721014828939e-12	0.23109658244598255	5.372550877355725e-05	7.455680603800406e-12	0.22281814264057878	3.961599748204203e-16	1.4863962165667472e-11	0.0030820119971363916	4.41494090489572e-15	0.061299359939821496	0.006687281409928786	1.70475383136575e-10	0.031834321655015006	5.570233421519846e-17	0.1283260225953178	6.108628224741887e-19	4.893411388862934e-06	1.0975066709894254e-11	1.2021664675184447e-13	0.03099939738295795	0.020795077263171112	0.0003860641927056131	8.252619270785348e-20	0.03932841554261522	7.147538242184611e-13	0.0008726645869030294	6.508144365135435e-13	1.4301515250044333e-06	0.012492719344482971	1.711188516505286e-14	0.009347464335812619	7.201542557838569e-13
72	5.5033237673587166e-17	0.023382942956199665	0.012047007073149174	0.005919246589085446	2.6876676905323815e-17	0.0754714124762968	4.30873055127101e-05	1.78748296283035e-13	9.189360040492673e-08	0.00018319781211532666	1.873892947289053e-05	0.06799894465423989	8.55417195668161e-14	6.083000387226972e-05	0.015424195755155877	5.755144349929106e-06	5.886761030755372e-15	5.209254358436979e-11	2.8077170147238625e-12	0.23110560583201328	5.3737180026741755e-05	5.349427603352625e-12	0.2228084174976264	2.4673153224001973e-16	1.0309711378146007e-11	0.0030831285163618774	2.809805556026625e-15	0.06130832433502751	0.006689824558219001	1.2318310515157145e-10	0.03183360309573759	3.432897502001934e-17	0.1283234422996815	3.522141220021006e-19	4.353463851253091e-06	8.023886249275044e-12	8.297379847956688e-14	0.03099857933683743	0.020803383093941953	0.0003861384464812784	4.5204177154974155e-20	0.03932972706693071	5.011201292759316e-13	0.0008726567507490127	4.652136395317322e-13	1.1855223007769123e-06	0.012495445418348307	1.1252124387408299e-14	0.009346996789210462	5.042189176445285e-13
73	3.442697176310328e-17	0.02338535007589263	0.012046902001614576	0.005919464793393312	1.656253221758199e-17	0.07547724385923443	3.608034174187039e-05	1.2641216748711897e-13	7.628788599724799e-08	0.00016452267138028213	1.874519871990459e-05	0.06800557864216657	5.764446309895522e-14	5.442512653786153e-05	0.01542471359503476	5.754953767558854e-06	3.6667454603812595e-15	3.9173660444773256e-11	1.9064277420305315e-12	0.23111347898332027	5.374738091639021e-05	3.838204097423188e-12	0.22279948986537204	1.5366431115374194e-16	7.149808748006151e-12	0.0030841169469736913	1.788250588139687e-15	0.06131668995189869	0.00669207073485239	8.900158456799031e-11	0.03183295405477426	2.1156753125044167e-17	0.12832097267677892	2.0308159894920019e-19	3.873101532792667e-06	5.866284040905182e-12	5.726879778574186e-14	0.03099782323609487	0.020810797069061537	0.00038620238882014143	2.476087614781542e-20	0.039330869877767814	3.5129027648700656e-13	0.0008726410607716661	3.325434770050272e-13	9.827306409976935e-07	0.012497874917850612	7.398981239630708e-15	0.00934655732697605	3.5303151360372957e-13
74	2.1536414409151375e-17	0.02338748175450184	0.012046793053288212	0.005919625762518194	1.0206544164063198e-17	0.07548243660291483	3.0200416707124704e-05	8.939982295828055e-14	6.333251068931528e-08	0.0001477482273695688	1.875073461130316e-05	0.06801155807834018	3.8845260168933965e-14	4.8694449561320575e-05	0.015425175956505407	5.754720689677822e-06	2.283590018737852e-15	2.9458698872538505e-11	1.2943444599629838e-12	0.23112039149188657	5.3756064507451794e-05	2.7539092688072327e-12	0.22279135662303576	9.570097460999536e-17	4.95771693908422e-12	0.0030849857516278153	1.1381023149743083e-15	0.06132442429316486	0.006694053787942959	6.429901415343943e-11	0.03183236860645553	1.3038811997455095e-17	0.12831865090385103	1.1709415184011443e-19	3.445748909597921e-06	4.2888634813320025e-12	3.9527192972180887e-14	0.030997131195576424	0.020817416155007897	0.0003862567215802789	1.3562951900534595e-20	0.03933186193877059	2.462255467316974e-13	0.0008726197975338744	2.3770879058803543e-13	8.146232545689284e-07	0.012500035166680273	4.865305826531451e-15	0.009346147932736214	2.471773270706703e-13
75	1.3472520178592089e-17	0.023389350558796776	0.012046685414497346	0.005919737666445783	6.289723739678574e-18	0.07548705559860719	2.5268869512699404e-05	6.322448554248935e-14	5.257734987958561e-08	0.00013268165068719008	1.8755555583270893e-05	0.06801692497338103	2.6176967555006285e-14	4.356705465115405e-05	0.015425587454306203	5.75446181285061e-06	1.4219788201566468e-15	2.215306562447782e-11	8.787075074414328e-13	0.23112650268539892	5.376325080277333e-05	1.975932269144321e-12	0.22278400230117018	5.960124067011988e-17	3.4372536574558827e-12	0.003085744144761955	7.243277246225012e-16	0.061331507298202866	0.00669580429630088	4.6448695765587447e-11	0.03183184119605993	8.035777503174199e-18	0.12831650360165475	6.751506802099894e-20	3.0655558174457677e-06	3.135611284559449e-12	2.7281908357047198e-14	0.030996503714937954	0.020823326101010377	0.0003863022662281164	7.429220853102445e-21	0.039332720002141705	1.7256244144884682e-13	0.0008725949588097898	1.6991938093542506e-13	6.752694447461883e-07	0.012501951538183223	3.1992577503335302e-15	0.009345769904776266	1.7306317135292038e-13
76	8.428012588533121e-18	0.023390972615340764	0.012046583049038252	0.005919808588668909	3.87601378441617e-18	0.07549115998632731	2.1134804437296738e-05	4.471310570686743e-14	4.3648725106259275e-08	0.00011914954697936177	1.8759695675245025e-05	0.06802172050360411	1.7640119436235863e-14	3.897946950535949e-05	0.015425952410929542	5.754191304478329e-06	8.853398661637023e-16	1.665923274423224e-11	5.964939375765558e-13	0.23113194484711466	5.376901144236567e-05	1.4177359921468053e-12	0.22277740060955578	3.7118494591935504e-17	2.382796540920342e-12	0.0030864017915164634	4.609881961797213e-16	0.0613379318693679	0.006697349746676746	3.3551181540466693e-11	0.03183136663722456	4.952433824523898e-18	0.12831454779853552	3.892844982812842e-20	2.7273175427032517e-06	2.2924670288722e-12	1.883017706389593e-14	0.03099593988964481	0.020828602868730662	0.0003863399161641178	4.069426229206919e-21	0.03933345962985505	1.2092298286001243e-13	0.0008725682432111312	1.214622941526828e-13	5.597522213518397e-07	0.01250364764233588	2.103726156910423e-15	0.009345423860976528	1.211718047608759e-13
77	5.272327698779599e-18	0.02339236664546888	0.012046488818449243	0.005919846247565692	2.388580837138468e-18	0.07549480363679063	1.7670896024963755e-05	3.1621702826326256e-14	3.623642265437221e-08	0.00010699602445678747	1.876320072096718e-05	0.06802598547352152	1.1887337463602736e-14	3.4874889486645463e-05	0.01542627491247249	5.7539207914484495e-06	5.5115379013355425e-16	1.2527864395027818e-11	4.0489003589451183e-13	0.2311368264970547	5.377345570516533e-05	1.0172309344949486e-12	0.22277151623502844	2.3116494335684932e-17	1.651621947050532e-12	0.003086968530058931	2.9339005870095796e-16	0.06134370342198405	0.006698714725460181	2.4233127474955487e-11	0.031830940105617676	3.052181492125017e-18	0.12831279209218158	2.2445764624110333e-20	2.426403692627751e-06	1.6760418492101007e-12	1.2996755404392081e-14	0.0309954376418299	0.020833313876101912	0.000386370595554778	2.2290712875815022e-21	0.03933409520057961	8.472739061750352e-14	0.0008725410495665999	8.682422747169197e-14	4.639951072435688e-07	0.012505145450758929	1.3833436174737758e-15	0.00934510977971984	8.483975102632685e-14
78	3.298226526614641e-18	0.023393553056682684	0.012046404618519042	0.00591985779270972	1.471958074690188e-18	0.07549803556407327	1.4769801623298149e-05	2.2363333015532263e-14	3.008291584243903e-08	9.608094833678719e-05	1.8766124792377742e-05	0.06802976045177332	8.010664137033379e-15	3.120247989746606e-05	0.015426558839822775	5.753659454685921e-06	3.4307191437442213e-16	9.421064028656638e-12	2.748143998572161e-13	0.23114123561889496	5.377671809570885e-05	7.298684863269776e-13	0.22276630675792566	1.4396288562982927e-17	1.1446830374966073e-12	0.0030874541262081497	1.8672473518810895e-16	0.061348838746269195	0.006699921120677082	1.7501713362441258e-11	0.0318305571296147	1.881061092765304e-18	0.12831123791432864	1.2942034995709872e-20	2.1586948828210875e-06	1.2253706566939626e-12	8.970493762558242e-15	0.030994993956341265	0.020837519074623657	0.0003863952250142811	1.2209997762811948e-21	0.039334639913394726	5.936001640755786e-14	0.0008725144884612139	6.206421096782057e-14	3.8461853047400824e-07	0.012506465379704174	9.096447122111924e-16	0.00934482706591287	5.940158890297997e-14
79	2.063285801838832e-18	0.023394553121410932	0.012046331522932802	0.005919849667506435	9.070928903814924e-19	0.07550090028701756	1.2341099326786529e-05	1.581570774417103e-14	2.4974417104882412e-08	8.627836508708437e-05	1.8768527000291876e-05	0.06803308567874262	5.398253522179034e-15	2.7916750644026973e-05	0.01542680788249009	5.753414201365327e-06	2.135259040874729e-16	7.084736316699798e-12	1.8651556029553866e-13	0.231145242742769	5.3778947666949375e-05	5.236854244717797e-13	0.22276172456759627	8.965538832373848e-18	7.93255734439628e-13	0.003087868065558717	1.1883904146632218e-16	0.06135336442409152	0.0067009883300701715	1.2639301202836567e-11	0.031830213578590165	1.1593011856160455e-18	0.12830988082166492	7.462280447864843e-21	1.9205263858910303e-06	8.958822101954322e-13	6.1915384320580055e-15	0.03099460511053556	0.02084127187904063	0.00038641469410246926	6.688181095943012e-22	0.039335105795798374	4.1583593184169904e-14	0.0008724894026843173	4.4365192720241946e-14	3.1882074371495466e-07	0.01250762634678171	5.981558483033005e-16	0.009344574632863223	4.159082800762124e-14
80	1.2907409005556618e-18	0.023395388262498207	0.012046269926757093	0.0059198275288272345	5.58996205628866e-19	0.07550343815330789	1.0308678988931823e-05	1.1185141988377777e-14	2.0733449378690615e-08	7.747508076583009e-05	1.877046871510346e-05	0.06803600082717963	3.6377998444837656e-15	2.497699589913084e-05	0.015427025540998892	5.753189889963319e-06	1.3288385345026355e-16	5.3278035018530215e-12	1.2658013633348912e-13	0.2311489038179209	5.3780299123605276e-05	3.757483908073966e-13	0.22275771868643668	5.583413793302662e-18	5.496634652140363e-13	0.00308821938529337	7.563402380282757e-17	0.06135731499972927	0.006701933471209556	9.127225080151277e-12	0.031829905649341086	7.144805984761283e-19	0.12830871175303912	4.302702736606123e-21	1.7086379793239641e-06	6.549906735558888e-13	4.273478932438058e-15	0.030994266889305868	0.02084461996750001	0.00038642984032007804	3.66354244591615e-22	0.039335503720612466	2.912797528564668e-14	0.000872466393728139	3.171350751590657e-14	2.6427908034527745e-07	0.012508645813491696	3.93330551177348e-16	0.00934435099233951	2.9120434283790783e-14
81	8.074571167828459e-19	0.0233960794552351	0.012046219684140427	0.005919796214136222	3.4448210818550163e-19	0.07550568563664015	8.608522861479203e-06	7.910338745327194e-15	1.7212678949252132e-08	6.956937906784859e-05	1.877201123716502e-05	0.06803854468128735	2.4514612494864164e-15	2.2346792111482478e-05	0.015427215122507472	5.752989586953395e-06	8.269001676939667e-17	4.0065763056764595e-12	8.589987928743661e-14	0.23115226283027307	5.3780925666659206e-05	2.696028509646269e-13	0.22275423643768916	3.4771309269094934e-18	3.808363317618253e-13	0.0030885165454976795	4.813666389214026e-17	0.061360731063017565	0.006702771589906076	6.5906664502996415e-12	0.03182962985108197	4.4033714256092e-19	0.12830771820838613	2.4809147257057964e-21	1.5201293138478385e-06	4.788726413963479e-13	2.9496145768507917e-15	0.030993974779422548	0.020847605969120674	0.00038644143407777016	2.0067586188499644e-22	0.039335843434121213	2.0401457106230123e-14	0.0008724458518953737	2.2669758502328164e-14	2.1906807430851477e-07	0.012509539822420595	2.5864359062385713e-16	0.009344154346655219	2.0389136986669418e-14
82	5.051269120295385e-19	0.0233966467481212	0.012046180236118522	0.005919759746853452	2.1228784467971734e-19	0.07550767561448726	7.186820477875282e-06	5.594345774049998e-15	1.4289795635697577e-08	6.246986591106877e-05	1.877321391969782e-05	0.06804075478525412	1.6520070971389215e-15	1.999354837350901e-05	0.015427379733219051	5.752814837576096e-06	5.145125150618875e-17	3.0130010504275284e-12	5.829046764672871e-14	0.23115535413823873	5.378097347699679e-05	1.9344275727323628e-13	0.222751224914501	2.165410761931079e-18	2.638394755390874e-13	0.003088767338005059	3.063623701033195e-17	0.06136365736627289	0.006703515863639294	4.758787784829552e-12	0.03182938298939362	2.7138188356380667e-19	0.12830688531831147	1.4304839272621983e-21	1.3524201975347368e-06	3.5011085543629313e-13	2.0358680075600446e-15	0.030993724139490787	0.020850268054533026	0.0003864501689814817	1.0992328214192456e-22	0.03933613359606434	1.4288178798356684e-14	0.0008724279879919945	1.6205041751734654e-14	1.8159156481080925e-07	0.012510323035258878	1.7007732133164206e-16	0.009343982678017379	1.4275801115825808e-14
83	3.1599639301634656e-19	0.023397108898695108	0.012046150725741424	0.005919721371263436	1.308230178914736e-19	0.0755094376315844	5.998369630972096e-06	3.956435634003309e-15	1.1863262513026178e-08	5.6094428534696656e-05	1.8774132726593286e-05	0.06804266709936979	1.1132670615117328e-15	1.78881037589584e-05	0.015427522270205966	5.752665936608089e-06	3.201130543618317e-17	2.265821662047573e-12	3.955322507971245e-14	0.23115820451542324	5.3780577692330865e-05	1.387973074492745e-13	0.22274863222644542	1.3485210702243284e-18	1.8276920022838978e-13	0.003088978829532449	1.9498241004601478e-17	0.061366141063694084	0.0067041777972190455	3.435905631832879e-12	0.0318291621494608	1.6725417537838111e-19	0.12830619678489488	8.248115052093732e-22	1.2032152567062851e-06	2.5597155085094434e-13	1.4051883464649318e-15	0.03099351034368554	0.020852640443453016	0.00038645665670179627	6.021224378287721e-23	0.039336381830873395	1.0005975744205777e-14	0.0008724128649833541	1.1583878427462363e-14	1.5052639878435465e-07	0.012511008775577414	1.118385869695301e-16	0.009343833831640036	9.995458354960445e-15
84	1.9768069155377543e-19	0.02339748311648387	0.01204613009887254	0.00591968360906228	8.062016977478983e-20	0.0755109981523717	5.005221735158841e-06	2.7980753809145927e-15	9.848787531837725e-09	5.036929813629187e-05	1.8774819192627846e-05	0.06804431569073188	7.502177182711989e-16	1.6004366782382337e-05	0.015427645414473345	5.75254218829546e-06	1.9914885388548864e-17	1.7039336268829315e-12	2.6837800767443222e-14	0.2311608349012917	5.3779859703913325e-05	9.958871165006293e-14	0.2227464085149428	8.397954889000046e-19	1.265988943060109e-13	0.003089157335046223	1.24095478856667e-17	0.061368230133767944	0.006704767408437049	2.4806492032831197e-12	0.03182896467889354	1.0307980737825214e-19	0.128305635683972	4.755836884370108e-22	1.0704724933342225e-06	1.8714504244484988e-13	9.69884385001623e-16	0.030993328898924755	0.020854753841813414	0.00038646142566849313	3.298226228770531e-23	0.0393365947887062	7.0066571533219405e-15	0.0008724004283651171	8.28053381228006e-15	1.247757515489239e-07	0.012511609078528016	7.3542339968445e-17	0.009343705590224486	6.998507784220548e-15
85	1.236650050210836e-19	0.023397784902211376	0.012046117189948314	0.0059196483305585116	4.9682529086580716e-20	0.07551238080418499	4.175535558735214e-06	1.9788603906947588e-15	8.176394448476645e-09	4.5228206052568537e-05	1.8775319743697748e-05	0.06804573247615181	5.055635020893898e-16	1.4318992620973351e-05	0.015427751626435539	5.752442147538569e-06	1.2388578059040656e-17	1.2813862630875799e-12	1.820932345231543e-14	0.23116326187058522	5.377892558543443e-05	7.145615206961554e-14	0.22274450674100674	5.229833112927433e-19	8.768437518583249e-14	0.0030893084168505764	7.897996349128639e-18	0.06136997202155219	0.006705293402003027	1.7908944120471634e-12	0.031828788170391586	6.352880328883478e-20	0.12830518512699562	2.7422032204765655e-22	9.52375310901713e-07	1.368249795186514e-13	6.694310228529919e-16	0.0309931755363101	0.020856635819448653	0.0003864649228427356	1.8066603365852805e-23	0.03933677821432913	4.906061778460042e-15	0.0008723905343374518	5.919201429320734e-15	1.0343042387053765e-07	0.012512134748266245	4.83597067408078e-17	0.009343595738346533	4.900141592845057e-15
86	7.736236983716575e-20	0.023398027970651398	0.012046110792739415	0.005919616834532947	3.0617100586459026e-20	0.07551360661191969	3.482608320217961e-06	1.3994947619529513e-15	6.787991284053256e-09	4.061162439226804e-05	1.8775675328925982e-05	0.06804694702715199	3.4069400093549135e-16	1.2811094180227934e-05	0.015427843144455397	5.752363836976049e-06	7.706131642095719e-18	9.63624495685863e-13	1.2354457380368044e-14	0.23116549883948637	5.377786546335644e-05	5.127073137733093e-14	0.2227428832577686	3.2568723480279914e-19	6.072696152471635e-14	0.0030894369047459068	5.026645735085988e-18	0.061371412518397256	0.006705763330574535	1.2928742726986559e-12	0.03182863044447909	3.9153278414297534e-20	0.12830482878668917	1.5811486567420076e-22	8.473076273223235e-07	1.0003519686697629e-13	4.620533017679188e-16	0.03099304627853097	0.020858311137861518	0.00038646751785914466	9.896302355186619e-24	0.039336937021651516	3.4350072568028587e-15	0.0008723829751662661	4.2312460479058656e-15	8.573675366950694e-08	0.012512595422882572	3.1800229264024566e-17	0.009343502116067739	3.43093261585603e-15
87	4.839639684411859e-20	0.023398224243709905	0.012046109716733039	0.005919589931766142	1.8867951263038005e-20	0.07551469422414898	2.904057523206956e-06	9.897550275104544e-16	5.635351808902403e-09	3.6466082862577734e-05	1.8775921314144698e-05	0.06804798644079595	2.2959032168119693e-16	1.146198348304556e-05	0.015427921986689441	5.75230493679697e-06	4.793189992004076e-18	7.246627157378661e-13	8.381805180319174e-15	0.23116755703153097	5.3776753643284716e-05	3.6787452682410113e-14	0.22274149818663005	2.0282074083497271e-19	4.205421131926459e-14	0.003089546932695808	3.1991893762249722e-18	0.061372594881399505	0.00670618374216405	9.333088793848424e-13	0.03182848953250513	2.4130477341280376e-20	0.1283045512952376	9.116876922698149e-23	7.538317351230444e-07	7.313758003957449e-14	3.189177112187014e-16	0.030992937485527196	0.020859802036221838	0.00038646950888987833	5.420879061784218e-24	0.03933707537166804	2.4048970676856267e-15	0.0008723775013670658	3.0246404754010775e-15	7.107001288813703e-08	0.01251299964591974	2.0911113651127817e-17	0.009343422661709143	2.4022381951484053e-15
88	3.02758648827687e-20	0.02339838390027996	0.01204611283017891	0.005919568028215674	1.1627482537147163e-20	0.07551566013020491	2.421130719984348e-06	6.99978046586799e-16	4.6784398967713885e-09	3.274355429700456e-05	1.877608758659922e-05	0.06804887527537738	1.5471874372367951e-16	1.0254940221153133e-05	0.015427989956177989	5.752262945914968e-06	2.9811782026563847e-18	5.449595499942528e-13	5.686387393476979e-15	0.23116944622935412	5.377564931863703e-05	2.639551765420164e-14	0.22274031562003285	1.2630565971387255e-19	2.912108263075469e-14	0.00308964198770843	2.036113044448596e-18	0.06137355918328001	0.00670656031362941	6.737182834907151e-13	0.031828363660076985	1.487181455985624e-20	0.128304338526913	5.256779344096107e-23	6.706686062284036e-07	5.347226791415113e-14	2.2012302020739702e-16	0.030992845881078136	0.02086112848248316	0.00038647112965566136	2.969386605828959e-24	0.039337196751664666	1.6836085193638752e-15	0.0008723738405554352	2.162118550652526e-15	5.891235268086953e-08	0.012513354943100624	1.3750685172685228e-17	0.009343355444204737	1.6819776225283296e-15
89	1.8940014378597927e-20	0.02339851546995137	0.012046119091127416	0.005919551204737433	7.165505989415771e-21	0.07551651886747135	2.0181237042209297e-06	4.95041192783735e-16	3.884018506635907e-09	2.9400902096069078e-05	1.8776198823096433e-05	0.06804963554654522	1.0426354814386834e-16	9.175004631759087e-06	0.015428048648902576	5.75223531458232e-06	1.854077983304111e-18	4.098197034246793e-13	3.85763583786052e-15	0.23117117533983375	5.3774597703880215e-05	1.8939166675658038e-14	0.2227393036760636	7.865605606824721e-20	2.0164015993629338e-14	0.003089724967027842	1.2958777761592929e-18	0.06137434187502303	0.006706897970317439	4.863132209667401e-13	0.031828251231063975	9.165628052207926e-21	0.12830417777898648	3.0310536418691144e-23	5.966803718132962e-07	3.909460566080886e-14	1.5193313635923632e-16	0.03099276856316598	0.020862308395364033	0.00038647255708844645	1.6265371538200458e-24	0.039337304053743215	1.1785907854597394e-15	0.0008723717129749496	1.5455585527274742e-15	4.883451990686058e-08	0.012513667902643678	9.042150520894995e-18	0.009343298685801657	1.177672617304025e-15
90	1.1848523249363234e-20	0.023398625958618417	0.012046127567957417	0.005919539291073539	4.4157879069582265e-21	0.07551728321804764	1.6818904950603855e-06	3.501050953308488e-16	3.2244949418816283e-09	2.6399383436390667e-05	1.877627487765002e-05	0.0680502867770898	7.026228084906678e-17	8.208792154345327e-06	0.015428099464391104	5.7522195496324755e-06	1.1530453871660077e-18	3.081921526001027e-13	2.616933974426546e-15	0.23117275280036356	5.377363145329881e-05	1.35891321557658e-14	0.2227384344307946	4.898245082934749e-20	1.3961091836691131e-14	0.003089798240198499	8.247576899676458e-19	0.06137497553804253	0.006707200992232721	3.510262088594546e-13	0.03182815081228338	5.648858210809947e-21	0.12830405786573712	1.7477031674711843e-23	5.308547372472273e-07	2.858283107309557e-14	1.0486721081309501e-16	0.030992703000987568	0.020863357841933744	0.0003864739192322184	8.909665609383646e-25	0.03933739965098401	8.250185412962667e-16	0.0008723708438416369	1.1048201763497184e-15	4.0480700489806404e-08	0.012513944257458982	5.9459232703931844e-18	0.009343250776111015	8.245730120382592e-16
91	7.412219711798042e-21	0.023398720995273053	0.012046137450963607	0.005919531932560719	2.7212577998376524e-21	0.07551796439397651	1.4014309415800153e-06	2.4760286306346204e-16	2.6769622493014014e-09	2.3704202692414335e-05	1.8776331249453564e-05	0.0680508460921859	4.73491432382278e-17	7.344327585458362e-06	0.015428143618369288	5.752213294349719e-06	7.170420571308347e-19	2.317663898427085e-13	1.7752186524268546e-15	0.23117418685312682	5.377277224626309e-05	9.75040635940421e-15	0.22273768375372358	3.0503376959216745e-20	9.66575640874329e-15	0.0030898637130732116	5.249148322237541e-19	0.06137548879942266	0.006707473107344302	2.5336673622948405e-13	0.03182806111895415	3.481442754801888e-21	0.12830396914052572	1.0077246083409904e-23	4.7229111851041484e-07	2.0897473607636645e-14	7.238141496915651e-17	0.030992647021394638	0.02086429121466759	0.00038647530304854145	4.880439788626177e-25	0.03933748546986496	5.774900094774823e-16	0.000872370972737686	7.897649738599296e-16	3.355595520304772e-08	0.012514188967557694	3.909912219127676e-18	0.009343210278654273	5.773428540210402e-16
