time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.608931594815811	0.34332514864038866	0.250011854339962	0.26181340109638523	0.6187831266395629	0.367267523177326	0.19521320540195766	0.4686069399233257	0.6185547238173834	0.19914853545396133	0.2358350676331018	0.3479265822729401	0.5607158851647613	0.1464288602500605	0.37112874699850423	0.3074106199578744	0.7003404786242646	0.2684619892382229	0.24656728698753544	0.8205656580569202	0.30566543627801085	0.8832234575903339	0.7983663159510114	0.7397546525247313	0.34972411700163575	0.4598618950707059	0.7651775567428292	0.7247862955501557	0.5163382825407833	0.2567391213625857	0.43423064354086793	0.7425372512174699	0.8828705780462712	0.8950693823262243	0.4313872306833019	0.7155911440157436	0.6063358501549367	0.3738081180315601	0.42063786398102804	0.1201912689608905	0.570948430117681	0.7931056819382494	0.45086568916850783	0.5533310783926236	0.6607642285841703	0.3844691756529995	0.5216754889031519	0.4613319184895412	0.3497807163213121	0.6002582874734786
11	0.6093683119620412	0.34342889048820247	0.2541232701485376	0.26526775956611626	0.6192467418463974	0.3736735197802388	0.19522387159325288	0.4727372091246305	0.6231366052846249	0.19906350307671797	0.2355177138019197	0.34689578561371937	0.5598906474477999	0.14655142385814957	0.3669154903517671	0.30735054589796	0.7006461553864621	0.26935340606639935	0.24676378561058637	0.8186754907451552	0.2999968861990555	0.8838444293888845	0.7934621822477158	0.7397366754017255	0.34309960722464006	0.4596343570377837	0.7656704488902226	0.7211964969134518	0.5184504441657676	0.2593672079603799	0.4269658661378405	0.7426993587449381	0.8851451177391435	0.8919410987547113	0.4387901901404471	0.7132774053533465	0.6053653586519756	0.3716586525735312	0.41901855058723175	0.12063550984175836	0.5715391391458001	0.7973468574807316	0.44630470477599915	0.558981209536566	0.6542904089482142	0.3834072071329391	0.5227888888461092	0.4621600740646191	0.34348479065966325	0.5974207442762458
12	0.6097263623015767	0.34353801398756756	0.25800184376645174	0.26855383750529216	0.61972833349246	0.37963278975986714	0.1952215080535638	0.4764921130716829	0.6273411491206942	0.19900622470705912	0.2351486638758333	0.3458774778260967	0.559077050547156	0.14663831237363154	0.36308959093315896	0.3071719606293165	0.7010092646506606	0.2701858978144776	0.2470171963182078	0.8169022941888099	0.29485190204421813	0.8844207735797618	0.7888157637089093	0.7397320164887022	0.33704425912594016	0.4593110550322471	0.766125804472843	0.7179534423698448	0.5203539620696885	0.26178987490520156	0.420204492045135	0.7428960044399349	0.8872273969112374	0.8890059689834764	0.4455880310599082	0.7111373554837566	0.6044748497008146	0.3695930185172316	0.4175344704439386	0.12105194904443062	0.5720625683177487	0.8011643515388067	0.442073215077939	0.5641656036011043	0.6482934921989841	0.382402699736184	0.5238457208377322	0.4628211849401308	0.33775014265653686	0.5947349892533902
13	0.6100188294004749	0.34364502020703275	0.26163522744486983	0.2716385101190476	0.6201969457636944	0.3851806765952737	0.19521133169011526	0.4799190821295173	0.6312076855573242	0.19896866434136762	0.23476663979703086	0.3448842749507215	0.5583107037600777	0.14669917108327138	0.3596023308220724	0.30693016965349884	0.7013892094332758	0.27094163772345087	0.24727742375136372	0.8152468647315708	0.2901567387876975	0.8849409792503059	0.7844187428898426	0.739735693884744	0.3314967599287303	0.45894549632798204	0.766535678774191	0.7150094998361571	0.5220781225449049	0.2640283536670925	0.4139545850106083	0.7430945508245582	0.8891277541013498	0.8862499357030554	0.45186470105266147	0.7091539253221169	0.6036537289639095	0.3676205046603464	0.41617060524542693	0.12143110277217717	0.5725191376390958	0.8046155548168854	0.43816085282945755	0.5689364427561426	0.6427222798654604	0.3814664968792656	0.5248455115981882	0.46334790060818626	0.33251164133502786	0.5921992241351983
14	0.6102563351650961	0.34374447141048037	0.2650098871101164	0.2744943466306414	0.6206302583951607	0.39033590958331255	0.1951972775559111	0.48305032219900207	0.6347612116914269	0.19894463941503573	0.2343999978621685	0.34392796384950225	0.5576168422543317	0.14674148045581756	0.35642069340376253	0.30666654034890595	0.7017561666429485	0.27160874982882327	0.24750913901321267	0.813711705779138	0.2858623178672811	0.8853978039034179	0.7802731183923347	0.7397439352356905	0.3264170259894679	0.4585773977025782	0.7668950813106672	0.7123310646737573	0.52364342000123	0.26609580187436555	0.4082248823391814	0.7432720598770093	0.8908534677458133	0.8836666585605429	0.4576738615505217	0.7073170022445057	0.6028952479201437	0.36575183686026524	0.41491728255242927	0.12176655619626518	0.572910267297386	0.8077402753904761	0.43456302035914685	0.5733269521474805	0.6375463698840971	0.3806068411655165	0.5257861388077483	0.46376627782230184	0.3277258187806411	0.5898165567306122
15	0.610447723827851	0.3438330350145911	0.268118865187717	0.27710585697241635	0.6210147782255728	0.39511316627421855	0.19518206937724802	0.48591102116669666	0.6380218232508129	0.1989296226105841	0.234066829302124	0.3430173414721467	0.5570096953677868	0.14677079997494852	0.3535186560957656	0.30640903891923893	0.7020909706708278	0.27218227796155847	0.24769101753181658	0.8122974456619985	0.28193159470511836	0.8857887658445691	0.7763815406657703	0.7397541008144491	0.32177243010806533	0.4582330112239661	0.7672024557631997	0.7098919760843214	0.5250657970838063	0.2680024274450757	0.4030120841048995	0.7434147989299347	0.8924129430381175	0.8812519560761541	0.46305395654507736	0.70561881678619	0.6021944721830444	0.3639947350263789	0.41376687898329184	0.12205546498490175	0.5732390968776587	0.8105700978120023	0.43127232174794566	0.5773630285554332	0.6327435483266598	0.37982769911831427	0.5266661319119679	0.4640971364400226	0.32335774148472374	0.5875891543818144
16	0.6106005829935921	0.34390919741584397	0.27096479469104096	0.27947092674611157	0.6213446299135991	0.39952987159497755	0.19516742190026606	0.4885241969151321	0.6410097305192117	0.19892042624401352	0.23377650652127244	0.34215757439030253	0.55649382197358	0.1467911397036974	0.3508722384327421	0.30617438859060403	0.7023835126111068	0.27266359228548903	0.2478133355689691	0.811001320466401	0.2783321964574866	0.8861156009372823	0.7727420630408892	0.7397644901705115	0.31753060418045026	0.45792719769912105	0.7674593591245307	0.7076692651801745	0.5263592529645077	0.2697584172124618	0.39829695207307075	0.7435166387521769	0.8938172230825437	0.8790004134650833	0.4680377128424088	0.7040513647414937	0.6015470563138827	0.3623522067825632	0.41271198984213087	0.1222982581032252	0.5735105136496202	0.813133550928282	0.428275028215255	0.5810696913684689	0.6282923129062905	0.3791286192439119	0.5274856890761876	0.4643573401577701	0.3193739421191377	0.5855155212874525
17	0.6107215342350297	0.34397282445102234	0.27355895147475656	0.28159866935372535	0.6216196964719742	0.4036074613139652	0.19515428338116655	0.49091220870248353	0.6437463220143547	0.1989148816921261	0.23353182458506952	0.34135068957417486	0.5560664471532172	0.14680532733062604	0.34845805717943396	0.3059707912529141	0.7026305294312747	0.2730588865229036	0.2478750095465722	0.8098174137905317	0.2750339233291226	0.8863831614298273	0.7693473153837362	0.7397741167107009	0.3136579645918723	0.4576661779885928	0.7676696827066933	0.7056415619327929	0.5275367874606323	0.27137468112141394	0.39404700937331294	0.7435770839285564	0.8950795421374335	0.876904521782248	0.47265564684752515	0.702605798018069	0.6009488285458467	0.36082299845420723	0.411744969019759	0.12249787320622972	0.5737307127730576	0.8154576497218007	0.42555162884420905	0.5844727177395278	0.6241697467025916	0.3785056298406455	0.5282466253669775	0.46456072192444736	0.3157407243113095	0.5835904604688597
18	0.6108163620115202	0.344024702904063	0.2759182388312413	0.2835056090608631	0.6218436818514962	0.4073694522983798	0.19514306495753203	0.493096292082401	0.646253051373348	0.1989115611143568	0.23333114746840816	0.3405965864920916	0.5557199984735322	0.14681532069495085	0.3462538832930421	0.3058005563836061	0.7028333882488644	0.2733774013283533	0.24788075078443894	0.8087378268115024	0.27200902407748556	0.8865981873689432	0.7661863318779037	0.7397824971979345	0.3101213123852339	0.4574502523714332	0.7678387445056786	0.7037891887622073	0.5286103384079632	0.27286230267138484	0.3902222309677567	0.7435993906120136	0.8962140098799909	0.8749554572761916	0.47693586019024076	0.7012729627257883	0.6003958618012379	0.35940310301548656	0.41085825029064227	0.12265884812628529	0.573906573818036	0.8175674623419937	0.4230794270480089	0.58759754985207	0.6203526374512499	0.37795255359681545	0.5289517667252918	0.46471869166741697	0.31242540533699603	0.5818064692905807
19	0.6108900663982582	0.344066141988079	0.27806180348991255	0.28521176345228466	0.6220224306311436	0.4108386338600649	0.19513383185699873	0.49509547408781074	0.6485497669114639	0.198909554783158	0.23317023683162375	0.3398940765059757	0.5554443452503143	0.146822455390559	0.34423978439135583	0.3056623097307519	0.70299619621084	0.2736298024637246	0.247838666845738	0.8077540303445678	0.2692333166177586	0.8867682227130825	0.763247168901962	0.7397894772728901	0.3068901698246901	0.4572761109966836	0.7679724707749966	0.7020948534474063	0.5295903795561976	0.27423159890781307	0.3867808492848457	0.7435889908843423	0.8972342571642805	0.8731444272635928	0.48090256326084563	0.7000442709533119	0.5998847035940281	0.35808740052587895	0.4100448900425501	0.12278648810871944	0.5740450633990957	0.819485136977752	0.42083544584621835	0.5904674435401137	0.6168196208936266	0.3774622720183377	0.5296042416224993	0.4648406425486117	0.30939831408991236	0.5801554373715893
20	0.610946898561689	0.344098668552009	0.2800083574971057	0.28673756065554695	0.6221626468161423	0.4140349062424884	0.19512644884276578	0.49692575921776017	0.6506534932588894	0.19890830250946465	0.23304363939951322	0.3392416590205211	0.5552285153782183	0.1468276323021755	0.3423989548262063	0.30555267120727314	0.7031243637526595	0.2738269261789273	0.247758414379545	0.8068579247423379	0.26668694910074964	0.8869007991401643	0.7605190163325348	0.7397950987950954	0.30393843526773473	0.4571385944242483	0.7680767712775304	0.7005441887726245	0.5304856202460018	0.2754913936350808	0.38368364780129316	0.7435522890729818	0.8981524921801863	0.8714637906637245	0.48457498449497477	0.6989123688663484	0.5994125471006033	0.3568708771949192	0.40929897209639166	0.12288621880514203	0.5741527746540718	0.8212292491608191	0.41879860226690124	0.5931021107180547	0.613552835190747	0.37702768426048566	0.5302069496624494	0.4649342519219137	0.3066342071220092	0.5786299335933867
21	0.6109904071678749	0.3441238191930494	0.2817746405537084	0.28810193554490926	0.6222710237727082	0.41697441389994366	0.19512068230442073	0.4985999647706318	0.6525780606685609	0.19890747171179182	0.23294563528889112	0.33863793371010076	0.5550618552621663	0.1468314547969442	0.34071786958496775	0.3054674210192709	0.7032236196035597	0.27397894129968714	0.24764987911601583	0.8060424156704032	0.26435432445991613	0.8870029055821436	0.7579932065648896	0.7397995063015651	0.3012448269996185	0.4570319113171546	0.7681571294138728	0.699125797639803	0.5313029974868283	0.2766487662642625	0.38089621867035944	0.7434958093986583	0.8989790976842624	0.8699075649930033	0.4879673960445682	0.6978713711917327	0.598977249176404	0.35574922326992375	0.40861572668341317	0.12296315173144967	0.574235635199503	0.8228147913740739	0.416950772258725	0.5955173615040475	0.6105384169949764	0.37664228338643796	0.5307623143820349	0.46500573276621404	0.3041125928580615	0.5772237984298129
22	0.6110235023015098	0.3441430153669888	0.28337496844994603	0.28932152185892623	0.6223537252061111	0.4196699232952076	0.1951162663656152	0.5001281851342592	0.6543345188547234	0.19890687278316715	0.23287081675084062	0.33808168870585925	0.5549347078121176	0.14683432613358818	0.3391858006105518	0.30540223902583047	0.7032994067693239	0.27409488008837146	0.2475223021146716	0.8053015299710621	0.2622232508817376	0.8870807025607108	0.7556631192308904	0.7398028857818395	0.2987922316813466	0.4569503989058139	0.7682183798997164	0.6978307976842767	0.53204795566851	0.2777092652716646	0.3783894206179868	0.7434256377389296	0.8997226899772848	0.8684712918693306	0.49109023351002035	0.6969166764366207	0.5985771994326713	0.3547188728318944	0.4079913780055016	0.12302183863668778	0.5742987668750036	0.8242537442335267	0.41527684621666655	0.5977256835390866	0.6077658602377579	0.37630039313492175	0.5312722969732578	0.4650600595167223	0.3018170586504974	0.5759320892099967
23	0.6110485324131654	0.34415750102196085	0.28482153571529595	0.2904106270627172	0.6224161297699051	0.42213198812040187	0.19511294189411119	0.5015186367643278	0.6559320208299712	0.1989064025765951	0.2328143903123223	0.3375717815548616	0.5548387271926815	0.1468365168237073	0.3377939564589295	0.30535312364334166	0.7033565642352668	0.2741824484378482	0.24738376015662505	0.804630218723114	0.2602836720195915	0.887139417776314	0.7535233488047767	0.7398054277981259	0.2965664144089486	0.45688893938534925	0.7682646268450669	0.6966520584717124	0.5327248974537199	0.27867741436040977	0.3761386567003385	0.7433470939530182	0.9003904600988807	0.8671514662898284	0.4939518434778356	0.6960445199047647	0.5982111018465972	0.3537766924516047	0.4074228264891166	0.12306616952607444	0.5743464594853259	0.8255559700952355	0.4137641307236044	0.5997373791440441	0.6052266711349623	0.3759971678352724	0.5317385745115838	0.46510117424904823	0.2997340179715689	0.5747506147462161
24	0.6110673664239203	0.34416832251986973	0.28612506874964067	0.29138162392483313	0.6224627533396448	0.42437034043044486	0.19511047671084458	0.5027785797063433	0.6573788107880719	0.19890600805370598	0.2327722915575754	0.33710694408167347	0.554766949713916	0.14683821014898912	0.3365345542728521	0.3053165905051295	0.7033992027042989	0.2742480220694308	0.2472409164136624	0.8040240259001444	0.25852638502457825	0.8871833599562298	0.751568616911962	0.7398073075734994	0.29455460611132184	0.45684314084326016	0.7682992541158667	0.6955833798130934	0.5333376615573162	0.2795572963810738	0.3741226482987558	0.7432645778376051	0.9009886093086791	0.8659448150250589	0.49656027958302296	0.6952514585927231	0.5978777448417523	0.3529195531487101	0.4069072932145925	0.12309936674500199	0.5743822180144814	0.8267301380270177	0.412401501711209	0.6015618121018688	0.6029128651316386	0.3757284672433504	0.5321627704148899	0.4651321719860099	0.29785135367260585	0.5736753398168589
25	0.6110814739037066	0.34417633422735694	0.2872955000035513	0.29224545927529055	0.6224972785896208	0.426395064287957	0.1951086737175245	0.5039150792870251	0.6586830381970856	0.19890566376997854	0.232741184980978	0.33668561196636	0.5547137193339968	0.1468395323161427	0.33540005921535554	0.3052897320404583	0.7034306997898369	0.2742967508732482	0.24709896914978793	0.803478766839627	0.2569420457953396	0.8872159997820239	0.7497928268668366	0.7398086760849317	0.2927443512815613	0.4568093712127576	0.7683249883380919	0.6946188088891951	0.5338899153853623	0.28035304430929353	0.37232222584546887	0.7431815406716338	0.9015227403378778	0.8648476658247938	0.4989247008327399	0.6945339411050672	0.597575818617304	0.35214396519974517	0.40644202511124494	0.1231240352456038	0.5744088494956895	0.8277844675487844	0.4111786235260968	0.6032084224876529	0.6008157378369037	0.3754906951180439	0.5325466501652822	0.4651554628367575	0.2961573121032169	0.572701878754882
26	0.611091998550814	0.3441822177014703	0.2883424706969439	0.29301209564693437	0.6225226408975887	0.428217321736269	0.19510737187033494	0.5049354904115195	0.6598532625750658	0.19890535848489296	0.2327184013708374	0.3363058317882794	0.5546745391636099	0.14684057211525536	0.33438270488472865	0.3052701971703004	0.7034537605354446	0.2743327149456975	0.24696173622425233	0.8029902985974933	0.2555205922741955	0.8872400814574259	0.7481884801450178	0.7398096577791898	0.291122796414966	0.4567847097814109	0.7683439860948311	0.6937521967831235	0.5343854075561942	0.2810691506578475	0.37071942369089794	0.7431005419296175	0.9019981341382559	0.8638555443583327	0.5010561626008241	0.6938880413462957	0.5973038080416546	0.35144586795218136	0.4060241101297239	0.12314224002858801	0.574428565357232	0.8287271957356102	0.410085403259996	0.6046873441108861	0.5989251294613008	0.37528065553851997	0.5328922374179353	0.46517291008330464	0.29463981525098143	0.571825192211862
27	0.6110998225265861	0.34418650650438465	0.28927559947752035	0.29369080993961894	0.6225411370547717	0.42984959900005715	0.195106443342105	0.5058476555082781	0.6608986399789466	0.198905087567758	0.23270184742685154	0.3359652551254559	0.5546458957092839	0.1468413935834792	0.33347429963528347	0.305256130870589	0.7034705073721476	0.2743590956933031	0.24683182241985296	0.8025544057123651	0.2542510709669772	0.8872577416339894	0.7467465004563241	0.7398103519238192	0.2896764236928966	0.4567668593663422	0.7683579270438493	0.6929770038389151	0.5348280774663343	0.2817105835492437	0.36929696033750864	0.7430233574451955	0.9024198998009562	0.8629630298442077	0.5029678069109299	0.6933093655726372	0.5970599615201679	0.3508205885872886	0.40565040674180824	0.12315559187197624	0.5744430839862028	0.8295667724667273	0.40911171908967736	0.6060096167721069	0.5972292032582673	0.37509544941111106	0.533201843836881	0.4651859450896105	0.29328619444110177	0.5710395046432556
28	0.6111056209404083	0.3441896118421601	0.29010454188726725	0.29429034761338874	0.6225545366397595	0.43130556773693657	0.19510578899113962	0.5066598753339745	0.66182885993158	0.19890484894738286	0.2326899087323246	0.3356612020891669	0.554625083644471	0.14684204410684246	0.33266625706579095	0.30524609840470823	0.7034825776060206	0.2743783406418982	0.2467108265820491	0.8021667859644868	0.25312176662713065	0.8872706223525537	0.7454563941425882	0.7398108356834296	0.28839112920860244	0.45675404577836837	0.7683681024440019	0.6922863047415659	0.535222051680463	0.2822827471827241	0.3680380535589585	0.7429511120223221	0.9027930205047278	0.862163827303912	0.5046745922045947	0.6927930981097589	0.5968423188468245	0.3502629348565254	0.405317564029396	0.12316533028431809	0.5744537250587635	0.8303118473059369	0.40824737805647376	0.6071870824609018	0.5957146310932551	0.3749324123467585	0.5334780301442501	0.4651956611608829	0.292083250866147	0.570338398554954
29	0.6111099068618621	0.3441918464130457	0.29083890601677537	0.2948189680879068	0.622564185164001	0.4325997064018466	0.1951053333904305	0.5073807374379556	0.6626539295098285	0.19890464113962367	0.2326813577875769	0.3353907659634519	0.5546100458265534	0.14684255960010828	0.33194976510983487	0.30523900855304165	0.7034912162399879	0.274392311077112	0.24659955630409175	0.8018231032896278	0.2521205090256164	0.8872799713919282	0.7443066249165381	0.7398111677757175	0.28725250934431973	0.4567449196775679	0.7683754938639289	0.6916729213167073	0.5355715690016765	0.28279134416700275	0.36692646333519935	0.7428844163972744	0.9031223317152339	0.8614509814254423	0.5061927492709986	0.6923341336448763	0.5966487747680919	0.34976736803455405	0.4050220980754292	0.12317239801011609	0.5744614917782742	0.8309711301012405	0.4074822242165316	0.6082320892930343	0.5943670299359387	0.3747890845089218	0.5337235252764784	0.4652028890892081	0.2910175147251558	0.5697150172454762
