time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.00022438717588258437	0.025849190755105316	0.009573230465105269	0.00737846396736983	0.00017480700938949658	0.04984420164818157	0.038523766278205245	0.0003633052820195509	0.008272498292324319	0.030559052234751992	0.0003063199509775778	0.06003291994339405	0.0029249879151888	0.03142627465244711	0.012297179286681642	6.126403981397143e-05	0.0029960334290972	0.002259153866395908	0.009797083436766923	0.13713207420749524	0.0015687553871716888	0.004033462321345751	0.19479403309423252	0.0006291982749480066	0.009564100721877722	0.0026175891752088305	0.0036863153051845104	0.06194546116589043	0.002213739917888275	0.008080931252567886	0.03678182455114253	0.0003535256422296516	0.11219207478484304	0.00022350578654647236	0.005836617326439215	0.0020166921462174557	0.0006740911988064745	0.029285970071638093	0.003337984344918907	0.0008258920533963378	0.0005505076318903351	0.032192438564938704	0.0014111226743168245	0.000530760846675348	0.00048566603691661516	0.03656414053146119	0.005068495677800826	0.0019465859972399254	0.00907948576634716	0.001512837913325739
11	0.00013942539746407921	0.025271043580943644	0.009704344549536021	0.006609646605284334	0.0001069972003429937	0.05197207750495661	0.03903737894238616	0.00025521455388923637	0.0068693393583577084	0.03140010843549162	0.00019759995494864643	0.06136239492690774	0.001958603471904782	0.03014667127499419	0.012773071261805906	3.384794941662695e-05	0.002324048243218458	0.0016914299349755982	0.007984605228283223	0.1454937747621046	0.0011086542546830261	0.0028753547619493947	0.19868496803878258	0.00042843256833429805	0.008044479871871183	0.0024042169686342594	0.0023875943184012544	0.06405501072125983	0.0021305828319037085	0.006910573623872619	0.03602713774938032	0.00021638733898714252	0.11353965094977991	0.00012845357521961556	0.005165604053653151	0.0014646736705162897	0.00046373379380479476	0.029493412554919565	0.0036444114464047783	0.0006599203790537798	0.0003151560612386697	0.032745910787641816	0.0010400707504621114	0.00047739163220190543	0.0003448370885045827	0.03323991546904595	0.005398969942853287	0.001280765889340899	0.008921109626623562	0.0010709961434634927
12	8.699905189742155e-05	0.024524903481281134	0.009851239380347642	0.006003307530343508	6.576853469941063e-05	0.05384299280703689	0.0394340365164935	0.00018003651148112753	0.005715325034719798	0.03188491755249779	0.0001300504104992733	0.062113502708367525	0.0013167275684292925	0.02872408975072441	0.013107637691634349	1.929202235284221e-05	0.0017520405782831144	0.0012705387970253104	0.00638062281505587	0.15321798942789006	0.000785806448160437	0.0020580825940472495	0.2022310465149024	0.00028861332903009783	0.006613349285724139	0.0022171158770353918	0.0015403497074425252	0.0650930119694259	0.002117146624481629	0.0058158123869361915	0.03536181388343115	0.00013301242543383219	0.1147540811587028	7.404614050437704e-05	0.00458794765850994	0.0010681810311868186	0.0003198447143475681	0.029657819426827062	0.004109889963011121	0.0005391097984582482	0.0001791220052238896	0.03318593227545811	0.000761447240692334	0.00045487290584097915	0.0002458750651809602	0.03000590960787664	0.00574974425790968	0.0008440841594348072	0.008827116215517874	0.0007577971582057226
13	5.4464334847389175e-05	0.023679636799102247	0.010011686423269064	0.005528496234634697	4.055940754649594e-05	0.055479924598035926	0.03971518282554779	0.00012741925752117705	0.004763668920064424	0.032044909008651604	8.743617183146703e-05	0.06241108874717322	0.0008880298780497727	0.02717461824646964	0.013343926757286953	1.155670744207842e-05	0.0012920033762197764	0.0009569817065186039	0.005014394888018146	0.1604045428229773	0.0005591864057834741	0.0014778405737288787	0.2055282401317587	0.00019271060701492537	0.0053353372547832794	0.002053384517506142	0.0009917036426143784	0.0652617966926799	0.002157713269226124	0.004824170976342162	0.034782799532147725	8.203402141854465e-05	0.1159470020855917	4.2789772448873196e-05	0.004086695010907975	0.0007815511192292776	0.0002211372583475265	0.0298086342864018	0.0046877535835093	0.0004502928866761314	0.00010125483190054586	0.0335360511343231	0.0005533927737576903	0.00045092117688383637	0.00017588815202787696	0.02690474873608038	0.0060950929173060175	0.000557231772567051	0.008786003598980716	0.0005361141668482157
14	3.418238801332567e-05	0.022790949850161557	0.010182799204279423	0.005162195849413363	2.5076075952970155e-05	0.05690694556091429	0.039875182225571015	9.04060780786591e-05	0.003976488527261973	0.03190958043293853	6.016292699079464e-05	0.06235884530929383	0.0006003884850118668	0.025534531138908856	0.013510746959368195	7.467780610301616e-06	0.0009359878262620292	0.0007223778059293911	0.0038854668113502367	0.16712297892289352	0.000399960071661478	0.0010638223746923668	0.20863333299356096	0.00012772152647301687	0.0042369662539450716	0.0019115240183941375	0.0006378261155090613	0.06473289936214054	0.0022404696060165513	0.0039500644326321286	0.03428016864604663	5.072255142440811e-05	0.11716845128156489	2.477698577612493e-05	0.003648535298705777	0.0005732591855390227	0.00015320691698028215	0.029960333187714832	0.00534058177338304	0.00038454852235269703	5.700074924701106e-05	0.03381688924898617	0.0003992778420474743	0.00045873237579466714	0.00012613874637344157	0.023973731632543106	0.006421039321951979	0.00036841476000166806	0.00878754883595456	0.0003792952233828507
15	2.1493635547268325e-05	0.021904578209277124	0.010361401132378382	0.004886855613261278	1.553267983395535e-05	0.05815049872343858	0.03990349306245337	6.426493436692656e-05	0.003323390702444839	0.03150822299464607	4.246783211053459e-05	0.062046127288423986	0.000406672491403945	0.023847599191636776	0.013627377730034336	5.343530131457559e-06	0.0006681330074199641	0.0005462013501752204	0.002974926259697175	0.1734224787649857	0.0002879622917482968	0.0007672185823800734	0.21157759838853266	8.41122616489193e-05	0.0033200451181623026	0.00179065996566062	0.0004100329735774709	0.06365050723222691	0.002356248246033438	0.0031971055565979552	0.033842929886614546	3.1422110482285496e-05	0.11843375799812961	1.4369180506966344e-05	0.0032630330046348206	0.0004212633578446788	0.00010631752083975759	0.03011879488661959	0.006037868180491889	0.0003357489378692996	3.198413494808497e-05	0.03404458653263092	0.000286116295349603	0.0004744510490832556	9.063076776315563e-05	0.021242470228257905	0.0067206135266036785	0.00024387487962035284	0.008822849821652169	0.0002683679498217838
16	1.3533291616174487e-05	0.02105798565015242	0.010544290821700351	0.004688683553840417	9.634306501469251e-06	0.05923946678202956	0.03978630613891672	4.5743986403610165e-05	0.0027800251793522056	0.030870653331073028	3.083884273066062e-05	0.06155174814290353	0.00027582781479045806	0.022155380267388152	0.013707070284858021	4.286813557305059e-06	0.000470963337638161	0.000413497212460252	0.00225464475892704	0.17933736524548882	0.00020911137214517424	0.000554050996937832	0.214374142661255	5.508743503364919e-05	0.0025718783777597355	0.0016901961514570942	0.0002635351156879008	0.062140615858882316	0.0024977176053064647	0.002561050361314698	0.03346124341856473	1.9492305025920377e-05	0.1197385550532623	8.342774480437841e-06	0.0029219503204761447	0.00030998192308096775	7.386843982421644e-05	0.030284902468206393	0.006754930235569006	0.00029963645110733225	1.7899954570099715e-05	0.03423152070034722	0.00020374278083168553	0.0004957985296248327	6.52059650822595e-05	0.018730828667878115	0.006991235496364481	0.00016158127942650702	0.008884064101508616	0.00018988743666054726
17	8.528731858320732e-06	0.02028126593192955	0.010728350370918212	0.004556471778926963	5.981124592413327e-06	0.060204171355362934	0.03950810773372391	3.2589636904561984e-05	0.0023268341354638457	0.030027276099556483	2.3107281985133334e-05	0.06094574596586833	0.00018724735123084462	0.020491930935714636	0.01375949197574334	3.815949804940072e-06	0.000328366001693313	0.0003132900101636068	0.0016937506230609298	0.184889996924706	0.0001535728669660728	0.00040046474859715714	0.2170220389325443	3.590258827399312e-05	0.001972528875168771	0.0016096561711463138	0.00016935081483089768	0.060319308849162465	0.0026588784847899937	0.002032615993360332	0.033127238144220986	1.2102748974361393e-05	0.12106705327443384	4.847503560078089e-06	0.0026187137753997053	0.0002282980177936941	5.1365126487415235e-05	0.030456622158095192	0.007472450601896353	0.00027322378583454393	9.995859084372877e-06	0.03438765225206787	0.00014426763791578433	0.0005213289516146925	4.6955374993565395e-05	0.01644828510052582	0.007233303629673713	0.00010712037373428098	0.008964190622706092	0.00013434681693914904
18	5.377475750616439e-06	0.019597676777005694	0.010910563361559726	0.004480786524283305	3.71499994105407e-06	0.061074697231387774	0.03905345785194423	2.3229331868476592e-05	0.0019480452283442051	0.0290087714060512	1.7917723207841945e-05	0.06028992518718426	0.00012717578341839056	0.018882255525835778	0.013792333464545618	3.6704833959932595e-06	0.00022674458970801617	0.0002374724240713116	0.0012625667579874383	0.19009247194657433	0.00011447360545914326	0.0002895939955870077	0.21950920217909484	2.329698534564221e-05	0.0014996024924890659	0.0015486058745148973	0.00010880286681377791	0.058297901758136324	0.0028347587726430664	0.0015998121509342262	0.03283521716373609	7.518334240402674e-06	0.12239674045846591	2.817742158646165e-06	0.002348018427221878	0.00016822011188053762	3.5733296559054e-05	0.03063025035324015	0.008176236340282347	0.0002543954701093914	5.571366766735754e-06	0.034521784119116244	0.00010164465681016446	0.0005500243745426902	3.382949346019829e-05	0.01439470242788808	0.007449398132961903	7.103559728589665e-05	0.009056927603681065	9.502977450953641e-05
19	3.3910181079217374e-06	0.01902404610000543	0.011088011044363714	0.004453402808014102	2.3077713219460077e-06	0.06187898910679714	0.03840905130654272	1.6559636362785033e-05	0.0016308832644195592	0.027845620792862184	1.4413541706938872e-05	0.05963779005860339	8.638727471250879e-05	0.01734302498248829	0.0138122733786262	3.7081695419128905e-06	0.00015523022221459654	0.0001800218162969153	0.000934640965468664	0.19494814549113923	8.700571732087074e-05	0.00020944555952590483	0.22181515890071105	1.5057317243346866e-05	0.001131138168778537	0.0015066089906682909	6.987830042383469e-05	0.05618456886327108	0.0030212213949600535	0.001249677520424604	0.032581527890875726	4.671099730027868e-06	0.12370136615386622	1.6380139991185428e-06	0.0021055418321588907	0.0001239679979610651	2.4861411628866275e-05	0.030801225376150678	0.008856920128706255	0.00024163677503982622	3.0999214855277423e-06	0.03464243621437785	7.130306550282433e-05	0.0005810720660759769	2.437602351158833e-05	0.012562073278696117	0.007643736353861925	4.710579766210301e-05	0.009156589067529442	6.719204825626983e-05
20	2.1379691290230565e-06	0.018571158217329065	0.011257889531180417	0.004466906634602907	1.4333311443189498e-06	0.06264111062704117	0.03756590099904296	1.180277856796063e-05	0.0013649562714752326	0.02656760638870534	1.2047830777699762e-05	0.05903427842210781	5.866977267408279e-05	0.01588426012425083	0.013825457264530164	3.849990173482672e-06	0.00010545118076955345	0.00013644239311638126	0.0006875175593287161	0.1994535151128498	6.780293573322245e-05	0.0001514509306011324	0.22391421135029108	9.69629937643535e-06	0.0008471617093907275	0.0014831936293541194	4.485617677879329e-05	0.05408300134186295	0.003214827327234174	0.0009694557618206973	0.03236418395155406	2.9015975651899622e-06	0.12495321467670045	9.520008747610831e-07	0.001887736794097525	9.1339846828904e-05	1.7293904706711045e-05	0.03096471625415795	0.00950946429859668	0.00023384546438969504	1.7219719567446768e-06	0.03475823890261388	4.983252744273338e-05	0.0006137415541968774	1.756101947056845e-05	0.01093673233335725	0.007821690446870257	3.122821274097604e-05	0.009258073117072635	4.748126356576345e-05
21	1.3473251454121479e-06	0.01824415476321629	0.011417565180576489	0.00451442039437805	8.898153595886999e-07	0.06337995097675747	0.03652131710418519	8.40848088808107e-06	0.0011417747197014735	0.02520335132590391	1.0468242092806668e-05	0.05851552476659526	3.9827115162291185e-05	0.014511151484281778	0.013837614847428625	4.050677132019547e-06	7.113443247097928e-05	0.00010336387075142388	0.0005027662776556854	0.20360064429212568	5.450594614142373e-05	0.00010946433195995866	0.22577902287264184	6.222787899679828e-06	0.0006303624316142669	0.0014778175730834743	2.877431120041968e-05	0.05208913897578929	0.003412719283863126	0.0007473110258061778	0.03218228556650131	1.8015837227061282e-06	0.12612512278980037	5.530257756118502e-07	0.0016916768572891917	6.726838310081939e-05	1.2024238981947759e-05	0.031116085057663098	0.010132440078745003	0.0002301985438370119	9.550027274098373e-07	0.034877854469968696	3.471893123275611e-05	0.0006473196467972676	1.2645509894364722e-05	0.0095015985508475	0.007989289847989437	2.0691247420779874e-05	0.00935687797765017	3.3527058246292364e-05
22	8.484827696845269e-07	0.01804296451411996	0.011564665983794678	0.004589428426121393	5.520172331787364e-07	0.06410854508182166	0.035280302055690785	5.986196942293978e-06	0.0009543719372680003	0.023779923065611237	9.445952905664173e-06	0.05810875996656543	2.7017399002595838e-05	0.013225615205835947	0.013853923785060817	4.28289914399415e-06	4.7679842766974624e-05	7.825016903775124e-05	0.0003656263085456299	0.20738001798441053	4.545882955021278e-05	7.906309497793924e-05	0.22738436350975694	3.980860267145972e-06	0.00046623478717756694	0.0014898258734392037	1.8442525497798695e-05	0.05028716405669448	0.003612510403440471	0.0005726996641482358	0.03203531345615344	1.1178145504762178e-06	0.12719237096456282	3.210292152379866e-07	0.0015149358856477188	4.9506540926059014e-05	8.35451046343546e-06	0.03125125502369681	0.010727131162962011	0.00023005647630381057	5.288002770745482e-07	0.035009504828118904	2.4128656406478814e-05	0.0006810827148130789	9.09961308451458e-06	0.008238138497140278	0.008152696067705464	1.3699399555690231e-05	0.009449155639965715	2.365203885288351e-05
23	5.338701155190693e-07	0.017962786247194138	0.011697194650388458	0.004685690734405477	3.4215818982222344e-07	0.06483405720224533	0.033856059184857824	4.258016343214659e-06	0.0007970026730345856	0.02232249615605824	8.831244833599655e-06	0.05783239481093259	1.8311807174281297e-05	0.01202745918283009	0.013878727457565352	4.528840139462685e-06	3.177276647972902e-05	5.918646477778859e-05	0.00026449081769070213	0.21078355600817736	3.949646328044889e-05	5.7055613140048616e-05	0.22871062529464953	2.53901033306195e-06	0.0003429220886537015	0.0015183993794167972	1.1808945988121104e-05	0.04874578782470458	0.0038121756842421114	0.00043650519103354186	0.03192241557410217	6.929540676037859e-07	0.128134399210559	1.8619109999129234e-07	0.0013554899367657	3.6403084523940856e-05	5.799715295589084e-06	0.031366988852047216	0.011296554015428811	0.00023289387477864787	2.923416652140289e-07	0.035160243486853614	1.6736988879249035e-05	0.0007142956181378685	6.542323546590561e-06	0.007127882195372284	0.00831767272841391	9.061917415698814e-06	0.009531785069421369	1.6668132749821803e-05
24	3.3558061704581856e-07	0.017994663197641647	0.011813643100671378	0.004797235400262159	2.1186996032003323e-07	0.06555837267616664	0.03226949760510414	3.0257531216815168e-06	0.0006649033214168047	0.02085406309620386	8.525270669234968e-06	0.0576963193953645	1.2399063363674453e-05	0.010915175878708196	0.013915217911818056	4.775818709706569e-06	2.1059685736335736e-05	4.472265140857889e-05	0.00019036189070775734	0.21380743143481953	3.579514689198082e-05	4.113329214970682e-05	0.2297467008046943	1.6148309186734644e-06	0.00025091660484084956	0.0015624982878189645	7.553312514897697e-06	0.047515515921498976	0.004009952328778948	0.0003310228979409767	0.03184183046091648	4.291453498372102e-07	0.12893621778911127	1.078788019154403e-07	0.0012116348346335815	2.6741460572673516e-05	4.0221844165931115e-06	0.031461074958572276	0.011844502814079377	0.000238249985456367	1.6136553428932578e-07	0.035335159024211305	1.1594803861567913e-05	0.0007462305472294185	4.699054587136751e-06	0.006153443885777022	0.00848909243074662	5.9881603828839705e-06	0.009602442046600785	1.1733138639062298e-05
25	2.10716609702285e-07	0.018126187142226816	0.011913086782004362	0.004918416834766014	1.3105447424313128e-07	0.06627915573465812	0.030547840514539282	2.147838731471992e-06	0.0005541016264454749	0.01939518555604034	8.461751762266174e-06	0.057702454334269425	8.386654558565158e-06	0.009886435878044225	0.013965189544742598	5.01413365502947e-06	1.3890401900861101e-05	3.375772221764465e-05	0.0001363430573312511	0.21645433403399025	3.376735857612948e-05	2.9623159664788824e-05	0.23049188045765934	1.0243440488276854e-06	0.00018271016909853584	0.0016208099309493993	4.825924596784244e-06	0.04662721158705024	0.0042042587877551656	0.00024985793605538753	0.03179057448855041	2.6548563638714205e-07	0.12958936533062904	6.243795850698187e-08	0.001081916247419616	1.9623470999708895e-05	2.7865017244301947e-06	0.0315324214534833	0.012374720547571732	0.0002456950466207501	8.893480379246728e-08	0.035536718568546816	8.027031697663149e-06	0.0007761996804374663	3.371556442091171e-06	0.005299086852436665	0.008670530440132494	3.952725471887315e-06	0.009659642592190569	8.24963882414625e-06
26	1.3217155447625092e-07	0.01834234720064067	0.011995239933441018	0.005044020838684078	8.097873147079553e-08	0.0669911729293057	0.02872262714178423	1.523030709620388e-06	0.0004612663950747502	0.017963787731700317	8.594842934570759e-06	0.05784558640522067	5.666666415666096e-06	0.008938368695795508	0.014028945044860632	5.2361261687433855e-06	9.120435567200969e-06	2.545400527496193e-05	9.71982927918699e-05	0.2187348770568942	3.298756780416039e-05	2.1311252263795122e-05	0.23095654435137933	6.481965746103198e-07	0.00013244857546817609	0.0016917134255942158	3.0799479921844236e-06	0.046092005610370634	0.004393641526886387	0.000187780749503151	0.03176445878883784	1.6406299710755875e-07	0.1300922947733004	3.6098881866129156e-08	0.0009650710237826598	1.4384913030171348e-05	1.928393270853651e-06	0.03158106078702537	0.012890274591777339	0.00025481018317665793	4.894487491637131e-08	0.03576443434464609	5.5566169447057656e-06	0.0008035948523117437	2.416510033732819e-06	0.004550921960169176	0.008863994284249934	2.6063266020963687e-06	0.009702741725586762	5.793691113539293e-06
