time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.07245522541628625	0.10149821051141976	0.003401197011917005	0.0016496945595608934	0.0356711227990631	5.935920494974654e-05	0.03742611432084631	0.0030683646129859607	0.021519549788347754	0.0003696879583007288	0.005231136185860848	0.015316021020770064	0.003739925448254573	0.005369214758717208	0.023338062206574653	0.02784278453798904	0.018849858418731193	0.03927916012294438	0.019628522049954435	0.009235905162961834	0.003618538674041132	0.017417506570016342	0.0021178951362622526	0.013372619945926763	0.016524239460488054	0.00030071567747399315	0.0016002117425063039	0.053983776010296164	0.00046436077104447353	0.050051579862620973	0.00861143299142472	0.020010642426241315	0.04840749747275591	0.027633137537040806	0.05196157957955107	0.028255863634209507	0.010409930954053495	8.724985835413367e-05	0.0353875862004232	0.0575797708394944	0.01591123730933036	0.00690949890795234	0.024902437228794358	0.001722952363543292	0.003388264640796671	0.003937598345645222	0.0029000889988468627	0.03543559487959363	9.95645131778146e-06	0.012137119433518783
11	0.07364509707920246	0.10642266637238468	0.00282106477201887	0.0015002127731048127	0.034772694557260016	3.2008887036036186e-05	0.037916979335859836	0.0018889684390274754	0.019335013688897583	0.0002837523196030069	0.0045463519961915985	0.014308428432563703	0.003334186052562714	0.005922693281001617	0.024507137364512672	0.02328076180273805	0.016924403921571213	0.04060913005158936	0.020567818617982823	0.009643675409205419	0.0032361084951812416	0.015956842771241684	0.0018862133548126544	0.013988109360100452	0.01753268779764794	0.00022195384971687333	0.0012029691172898219	0.05660981780110735	0.0003083078548153842	0.0529290685267901	0.007763373620823914	0.020718154973637853	0.05103566827970504	0.026093651899287394	0.054186819461729256	0.030698241191035546	0.011292480475053756	5.803759567949359e-05	0.03754032688271352	0.059421694066057525	0.01427230535752304	0.004633465876617647	0.02373392271641624	0.0013559027081160625	0.0028223764757548306	0.0027628806360265193	0.0022926994005067073	0.030774266550978993	6.403076806726467e-06	0.012402204672512716
12	0.07360144104274213	0.11162311065061835	0.002345494625944204	0.0013537715739251864	0.03327292802109741	1.7302628266140126e-05	0.03811485722804057	0.0011449534432775245	0.01719982505125944	0.00021831494971337508	0.003960657882362507	0.013398147222125128	0.0029791228127447	0.006408980049283971	0.025725269536272317	0.019160048714800048	0.015231193237394143	0.04192686268436185	0.021587050406468924	0.010088878197239201	0.002897214979679085	0.014651467419142299	0.0016826563097522757	0.014652329434803534	0.01853311551907217	0.00016393256894859848	0.0008990101377881753	0.05915771362485169	0.00020518630806372318	0.05580028675385263	0.006851299914037855	0.021536582147824414	0.05374736946325017	0.024073211976123637	0.05566067972200064	0.032978773854437815	0.012014256539166343	3.87003339589202e-05	0.039653945328194405	0.06077872689423881	0.012713264986014772	0.003076149699646417	0.022630319833421928	0.0010696197873673965	0.002349247061543732	0.0019412452249514558	0.0018099041063393887	0.026403905724923245	4.264771095469314e-06	0.012667409617571956
13	0.07250419028435694	0.11727113845722063	0.00195606941550312	0.0012079417211524333	0.03125846519359044	9.382161297783706e-06	0.038039619838490066	0.0006856879619356036	0.015194950731999815	0.0001684813189701355	0.00346092562530686	0.012583727853710019	0.002669709257188312	0.006753424071420809	0.027038287450148923	0.015575664585727246	0.013749064523195503	0.043229285410408685	0.022712773491757224	0.010583046410314103	0.0025998570151589406	0.013493145737991754	0.0015041565583812165	0.015378536596996926	0.019507496344556424	0.00012130357763985002	0.0006692914806571625	0.061678279872788865	0.00013697421051088926	0.05868220499828712	0.005914661097620741	0.022481905837542192	0.0566012824701423	0.021629958734958307	0.056333703666211425	0.034944273594873176	0.01242569388318647	2.5886398650886627e-05	0.04170306349729983	0.061623791248548596	0.011269848446527089	0.002029096945070493	0.021604285713965304	0.0008463735004812966	0.0019571530330920574	0.0013673134805420567	0.0014290757984184279	0.022493959255282518	2.9241914669074493e-06	0.012892667049456314
14	0.0705926033693029	0.12351461421556519	0.0016370397390697551	0.001063754115838875	0.028865550245148124	5.1055643195902716e-06	0.03771221869478839	0.00040684810321384813	0.013364615374453461	0.00013047829917584114	0.0030348061366441553	0.011860025353633423	0.0024006392772498593	0.006901529012048725	0.0284842427884635	0.012547221548634312	0.012454677098479298	0.04448462704241443	0.02397088965342996	0.011136683555616094	0.002340283791486784	0.012469582146040884	0.0013466674664892274	0.016178059469545408	0.020430708064488046	8.99991842047123e-05	0.0004972251777149096	0.06419786618425133	9.176045418906906e-05	0.06156309561988954	0.004998962317947624	0.023570546166258026	0.05964492245135998	0.01888559129805943	0.05619437703522745	0.03643372152594872	0.012424691052132553	1.7377270616838034e-05	0.04364214377029381	0.06192449112508033	0.009961298209045857	0.0013339535289642566	0.020657619489731424	0.0006720822825094285	0.0016338141604373307	0.0009661299776772484	0.001130038328607099	0.019095136758689384	2.045607493911178e-06	0.013037640898129603
15	0.06811268581520108	0.13047279372221288	0.0013751064331955901	0.0009240206761864161	0.026251136596424657	2.78879232268911e-06	0.03715451569776829	0.00023966657464092797	0.011725045582063937	0.00010141871212542644	0.0026708991586958846	0.011218893972119044	0.002166532730973423	0.006831371319974352	0.0300934276058369	0.010043661947155265	0.011323747052428675	0.04563660419336688	0.025384258172403296	0.01175854087743664	0.002113939207598845	0.011565843034623735	0.0012061912514045531	0.017058990002160095	0.021265617524250068	6.698035582332118e-05	0.00036909770984800615	0.0667151823689855	6.1698957365962e-05	0.0643875847262309	0.004144705619881063	0.024817257640639013	0.06290789875607379	0.016010539715551775	0.05528475577581847	0.037290491735993615	0.01197756334345552	1.170918451564032e-05	0.04541089305258525	0.06165015794836839	0.008793122410867776	0.0008762809343131355	0.019784928213969644	0.0005356579437167838	0.0013675745568596544	0.0006850546482831794	0.0008956055509175304	0.016190152440205788	1.4460651345191926e-06	0.013065963692026325
16	0.06527858519613543	0.13823676779757377	0.0011592592662038048	0.0007919883774179906	0.023563068645173928	1.5289364382138628e-06	0.03639064637957861	0.00014038510957171114	0.010274104053138907	7.911424279464554e-05	0.002359036087564904	0.01065040546092323	0.001962242557291242	0.0065566705049297045	0.03188946076806748	0.008006455107107567	0.010332642808313478	0.04661088919540231	0.02697189796087374	0.012455389952329412	0.0019161416396522618	0.010766003369895525	0.0010793818733675505	0.018025759205423743	0.021961657447170248	5.0008653989156964e-05	0.0002740120987447228	0.06920294401993467	4.163630787025743e-05	0.06704594832018398	0.0033803759024529645	0.026234479976794383	0.06639855522738808	0.013189257869772835	0.05370196546270706	0.037390112923973484	0.011126400012821834	7.919116082373436e-06	0.04694237733448188	0.06078382138907818	0.007761212644754183	0.0005763788990172213	0.018977213998887275	0.00042847213342319925	0.0011480969127080185	0.0004874599572282199	0.0007116883055283455	0.013729634505795257	1.024453347144808e-06	0.012949521630695812
17	0.06225647960554734	0.14687499321878714	0.0009805675239253652	0.000670427980001459	0.02092084799562501	8.411097189339529e-07	0.03544817146852151	8.185904463551332e-05	0.008999414644573801	6.192019864854978e-05	0.0020904792798863534	0.010144202402922317	0.0017831225145864104	0.006118819536532729	0.03389145917500613	0.006366997515705882	0.009459791993960768	0.04732421178529017	0.02874954671618228	0.01323227653415933	0.001742531890098703	0.010054679587417362	0.0009637945220573187	0.019079500324606594	0.022457640389752103	3.7451999173615866e-05	0.00020355808182547994	0.07161337745615795	2.8191961116897686e-05	0.06936969358783708	0.002720285665990603	0.02783297105439064	0.07010368207080586	0.010580282214613844	0.051582385997267735	0.0366748448780471	0.009974382284392411	5.374292942290402e-06	0.04817236119232904	0.05933327220262959	0.006855827821027768	0.0003802146600443075	0.01822486335115834	0.0003438850254657259	0.0009666424391648585	0.00034800259981407605	0.0005670708638565753	0.011653966756971407	7.228508985337355e-07	0.012672111733929025
18	0.05916561623369147	0.15644117069570287	0.0008319020515158588	0.0005611812415907773	0.0184093060682423	4.6414537596868555e-07	0.03435787790883547	4.7557022246470114e-05	0.00788407284420538	4.8606596190922526e-05	0.0018579537852344834	0.009690564954642808	0.001625176110969883	0.005572604695290861	0.03611674514512734	0.005057503288090637	0.008686514260453507	0.04769517199253434	0.03073096330648129	0.014093002384129675	0.0015893069181203312	0.009418083806324433	0.000857858027267226	0.02021879515479265	0.022688833608081497	2.81270104629932e-05	0.00015137365692296636	0.07388535619236371	1.9146214399366454e-05	0.07113619978252712	0.002166350394221254	0.029623135342597064	0.07398978534818007	0.008289440163266255	0.0490769079555519	0.03517747623058274	0.008654191553951925	3.658551030838396e-06	0.04904770392611369	0.05733638983116498	0.006064648904649203	0.0002518414299294721	0.01751953558429182	0.00027682474597480217	0.0008160556877974449	0.0002491792184579044	0.0004530003868098893	0.009904755439254615	5.05953271700258e-07	0.012231578251087689
19	0.05608691270926124	0.1669806637230172	0.0007076184554707836	0.0004650765526917893	0.016081133731476148	2.5682121255825363e-07	0.03315210778430354	2.7545463674070017e-05	0.00691005667592657	3.8254006655191884e-05	0.0016555216164568594	0.009280962133310722	0.0014850738567741962	0.004972479334513878	0.03858321292779414	0.004016633210884208	0.007997192109243993	0.047654900196072915	0.032929181396539185	0.015040479448293363	0.0014532772944904882	0.008844451805284623	0.0007606738863818653	0.021440268253956344	0.0225974065116201	2.1176537608830143e-05	0.0001127061832260728	0.07595092595343166	1.3037076417113215e-05	0.07208661044304392	0.0017118088491624754	0.03161626965379072	0.07800401211938575	0.0063639588938948334	0.04632849441111234	0.03301923904402296	0.007294320660563041	2.4973404199364313e-06	0.049531893988650245	0.05485913361765331	0.00537472474952399	0.00016764102462735967	0.016854804552959412	0.00022342523993161767	0.0006905806445895781	0.00017888222048079549	0.0003627184519372612	0.00842971983835969	3.505068086817582e-07	0.01163972809309246
20	0.05307214899597088	0.17853191697891915	0.0006032454272598692	0.00038206649169861257	0.0139632078411474	1.4243663759620346e-07	0.03186214298088166	1.591448054254128e-05	0.0060599327555217195	3.017257161923174e-05	0.0014783594932593423	0.008908079331110055	0.0013600715160211815	0.00436365050512011	0.04131046617582046	0.003191642601045448	0.007378922904612293	0.047155496013193764	0.035356968757968496	0.016076620522801205	0.0013318057526365593	0.008323920472006554	0.0006717531326536221	0.02273854905349934	0.02214414953421523	1.597812218319283e-05	8.402943624225127e-05	0.07773976509148356	8.897200352822748e-06	0.07196101609361182	0.0013450868380420445	0.033824994007572974	0.08207327180537194	0.004802691624961827	0.04345794293250504	0.03038120694558428	0.005996024823791128	1.7087009214554298e-06	0.04960674504980743	0.05198760504784238	0.004773497603271423	0.00011221206965870101	0.016225777375350102	0.00018073035870580728	0.0005856124862307285	0.0001287025633412709	0.00029102176567444104	0.007183959507072314	2.4008611183367524e-07	0.01091993573814679
21	0.05015090852807746	0.1911205543050161	0.0005152132109107013	0.00031145688100348067	0.012063432178326335	7.91515643500965e-08	0.030515388288718734	9.174811155382054e-06	0.005317531480310369	2.384134135623862e-05	0.0013225110032509878	0.008565470578885006	0.0012478802715311596	0.0037785609364009	0.04431910017469783	0.00253857300541556	0.006820900856998349	0.04617472509304889	0.03802597402765643	0.017201536565007648	0.0012226887701667544	0.007848064502448278	0.0005907787862451835	0.02410531374800049	0.021318233243540555	1.2077604412273868e-05	6.27353106940285e-05	0.07918110221567187	6.083213308646185e-06	0.0705500055309523	0.0010528273175128028	0.03626236519534805	0.08610114070205467	0.0035729284467931805	0.04055788843833958	0.027463233060830736	0.0048247353880821525	1.171405943015481e-06	0.049270417517635015	0.04881713209647052	0.004249223121363172	7.555013166575909e-05	0.015628123025302528	0.0001464643383930216	0.0004974544353261495	9.276913947186409e-05	0.00023389483571964188	0.006129558465712155	1.6256062320489042e-07	0.010103064762640591
22	0.047335467375714646	0.20474654458825056	0.00044064163718168423	0.0002521453451801754	0.010376766198345405	4.405087694758019e-08	0.0291332051857376	5.278929249474357e-06	0.004668150686592952	1.8864214516381e-05	0.0011846739289712175	0.008247091597621931	0.0011465417792181835	0.0032372664773072817	0.04762815134774354	0.0020215293360945886	0.006313803946580929	0.04471670884956658	0.04094457359633844	0.01841205049532459	0.001124038564413597	0.007409370191465293	0.0005174439133174069	0.025527497341969792	0.02014175908396486	9.141931642603048e-06	4.6897434364976355e-05	0.0802037737992216	4.165117323534186e-06	0.06775150803293234	0.0008218607331624225	0.03893968782624696	0.08996386547605707	0.0026263895874914043	0.03769281847792142	0.02444795614763897	0.0038126053431424	8.042897151514146e-07	0.04853312746446525	0.045441694846880605	0.0037910902407572024	5.1164732133949054e-05	0.015057048594591078	0.00011886180387692644	0.00042311705625489265	6.696139018962769e-05	0.00018822515293686392	0.0052346789966753356	1.0881807759617757e-07	0.00922283804475564
23	0.0446251439828792	0.219368738609014	0.0003771909158540311	0.0002028289898841501	0.008890202897556071	2.4540344571239864e-08	0.027730218994071774	3.0313762383464567e-06	0.004098650862854465	1.4938513823462748e-05	0.0010620605128457777	0.00794700566849302	0.0010543496874286925	0.0027498348809491366	0.05125168831149803	0.0016116397654135813	0.005849414579539932	0.0428097342335983	0.044115226187073454	0.01969988518776819	0.0010342086672880965	0.007000915744003016	0.00045137818611574397	0.026985265386607893	0.018667529411533008	6.925894232356577e-06	3.509461790313273e-05	0.08073622056987037	2.8543543112413003e-06	0.06361229292661927	0.0006402850949649993	0.04186379498016078	0.0935087332362469	0.0019110194388987586	0.034903068784194594	0.02148004668005515	0.002966604808757296	5.527839241844404e-07	0.047412768928744985	0.041946456620863624	0.0033892661537698807	3.484293325525031e-05	0.014506754935222736	9.654595924546704e-05	0.00036017176031082814	4.837510729543934e-05	0.00015159235445637222	0.004472711525187028	7.203281292128482e-08	0.00831184142602057
24	0.04201124980430665	0.23489355597112915	0.00032296288762107965	0.00016216386113325693	0.007586724316162875	1.3676577731473891e-08	0.02631544222911243	1.7370331078516404e-06	0.0035975768566891757	1.1832458434652084e-05	0.0009523328386830799	0.007659449240463868	0.0009698310782089091	0.002319317164239323	0.05519616118732722	0.0012859751938915358	0.005420559779362191	0.04050283194053019	0.04753268506942053	0.02105010149381534	0.000951777311344021	0.006616395522266355	0.00039214518070991594	0.02845060978022284	0.016971004991255433	5.2485288418588776e-06	2.627996817363711e-05	0.08070843515573292	1.956652422067811e-06	0.05833425084505002	0.0004979278573596395	0.04503508130216769	0.09655871956167253	0.0013781249437684348	0.032211164319238095	0.01866102686276666	0.002277632221020455	3.8008077144564186e-07	0.04593246785981326	0.03840463884816817	0.0030349695198883717	2.3845197857166844e-05	0.013970669598140853	7.844149647155148e-05	0.00030665028741696544	3.4957044825720193e-05	0.0001221135711626184	0.00382163047378627	4.716106487670649e-08	0.007398903776403239
25	0.039482469790752324	0.25117290276986654	0.00027643118041236517	0.00012887090247433688	0.006448194293539579	7.620294915389442e-09	0.024894715869647057	9.929647644722843e-07	0.003155259832440816	9.36847841032741e-06	0.0008535815919311875	0.007379221621409004	0.0008917673872938486	0.0019444167573204531	0.05945981688485546	0.001026524926742091	0.005021271210493029	0.037862095377014314	0.05118414586111298	0.02244021071296341	0.0008755689981800142	0.006250413735253073	0.00033927517577969906	0.029887187793190162	0.015139227530048848	3.976062013132697e-06	1.96833486325427e-05	0.08005683636829085	1.340824236897767e-06	0.052240189124621424	0.0003864260327547815	0.04844731571779102	0.09892550059544047	0.0009857765614960145	0.029628767342580846	0.01605416888445939	0.0017281259306190433	2.6127680390114826e-07	0.044120689077988516	0.03487804033059565	0.002720562491146651	1.6384805965785923e-05	0.013442333001049517	6.370960045085541e-05	0.00026097098802246854	2.525167463684345e-05	9.832612224251859e-05	0.0032634656368258105	3.054117712256919e-08	0.006507928393967459
26	0.03702950293934282	0.268011297142837	0.00023638082939430607	0.00010179267741759099	0.0054571557371906184	4.242379343344637e-09	0.02347336841830104	5.660977370939259e-07	0.0027637969390830867	7.410340089068893e-06	0.0007643056808668301	0.007102176073573871	0.0008192170154142119	0.0016214760852460456	0.06403436632626174	0.0008192587047269814	0.00464696123475887	0.034966678027162974	0.055051434397299814	0.023839949531032575	0.0008046773475423281	0.00589882575931651	0.0002922997017812889	0.03125143433806538	0.013259719969736909	3.0093421499997365e-06	1.4738240988365956e-05	0.07873159292495675	9.179727705799223e-07	0.04571272890962722	0.00029909360014758067	0.05208935159424525	0.10042950279785942	0.0006997348487775121	0.027162520567276496	0.013693228552578561	0.0012973677828107203	1.7946339721833376e-07	0.04201290425677729	0.03141927846396358	0.0024396047390275477	1.1291536256813712e-05	0.012916478206413192	5.1696216545649014e-05	0.00022187425152472845	1.8223685864954093e-05	7.909393493556375e-05	0.0027837534917352154	1.9561907252492286e-08	0.005657759500904156
27	0.034647863233769546	0.2851776120097073	0.0002018484302011844	7.991283557176548e-05	0.004597662078166755	2.3587643946718116e-09	0.02205808212761037	3.217961163650043e-07	0.0024168659320381596	5.853025177033044e-06	0.0006833665724004265	0.006825569020509262	0.0007515108947075704	0.0013457544528858018	0.06890803540378804	0.0006532954936702627	0.004294451159041089	0.031904020450459515	0.059114422700138884	0.025211354943166484	0.0007384611345887129	0.005558920019074264	0.00025076998019005865	0.032494553143361915	0.011411466357203621	2.274522145291985e-06	1.1027057209978198e-05	0.07670502920308017	6.276015823891584e-07	0.03912914909652206	0.00023068737301152294	0.05594799995541157	0.10092287854156701	0.0004930082760331559	0.02481773957984573	0.011590918491905054	0.0009646811027105121	1.2311036116197063e-07	0.039653125719813456	0.028073903496901916	0.0021868331131270633	7.794646246349201e-06	0.012389827030681904	4.188941783121724e-05	0.0001883593576311822	1.3133181356929202e-05	6.35311154762225e-05	0.0023709193994031217	1.239106325322606e-08	0.004862551666773059
