time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
47	0.044774568947004434	8.494084426605469e-10	2.610514249711841e-05	4.777270834050179e-06	8.076992919238178e-06	2.4299513556112987e-07	0.009522420188218465	7.741752106159695e-07	0.0015112476743687358	1.8600812579353168e-07	0.00018072764936556912	0.026157127488801925	0.00035081429145210395	5.497459985139735e-06	1.3877295649612334e-10	0.000709200855927121	0.011548999019246282	0.10591837591783382	7.720326949935832e-12	0.004567373167003471	0.0023266840602489285	0.006932516900299485	5.010051401662511e-05	0.0001123990840424651	1.5384014747502417e-05	1.3077626351857916e-08	2.719667965583026e-06	0.00021106287685931845	8.304900155744575e-09	1.5275870409219782e-05	0.0017870592291722015	5.5012493836313665e-06	0.05015117101999198	0.008054863039075818	0.0022804281156204656	5.4565440299772116e-05	6.034377915489212e-08	5.198008646783511e-10	8.04341665284604e-05	0.0662541614468451	6.784706418193143e-06	4.040741422853646e-06	0.015499951629754313	1.7032483146706915e-06	1.609636889764102e-05	4.096425566806701e-07	6.601380491529892e-05	0.00027943101015807226	7.952489669603483e-11	0.02180297045735065
48	0.039085329278247746	5.468391090294935e-10	2.0758785101254418e-05	3.8256394448902585e-06	6.026058586519029e-06	1.8070358650933786e-07	0.0082598106754986	5.742918356274461e-07	0.0012349166128167168	1.3689623263988392e-07	0.00015061872807161684	0.02342992379548323	0.00029967998177916633	4.212533073322756e-06	8.425572048795665e-11	0.0006073710078916934	0.009940903516579046	0.09775500458781235	4.299414519314634e-12	0.003946952127515608	0.001989855959366242	0.006088673372996403	4.089471206015812e-05	9.218218391571228e-05	1.1898199722860465e-05	9.199404946408896e-09	2.2163880358225676e-06	0.00016288250753445594	5.553064390760587e-09	1.1157859821723115e-05	0.0015591617388376602	3.9109829699869855e-06	0.0431878895470051	0.006861819419327975	0.001928015207351413	4.2064955764466135e-05	4.0168018729795605e-08	3.3135431081917016e-10	6.512280337511465e-05	0.05951037283677795	5.197090847542635e-06	3.2509032920704733e-06	0.013849741533599226	1.2850545051674506e-06	1.2735368424328493e-05	2.74954232595846e-07	5.022935755608411e-05	0.00022159683022578378	6.127747946339859e-11	0.02004142367826465
49	0.03411468494307597	3.520485506684259e-10	1.650736665816783e-05	3.0796875907819122e-06	4.495903194202525e-06	1.3526123645970415e-07	0.007164482057133637	4.2977126254970304e-07	0.001009131424432006	1.0075139691245586e-07	0.00012552590223769948	0.02098706467100224	0.00025599895236581903	3.2279331648016464e-06	5.115569058209337e-11	0.0005215437093287484	0.008556720263451069	0.0905569416569872	2.3947544465389105e-12	0.0034366613474805558	0.0017017617474395976	0.005347544618499495	3.348708632953436e-05	7.560163787013887e-05	9.287595403784448e-06	6.4712853151059124e-09	1.8121047703893384e-06	0.0001258408239977775	3.726233269523801e-09	8.216156431709805e-06	0.001362101466808122	2.7799987797614034e-06	0.03722353001295712	0.005868174083771348	0.0016300633512075185	3.242821093752364e-05	2.673951518661291e-08	2.1122640633088004e-10	5.2726095079911775e-05	0.05354209788681562	3.980975976748839e-06	2.625905708467921e-06	0.012375207320591648	9.695386556498624e-07	1.0076161199634275e-05	1.8455098317823533e-07	3.824032954365613e-05	0.00017573229981863962	4.788176654615827e-11	0.01848863913842428
50	0.029773030039697067	2.2664469307562762e-10	1.3126642655167187e-05	2.493187667857996e-06	3.3542892949619437e-06	1.019495208349751e-07	0.00621432680123695	3.245212503527025e-07	0.0008246628159479066	7.414991474911504e-08	0.00010461349882795717	0.01879890372862099	0.0002186848217252465	2.4734647412111975e-06	3.1059074215543185e-11	0.00044907077488096916	0.007365271810494066	0.08421745995884325	1.3341543385437402e-12	0.00301682962844452	0.0014553572536715274	0.004696627934350292	2.752559195840423e-05	6.20033862259074e-05	7.325748475113313e-06	4.552200264384008e-09	1.4864362834426277e-06	9.733868776477443e-05	2.509951626389854e-09	6.107836179060953e-06	0.001191505903824871	1.9758323998713005e-06	0.03212009323555518	0.005038555200814101	0.001378156318926287	2.4999174762596622e-05	1.780169352019653e-08	1.3464919504457927e-10	4.268921106874223e-05	0.04825918288180968	3.049430957509689e-06	2.12982628697968e-06	0.011057677811105808	7.314905329045394e-07	7.972209407634644e-06	1.238721536102737e-07	2.913162708463743e-05	0.00013936023811779812	3.796175783890108e-11	0.017118753068452938
51	0.02598168118793427	1.4591117276811578e-10	1.0438294063555286e-05	2.0305624486638225e-06	2.5025574189374904e-06	7.740316245740976e-08	0.005390146051319605	2.473025652715905e-07	0.000673960942142791	5.4572045904667575e-08	8.71850665235861e-05	0.016838885566433152	0.00018680955795234288	1.8953390422439155e-06	1.885745416062513e-11	0.00038775694666246923	0.006339721768210439	0.07864045645184531	7.434671854138807e-13	0.0026713853797949907	0.0012446147366100202	0.004124942478714823	2.2727336275424818e-05	5.085101276733952e-05	5.8461403652504435e-06	3.2022274150978813e-09	1.2233665352970386e-06	7.53870223655074e-05	1.6975897212514473e-09	4.591254163239812e-06	0.0010436257999087656	1.4041545350973277e-06	0.02775720039950922	0.0043440153089491125	0.0011651784789672096	1.927209194295187e-05	1.1852673945761409e-08	8.583398683284225e-11	3.4562937707295986e-05	0.043581240153304834	2.3358666857791764e-06	1.734799289753345e-06	0.009880460349887378	5.518897019831277e-07	6.3075730240698065e-06	8.314443949470637e-08	2.2208904080928168e-05	0.00011051609109194816	3.055068430550938e-11	0.01590896108730963
52	0.022671596609669865	9.393588726766605e-11	8.300521756998697e-06	1.6643786486168072e-06	1.8670999216654722e-06	5.921500345920352e-08	0.004675269954830101	1.9021865511154954e-07	0.0005508513900468544	4.0163339422351286e-08	7.266018161980031e-05	0.015083223500100672	0.0001595803979321541	1.4523393474863906e-06	1.1449265186965205e-11	0.00033577931189239345	0.005456970394753623	0.07373944233229487	4.1442651189608756e-13	0.00238721418751641	0.0010643766795517347	0.003622844025654077	1.8865077287186104e-05	4.1704584696805694e-05	4.726127958267549e-06	2.2525943109739216e-09	1.0102709390742516e-06	5.846315396172384e-05	1.1531274419033872e-09	3.4959199545849826e-06	0.0009152469542622272	9.978179557130578e-07	0.024030190461028514	0.003760836047715103	0.0009851138164227355	1.4857062936453368e-05	7.89288161890498e-09	5.4716056210496435e-11	2.798357318149864e-05	0.039436612389353254	1.7892758511620045e-06	1.4191660868418626e-06	0.008828632622869384	4.163857622942858e-07	4.990520856687153e-06	5.580792171121322e-08	1.6945369457528696e-05	8.76418615423559e-05	2.4964871732144424e-11	0.014839112888592578
53	0.01978223525607946	6.047481319875909e-11	6.600567201699742e-06	1.3734420455253644e-06	1.3929997884362553e-06	4.5657975558637485e-08	0.00405522684137443	1.4768919459081552e-07	0.0004502857702308762	2.9558976703333827e-08	6.055511802120501e-05	0.013510610893767393	0.0001363201307545568	1.1128825297690153e-06	6.951398217824236e-12	0.00029162196947326945	0.004697134328653199	0.06943657663993298	2.3109204003697904e-13	0.0021536227700791506	0.0009102304941843719	0.0031818622688512257	1.5756325285491674e-05	3.420329852932824e-05	3.875223261488606e-06	1.5845786298292406e-09	8.371697096888365e-07	4.5401038043976316e-05	7.868474169666194e-10	2.701370253066593e-06	0.0008036152515229931	7.090411932442085e-07	0.020848335098523088	0.003269563540115791	0.0008328760077208659	1.1453506490729903e-05	5.257055183903259e-09	3.4879501695544876e-11	2.265664956333701e-05	0.03576145940678045	1.3705868105694214e-06	1.1660607792717579e-06	0.007888856018567973	3.14151727089986e-07	3.948475627924172e-06	3.7459558873975256e-08	1.2941380549025862e-05	6.95019822627846e-05	2.071760475048715e-11	0.013891367381395774
54	0.017260542840879238	3.893296947314472e-11	5.248764916136723e-06	1.1413470304457309e-06	1.0392846753916413e-06	3.548899835077801e-08	0.0035174551331988604	1.157480824410732e-07	0.000368137221454828	2.175449343387217e-08	5.0466737583309466e-05	0.012101962586907279	0.00011645025498087012	8.527674021917623e-07	4.22052737633367e-12	0.00025402281167725884	0.004043098754836758	0.06566176713817361	1.2891355818103634e-13	0.0019618945930817565	0.0007784011755633111	0.0027945579291408494	1.325455572785474e-05	2.8051247385702733e-05	3.22653295269078e-06	1.1146656199359588e-09	6.961530167715736e-07	3.530737354060587e-05	5.39442579497352e-10	2.1223462700953085e-06	0.0007063725978404602	5.038338924494547e-07	0.018133189615152714	0.0028542282192157466	0.0007041647525469324	8.829699970919844e-06	3.5024348577921698e-09	2.223441684644937e-11	1.834375352471297e-05	0.03249895326000868	1.0498706522682117e-06	9.62325413016683e-07	0.00704920839453537	2.3701892948918383e-07	3.1240145468828714e-06	2.5144028434630207e-08	9.893761471200353e-06	5.51165943142968e-05	1.7459991900473453e-11	0.013049902111644567
55	0.015060052354785311	2.5064585268167837e-11	4.173812992553677e-06	9.553701337070796e-07	7.753860489007132e-07	2.781033192501115e-08	0.00305105259601881	9.156046460939286e-08	0.0003010328242603225	1.6010634918564594e-08	4.205906429594865e-05	0.010840183279729193	9.947659087848139e-05	6.534493389721041e-07	2.562484664191548e-12	0.00022192998924896703	0.003480131921391073	0.06235185253297112	7.194751268968e-14	0.0018049233399823473	0.0006656593604001483	0.0024543972552714738	1.124213125388536e-05	2.300574826034465e-05	2.7305002806434995e-06	7.841071568654057e-10	5.809364092773694e-07	2.7497492785385585e-05	3.71612838219527e-10	1.6983893005097138e-06	0.0006215019077393028	3.5802302797270224e-07	0.01581708813823747	0.002501712436232252	0.0005953443062385777	6.807005780546721e-06	2.3343444787018953e-09	1.4173633727646995e-11	1.4851855844909369e-05	0.029598568595887578	8.042018045307963e-07	7.976758712575084e-07	0.006299034297676352	1.788243326132273e-07	2.4717049801610246e-06	1.6877724423048553e-08	7.572513706149856e-06	4.370863040702085e-05	1.494014979403732e-11	0.012300670403662693
56	0.013140087463063688	1.613628354494256e-11	3.319012220028942e-06	8.056244370746954e-07	5.784974252817251e-07	2.1971320113397834e-08	0.002646558188026511	7.308855929021478e-08	0.00024621632296058964	1.1783332545727569e-08	3.5052095185082475e-05	0.00970996006669053	8.497698979364548e-05	5.007181666515026e-07	1.5558073830105385e-12	0.0001944661613875778	0.0029955533273399735	0.05944987265404324	4.017605720052607e-14	0.0016769118197805682	0.0005692425957137779	0.0021556418007531494	9.62460508752468e-06	1.8867768816706354e-05	2.350325467432708e-06	5.515771029899062e-10	4.865155284096212e-07	2.144635904914367e-05	2.5724580808098556e-10	1.386532977926859e-06	0.0005472796691486354	2.5442163671836936e-07	0.013841784291609514	0.002201236702036474	0.0005033407824641346	5.247710748484579e-06	1.5566626596309893e-09	9.035176925187758e-12	1.2024672140928675e-05	0.027015456046102844	6.160192600244131e-07	6.640591111886831e-07	0.005628810865941377	1.3491809284375517e-07	1.9556008493398944e-06	1.1329258181533666e-08	5.803142803008233e-06	3.466184766607067e-05	1.2974879298491902e-11	0.011631199569642573
57	0.011465008902428459	1.0388348494777116e-11	2.639275438623636e-06	6.842606538099006e-07	4.3160341099613564e-07	1.7492195055319478e-08	0.0022957605922461536	5.884556579087792e-08	0.00020143502231192268	8.67216862974245e-09	2.9212475299466706e-05	0.00869757660057093	7.259083498637798e-05	3.8368506884506515e-07	9.446053068270349e-13	0.00017086274945695253	0.002578448109496644	0.05689709138408153	2.2448330668213322e-14	0.0015725250466509535	0.00048678790642683477	0.0018932516173463716	8.325492728146132e-06	1.5474076078791146e-05	2.0580480642827276e-06	3.8800474894101005e-10	4.0881417017306345e-07	1.6749753367313905e-05	1.789317895358481e-10	1.155851902040523e-06	0.00048205698590498506	1.808116023435663e-07	0.012156562009926035	0.001943517386412347	0.00042555532584294745	4.0456504741753974e-06	1.038852655074409e-09	5.759597212688513e-12	9.735668159571329e-06	0.02470644017377909	4.7187127229195983e-07	5.549245951288305e-07	0.005030026287035565	1.0179202970078513e-07	1.5472617924756805e-06	7.605006259146352e-09	4.453182867183076e-06	2.748754443457533e-05	1.1422498156692066e-11	0.011028265408546995
58	0.010003527402047954	6.687895893026843e-12	2.0987493805723617e-06	5.847988930585282e-07	3.2200921319303956e-07	1.4011013115665452e-08	0.001991530711838638	4.772641588360435e-08	0.00016484697712570626	6.382448127536361e-09	2.4345726228802733e-05	0.0077907466320010395	6.201007280877455e-05	2.940062805399819e-07	5.735152019809826e-13	0.00015039295259253055	0.00221942119664892	0.054619490124365705	1.2551276081854471e-14	0.0014858727392871754	0.00041627407620484734	0.0016628002320848163	7.281446597093433e-06	1.2690797310141382e-05	1.8312993397459794e-06	2.7294041827439123e-10	3.443832781596535e-07	1.3094782740066255e-05	1.2501943682357941e-10	9.834260577478212e-07	0.00042405226650833245	1.285080536396556e-07	0.010716094005928283	0.0017200125544063378	0.00035979070228029075	3.118981028174453e-06	6.940165272816792e-10	3.671534065673953e-12	7.882396574458134e-06	0.02262457422889521	3.6145379218701163e-07	4.6466300712218295e-07	0.004495069573577217	7.679931647567621e-08	1.2241859341080017e-06	5.105170242327249e-09	3.4219781965668553e-06	2.1798164640343307e-05	1.0161339687092594e-11	0.010474137520682039
59	0.008728281338734933	4.305588275023012e-12	1.668923560603028e-06	5.02189654457492e-07	2.402435406022031e-07	1.1269152725728286e-08	0.001727682421914775	3.893746898404363e-08	0.0001349475795246749	4.697284593954105e-09	2.0289769337644377e-05	0.006978464904428506	5.2971551173565717e-05	2.2528823469027965e-07	3.4820859513661985e-13	0.00013245876409021976	0.0019103856946565286	0.05254356162160852	7.0225311740744176e-15	0.0014120242130286503	0.0003559723387733789	0.0014603999735103123	6.44062924568143e-06	1.0408139077592952e-05	1.6529483845966928e-06	1.9199886633106424e-10	2.9047621769766677e-07	1.0242282517953853e-05	8.770349200759162e-11	8.526082197675782e-07	0.0003719127245773487	9.134056001698414e-08	0.009480997788379238	0.0015239924339707652	0.00030418923366186916	2.404608439789949e-06	4.6431297073535624e-10	2.340469630193164e-12	6.381911824311361e-06	0.020728004265091558	2.768739093665899e-07	3.8907467167937583e-07	0.004017137227348031	5.7942994441382056e-08	9.685699004205542e-07	3.4271697482017443e-09	2.6331750179178063e-06	1.7286365022734448e-05	9.10288452782381e-12	0.00995167521796583
60	0.00761540334447283	2.7718868072310215e-12	1.3271264672722044e-06	4.3263573240911873e-07	1.792400824267389e-07	9.08493305540561e-09	0.001498849750516737	3.191215822915631e-08	0.00011050850912435963	3.457056307499039e-09	1.6909528017602257e-05	0.006250873594990931	4.525047475525757e-05	1.726317418323856e-07	2.11414144369913e-13	0.00011660431372015223	0.001644380735920825	0.050604991885087616	3.931973698694162e-15	0.0013472809249064003	0.0003044041183212039	0.0012826363873877273	5.760982450470894e-06	8.536056178706155e-06	1.5101726029419179e-06	1.3506084919724209e-10	2.4499986667129614e-07	8.01034286609729e-06	6.17385060513054e-11	7.51467925749576e-07	0.00032475607302602516	6.492627326302823e-08	0.008417762911618934	0.0013504786255824144	0.0002571803237765195	1.8538936551689802e-06	3.112443035239883e-10	1.4919643908202753e-12	5.1670577776156164e-06	0.018983168497909448	2.120856478488254e-07	3.2518297828445585e-07	0.003590148727199963	4.371641257896756e-08	7.663277491979307e-07	2.300796039687147e-09	2.0288921951272997e-06	1.370841399343531e-05	8.187263285642107e-12	0.009447235404206038
61	0.006644104145034643	1.7845079420791392e-12	1.0553297357093974e-06	3.733486630867201e-07	1.3372682831590205e-07	7.3301565730843274e-09	0.0013003792595265597	2.624308894976929e-08	9.052736164152651e-05	2.5442866137162343e-09	1.4092429195218845e-05	0.005599142680501485	3.86548141519992e-05	1.32282707959797e-07	1.2835967020505723e-13	0.0001024966158909614	0.0014154146911310127	0.048752144672200015	2.203146168286018e-15	0.001289036262024272	0.00026030485037652494	0.0011265106355052427	5.2086083638804394e-06	7.000699585244185e-06	1.3935297330952229e-06	9.500802444539442e-11	2.063915444904996e-07	6.2605546855445275e-06	4.358303824813524e-11	6.715403639973906e-07	0.0002820595523709682	4.615227590942109e-08	0.007498288392093004	0.0011958782380107533	0.0002174360933665101	1.4293411516567156e-06	2.0918883234777586e-10	9.510731162355152e-13	4.183462073444568e-06	0.01736518621120044	1.6245778493212283e-07	2.709020339118592e-07	0.0032086704437028412	3.298284369316803e-08	6.063147519565767e-07	1.5446865935472312e-09	1.5652496939836088e-06	1.0871026075273378e-05	7.375836808565483e-12	0.008951497791404972
62	0.005796288159166479	1.148845106891162e-12	8.391972268922767e-07	3.2230869831137383e-07	9.977045396901997e-08	5.912665344094822e-09	0.0011282360745412117	2.1633216232215716e-08	7.418626473810218e-05	1.872516325143711e-09	1.1744654281037531e-05	0.005015362776713459	3.3020529960909676e-05	1.01364490000499e-07	7.793331417147009e-14	8.989678414145246e-05	0.0012183302120351307	0.0469467106327713	1.235358522567271e-15	0.0012355351883860557	0.00022259302177107926	0.0009893889058386412	4.756348266544814e-06	5.741503284134028e-06	1.2961547313800298e-06	6.683302202424242e-11	1.7348688295293972e-07	4.887177408992775e-06	3.0832774537945225e-11	6.068684601827641e-07	0.0002435238333972591	3.280750545548552e-08	0.006699256410680024	0.001057597509419985	0.0001838338711880602	1.1020460273887712e-06	1.4109500264062983e-10	6.062745726665124e-13	3.3871026163661913e-06	0.015856847436449138	1.2444280012168757e-07	2.2473574322529923e-07	0.0028678473342981107	2.488465804742633e-08	4.797132541389828e-07	1.0371111419491556e-09	1.2089627879548854e-06	8.62092105802461e-06	6.644543010527983e-12	0.008459261333412483
63	0.005056206716489392	7.396128918821214e-13	6.673288563682617e-07	2.7805669005113877e-07	7.44363977130715e-08	4.7643786408608566e-09	0.0009789220109885594	1.7862210367959105e-08	6.081796521922417e-05	1.3781141515370178e-09	9.788014704227944e-06	0.0044924491503870395	2.820749298645706e-05	7.767280794158126e-08	4.731705408344903e-14	7.863199805255386e-05	0.0010486880655789883	0.04516279658701866	6.932000028169108e-16	0.0011856434930253511	0.0001903436830021965	0.0008689579806386103	4.3825698245932195e-06	4.708795099642673e-06	1.2131081533193633e-06	4.701342711802327e-11	1.4540491419625018e-07	3.808904361101697e-06	2.1845277258529802e-11	5.532883372983055e-07	0.00020895898653035673	2.3321280223490974e-08	0.006001460967720047	0.0009337220391727685	0.00015542448159446465	8.497258824976413e-07	9.561507787347734e-11	3.8647802322286976e-13	2.742337310798915e-06	0.014447017159447906	9.532328972750693e-08	1.855543973700395e-07	0.002563341712391118	1.877479734306672e-08	3.79546770691263e-07	6.963637096950317e-10	9.34758842085416e-07	6.836544028986306e-06	5.978807052081645e-12	0.007968756537943354
64	0.004410150217575221	4.761540320422484e-13	5.306592875552664e-07	2.3952695320480467e-07	5.553525148158611e-08	3.833451348332622e-09	0.0008494043468212296	1.4763625422807395e-08	4.9878086500611205e-05	1.0142494295852482e-09	8.157347977868186e-06	0.00402405573926556	2.409599911455107e-05	5.951859230410031e-08	2.872845368860114e-14	6.85723427382321e-05	0.0009026671429572097	0.043385196668040124	3.8925781917189483e-16	0.001138658110095339	0.00016276578999900604	0.0007631862128830675	4.070146198813425e-06	3.8618372499613595e-06	1.1408658872828666e-06	3.307141084506267e-11	1.214586757163828e-07	2.9627410334379335e-06	1.5491211952551845e-11	5.079047605999665e-07	0.00017820529368524574	1.6577648623954494e-08	0.005389155904873212	0.0008227785517519923	0.00013140543287341153	6.552035582979458e-07	6.519722748660102e-11	2.463657050343489e-13	2.2203088530542147e-06	0.01312892785919191	7.301772023225836e-08	1.524471989798724e-07	0.0022912784002618904	1.41650737012901e-08	3.0029554085537064e-07	4.67602128096408e-10	7.234232437358752e-07	5.4214990857095574e-06	5.369917398496771e-12	0.007480775851456488
65	0.003846178029094134	3.0654233412987253e-13	4.2197977321217693e-07	2.059207631063677e-07	4.143354899041868e-08	3.0792657639387044e-09	0.0007370539281100815	1.2209422531293213e-08	4.092246187787567e-05	7.464562382342948e-10	6.798347575355313e-06	0.003604498136519268	2.0583792174664637e-05	4.560756305264998e-08	1.7442422553036105e-14	5.961360882673776e-05	0.0007769783914143895	0.04160730747453047	2.1873898261013013e-16	0.001094161795385825	0.00013918282327157465	0.0006702892527746117	3.805602485980045e-06	3.167219343196104e-06	1.0769287331710259e-06	2.3263954200506962e-11	1.010911466815693e-07	2.2995118656898888e-06	1.0988919299108644e-11	4.68710538134976e-07	0.00015108727756689275	1.1783603068733942e-08	0.004849456919323289	0.0007235690900683437	0.00011109824899419065	5.052374655697475e-07	4.481564066041483e-11	1.570491902660311e-13	1.7976531854839811e-06	0.011898626482328586	5.593163520716134e-08	1.2463439747050167e-07	0.0020481956223678956	1.0687162651961405e-08	2.3759235699914357e-07	3.140149902234033e-10	5.603238506880618e-07	4.299342070541849e-06	4.812563696716743e-12	0.0069977978901241255
66	0.0033538834687794382	1.9734832909165148e-13	3.355579242196858e-07	1.7661562789624254e-07	3.0912599180290885e-08	2.4692669340733714e-09	0.0006395914336082001	1.0099420251385801e-08	3.358863242059796e-05	5.493687246406857e-10	5.665754345742376e-06	0.0032286846050041977	1.7583520746283616e-05	3.494795469315097e-08	1.05901315748225e-14	5.1665677839465277e-05	0.0006687907302121591	0.03982898985667789	1.2300476221375315e-16	0.0010519166075000311	0.00011901621123807315	0.0005886999460955674	3.578405140688443e-06	2.597540420544449e-06	1.0195290062343218e-06	1.63649373042677e-11	8.383259953852842e-08	1.7805764829610893e-06	7.793930158579946e-12	4.3431327554160806e-07	0.00012739386557796906	8.375531219702346e-09	0.00437181455674309	0.0006350624709082818	9.392930445559984e-05	3.896198819687061e-07	3.1125358751249874e-11	1.0011315545081534e-13	1.4554538079362506e-06	0.010753706822328239	4.284367968396172e-08	1.0142071906337516e-07	0.0018310010521686013	8.063173405096379e-09	1.8798190587427045e-07	2.1089309167212006e-10	4.342979766175846e-07	3.409451059336105e-06	4.3032366600400515e-12	0.006523207827696578
67	0.0029241904771886533	1.2705052013718405e-13	2.6683535006749666e-07	1.5110362727354484e-07	2.3063165124211008e-08	1.976949296548487e-09	0.0005550407567776684	8.35403477442678e-09	2.7580755317197646e-05	4.04318404957261e-10	4.721849236227215e-06	0.002892054284131403	1.5020565658477815e-05	2.6779808933222306e-08	6.429776966269133e-15	4.4645483922167966e-05	0.0005756672820976499	0.0380545756755416	6.921845566718783e-17	0.001011788788559942	0.00010177115242854835	0.0005170418966115457	3.380372929201669e-06	2.130328056591035e-06	9.674136164265398e-07	1.151185093747776e-11	6.927423886724857e-08	1.3754211282158274e-06	5.524764718233077e-12	4.037413809765735e-07	0.00010687637116869822	5.95280134247919e-09	0.003947564019349947	0.0005563280608050243	7.941362087551092e-05	3.0048183388152866e-07	2.189982101228435e-11	6.381850073220811e-14	1.1783951453818855e-06	0.009692368702507847	3.281829472771813e-08	8.217444637991193e-08	0.001636932482691092	6.083444921531024e-09	1.4873036059749536e-07	1.4165029119658665e-10	3.368132286725202e-07	2.7037515450701307e-06	3.839243968621603e-12	0.006060667429373471
68	0.0025491782814839924	8.179362217773076e-14	2.1218722285020845e-07	1.289518308365996e-07	1.7206886407417497e-08	1.5805391631947262e-09	0.00048168858538116084	6.909222082493464e-09	2.2657300747991815e-05	2.975658519586873e-10	3.935197124530138e-06	0.002590521839429883	1.2831184150792163e-05	2.052079389857659e-08	3.903826080203061e-15	3.847336604400088e-05	0.0004955104839478082	0.036291140279075804	3.897842350382627e-17	0.0009736980311459541	8.702448960670205e-05	0.0004541062465262483	3.2051912662559426e-06	1.747151877947044e-06	9.196862934536715e-07	8.097966374250603e-12	5.705314189935896e-08	1.0598732760136625e-06	3.9127671182640135e-12	3.7630806323999813e-07	8.925678040408066e-05	4.230601001185857e-09	0.003569550394207	0.00048649910702652934	6.714116762241295e-05	2.3175723780442093e-07	1.5656588918027377e-11	4.0681976293248263e-14	9.540770795894463e-07	0.008712788512586401	2.5138841405918636e-08	6.632048340151156e-08	0.001463522644550835	4.589793652448173e-09	1.176747307586763e-07	9.515277198242604e-11	2.613347237853335e-07	2.1441194210124747e-06	3.4181516680491307e-12	0.005613653060758533
69	0.0022219303883624602	5.265776654617047e-14	1.687310827798646e-07	1.097784485092882e-07	1.2837654192823893e-08	1.2620880129211494e-09	0.00041804936903001	5.71290061251572e-09	1.8621025817906532e-05	2.1899927177752402e-10	3.279599926676924e-06	0.002320427883074003	1.0960924539259913e-05	1.5724687132947343e-08	2.370200108651414e-15	3.307169775122076e-05	0.0004265148402541402	0.03454710018235774	2.1964842673418902e-17	0.0009375850883888274	7.441433890454105e-05	0.00039883128327816074	3.048014602925917e-06	1.4328965307670336e-06	8.75694807569322e-07	5.69648267291144e-12	4.6844326111913444e-08	8.147574010213896e-07	2.767932914854725e-12	3.515173545869457e-07	7.424051177378885e-05	3.006438717332528e-09	0.0032318233813753497	0.00042475545317664874	5.676527952048657e-05	1.787698162376316e-07	1.1408316738389047e-11	2.59332821301779e-14	7.724599658298317e-07	0.007812753807236334	1.9256373692428166e-08	5.333960527051503e-08	0.0013085677435601655	3.462874414707643e-09	9.310366896447474e-08	6.39264679610933e-11	2.0284756698372096e-07	1.7003214788836712e-06	3.03750729663288e-12	0.005185155066600147
70	0.0019364044852583744	3.390044729411589e-14	1.3417480050688075e-07	9.323946765761318e-08	9.577872522409553e-09	1.006806613482127e-09	0.00036283496450412997	4.722374806862059e-09	1.5310805882482445e-05	1.611766965980371e-10	2.7332241152578917e-06	0.00207849456368191	9.363271959008744e-06	1.2049562455920506e-08	1.439062201929271e-15	2.836487615956317e-05	0.0003671262552574143	0.03283114803772946	1.2386066681316152e-17	0.000903392720757748	6.363121996479166e-05	0.0003502845286496399	2.9051436976912394e-06	1.175165417531712e-06	8.349518611740385e-07	4.007168385627944e-12	3.835681389397194e-08	6.248646247689592e-07	1.955441311422944e-12	3.29000223330305e-07	6.15296856456033e-05	2.1363437832245237e-09	0.0029293930988337244	0.0003703179570087489	4.799286446059484e-05	1.379146604029608e-07	8.497074478058537e-12	1.6531525209485822e-14	6.254152956177834e-07	0.00698950154455651	1.4750398468720459e-08	4.276925543958753e-08	0.0011700993332685726	2.612644515214821e-09	7.366316556003236e-08	4.295389321466744e-11	1.5749601515578587e-07	1.3483821716601594e-06	2.694738876879497e-12	0.004777516102262032
71	0.0016873201874481247	2.1824707011328942e-14	1.0669567689867457e-07	7.902177069639365e-08	7.145825893611661e-09	8.025435029913245e-10	0.00031492833786246144	3.902439941304596e-09	1.2594979639998904e-05	1.1862106807662923e-10	2.27787359167215e-06	0.0018617857864251495	7.998491501985359e-06	9.233412578335974e-09	8.737237051948334e-16	2.4279985562855237e-05	0.0003160070277183503	0.031151503132625845	6.989419695544505e-18	0.0008710559469675087	5.4410469827771674e-05	0.00030764700803503615	2.7737662387498983e-06	9.637916820034486e-07	7.970807342809918e-07	2.8188268784054903e-12	3.133157547997953e-08	4.781491561322995e-07	1.3794056196053966e-12	3.084719174745972e-07	5.083460250124117e-05	1.5179521393206501e-09	0.002658037555841669	0.00032244911933871734	4.057612430907392e-05	1.0641275533162988e-07	6.48413568056667e-12	1.053824663489033e-14	5.063618948218453e-07	0.006239699288761164	1.1298817651741877e-08	3.420355194784198e-08	0.0010463591762657509	1.9711691922440813e-09	5.828193475523382e-08	2.886656609022629e-11	1.223103121092691e-07	1.0692884160036623e-06	2.3871544358373214e-12	0.004392378225984834
