time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.15208473067056946	3.5641315620314984	0.15669407813387654	0.015968835049523837	1.4653914534696244	0.6583566043671087	1.3220600947244627	1.298846280313418	1.274647633762238	0.020689871318508992	0.15431333410600911	1.2918322976785614	0.11646620938450021	0.20681334860546496	0.8327725719785961	0.9188867316097256	2.6223688009051465	0.5589541930559885	0.6841521936606085	0.3230029327398873	0.15916329862348705	2.0265824390708285	0.049281090752584036	0.4554211583558644	0.5831196112186692	0.022715056916439307	0.04684688022429309	1.1353921763935917	0.010507382725242213	1.778706612635848	0.044937875421766076	0.6959974775082607	1.7204213135071105	0.9571540936862553	1.59776926454634	1.0473890366205012	0.3947367375984635	0.01337743575413165	0.9900346402552882	0.7202145620815502	0.5187479474679977	0.20581654531062962	0.7239842893924449	0.06647182395038502	0.18087078921826752	1.1387380998716337	0.1014221906474444	2.758896652693527	0.0001615830683135264	0.05920258571234569
11	0.13204192151412866	3.5765717341323553	0.14194843032385096	0.011792827436634595	1.4650979085239606	0.6458152749829646	1.2970901982411398	1.3063539756833615	1.2565092160940943	0.018130735016602745	0.12909582891507343	1.3157949484030425	0.09993783154959993	0.22435935550675123	0.8414550957592553	0.775198099018063	2.6843487992594386	0.4588444545316804	0.6857988441336804	0.32333348056158095	0.14345867550997696	2.0954744624249058	0.03943869738921231	0.45163100593301764	0.5909400203215425	0.01774551131678194	0.035439946805875484	1.0259148447122588	0.006757760191284264	1.8025133286111696	0.03159345932044434	0.6945369023096339	1.7391192009032668	0.9226441475188035	1.584701132837897	1.0985461356557185	0.42300088894631993	0.012599951534717825	0.9284369405761025	0.6205185025264505	0.4551012263686426	0.14572297828602393	0.6485896481602483	0.055415444199419586	0.16408397452688578	1.1489597124417852	0.08356178168985656	2.7794587283955736	9.15398817649245e-05	0.04220199734860134
12	0.11464049651972882	3.5844670089729442	0.130732550433948	0.008747733850134165	1.4627860581769268	0.6343041185704501	1.2687746201989683	1.3131232935324348	1.2366198389457075	0.01623235985417289	0.10807728628084842	1.335510198035115	0.08570078976830826	0.24247011776288227	0.8491793145578992	0.6563768030594703	2.7365202484661233	0.37161946239617827	0.6870340833556161	0.3235947945210397	0.1289102626657455	2.15710977428381	0.03143915887574623	0.4465547185163383	0.597151198061599	0.013743005985842095	0.027050403626449657	0.9182802223694022	0.004358568013539263	1.8219163102606037	0.022544296503376828	0.6941202379783852	1.7543864730227852	0.8869495501622877	1.5584391167170697	1.1466354147471054	0.4515492357522283	0.012090202790761607	0.8603754514184101	0.5330383885933043	0.3995964325202297	0.10545636310952547	0.5804429169871844	0.04705125271996795	0.14898961723116247	1.1613293965220253	0.06914858139006719	2.787897876730455	5.256646802756719e-05	0.029926146739209694
13	0.0995323552670634	3.5894089606666304	0.1222371432896332	0.0065247616936697245	1.4592911707913259	0.6241494686546858	1.2388308094531317	1.3189824732857165	1.2161468463812755	0.01481700581784379	0.09055752215686147	1.351691299084032	0.07345185422762289	0.2605688460556071	0.8561841547005189	0.5605273390848062	2.78014309529076	0.2975633700416226	0.687971985355301	0.3238110955707172	0.11555117840575986	2.212177121160281	0.02499179405198737	0.44016388802614503	0.6019619121466454	0.010564891909853439	0.020925100756778312	0.816159982543518	0.0028210655971353713	1.8377625517502332	0.016387398039799713	0.6944241650755458	1.7669238268847707	0.8499731274250459	1.520584101511211	1.1910505456300609	0.47921205061033756	0.01174697035369264	0.7890448354292889	0.4572841374875032	0.352116263852904	0.07859717941650249	0.5191183379264313	0.040712395564786494	0.1353163347029382	1.1741793207138427	0.0574400486071608	2.787916874662102	3.0660065461441316e-05	0.021125250086980508
14	0.08641527248884562	3.5924427585591125	0.11584977139955792	0.0048991438646914425	1.4552825446271038	0.6155669664839691	1.2086644183882402	1.3240391751520897	1.1960531912412231	0.013759254149381285	0.07595400874418472	1.365002427855614	0.06292437778186981	0.2782617114431537	0.8625597695571416	0.4847366280553369	2.816525843644248	0.2359897310981131	0.688700851844303	0.3239960831425144	0.10337189105653297	2.261376564609833	0.019826164384952674	0.4324440733953966	0.6056318776541836	0.008071913621434897	0.01647772226894717	0.7218312654570883	0.0018338596597334846	1.850760355462279	0.012166184694982807	0.6951946704955202	1.7772870265376173	0.8118380420216214	1.4727503419656185	1.2315794973093481	0.5053517519279453	0.01151218235030576	0.7170931057055718	0.39231916734964367	0.3121660447652805	0.06069130434124299	0.46408311672616775	0.03590504772985081	0.1228733811654911	1.1867384923554678	0.047871929536760616	2.78255949388501	1.8202525930929683e-05	0.014854992513081092
15	0.07502685231635996	3.594255007585735	0.11111437976239014	0.003707418553344797	1.4512717693630008	0.6086472388077286	1.1793712049274712	1.328530206505558	1.177093474236659	0.012972055751080836	0.06378225943877887	1.376058539625105	0.05388465882236091	0.2953046212419513	0.8683278318128018	0.42580531013880946	2.847004089384674	0.18565996035034	0.6892852351774956	0.3241579671202916	0.09233282935730931	2.305406441097317	0.01570494232456791	0.423406315695543	0.6084226047462795	0.0061364818113464475	0.013263288071303444	0.6364069194798412	0.001198466627936194	1.8614926430796865	0.00923771196489789	0.696237107237845	1.785916847815606	0.7727953480755462	1.4165473566463032	1.2682758540469372	0.5296930486648659	0.01135521376337096	0.6466052243264316	0.33698059236000166	0.27904520926473353	0.04873372616583406	0.4147757760837134	0.03226581437534388	0.11152294352791123	1.1988182193393275	0.04001221033913671	2.7742575544156076	1.1023031234111652e-05	0.010412056807314999
16	0.0651392792776008	3.595296009092398	0.10769384628651113	0.002830858962291794	1.4476262497921124	0.6033740143668688	1.1517666054317113	1.3327180255368438	1.1598243466817466	0.012395257835038054	0.053639249063133575	1.3854174892774263	0.04612852321759322	0.31156885142712953	0.8734887788442856	0.3806891283500223	2.872878084433423	0.14509172987895816	0.689770185212416	0.324301930529751	0.08237429272246073	2.344939906973412	0.012426949991237982	0.4130956909861261	0.6105694126691008	0.004646897980653967	0.010950428064389492	0.5601408909492102	0.0007882942289724376	1.870432568736652	0.007174400990922872	0.6974072625754897	1.7931631560700878	0.7331546708561953	1.3535540830453754	1.3013588529872584	0.5521937103405036	0.011261356838216103	0.5791316491250607	0.29003920797689986	0.2519728286307815	0.040735132196907685	0.37064681356930396	0.029527424106090522	0.10115966567327422	1.2105513620098483	0.03352670564011674	2.7648865760773553	6.822251500565878e-06	0.0072788465698112
17	0.05655476104626662	3.5958597900311293	0.105337880045117	0.0021833446127190984	1.4445886083208925	0.5996552712484378	1.1264288707814587	1.3368281124377699	1.1446258974233208	0.011986813573545231	0.04518952852495846	1.3935709006480381	0.03947813683627293	0.327007599051953	0.8780461677715241	0.34671815492773383	2.895344662047413	0.11276565880125727	0.6901857722727243	0.3244313692198886	0.07342425620544635	2.38060104048795	0.009825377714991871	0.4015958391717287	0.612268073142024	0.0035086951176869193	0.0092958887482308	0.49272180350130856	0.000522537771780375	1.8779587461129776	0.005693720989566798	0.6986027953932228	1.7993042394542624	0.693236565063762	1.2852915972813987	1.3311370019269195	0.572946597238313	0.01122399391739946	0.5157451056129441	0.25030378540251497	0.2301704180942975	0.03539460798741467	0.33117850267337123	0.027492188916462768	0.09169707613077265	1.2221981391215182	0.02815401444034434	2.7558329677122577	4.322532355610552e-06	0.005078296720277749
18	0.049101571777754566	3.5961368284782753	0.10385746578193317	0.001702474555113897	1.4422992219994835	0.5973537415288244	1.1037442487449844	1.3410198621961071	1.1317283979239097	0.011716488708130328	0.03815368464654997	1.400937730148318	0.03377904685313083	0.3416261199273369	0.8820164546856403	0.32166896299678066	2.9154449124225814	0.08725028697765284	0.6905511299601106	0.32454854894270635	0.06540436495423264	2.4129469487656547	0.007763931981613693	0.3890290407117063	0.6136711698428182	0.00264410694382914	0.008123018681918778	0.43351022292103103	0.0003495688681280666	1.8843694898131234	0.0046093626418014936	0.6997550629108928	1.8045620599634904	0.6533444857746437	1.213199241746416	1.3579523249205498	0.5921083051836183	0.011239787343353437	0.457112349710479	0.21668048646615826	0.2129105165412084	0.03186734663223463	0.2958933011811281	0.02601225785781764	0.08305962642113789	1.2340196773056091	0.023687542798568856	2.7480678833829986	2.8073843664589854e-06	0.0035381215930347615
19	0.04263061688252222	3.596249012669329	0.10310584140201542	0.0013430638079271395	1.4408186219663053	0.5963101358296719	1.0839472819763323	1.3453817872490057	1.121239562855221	0.011561622517956456	0.03229879525797143	1.407862073070112	0.028897451337241982	0.3554575715369904	0.8854304189445571	0.30375153620740825	2.9340359864636847	0.06726748121192949	0.6908777774619952	0.3246549856614629	0.05823436632572921	2.442458514987716	0.006132368536263586	0.3755519800860005	0.6148904704464841	0.001990471612056305	0.007304528640811393	0.3817091822040288	0.0002363626726992419	1.8898960952852193	0.0037981727137076805	0.7008215964145837	1.8091139899087934	0.6137523951308961	1.1386163047372246	1.3821427055899869	0.6098510705472437	0.011306082288153402	0.4035706504431124	0.18820005100800988	0.1995403972802298	0.029606103626366505	0.26435616126951006	0.024975395150542444	0.07517866344173947	1.2462101997729829	0.019962595309503842	2.742220983612195	1.8707129185308417e-06	0.002463203441952223
20	0.03701245051808599	3.5962729404203073	0.10296510168659051	0.0010723968697874456	1.4401475526045293	0.5963580306562056	1.0671535479354168	1.349941146460097	1.113169413394875	0.011504408077851169	0.027430548204199115	1.4146150434861129	0.024717698973808874	0.3685453944344109	0.8883304854500015	0.2915545546644248	2.9517856985906943	0.0517177977717377	0.6911722004551035	0.3247516911484634	0.05183523853765554	2.469539267265257	0.004842137610411981	0.36134782893520057	0.6160025418795455	0.0014981550295615643	0.006749147827395529	0.33647613214455674	0.000161765642489208	1.894715113934201	0.0031782070320988637	0.7017794809170775	1.8131016824771318	0.5747026137083212	1.062769009504531	1.4040192178818438	0.6263339388528906	0.011419747180672613	0.35520160145417357	0.16402418394048332	0.1894892136142729	0.02825569849430696	0.23617368445788958	0.024294951685999683	0.06799075726105847	1.258872397537202	0.016846982588814133	2.7386488328410605	1.2795299531696733e-06	0.001714663479404838
21	0.03213468613716934	3.5962554948604746	0.10333713079235236	0.0008667754474611148	1.4402438317598085	0.5973323039914051	1.0533849971868303	1.3546795207451332	1.1074516380150015	0.011530197675952989	0.023386729414532865	1.4213997223005106	0.02114001997712977	0.3809318364509915	0.8907665913135819	0.2839765614443063	2.9691836497775057	0.03968102875946654	0.6914377628791981	0.3248393462686791	0.04613127844114809	2.4945201323938253	0.003822466459869258	0.3466157081295981	0.6170556339483042	0.0011283793088273915	0.006391550522205145	0.2969907238805043	0.00011220617905149343	1.8989594238772143	0.002694383190264112	0.7026197875231013	1.8166377805710734	0.5364086900615079	0.9867614994884983	1.4238548495838441	0.6416884830411177	0.011576824835332487	0.3118976120996332	0.14343994616798186	0.18226515034172724	0.02758397274073762	0.2109917428433519	0.02390284273636302	0.061437190521867524	1.2720194848676574	0.014234040488306803	2.737495168201847	8.983242821477633e-07	0.0011942374841206274
22	0.027899748292261512	3.59622426082632	0.10413760688435134	0.0007090159677952046	1.441036063616917	0.5990736750464187	1.0425893602871992	1.3595486593172041	1.1039615037105208	0.011626452294415661	0.02003183127891792	1.4283580358294634	0.01807848558656411	0.39265151892346034	0.8927920697228645	0.28015839792574826	2.9865618049728067	0.03040285365334803	0.6916760593464266	0.3249184281817603	0.04105139376060934	2.517667533474118	0.003016989925915721	0.33155890499278357	0.6180765507660216	0.000851182527701969	0.006184893802198629	0.26249224584424674	7.895981061825156e-05	1.9027278871535362	0.0023091965589760437	0.7033430866205828	1.8198111121068492	0.499059504327682	0.9115696527361359	1.441881129602	0.6560144483153505	0.011772566219374125	0.27341875124596926	0.12584816533420048	0.17744733644402377	0.027437074354821248	0.18849244824448305	0.023744601117823626	0.05546386709452046	1.2855904886007143	0.012037324345889118	2.738742366850313	6.470885786583938e-07	0.0008327592515534744
23	0.02422292072338616	3.596194474594563	0.1052920936846843	0.0005866405877702164	1.4424346300264634	0.6014313379022844	1.0346553334711044	1.3644838136388837	1.1025308715492959	0.01178208109125231	0.017252579173089616	1.4355786518315519	0.01545918872753238	0.40372877161594295	0.8944602444289433	0.27942416589077934	3.004119001182609	0.023274908859036353	0.691887826888776	0.3249893033813198	0.036529811196544	2.539192822308684	0.0023809310660472343	0.3163733465215902	0.6190767960077892	0.0006436217073845842	0.006095368964061296	0.23229743923172536	5.640423600837569e-05	1.906093498046498	0.0019967417924174682	0.7039559753095155	1.8226908750459272	0.46282259701401673	0.8380372250776633	1.4582897614978076	0.6693815086430245	0.01200160291784023	0.23943932534677154	0.11074958009840771	0.17467567647891194	0.027710650165157367	0.16839093910651085	0.023775848017807976	0.05002126608179321	1.2994699541180144	0.010186501629058552	2.7422546486187622	4.778195206368618e-07	0.0005817640410032811
24	0.02103065168276791	3.5961736376766194	0.10673354514258152	0.0004905719523229374	1.444340416848439	0.6042648037883012	1.0294249588772393	1.3694138405138019	1.1029609337918698	0.011987021241175715	0.014954214811012018	1.4431052689907664	0.013218633998477078	0.41417759696451334	0.8958219563549834	0.28123308934336405	3.021945960270959	0.017812856187979117	0.6920735267512543	0.3250522937355659	0.032506370461648414	2.5592617838151277	0.001878783807261252	0.30123769710851256	0.6200576870270251	0.00048825674948456426	0.006098267162899999	0.20580615473346403	4.090511143540873e-05	1.909110063739343	0.0017388602566553667	0.7044684945627924	1.8253301459455749	0.42784608678348096	0.7668743883202369	1.4732371165872882	0.6818343675525652	0.01225814737831632	0.2095846579387313	0.09773080346730914	0.17364051661513558	0.028331299475847126	0.1504322274536253	0.023959750288556382	0.045064302122846886	1.3135073808976778	0.008624132057560078	2.7478139949414806	3.6122552574517986e-07	0.00040742442349974084
25	0.01825908259588609	3.5961645562902604	0.10840079189946236	0.000414192253375245	1.4466516371546032	0.6074453847968115	1.026704180263327	1.3742683927194093	1.1050331529379798	0.012231977304217819	0.013057407591071225	1.4509448882298284	0.011302321918375212	0.42400334328509104	0.8969239875136574	0.2851420926883017	3.040049030471011	0.013635105025978842	0.692233689627211	0.3251077211133445	0.028926534009913966	2.5780035475098733	0.0014824309287492195	0.28630607192456625	0.6210143874566856	0.0003719097785964417	0.0061751636573965304	0.18249975985338673	3.0104023935999387e-05	1.911817550984121	0.0015226423387343202	0.7048922864547614	1.827768903122308	0.39425929288474865	0.6986589456614	1.486850101345557	0.693399343949929	0.01253618583751696	0.18345911942929327	0.08645116197459271	0.1740731959406176	0.02924460242990594	0.13438822353198068	0.024265190348661574	0.040552072391632527	1.3275344145402652	0.0073031240663052775	2.7551497648541914	2.7912052859897743e-07	0.00028620666432544557
26	0.01585277062605562	3.596167321638201	0.11023772567486491	0.00035266490070235036	1.4492690205809329	0.6108573848865491	1.0262721758482192	1.3789828061991627	1.1085187062364108	0.012508276033054745	0.011495689512264175	1.459075773144392	0.009663510514327575	0.4332053581839693	0.8978082301670558	0.2907778275955721	3.058371841869026	0.010443561846252645	0.6923690973765022	0.32515593521246755	0.025741207931056255	2.5955186006735365	0.001169628130621993	0.2717038324021	0.6219389413777472	0.00028467233554778636	0.00631192005012217	0.161935450681242	2.246307908013803e-05	1.9142462695542546	0.001338790613784898	0.7052393402127459	1.830036659835813	0.36217245246023555	0.633840417404065	1.4992324008026925	0.7040912244845623	0.012829660411541759	0.16066669132424252	0.07663087123752188	0.17573798530689805	0.03040737451477541	0.12005498834021211	0.02466546917968604	0.036447517199867364	1.3413791922872331	0.006184716609127314	2.7639628263075124	2.200151992903177e-07	0.00020178193483921865
27	0.013763579588547016	3.5961805798373416	0.11219297249275312	0.00030244513773153314	1.4520995860890817	0.6143989372080645	1.0278897975018249	1.3835012276697194	1.113186596995829	0.012807807899433888	0.010213327306823207	1.4674548701987282	0.008262136668425936	0.4417800401978843	0.8985114146721428	0.2978165917903759	3.076814506541679	0.00800697453748403	0.6924808553264624	0.3251973282958548	0.022906442835753223	2.6118857772438275	0.0009227899802628762	0.25752639902539914	0.6228224475126135	0.00021912424299984798	0.006497283099429194	0.14373847998244696	1.697332267924341e-05	1.9164200643333356	0.0011805314693519456	0.7055211886246127	1.8321547504964548	0.3316759547368912	0.5727469492950888	1.5104704367237114	0.7139195841105762	0.013132642909316577	0.1408253753807787	0.06804068524158413	0.17842559105054212	0.031782683441138375	0.10725022840357243	0.025137413570868523	0.03271703177511211	1.3548777638785365	0.005236873589253424	2.7739448564882077	1.7652562120339331e-07	0.000142843778630232
28	0.011949717027944048	3.5962023277256367	0.11421988249737192	0.00026092649856745737	1.4550591958431323	0.6179824245567961	1.0313072649328092	1.387778381380131	1.1188105048721617	0.0131230313084226	0.009163559167565614	1.4760245063385495	0.007063879876769136	0.4497238308528081	0.8990652194311435	0.30597063647519507	3.095250180467171	0.006146962147171186	0.6925703939331238	0.32523233979402255	0.020383063956810138	2.627168182542167	0.0007280215665877793	0.2438406023750898	0.6236565251082224	0.00016972700980596214	0.0067219200012498155	0.12759357847098107	1.296782977967619e-05	1.9183586751615904	0.0010428788680711659	0.7057484362017806	1.8341382903901686	0.3028394656064384	0.515594735891496	1.5206386215539225	0.7228940699307027	0.013439499026279673	0.12357667312366143	0.060492991536702484	0.1819482111411921	0.03333672801520744	0.09581102867026424	0.025660785408183354	0.029330063738131226	1.3678826672116755	0.004433004471806117	2.7847933548103985	1.4382740030256835e-07	0.00010157454218682063
