time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7598498500987593	0.8234469171467976	0.2585635701888512	0.31927343001610287	0.41039261080354406	0.3575497450131347	0.42742235273141754	0.44755496628197433	0.2850161584319419	0.8883482950138626	0.8955133230589314	0.2018379407026205	0.15896154608412158	0.8505988090454724	0.17495245169385057	0.628345159239592	0.6976025425048149	0.6616171041116498	0.2903218489283304	0.16351555906063286	0.16607373065813044	0.609150075362428	0.11827557136747358	0.07825060003648308	0.28913237969537264	0.3997774584789586	0.2663121548956176	0.6619713844044988	0.3021958464574652	0.6283596826830177	0.6651397868880488	0.3289410051149904	0.6529986794386474	0.6036068261708051	0.45147285478964744	0.42220361714297705	0.7529088253653532	0.28777662703524953	0.5644288700227705	0.8752631092198522	0.7345497507252209	0.7343658228716715	0.7347968859669518	0.8110079253306353	0.6765837206672979	0.6645577083514778	0.31307591257678796	0.838144661910328	0.2600166493467981	0.38846805865975176
11	0.7591695247176259	0.8236739067496647	0.25924444248284545	0.3192516668393768	0.4101332502322931	0.3576222825447582	0.4278221887001217	0.4472150494817378	0.2850676710510746	0.889273431033192	0.8955400068069255	0.2012851178027021	0.15844687049270487	0.8510889029965065	0.17400673388717622	0.627475759489158	0.699292165857003	0.6599903907436871	0.2906772411095121	0.16339087329708343	0.16627407888515125	0.6088052152058706	0.11824923481189509	0.07806403600936464	0.29057446322436514	0.401478353334341	0.26432171436964524	0.6614848605460215	0.30170213135953355	0.6283612317554396	0.6663598848200957	0.32788225691816897	0.6516167676121047	0.6034242642484231	0.4522779801185925	0.4220727491344182	0.7525305009389326	0.28782160949476226	0.5642547111276348	0.8759359881611868	0.733978504157843	0.734030802763484	0.7345485168795374	0.8112222512733286	0.6765637106278473	0.6641914518781543	0.3126588149579904	0.8378597465072003	0.26089934886517424	0.3867350987118639
12	0.7583626185564779	0.8239145630357713	0.260047963760817	0.31921453341878814	0.4098060044285693	0.3576578852895286	0.42822628542442015	0.44692082198252664	0.2851314194388862	0.89035359377598	0.8955815420917829	0.20064195025206652	0.15785071190616595	0.8516626336642404	0.1728993295093524	0.6264508759161339	0.7012861027726341	0.65836382308724	0.29110199486096083	0.1632941308986747	0.16653292959039964	0.6085541594628608	0.11822196700669559	0.07784679947627593	0.29227532020677005	0.40348015758745687	0.2620286856213569	0.6610757654279796	0.301232534915824	0.6283800552192979	0.667786994018414	0.3266365779630385	0.6500280940642956	0.6033237205683585	0.45302811312687796	0.421838950000447	0.7519787215299262	0.2878780434561357	0.5640519695501032	0.876724618284038	0.7332697790398072	0.733641196715547	0.7343119080042175	0.8112937231730064	0.6764624570499804	0.6640000512484837	0.31216277091655426	0.8375849349419678	0.2619235550005226	0.3847376716173899
13	0.7574111064395385	0.8241802902654943	0.26099251533960444	0.3191629059561627	0.40940891174799643	0.35766904688372647	0.4286600082311933	0.4466404796173709	0.2852083554059309	0.8916081124954468	0.8956365674637811	0.19989410812752842	0.15715893064485903	0.8523320782554398	0.17160849244031914	0.6252474788955492	0.7036225979174642	0.6566324623506651	0.29160475106772943	0.1632113225644466	0.1668508358800885	0.608354971120046	0.1181926219844298	0.07759409816658085	0.29427547521626163	0.405828911250994	0.2593796324911548	0.6606960820062349	0.3007505932956048	0.6284126548864647	0.6694519395108517	0.3251780175128197	0.648186624297491	0.6032761514116378	0.45378627931507143	0.42151513023713943	0.7512639437667131	0.28794649788123294	0.5638158403622581	0.877644164904075	0.7324155835376904	0.7331870759144685	0.7340687048262612	0.8112662474988066	0.6762959833761937	0.6639231584351906	0.3115778917203683	0.8372993329978525	0.26311701333087106	0.3824245147901825
14	0.7563071817145992	0.8244770773256234	0.2620859773465051	0.31909728277507887	0.4089426125434077	0.35766372216828607	0.42913783120411175	0.4463548437280505	0.28529881365098025	0.8930405438534436	0.8957039814425919	0.19903657028797053	0.15636629464330246	0.8531012399026038	0.17012816980266568	0.6238560939405979	0.706312898272202	0.6547363285420236	0.2921889720191629	0.16313384340148412	0.1672267834057097	0.6081816984191483	0.11816070386573292	0.07730427115510125	0.2965932933006097	0.4085439411315999	0.2563569011613758	0.6603166102142818	0.30023530379363844	0.6284566622822692	0.6713654703683628	0.3234975729982698	0.6460705262606858	0.6032631818980193	0.4545893438521199	0.42111087844624767	0.7503953359826666	0.2880270611556757	0.563544408259977	0.8786986548579081	0.731414383675165	0.7326640986113306	0.7338082595018742	0.8111678919282035	0.6760753162899399	0.663922463519086	0.31090058941989007	0.8369906570004357	0.26449270037468725	0.37977495834694197
15	0.7550541155982053	0.8248063041507001	0.26332517550863194	0.3190186732317141	0.4084112626796362	0.3576470202167903	0.429665057718208	0.44605405295923783	0.28540224457192015	0.8946387938610718	0.8957825165566649	0.19807338102593436	0.15547637499428554	0.853965938977436	0.16846813164948576	0.622281428378478	0.7093398288557475	0.6526515267896301	0.29285224422741235	0.16305685388659918	0.1676572587725757	0.6080191880405433	0.11812609834378865	0.07697872032653172	0.2992238800941267	0.4116168637286444	0.2529775997376818	0.6599218300152444	0.29967748413544687	0.6285102031646794	0.6735182104021663	0.3216037837883351	0.6436817788591679	0.6032732010242232	0.4554544202364849	0.4206356721068921	0.749385499764017	0.28811912664051836	0.5632385778757429	0.8798808333830026	0.7302727445645579	0.7320735511787645	0.7335258398807915	0.8110173115514081	0.6758092164566498	0.6639735241405907	0.3101342100014815	0.8366535428711603	0.2660487364786604	0.37679834075862634
16	0.753665141202887	0.8251657775173831	0.2646972087455843	0.3189291059805987	0.4078223814408936	0.35762233468485044	0.43023974028769957	0.4457348809198463	0.285517176681188	0.8963780175569834	0.8958705621332009	0.19701600416684265	0.15450008988606256	0.8549150903866726	0.16665135067636114	0.6205405809331765	0.7126616369415422	0.6503812624244213	0.2935867318671505	0.16297805630847723	0.1681362168860348	0.607859308923836	0.1180888341862107	0.07662136190286138	0.30214182946956725	0.41501519072264514	0.24928732595147854	0.6595058305233518	0.2990764795448979	0.6285715405603739	0.6758839140417061	0.31952025905833353	0.6410426138637695	0.6032987109707577	0.45638449007544923	0.4201003864355897	0.7482523268236236	0.28822137699113604	0.5629015811177294	0.8811740145786836	0.7290048690943808	0.7314215400161761	0.733221001360108	0.810827883468924	0.6755056548331494	0.6640602454745931	0.3092883368662931	0.8362879210864157	0.2677704447552927	0.3735290928102518
17	0.7521601459772088	0.8255511060739643	0.26618291913951386	0.3188319088832696	0.40718558976999925	0.3575920136994612	0.4308549269582476	0.4453984574679794	0.28564138226932606	0.8982262726070488	0.8959662101707763	0.19588006665028243	0.15345277895901163	0.8559334641250338	0.1647085133516869	0.618658526535731	0.716221223076701	0.6479457373473978	0.294380821394689	0.1628967756389399	0.16865598762043496	0.607698235468301	0.11804881504494726	0.07623753208846855	0.3053085024615905	0.41869123827086374	0.24534835001772523	0.6590689743780344	0.29843687827381743	0.6286389571746008	0.6784263988064204	0.3172799084117357	0.638188178700159	0.6033346838542893	0.4573738055593144	0.4195172945933417	0.7470182253994008	0.28833195649379745	0.5625379743005673	0.882555982825241	0.7276298625603558	0.7307172077044946	0.7328959535008411	0.8106099927243783	0.6751721539953801	0.664171512865889	0.3083767229061445	0.8358973386029619	0.26963494767882107	0.3700169884150915
18	0.7505619417875128	0.8259570224021899	0.2677608142295762	0.3187320726050215	0.4065110481346444	0.3575577335032726	0.43150055674293625	0.4450485836562679	0.28577204722471633	0.9001503702534853	0.8960673641680978	0.19468178876569547	0.15235109207287975	0.857004659934339	0.16267217271174153	0.616663051338531	0.7199560406580344	0.6453729615178984	0.295220933688154	0.16281332553647732	0.1692084688425267	0.6075345809819741	0.11800550495340377	0.07583279012947805	0.30868039104076905	0.42259220300860617	0.24122730942082352	0.6586154788764441	0.29776570428934834	0.62871073919442	0.6811071370200547	0.31491864400491715	0.6351585390511008	0.6033775787504041	0.4584124259448445	0.41889957915639076	0.745708655401237	0.2884486692173104	0.5621525128349009	0.884003128638167	0.7261683730797042	0.7299707730962195	0.7325541569899987	0.8103722574096134	0.6748155860856905	0.6642992070175503	0.3074150355980094	0.8354876056043918	0.27161625912040305	0.36631674952794113
19	0.7488935945711516	0.8263783249342737	0.26940999899188284	0.3186368616322099	0.40580826940192016	0.3575207102758708	0.4321645048084743	0.44469076712053096	0.2859058043346584	0.902119966157719	0.8961717897178662	0.19343521200737113	0.15121073540476487	0.8581132671196183	0.16057254262387136	0.6145809794279712	0.7238049593829128	0.6426922429655447	0.29609268995577975	0.16272863809057872	0.16978605239023967	0.6073682154173551	0.11795758524317322	0.07541199567343643	0.31221554625595604	0.4266678393704339	0.2369864276611467	0.65815202477222	0.29707048540880643	0.6287851554763294	0.6838909803681029	0.31247081406121135	0.6319927035719098	0.6034247409616642	0.4594893293124743	0.4182611306288937	0.7443514649088664	0.28856908065763637	0.5617492480822301	0.8854933877124953	0.7246400149649509	0.7291920730957405	0.7321993532082349	0.8101223052315663	0.674441918622518	0.6644369840635858	0.30641935223042327	0.8350660443251386	0.2736891096014559	0.36248045627247266
20	0.7471771217330266	0.8268103931849773	0.2711117746130178	0.3185565699456923	0.40508548239675213	0.35748183009256246	0.43283284461202737	0.4443318396903233	0.2860386357754988	0.9041095669836057	0.8962770879691742	0.19215053408430632	0.15004528361578073	0.8592459981638771	0.15843532554671402	0.6124361213461984	0.7277114859726607	0.6399305079972506	0.2969813152994976	0.16264408821851217	0.1703821287580761	0.6071995766332677	0.11790263257688507	0.07497876207359896	0.3158772790348685	0.43087483372703034	0.23267899007942613	0.657687177153842	0.2963581754699027	0.6288604043345927	0.6867493997834317	0.3099668337793648	0.6287252898469444	0.603474016089826	0.46059416476301607	0.41761677514808054	0.7429772523465273	0.28869051259780587	0.5613309530910602	0.8870077205046154	0.7230619498114397	0.7283897612183245	0.731835018747388	0.8098673762227026	0.674056098277131	0.6645794686646791	0.30540554683295107	0.8346412729110076	0.2758310848920157	0.35855347726394826
21	0.7454332062583262	0.8272493751437884	0.27285016637824744	0.3185051452890546	0.40434944774216325	0.35744173752958014	0.4334897092519311	0.44397988575204156	0.2861657379816353	0.9060989592994447	0.8963806334553104	0.19083344701869692	0.14886582684546476	0.8603920168274131	0.15628112672562414	0.6102486032924234	0.7316243911916785	0.6371107777857075	0.2978715607177604	0.16256142525167516	0.17099123849928785	0.6070293022383602	0.1178368948542493	0.07453524488604417	0.31963557250236097	0.4351784215993144	0.22834810462898572	0.657231243660601	0.29563470562165545	0.628934548250005	0.6896616291593038	0.3074325177782358	0.625385325498356	0.603523495945131	0.46171800828311926	0.4169826951951667	0.7416202112341969	0.2888099861674202	0.5608988611553485	0.8885304786381232	0.7214484279672985	0.7275710346920503	0.7314641346396009	0.8096147991333691	0.6736620841325172	0.6647217052955213	0.30438926967505747	0.8342232669584241	0.27802339336274207	0.3545731784074475
22	0.7436814714657854	0.8276921533999054	0.27461172006719575	0.3185003365340762	0.40360558934687574	0.35740090299601407	0.4341171864180824	0.44364420930075216	0.2862814661707867	0.908072635763571	0.8964795333213229	0.18948535089969934	0.14768117785330914	0.8615427258958984	0.15412592652867477	0.6080351410877147	0.7354969974580837	0.6342521185540221	0.2987475006655184	0.16248273375704347	0.17160897191506125	0.6068580605853698	0.11775526139053435	0.07408221594723818	0.32346679141114915	0.4395519586459222	0.22402761690374162	0.6567962029996678	0.29490495271157485	0.6290054718648139	0.692614191126051	0.30488950617674726	0.6219965528830624	0.6035713623784504	0.46285345680132417	0.41637670415619543	0.7403186984344312	0.2889241834196961	0.5604526970431118	0.8900490640820864	0.7198110130984511	0.726741730217572	0.7310891659739481	0.8093722898113325	0.6732629965266057	0.6648588199405604	0.30338614872015685	0.8338234124002692	0.28025066239535196	0.35056951762404326
23	0.7419409168675893	0.8281361721515091	0.27638484678998226	0.3185630293920197	0.40285832866488935	0.35735967842398464	0.4346956327508062	0.4433351115007007	0.2863794690669347	0.9100186669280508	0.8965706616418839	0.18810436364559907	0.14649842126111046	0.8626912257246584	0.15198219315454997	0.605809902183809	0.7392861584280225	0.6313705496333667	0.2995925291227596	0.1624103621194682	0.17223170223227724	0.6066865034537945	0.11765152374064242	0.07361939007433072	0.3273521570733758	0.44397500969734677	0.21974428396295098	0.6563953980881957	0.2941729688677069	0.6290708988926642	0.6955991674987148	0.30235628950994803	0.6185787283569292	0.6036158201386869	0.46399430410631304	0.4158180503230361	0.7391147868232301	0.2890294926053314	0.5599909960651249	0.8915532032487862	0.7181592602571546	0.7259066598652743	0.7307121751261445	0.8091479877928215	0.6728613438958556	0.6649858947082126	0.302411890547426	0.8334542951188629	0.28250008714952796	0.34656681125987926
24	0.7402301514780713	0.8285792046715111	0.278159005835518	0.3187155806595922	0.40211150247937294	0.357318343774443	0.43520467437244914	0.4430633245858839	0.28645308552863785	0.9119274213541961	0.8966508061589141	0.1866869693033112	0.14532359233203224	0.8638316496992108	0.14986023433008705	0.6035855889395702	0.7429517678861188	0.6284804052779557	0.300389806420309	0.1623467783102789	0.17285624609184408	0.606515283726617	0.11751897533802791	0.07314594831468478	0.3312755318697204	0.44843060116519334	0.2155203672456707	0.656042786451777	0.2934423295145713	0.6291284933968864	0.6986116542558208	0.29984936397983886	0.615149376124803	0.6036551172127589	0.46513502110836247	0.4153265227678833	0.7380522616980059	0.28912218277738033	0.5595116754178813	0.8930341302110496	0.7165015966322599	0.7250700529660004	0.7303349972885816	0.8089501641424667	0.672459276780445	0.6650980667124832	0.3014820271040295	0.8331290485251542	0.284760278803343	0.3425859633159404
25	0.738567133378301	0.8290191492498251	0.27992405288567473	0.3189792784275371	0.4013687239108471	0.3572771418498322	0.4356249232281189	0.44283907978898	0.2864959904407811	0.9137905268422192	0.8967169290459291	0.1852299584351524	0.14416225396666585	0.8649586007817229	0.1477693573148161	0.6013743277689909	0.7464573602831069	0.6255955756452857	0.3011232594707976	0.16229434501734136	0.1734795663326614	0.6063450887652302	0.11735129063168681	0.07266114424061376	0.33522125116768514	0.45290250520217057	0.21137578282296143	0.6557517137003713	0.29271644770339633	0.629176045935204	0.7016470597881203	0.2973840500175978	0.6117253476458195	0.6036876418622832	0.4662702787932593	0.41492084941545676	0.737172998151137	0.2891987113781009	0.559012747471095	0.8944839655054991	0.7148460979436041	0.7242359454314161	0.7299594007207354	0.8087866101230877	0.6720588009751847	0.6651908296334559	0.30061118320346514	0.8328602334133957	0.287020235531129	0.3386463734691327
26	0.7369683307462918	0.8294539268941983	0.281670016801672	0.31937144619174257	0.4006335665790925	0.35723629789821576	0.43594011070140376	0.4426709639668232	0.2865029656479461	0.9156003520618456	0.8967664932648342	0.18373216961237934	0.14301978591972986	0.8660668689399751	0.14571849272924384	0.5991880259803859	0.7497718404323878	0.6227301284376829	0.30177899556887894	0.16225504861893492	0.17409861883397457	0.6061766514985671	0.11714349671487495	0.07216483837690411	0.33917273874762294	0.4573734260209845	0.20732916102685783	0.6555334088072468	0.29199872914695835	0.6292117091333392	0.7046989901302442	0.2949746570953291	0.6083236135736679	0.6037120652229793	0.46739471310656766	0.41461668555299425	0.7365123575355097	0.28925610941056695	0.5584929993447316	0.8958954858036914	0.7132008876901808	0.7234083784842497	0.7295871663287654	0.8086638365027902	0.6716618890669627	0.6652604549196779	0.29981195484907874	0.8326584391599481	0.2892688146972451	0.33476688506932795
27	0.7354475125428559	0.8298815056404614	0.2833873690003951	0.3199029470005677	0.39990953077564356	0.3571960236525463	0.4361390819134259	0.4425648572602114	0.28647059267223146	0.9173500503411111	0.896797767167246	0.18219558394866178	0.14190133266759736	0.8671514804831425	0.1437161807229882	0.5970381050010225	0.7528717625727834	0.6198981165865187	0.3023467584344031	0.16223024907506223	0.17471038153350368	0.6060107231033028	0.11689277998791323	0.07165782429368144	0.34311229677143956	0.4618245656086156	0.2033976769740271	0.6553955826748572	0.29129252344330453	0.6292342189176496	0.7077582418604618	0.2926339922636242	0.6049610681929428	0.6037274813356447	0.4685030058732237	0.4144247319440637	0.7360948152668657	0.28929234226530987	0.5579524628938966	0.8972622946807556	0.7115740549448246	0.7225913557580174	0.7292200620916888	0.8085863106559256	0.6712704699699655	0.6653043993488168	0.2990937051287241	0.8325309676651363	0.29149485626721006	0.330965580887679
28	0.7340145754651456	0.8303000201802089	0.28506762780579764	0.32057675098666033	0.39919984433887157	0.3571565099456178	0.4362170847226438	0.4425232489417195	0.2863976744690073	0.9190339745203555	0.8968100197211015	0.1806255584393725	0.14081150355182565	0.868207987618317	0.14177008678130856	0.5949347966869136	0.7557432597470742	0.6171127482514935	0.3028209890233779	0.1622205191699663	0.17531202510611904	0.605848014974103	0.11659891274246223	0.07114188618991307	0.34702195567844546	0.46623646162104504	0.19959604019891175	0.6553415207153558	0.2906009206107549	0.6292430371523272	0.7108129883913338	0.29037250807886544	0.6016535627611845	0.6037334976543668	0.46959020904029075	0.4143495250025502	0.7359310781800189	0.2893065428523033	0.5573925738861473	0.8985792298472809	0.7099731957794768	0.7217886135052171	0.7288597362584487	0.8085559605602691	0.6708863256934506	0.6653215679282913	0.2984616601040968	0.8324809729620358	0.2936878204881402	0.3272587373862329
29	0.7326747893364799	0.8307079251715563	0.2867040327358832	0.3213878481174658	0.3985072025765025	0.35711791448731384	0.4361760436543639	0.44254509279852705	0.28628529151055804	0.9206481772845849	0.8968035591730157	0.1790302772221804	0.1397539931360602	0.8692328348780769	0.13988635128545798	0.592886328247372	0.7583829051079185	0.6143853104418052	0.30320120203330014	0.16222561007165373	0.17590113945071667	0.60568913108717	0.11626421975991148	0.0706196188264138	0.35088491201794353	0.47059056692397444	0.19593526751283935	0.6553698839215086	0.28992649315671687	0.6292383806481389	0.7138498507431865	0.28819748618179636	0.5984146375674986	0.6037302501637343	0.4706521574654902	0.41438919296808546	0.7360174078076984	0.2892990604878964	0.5568160264518025	0.8998427809512705	0.7084048052256005	0.7210033188955808	0.7285075804888677	0.808572072797808	0.6705109522961887	0.665312360320159	0.29791656913941367	0.8325072653270337	0.29583863321657616	0.3236595066781994
