time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7683771679157652	0.8196024511649033	0.24871831140303308	0.3156053117255711	0.41395975800875506	0.3557052097096329	0.4233498726959886	0.45269819788859644	0.28532579039358646	0.8736125699193884	0.8957363361101585	0.2124448483495514	0.1669848261681099	0.8430508087515387	0.1898090252961551	0.6410849571127273	0.6760955409268178	0.6898377951754906	0.2871362774514671	0.16579188574668918	0.16342742004012292	0.6166595600288812	0.11997602068217388	0.08175754559508075	0.26741423561549765	0.37352089558772356	0.29796174055787633	0.6696972412205835	0.311384879185789	0.6289298306893032	0.6444131535769763	0.34437677902688396	0.6740483487918864	0.6083091573180479	0.43642000372644063	0.4200893712362763	0.751030235514993	0.28769065363927493	0.567822312532919	0.8650436517378163	0.7425137252168337	0.7394433987115059	0.739351589830916	0.8037900121778159	0.6757026808499526	0.6742891959534257	0.31742609899410523	0.8414770048893244	0.24673582650170228	0.41542825212445234
11	0.7683924908366787	0.8195742781460448	0.24867974971072593	0.3155353176697758	0.41396566553846564	0.3556759650854976	0.4233418670213	0.45274538042520324	0.2853418939190915	0.8735455416212068	0.8957477164903928	0.21252102749958168	0.16702363230967407	0.8430169846963705	0.18987724044072116	0.6411364479351115	0.6760623278175246	0.6900760790294509	0.28715157863107577	0.16581858186775783	0.16342572159717875	0.6167577790849624	0.12000124545707562	0.08178191279434724	0.26731512828448256	0.3733954384999047	0.2981201420352232	0.6697738205997117	0.31147329722344197	0.6289439149573466	0.6442934408025863	0.3444348335681112	0.6741546670302724	0.6083812028762042	0.4362711316641579	0.4200089617806855	0.7508990489007206	0.2876987324591646	0.5678475281838599	0.8650018181539887	0.7425328762899268	0.7394672837902467	0.7393947994258706	0.8036633575914677	0.6756655017060232	0.6744405052510651	0.3174183589733518	0.8414934435642656	0.24667249187672	0.41556265824543837
12	0.768395710154935	0.8195470346365018	0.24865289881870353	0.3154637295085625	0.41396442257489763	0.3556421885492101	0.42333301081208163	0.4527990242277949	0.2853592355432848	0.8734966323309337	0.895760732075121	0.21258780520084927	0.16705399117944542	0.8429919574681334	0.18992779768574178	0.6411728467433649	0.676061319645717	0.690319551270225	0.28717372716225503	0.16584898538838788	0.16343011858865114	0.6168679487766439	0.12002640948950363	0.08180307588864759	0.26723993935440044	0.3732987628870643	0.29824580363109	0.6698609262300956	0.31156611847831206	0.6289600017160728	0.6441951031976719	0.34447366563983467	0.674242107217407	0.6084633508212086	0.4361133630527086	0.41991703569228356	0.7507488877713899	0.2877079919858416	0.5678699327230543	0.8649727167799071	0.7425381584558058	0.7394859429953387	0.7394401467545838	0.8035187864410441	0.6756188741515928	0.6746130143637658	0.3174026446623665	0.8415120152297275	0.24662218544727837	0.4156705676635457
13	0.7683892859087029	0.8195199303874101	0.248634661491209	0.3153887024055528	0.4139575642287597	0.3556041434518284	0.42332380354724214	0.452858601794049	0.2853780967509673	0.8734608413213404	0.8957753857865881	0.21264902858407012	0.1670783998325277	0.8429732685661327	0.1899656619476908	0.6411981983420003	0.6760861997889412	0.6905722896879848	0.28720205527757275	0.16588287926678705	0.1634393746099227	0.6169898251108095	0.12005228447724266	0.08182229780623716	0.26718172544089225	0.3732223305064717	0.29834857137895227	0.6699577840982043	0.3116643855012401	0.6289780573841011	0.6441110066797305	0.3444981963697269	0.674316678992064	0.6085551996812083	0.43594524867831314	0.4198136397011215	0.7505796013524032	0.28771846608048707	0.5678907504689494	0.8649529892196061	0.7425327152778379	0.7395009199777681	0.7394881395529885	0.803356852816892	0.6755638553543559	0.6748058931315549	0.317380039434824	0.8415323416021303	0.24658097565178488	0.41576008904167316
14	0.7683751846431317	0.8194924401179478	0.24862278612921726	0.3153094428528351	0.41394622490145244	0.355562095464607	0.4233143126479057	0.45292378328496846	0.2853985356146063	0.8734345809813148	0.8957916010314197	0.2127071684315537	0.16709863581089396	0.8429591575954455	0.18999437321587292	0.6412154305089078	0.6761318424805889	0.6908367776974048	0.2872358025615463	0.16592008049962087	0.16345256918089004	0.6171229942012061	0.1200792501922991	0.08184039714124165	0.2671355883787556	0.3731601576011627	0.2984354435867869	0.6700638565610827	0.31176867207480585	0.6289979867259903	0.6440363200268411	0.34451204343851516	0.6743826264313876	0.6086562542289558	0.4357660545891246	0.4196993150433598	0.7503920388856133	0.2877301017267644	0.5679107556905848	0.8649401906405303	0.7425188523226454	0.7395133131748572	0.7395390559030489	0.8031783895270163	0.6755013226280031	0.6750180892408939	0.31735157854770163	0.8415543017412863	0.24654607146864302	0.4158369735551673
15	0.7683550171465245	0.8194642894574354	0.24861562074180607	0.31522588467833157	0.41393130763694863	0.35551642942680306	0.42330449067005577	0.452994109551126	0.28542045657222515	0.8734152662518352	0.8958092263995417	0.21276372936460478	0.16711594742568595	0.8429483622145987	0.1900164619734233	0.6412266792611514	0.6761939852869976	0.6911137126149153	0.2872741519336554	0.16596030615481733	0.163468952225738	0.6172665580939143	0.1201074142698269	0.08185788037639573	0.26709807468990415	0.37310806426520826	0.29851130442653334	0.6701783672732557	0.31187895229768087	0.6290196144959266	0.6439678345069374	0.3445178982286145	0.6744428504025677	0.6087656861115154	0.4355760177584696	0.41957510858536107	0.7501879424952282	0.2877427823224249	0.5679304072616527	0.8649325250903663	0.7424983640293429	0.7395238941022484	0.7395928806747695	0.8029848557251423	0.6754322102641347	0.6752478426610506	0.3173182548372638	0.8415777943579911	0.24651552799823792	0.41590520915357815
16	0.768330132736955	0.8194354100425217	0.24861194232524714	0.31513846036798304	0.41391357265196704	0.35546766514041395	0.4232942994001341	0.45306890927500815	0.28544365987119324	0.8734010284971855	0.8958280508576589	0.21281953704796566	0.16713119689676342	0.842939977109018	0.19003373849631294	0.6412335145837987	0.6762690053085104	0.6914022399306842	0.28731625651755216	0.1660031478522386	0.16348787256333958	0.6174191190796244	0.1201366966106289	0.0818750344315753	0.2670667583482141	0.3730631523400161	0.298579487631706	0.6703001904372755	0.31199465815603117	0.6290426940411606	0.6439034888813701	0.34451778745475814	0.6744992538343625	0.6088823168105055	0.4353762651845698	0.41944248422093167	0.7499697516512087	0.2877563468267592	0.5679499429144421	0.8649286614764585	0.7424727151409959	0.7395331960351943	0.7396493340913863	0.802778338372164	0.6753575717305527	0.6754926579353543	0.3172810209416207	0.8416026569625294	0.24648802043386372	0.41596748556840724
17	0.7683016850083894	0.8194058899038249	0.24861083644315435	0.31504793711709206	0.41389368510363594	0.3554164352812482	0.42328374897800364	0.4531473135940843	0.285467877138519	0.8733905127600263	0.8958478206147723	0.2128749425984045	0.16714496710945936	0.8429333532567133	0.19004749773971094	0.6412370998386465	0.6763537633871816	0.6917003057625617	0.28736125983823085	0.16604808803145524	0.16350874240319266	0.6175788716394456	0.12016688979651884	0.08189199251176595	0.26703994578079393	0.3730234359295723	0.2986422025080817	0.6704278838089017	0.31211479575876266	0.6290669242865264	0.6438420322037566	0.34451325783594344	0.6745530121314317	0.6090046815400915	0.4351686252243345	0.41930321088977646	0.7497404026453047	0.28777060487025	0.5679694463167463	0.8649276034335441	0.7424431457400089	0.7395415799997558	0.7397079289053667	0.8025614310888911	0.6752785715967156	0.6757494421790993	0.31724078976065057	0.841628651352649	0.2464626733709171	0.41602554955721055
18	0.7682706773846362	0.8193759286733994	0.2486116118140618	0.31495529720122656	0.41387224117298627	0.3553634519983127	0.4232729012681583	0.4532283046892844	0.2854927975036305	0.8733827333388211	0.8958682545978793	0.2129299696713614	0.16715764049271672	0.8429280257432914	0.19005866530073948	0.6412383049292157	0.6764454966588048	0.6920050067869319	0.28740831180925075	0.16609452960320348	0.16353102010703482	0.6177437226373311	0.12019770305700679	0.08190878145853529	0.2670164658067371	0.37298757798338233	0.2987008515187	0.6705597704063007	0.3122380682080505	0.6290919677744963	0.6437827823033494	0.3445055069535381	0.6746047794750487	0.6091311151973438	0.4349554234861853	0.41915925531795645	0.7495031498612031	0.2877853485954457	0.5679888953660949	0.864928596889076	0.7424107335805689	0.7395492834552029	0.7397680307289021	0.8023370822891257	0.6751964520903496	0.6760146873010873	0.31719843329629477	0.841655475109587	0.24643893362681726	0.4160804716307566
19	0.7682379937438437	0.8193457999006271	0.2486137397446699	0.31486164801916094	0.41384978188556154	0.35530947241066635	0.4232618596863822	0.4533107723288232	0.28551808750203106	0.8733769707240044	0.8958890579370776	0.21298442190853947	0.1671694570259093	0.8429236619843667	0.19006790170859886	0.6412377866796063	0.6765417472167563	0.6923128994658458	0.2874565826541309	0.1661418277571004	0.16355420275201876	0.6179114100982617	0.12022879516683214	0.0819253562908222	0.2669955193295113	0.3729547014142277	0.29875626547425554	0.6706940304210568	0.3123629875413749	0.6291174673812525	0.6437254510709268	0.3444954757410564	0.6746548443326501	0.6092598382791623	0.4347392950800249	0.41901268671642317	0.7492614117844799	0.28780036216517685	0.5680081975310396	0.8649310644515005	0.74237643103349	0.7395564560532437	0.7398289129195725	0.8021084459861071	0.6751124924848525	0.6762846510571375	0.31715477952347354	0.841682781614526	0.24641647608526357	0.41613284468575445
20	0.7682044182220885	0.8193158203373391	0.24861681121813736	0.3147681526112733	0.41382679983398274	0.3552552669200954	0.42325075531617484	0.4533935678017726	0.2855434067304764	0.873372697935467	0.8959099334755147	0.21303796258252644	0.16718055683616784	0.8429200245393685	0.19007567713804044	0.6412360459262992	0.6766403170666115	0.6926202600013787	0.28750527568678014	0.16618931952431856	0.16357782402528492	0.6180796098134829	0.1202597996940665	0.08194162575270697	0.26697657129919455	0.3729242529194929	0.29880887729007416	0.6708287878611848	0.31248797079381163	0.6291430609884264	0.6436700168373803	0.3444839136401309	0.6747032460909034	0.6093890346005408	0.4345230227078979	0.41886559468099	0.7490186397815293	0.28781542956480405	0.5680272161189663	0.8649345588937306	0.7423410865257345	0.7395631858731339	0.7398898035958992	0.8018787471744767	0.6750279690083564	0.676555520235888	0.3171106075764575	0.841710201096844	0.24639513414479555	0.4161829314636848
21	0.7681706476183652	0.8192863254690983	0.24862050646308048	0.3146759754527774	0.4138037419446401	0.35520159195217715	0.42323973350468147	0.45347555089507874	0.2855684202901068	0.8733695277578941	0.8959305913578618	0.21309017411327857	0.16719101145429868	0.8429169443560064	0.19008232508543732	0.6412334681268601	0.6767392409124303	0.6929232955239736	0.28755363889815844	0.1662363493102608	0.16360145480749508	0.6182460257606511	0.12029034458632354	0.08195747135854195	0.26695927275865666	0.37289590437838166	0.29885885014256647	0.6709621856022624	0.3126114193060561	0.6291683938583533	0.6436166305731018	0.34447142447534895	0.6747498621741217	0.6095169176040034	0.43430940271087615	0.4187200204988977	0.748778208315965	0.2878303410000683	0.5680457899619538	0.8649387301516521	0.7423054566660866	0.7395695186567499	0.739949924360308	0.8016511664440371	0.674944118908403	0.676823549451348	0.31706664209947794	0.8417373595668404	0.24637484842555893	0.41623077375923767
22	0.7681372990546077	0.8192576504632673	0.24862457330160417	0.31458624041947597	0.41378101025142255	0.35514916767472865	0.42322894255656107	0.4535556283977476	0.28559280859115527	0.8733671748325211	0.8959507567683328	0.21314060257564332	0.1672008467127149	0.8429143014768445	0.19008808104556116	0.6412303523393328	0.6768367701145964	0.6932183102675282	0.287600974994777	0.1662822898003193	0.16362470483941546	0.6184084633422493	0.12032006730755469	0.0819727616038869	0.26694340442998865	0.372869481258105	0.2989061717429553	0.671092446690927	0.31273178199249585	0.6291931286732458	0.643565546813115	0.34445849885889757	0.674794472750627	0.609641784306084	0.43410113822032276	0.41857790159662595	0.7485433255995785	0.2878448980433683	0.5680637481715044	0.864943301836005	0.742270213032385	0.739575471891075	0.7400085210925067	0.8014287452286368	0.6748621103258742	0.6770851736664121	0.31702354765070045	0.8417638944634886	0.24635562904385228	0.41627627301134673
23	0.7681049147388782	0.8192301156757906	0.24862881166272036	0.31449999864679873	0.41375896183932104	0.3550986605733609	0.4232185249633875	0.45363278415646036	0.2856162749460275	0.8733654283223395	0.8959701759687336	0.2131887908621628	0.1672100594814878	0.842912011091376	0.19009311046953087	0.6412269320019931	0.6769313631980115	0.6935018323016171	0.28764664967831466	0.16632655833087498	0.16364722456345324	0.618564886319928	0.120348626406903	0.08198736253564094	0.2669288357886114	0.3728449105343938	0.298950723439532	0.6712179220616691	0.3128476042163859	0.6292169533806999	0.6435170728279658	0.3444455372253065	0.6748368084555866	0.6097620573728619	0.43390075679578666	0.4184410281501228	0.7483169630073384	0.2878589176666299	0.5680809211457714	0.8649480544280647	0.7422359460807139	0.7395810450957527	0.74006488763788	0.8012143108854155	0.674783018359195	0.6773370955780074	0.31698192374915846	0.8417894668211423	0.2463375279688811	0.41631924949773413
24	0.7680739650102515	0.8192040158729498	0.24863306243445132	0.3144182043333034	0.4137379085821932	0.3550506703543458	0.42320861106290714	0.4537061015494054	0.28563855134272403	0.8733641321186969	0.8959886208630315	0.21323430327151235	0.16721862986882938	0.8429100134237935	0.19009752904536473	0.6412233899191245	0.677021680023355	0.6937707073051163	0.287690098193772	0.16636862921489332	0.16366870669778885	0.6187134594486778	0.12037571025030737	0.08200114557949913	0.26691549530097053	0.37282218274512763	0.2989923306703889	0.6713371261153593	0.3129575644352533	0.6292395871184816	0.6434715312801736	0.3444328663390192	0.6748765853208775	0.6098763167085374	0.4337105489373958	0.41831101027515444	0.7481018008172472	0.28787223532196116	0.5680971487311646	0.8649528131799548	0.7422031676077314	0.7395862273196145	0.7401183834700791	0.8010104193771157	0.674707806897841	0.677576350854895	0.31694230081735547	0.8418137702427662	0.24632061885135453	0.4163594855905022
25	0.7680448503972993	0.8191796124074795	0.2486371993798508	0.3143416968438516	0.41371811697889443	0.35500572049194157	0.42319931479101475	0.45377477956622037	0.2856594027470786	0.8733631704437294	0.8960058923359553	0.2132767436228229	0.16722653008658728	0.8429082663800137	0.1901014174625654	0.6412198691384402	0.6771065778814052	0.6940221657358183	0.28773083030508767	0.16640804265847348	0.1636888873686501	0.6188525791871644	0.12040104351636714	0.08201399330254842	0.266903348732766	0.3728013243072152	0.2990307996278217	0.6714487620920695	0.313060500836893	0.6292607845338162	0.6434292328600644	0.3444207512397354	0.6749135301190968	0.60998332225598	0.4335325236975491	0.4181892540370856	0.7479001876329439	0.2878847072326475	0.568112286227398	0.8649574393377853	0.7421723125643792	0.7395910025864187	0.7401684464348567	0.8008193128302656	0.6746373154495133	0.6778003548711279	0.3169051370682782	0.8418365371628771	0.24630498237715284	0.41639675717477
26	0.7680179031804925	0.8191571277336152	0.2486411232196081	0.31427118787256714	0.4136998082381857	0.35496425179093977	0.42319073112409944	0.45383814362762337	0.28567863019994005	0.8733624573293722	0.8960218225760401	0.21331576842001201	0.1672337308542904	0.8429067401879564	0.19010483219354585	0.6412164809086425	0.6771851083647548	0.6942538687449885	0.2877684338485672	0.1664444108599754	0.16370754674238366	0.6189808946219016	0.12042439190462007	0.08202580360213009	0.2668923833293628	0.3727823773404225	0.2990659436922478	0.6715517390647336	0.3131554298613123	0.629280338773542	0.643390456381361	0.3444094040035861	0.6749473985069195	0.610082029550249	0.4333683781407829	0.41807694476819335	0.7477141112810853	0.2878962120251649	0.568126208737813	0.8649618237144782	0.7421437406851665	0.7395953538280149	0.7402146015219541	0.8006428895289566	0.674572250187229	0.6780069342376671	0.31687081633487924	0.8418575428992334	0.24629069572056714	0.4164308562480062
27	0.7679933888392625	0.8191367418152551	0.24864475723980337	0.3142072528674168	0.4136831587106717	0.35492661849885704	0.4231829348334848	0.45389565202471016	0.2856960728749474	0.8733619288950296	0.8960362765259486	0.21335109609966343	0.1672402059643002	0.84290541348725	0.19010781337593682	0.6412133105645601	0.6772565141125616	0.6944639367655514	0.2878025769250148	0.16647742173702354	0.16372450912392167	0.6190973201842973	0.12044556534519994	0.08203649265496567	0.26688259632164946	0.37276538506483775	0.29909760217368275	0.6716451819613052	0.3132415579904866	0.6292980833398819	0.6433554345951654	0.34439899031176907	0.6749779876744764	0.6101715991582349	0.43321947826760604	0.4179750366539491	0.7475451797442108	0.2879066517836742	0.568138814204503	0.864965881916188	0.7421177382497	0.7395992656884546	0.7402564663588658	0.8004826846069761	0.6745131786403732	0.67819434556986	0.31683964688112226	0.8418766079123043	0.24627782508002982	0.4164616068547
28	0.7679715077089174	0.8191185901322946	0.24864804395977258	0.31415032628509865	0.41366830075577177	0.35489308667659314	0.42317598023725894	0.4539468985709455	0.2857116091767657	0.873361537656475	0.8960491525379783	0.2133825130210091	0.16724593544442257	0.8429042704824339	0.1901103905620716	0.6412104219507222	0.677320224629989	0.6946509633645448	0.2878330086989338	0.16650684056831289	0.16373964247912287	0.6192010411622885	0.12046441986884127	0.08204599684097999	0.26687398667641693	0.37275038143114275	0.29912565313383377	0.6717284355564498	0.3133182876935235	0.6293138929252293	0.6433243445578729	0.34438963455614585	0.6750051446833356	0.610251400711925	0.43308684986254714	0.41788424800975277	0.7473946114162958	0.28791595256379315	0.5681500253427674	0.8649695507172319	0.7420945202305519	0.7396027264679467	0.7402937538762548	0.8003398604204532	0.6744605276849406	0.6783612830263382	0.3168118612900021	0.8418935985838013	0.24626642058589382	0.41648887585744415
29	0.7679523971164006	0.819102763092918	0.2486509425217548	0.3141007004598493	0.41365532412195094	0.35486383465340193	0.4231699017044712	0.453991611853041	0.2857251569113623	0.8733612483170011	0.8960603822732148	0.21340987661730051	0.16725090762437714	0.8429032988846107	0.19011258688014787	0.641207860825452	0.6773758505072107	0.6948140160321992	0.2878595587318281	0.1665325097281932	0.16375285733486256	0.6192915126187006	0.1204808582195991	0.08205427377955354	0.26686654933155485	0.37273738404835693	0.2991500215288116	0.6718010630405931	0.3133852180821468	0.6293276832878314	0.6432973017705549	0.34438142401947974	0.6750287713116606	0.6103210119584936	0.43297117829891496	0.41780506195260303	0.7472632343908695	0.28792406437745865	0.5681597906100975	0.8649727852158077	0.7420742330333316	0.7396057293955387	0.740326272429122	0.800215206042076	0.674414584640945	0.6785068755483253	0.31678761754224444	0.8419084267363334	0.24625651308351823	0.41651257959062815
