time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.7700871986686769	0.7966276511302959	0.24830887665496731	0.3196351724519152	0.39600186403968407	0.3161194085696963	0.3601852588356102	0.5457755413199235	0.2842222409260309	0.8733613357010905	0.9021927479991065	0.2104060154866106	0.1739293116649249	0.8417655256192448	0.1899001755007022	0.6415185455867661	0.6711166940112128	0.8661514835385871	0.284910797727987	0.21304170990755886	0.18263897905829213	0.7327664530627577	0.11866894450868308	0.08114620611440114	0.26765035375050317	0.3741297926718389	0.33252377775148856	0.7922723449048912	0.41060553104491837	0.6415816054519533	0.6462544373042534	0.34532685729265883	0.705884687650539	0.6960401549673849	0.2869322767899942	0.3660935498560101	0.6794189510480441	0.2886507536773595	0.5670809882547878	0.8645910152084387	0.7132670836043671	0.7435544615778152	0.7820422997901705	0.6152508546261205	0.6090109541733745	0.8318284694538282	0.31949756420730907	0.8894432618399001	0.23331372239412235	0.4484483449791937
84	0.7700994960413085	0.7966426099835211	0.24830690280332304	0.31966731397103665	0.3960130306728907	0.3161433657547007	0.3601983440086609	0.5457321304325761	0.2842135675300172	0.8733613401298939	0.9021848193933427	0.21038874029881893	0.17392499116166654	0.8417662521153801	0.18989894437819416	0.6415203378813964	0.671080340376566	0.8660743083899574	0.2848938069447463	0.21301349493222965	0.18262642534264237	0.7327013051363864	0.11865853969632277	0.08114098311637921	0.26765489390269304	0.37413785372569625	0.3325019252618667	0.7922209689529219	0.4105403324267649	0.6415707831620577	0.6462715032583446	0.3453323217294177	0.7058655807551149	0.6959870531804402	0.28701578566147645	0.36615107392850005	0.6795299682619076	0.28864528320797556	0.5670747498257059	0.8645888085213663	0.7132860385774162	0.7435519586924545	0.782017328351966	0.6154057627733566	0.6090541985836679	0.8317487067486988	0.3195132629188563	0.8894298514832227	0.23332181482961373	0.448427835338181
85	0.7701081422500394	0.796793619125574	0.2483055149562333	0.3196899142099219	0.39612579571236334	0.31638533938976576	0.36054880297806147	0.5451689871987723	0.2842074692224795	0.8733613432330275	0.9021396633168431	0.21037659446873475	0.17388136502626975	0.8417735905302463	0.1898980787706193	0.6415215980788116	0.6710547783132069	0.8652928836533763	0.28488186081639405	0.21269302648508265	0.18249969703089275	0.7320428778193206	0.11865122438039713	0.08113731092901205	0.2676580861707343	0.374143521605227	0.33228128941131807	0.7915839213639665	0.409882133353685	0.6414874904652885	0.6462835023655749	0.34533616389754157	0.7056725935812345	0.6954666303012577	0.28785987081888187	0.3665170453093258	0.6801022010221688	0.28863241407353424	0.5670703634761801	0.8645872569388999	0.7134774002446675	0.743526682214041	0.7817650511917161	0.6168297772439054	0.6094907825918872	0.8309741947405237	0.3195243011817886	0.8891889411471373	0.23340354672597963	0.44822073113994454
86	0.7701142388467427	0.797187879618792	0.2483045363352695	0.3197058508918955	0.3964205534447716	0.31701819479339793	0.36149662969255053	0.5436788728515785	0.2842031691518996	0.873361345409569	0.9020265568092009	0.2103680303596459	0.17376739071962355	0.8417927681589673	0.18989746841533087	0.6415224866938981	0.6710367530320491	0.8632324811250932	0.2848734373852089	0.21185207569431336	0.18216882163957948	0.7303172635548411	0.11864606634519825	0.08113472164203807	0.26766033714320087	0.3741475182159113	0.3317050146826772	0.7898953230609583	0.40816349173603317	0.6412734828800997	0.6462919632063686	0.34533887316107226	0.705167882076394	0.6941064741035263	0.2900728121504228	0.36744346733219224	0.6815170771543413	0.2886048337081444	0.5670672705123314	0.8645861628499131	0.7139771528943387	0.7434606154722937	0.7811047439071213	0.6205220917690422	0.6106309437287003	0.8289413421382233	0.3195320847507442	0.8885420261791163	0.2336172435239713	0.4476795584170282
87	0.7701186098966383	0.7979314712054666	0.24830383468149994	0.3197172773654985	0.39697784893378907	0.3182161369267705	0.36330451959592563	0.540852717398316	0.2842000861291997	0.8733613469577759	0.9018146368528871	0.2103618902655096	0.17355214096863003	0.8418290087566551	0.18989703081834752	0.6415231238189315	0.6710238290119828	0.8592659269396511	0.28486739807755956	0.2102671390787864	0.18154474307019797	0.7270367864927204	0.11864236827891078	0.08113286523479209	0.267661951026875	0.37415038367959624	0.3306172353633785	0.7866691016674606	0.404921426848838	0.6408704668735951	0.6462980293525454	0.3453408156563597	0.7042126063382675	0.6915275421466988	0.29428259868724393	0.36918371534623295	0.6841483593256961	0.2885553336757617	0.5670650529311771	0.8645853784014701	0.7149202536068748	0.7433357192141344	0.7798528436065805	0.6274537672575352	0.6127825315995369	0.8250484276689228	0.319537665447684	0.8873037130550365	0.234021500695747	0.4466570842883969
88	0.770121828862081	0.7990718429163591	0.24830331795212293	0.3197256923617045	0.397836022607018	0.3200644176324725	0.36610099908384036	0.5364945220393782	0.28419781569500907	0.8733613480859234	0.9014887709321613	0.21035736857463536	0.17322129320091265	0.8418847682470127	0.18989670856872512	0.6415235930298472	0.6710143111224536	0.8529741176776777	0.28486295056390626	0.20784396110725203	0.18058756785852803	0.7219398790157651	0.11863964495674972	0.08113149813811972	0.26766313953567006	0.37415249389437316	0.32894672928492213	0.7816301583241302	0.39994829584688707	0.6402506462542987	0.6463024966315666	0.3453422461941823	0.7027389809926182	0.6875357785190218	0.3008302782050365	0.3718619513344266	0.6881583778580176	0.2884804514423953	0.5670634198266193	0.8645848006951742	0.7163679822792212	0.7431434319088619	0.7779162053129985	0.6380147325678681	0.6160851183952192	0.8189226027951942	0.31954177530738753	0.8853712505696313	0.23464458224812146	0.44508442840708984
89	0.7701242794246592	0.8005827729236452	0.2483029245635292	0.3197320987224551	0.3989796655001222	0.3225342128512754	0.3698420755198141	0.5306809930557983	0.2841960872350752	0.873361348934825	0.9010539421722932	0.2103539262940886	0.17278153973327554	0.8419589879033189	0.1898964632521723	0.6415239502451054	0.6710070651039828	0.8442372127297009	0.28485956472534274	0.20464898944924848	0.17931919156222992	0.7150632281938873	0.11863757174583547	0.08113045739225624	0.26766404432872787	0.3741541003744176	0.3267291323542475	0.7747865321257108	0.3933585514565949	0.639425035685097	0.646305897512839	0.34534333526562233	0.7007702736459901	0.6821775465852461	0.3096759036250878	0.3754368289488944	0.6934457250932089	0.28838143568582714	0.5670621765554432	0.8645843608827871	0.7182887391948106	0.742887252867585	0.7753187033140151	0.6518689155129003	0.6204659396473962	0.8105090436140434	0.3195449041396815	0.8827516696116665	0.23547600652531092	0.44299213028790013
90	0.7701262153391347	0.8023846722080108	0.2483026137860933	0.31973715974047784	0.400353542306375	0.3255111993667218	0.37435414938503186	0.5236925419728433	0.2841947217707834	0.8733613495989906	0.9005301820970589	0.2103512069548979	0.17225498270087414	0.8420480174157198	0.1898962694606824	0.6415242324473087	0.6710013407432708	0.8331989552949254	0.2848568899569837	0.20086292470965683	0.1778062878802384	0.7066773833172149	0.11863593394941137	0.08112963522180297	0.2676647591002512	0.3741553694714225	0.3240781160381111	0.7663738065022758	0.38550169208558427	0.6384334047238296	0.6463085841614503	0.3453441956305926	0.6983979078312637	0.6756833961787794	0.3204775053733319	0.3797429030555292	0.6997195693905307	0.2882630073844348	0.5670611943824156	0.8645840134294277	0.7205832644375635	0.7425796062814896	0.7721732029372727	0.6681589041509305	0.6256972588140299	0.8000214094705597	0.31954737590435156	0.8795386915497206	0.23647644030448686	0.4404839545764456
91	0.7701278016908236	0.804372347337258	0.2483023591223227	0.3197413069539856	0.40188190270133495	0.32883553631167134	0.37939434053879945	0.5159162478262899	0.2841936028626179	0.873361350140641	0.8999455126550526	0.21034897865034838	0.17167141380101544	0.8421468907781228	0.18989611066354442	0.641524463696102	0.6709966499521232	0.8202102805335199	0.28485469816512404	0.1967178288829915	0.1761370464295209	0.6971927157906874	0.11863459189424706	0.08112896151164728	0.26766534480743864	0.3741564094126965	0.3211457467579757	0.7567724871238678	0.3768415101336008	0.637330341692902	0.6463107856887815	0.34534490064833784	0.6957494733869174	0.6683877311877227	0.3327085470691112	0.3845486102934125	0.7066011296367676	0.2881316619280239	0.5670603895542418	0.8645837287111676	0.7231192583412648	0.7422374966543794	0.7686419650575969	0.6857963003068965	0.6314754980888819	0.78786504090111	0.3195494013666239	0.8758793318507281	0.23759146375698342	0.43770067240926824
92	0.770129141116721	0.8064369554425783	0.24830214409806178	0.31974480866588423	0.4034839587686721	0.3323341767374974	0.38469945408580003	0.5077668437021767	0.28419265811730476	0.8733613505985183	0.8993302624734649	0.21034709719997038	0.17106216722367407	0.8422503455018389	0.18989597658312077	0.6415246589499681	0.6709926892683179	0.8057805823696951	0.2848528475390418	0.19244787039880057	0.17440277645751867	0.6870801888105758	0.11863345874342564	0.08112839266997555	0.2676658393492322	0.37415728748636395	0.3180909529676606	0.74643757974881	0.3678589389747548	0.6361740882286102	0.6463126445388863	0.34534549592833663	0.6929629132491657	0.6606625118970421	0.34575885765573794	0.38960323991131396	0.713704082602423	0.2879943147807056	0.5670597099991508	0.8645834883099732	0.7257588685544634	0.7418790309122957	0.7649043817241286	0.7037018779696741	0.6374844429124558	0.7745696578731499	0.319551111565887	0.8719462753112649	0.23876263198595835	0.4347911071318661
93	0.7701302928164762	0.8084804812313471	0.24830195921100623	0.31974781962975873	0.4050845497997078	0.3358436673677268	0.39002074480104326	0.49963102157658484	0.2841918457794897	0.873361350994566	0.8987130750714958	0.2103454794430694	0.17045597059008114	0.8423535180370643	0.18989586129181504	0.6415248268370707	0.6709892836581346	0.7905231404371333	0.2848512562844156	0.18825796975832124	0.1726857686215003	0.6768093143324634	0.11863248441089605	0.08112790355382186	0.2676662645846618	0.37415804250259627	0.31505839065178876	0.7358402535686716	0.3589865720460085	0.6350188466143206	0.6463142428708168	0.3453460077778948	0.6901683650425081	0.6528680782603578	0.3590161939196056	0.39467016659979337	0.7206869771098382	0.28785737588496174	0.5670591256829753	0.8645832816023068	0.7283770197563377	0.7415210287944207	0.7611335301450572	0.7209646762797809	0.6434376721023994	0.7607252783823549	0.3195525820839911	0.867916179404048	0.23993517064861358	0.431892404299091
94	0.7701312881763962	0.8104238345511963	0.24830179942293734	0.3197504218896108	0.40662071319944226	0.33922484264189906	0.39514645826282446	0.49183233824844336	0.28419114371179466	0.8733613513397651	0.8981183472508101	0.2103440812904458	0.1698764966701206	0.8424523638544367	0.1898957616476535	0.6415249719323065	0.6709863403248406	0.7750878026129421	0.28484988103612696	0.18430776613367097	0.17105249166459804	0.666801156159336	0.1186316423423023	0.08112748083318976	0.26766663210173597	0.37415869503612	0.312166208628089	0.7254192856936541	0.3505713810292429	0.633910038443566	0.6463156242419053	0.3453464501448996	0.6874765106428229	0.6453188473412749	0.37192989404303683	0.39954828168647955	0.7272812205845532	0.28772618760120827	0.5670586206827577	0.8645831029554959	0.7308719160783523	0.7411775579649689	0.757480169207964	0.736920281833315	0.6491029408143781	0.7469177955421449	0.3195538529918487	0.8639525239909831	0.24106281532444113	0.4291181862191569
95	0.770132143375329	0.8122098609929882	0.2483016621364379	0.31975265773355904	0.4080448197647446	0.34237048582476204	0.3999136313642587	0.4846142060479969	0.2841905405033829	0.8733613516390446	0.8975648962698836	0.21034288001598048	0.16934130655774957	0.842543849369996	0.18989567603181903	0.6415250965944064	0.6709838114368679	0.7600897919246277	0.2848486994409705	0.18070738065332664	0.16955104476781063	0.6573973668708515	0.11863091884964475	0.08112711763705038	0.267666947872467	0.3741592556909193	0.30950105203685485	0.7155448565483981	0.34286087729824527	0.6328820388405219	0.6463168111031142	0.34534683021950036	0.6849725422723963	0.638263103019714	0.3840536402452119	0.4040831115881255	0.7332996402638348	0.28760476440223576	0.5670581867911748	0.8645829494657029	0.733169218072074	0.7408592419274831	0.754063473565334	0.7511612914653395	0.6543117676462736	0.7336712038912226	0.3195549449439229	0.8601932233389877	0.2421102255010101	0.4265532435655158
96	0.7701328684085298	0.8138027718310504	0.24830154574655755	0.3197545532849591	0.40932507249116706	0.3452073323708517	0.40421117317591937	0.4781372154012027	0.2841900291049576	0.8733613518948937	0.8970656088159283	0.2103418615801669	0.16886181803300887	0.8426259721266555	0.18989560344480483	0.6415252022809694	0.670981667445521	0.7460490058260201	0.2848476976894994	0.17752093419107468	0.1682116098538436	0.6488452729647177	0.11863030547665339	0.081126809720705	0.2676672155853899	0.3741597310168309	0.307118317098841	0.7064970377758483	0.33600621197417185	0.6319578105769944	0.64631781732332	0.34534715244407654	0.6827146221489724	0.6318752947534282	0.39506618336506194	0.4081696166974557	0.7386317844181043	0.2874957607360785	0.5670578189381419	0.8645828193386659	0.7352216731950985	0.7405731578442502	0.7509675500040257	0.7635034072745258	0.6589583107394439	0.7214052403996998	0.31955587069984653	0.8567433104788955	0.24305349984317412	0.4242531268543654
97	0.7701334724622105	0.8151855370638683	0.2483014487782097	0.31975613255362106	0.41044430043042784	0.3476941988385264	0.40797694761922537	0.4724858712556416	0.2841896030377707	0.8733613521095571	0.896627760354403	0.21034101308009412	0.16844390049562993	0.8426976727104832	0.18989554296803762	0.6415252903316667	0.6709798811926705	0.7333500408138124	0.2848468630900548	0.1747739575299532	0.16704861564881182	0.6412963312717784	0.11862979445169597	0.08112655318309081	0.2676674386304889	0.37416012703357343	0.3050455290431983	0.6984582978081427	0.33007496810546244	0.6311497676931418	0.6463186556488177	0.3453474209015482	0.6807354041277494	0.6262577516750516	0.4047732927950998	0.4117493046450148	0.7432322190708998	0.28740058371477084	0.5670575124638927	0.8645827109252912	0.7370060775541893	0.7403231134966357	0.7482422275745529	0.773932486667678	0.6629919727679494	0.7104126034023492	0.3195566419867845	0.853672252766619	0.24387942975979332	0.42224679647988667
98	0.7701339662762963	0.8163564193595988	0.2483013695069666	0.31975742361312665	0.41139783300330746	0.3498178445728854	0.4111913549620887	0.46768034247888657	0.28418925472701373	0.8733613522860266	0.896253727998306	0.21034031943028597	0.16808877678750533	0.8427586906170077	0.18989549352716834	0.6415253623125344	0.6709784209240814	0.7222262227825471	0.28484618080414964	0.172461939486609	0.16606362949591075	0.6348140970725121	0.11862937668878426	0.08112634346325523	0.26766762097185753	0.3741604507800424	0.30328716191895644	0.6915173080048972	0.3250678567693694	0.6304613034976374	0.6463193409827273	0.3453476403653107	0.6790453390328028	0.62144848630388	0.4130964024879167	0.41480405152611494	0.7471064888216628	0.2873195816193512	0.5670572619201519	0.8645826222976919	0.7385190359457869	0.740110127005343	0.7459066150041744	0.7825509271743368	0.666407257796888	0.7008549912264062	0.3195572725163018	0.8510150208863358	0.2445840422113	0.42054082052367076
99	0.770134362490345	0.8173253157794461	0.2483013059035562	0.3197584595051549	0.41219095003105843	0.3515876425073278	0.41386910609656935	0.4636903216943936	0.2841889752578139	0.8733613524282092	0.8959419133290324	0.21033976287671066	0.16779404030906858	0.8428093962040095	0.18989545385739384	0.6415254200663617	0.6709772492666451	0.7127654748472245	0.28484563336850005	0.1705585859988138	0.1652484188160829	0.6293882702193578	0.11862904149488365	0.08112617519341994	0.2676677672754888	0.37416071054116873	0.3018299107184676	0.6856809316645246	0.32093592151815664	0.6298886265494268	0.6463198908651552	0.34534781645292495	0.6776369140193503	0.6174325550456287	0.42005308319859186	0.4173482428419304	0.7502972871780894	0.28725226540175924	0.5670570608946178	0.8645825511871349	0.7397723733749393	0.739932998859135	0.7439543298218321	0.7895323669156328	0.6692329520193984	0.6927744457077007	0.3195577784260226	0.8487760307631063	0.24517078780235266	0.41912419427990777
100	0.7701346749394002	0.8181102126200732	0.24830125574689205	0.3197592763983077	0.4128361836741136	0.35302971074710354	0.4160502186133917	0.46044935604616677	0.2841887548719212	0.8733613525406564	0.8956877642273744	0.21033932398588637	0.1675546892426859	0.8428506159890031	0.1898954225739787	0.6415254656100597	0.6709763253108382	0.7049326673755001	0.2848452016679345	0.1690232645206727	0.16458792540345019	0.6249521609573583	0.11862877716560372	0.08112604249803013	0.26766788264922564	0.3741609153862164	0.3006479298277826	0.6808914959975256	0.3175966940803937	0.6294227056103318	0.646320324495896	0.34534795531317497	0.6764893148262378	0.6141552428255032	0.42573332456150764	0.41942020493262133	0.7528718628480222	0.2871975399154078	0.5670569023682468	0.8645824951104151	0.7407886086315218	0.7397889151991527	0.7423596591000623	0.7950868558355162	0.6715216190445613	0.6861153804464162	0.31955817738046777	0.8469351349497362	0.2456485808510402	0.4179732918663574
101	0.7701349176209484	0.818733916578254	0.24830121678988537	0.319759910886961	0.41335066699818174	0.35418099943720543	0.41779099895694033	0.4578685912064183	0.28418858369639344	0.8733613526281486	0.8954848099324116	0.21033898309601098	0.16736411530820955	0.8428834629775069	0.18989539827573568	0.6415255009841104	0.6709756076658167	0.6986016335243862	0.2848448663627393	0.16780747016520958	0.16406301369010073	0.6214013325917821	0.1186285718591406	0.08112593943249469	0.2676679722612186	0.3741610744913928	0.29970775150933	0.6770465699397887	0.31494859390194785	0.6290511827942069	0.6463206613006184	0.34534806316697514	0.6755731226877064	0.6115356898887208	0.43027478742278685	0.4210736433628374	0.7549110330625447	0.2871539289989926	0.5670567792394241	0.8645824515552415	0.7415967257760163	0.7396740395635073	0.7410840284508767	0.7994354642806479	0.6733399395153093	0.6807523087499836	0.3195584872519147	0.8454547681731504	0.24602984427180927	0.4170566300604761
102	0.7701351037612278	0.8192212081729942	0.2483011869093054	0.3197603975498485	0.41375371802465	0.35508381620326573	0.419155737033096	0.4558490252518065	0.2841884524022079	0.8733613526953087	0.895325623587482	0.2103387216285437	0.16721498783326558	0.8429091832745751	0.18989537963856504	0.6415255281165009	0.6709750572207307	0.6935899571437343	0.28484460917873916	0.16686019974265603	0.16365286798007914	0.6186113566556597	0.1186284143861714	0.0811258603797344	0.2676680409950604	0.37416119652758206	0.2989726242520434	0.6740185615742884	0.3128830831966084	0.6287601180438451	0.6463209196349218	0.3453481458924346	0.6748546639692664	0.6094796642547158	0.43383969565514074	0.42236976914970903	0.7565000440193304	0.28711977919915843	0.5670566847977323	0.8645824181477898	0.7422284573270977	0.7395840514906367	0.7400821505134857	0.802792548490745	0.6747603352381268	0.676518449785672	0.31955872492810905	0.844287257576448	0.24632870985269373	0.41633914395477745
103	0.7701352451679189	0.8195965573837272	0.24830116420967155	0.3197607672574189	0.41406483536271316	0.35578123480473556	0.4202097702601024	0.4542914930210646	0.2841883526608687	0.8733613527463243	0.8952026323553833	0.21033852299750522	0.1670999773542101	0.8429290295307569	0.18989536548031333	0.6415255487283961	0.6709746390591398	0.6896907880281806	0.2848444138016885	0.16613210867545047	0.1633369187250079	0.6164529316969815	0.11862829475747123	0.08112580032510376	0.26766809321068064	0.37416128923584885	0.29840602712529457	0.6716718294685597	0.31129416481466593	0.6285354371911398	0.6463211158858627	0.3453482087371944	0.6742996593707105	0.607890343093329	0.4365954771577082	0.4233707297152867	0.7577215046951034	0.2870934279504724	0.5670566130524117	0.864582392768861	0.7427152809175963	0.7395145930619728	0.7393072744033645	0.8053541395440921	0.6758542774553249	0.6732312105023804	0.31955890548565635	0.8433813661647847	0.24655951427609055	0.4157856951457205
104	0.7701353518986648	0.8198824933126858	0.24830114707645035	0.3197610463049875	0.41430222537946865	0.3563136906572702	0.42101435912998025	0.453103887734844	0.2841882773782378	0.873361352784797	0.8951087199076174	0.21033837307512737	0.16701228117057718	0.8429441683873447	0.18989535479399813	0.6415255642858432	0.6709743234394218	0.6866979378225223	0.2848442663352847	0.16557837769242037	0.16309621891629583	0.6148032250506172	0.11862820446434047	0.08112575499717764	0.26766813262188205	0.3741613592100324	0.29797419911032214	0.6698757715471033	0.31008499633015846	0.6283639964801447	0.6463212640118302	0.3453482561711214	0.6738759306758894	0.6066763471758723	0.4387004412859321	0.42413475968816616	0.7586505159915758	0.2870733266106984	0.5670565589005719	0.8645823736133595	0.7430862625386084	0.7394615968393392	0.7387151355050144	0.8072912924622446	0.6766875303259111	0.6707119400222897	0.31955904176670535	0.8426873999805967	0.2467356871867626	0.41536362513704167
105	0.7701354321931679	0.820098635749545	0.24830113418694633	0.3197612562350632	0.4144818930665683	0.35671685471076714	0.4216234994638763	0.4522055392764416	0.2841882207424447	0.8733613528136961	0.8950376038923405	0.2103382602872535	0.16694594290263604	0.8429556236934614	0.18989534675463107	0.6415255759898869	0.6709740859956981	0.6844227485302692	0.28484415539500113	0.1651603342950966	0.16291426294727654	0.6135530765840815	0.11862813653604834	0.08112572089659563	0.26766816227122603	0.3741614118521707	0.2976476591342087	0.668513326461812	0.3091716979847453	0.6282342400007962	0.6463213754482524	0.3453482918561389	0.6735550915500472	0.6057567970718887	0.4402948121382475	0.42471316795588615	0.759351912638551	0.28705811596458686	0.5670565181616634	0.8645823592024713	0.7433667644029306	0.7394214881270993	0.7382664661876546	0.8087474226864714	0.6773173373222894	0.6687989684539951	0.3195591442921998	0.8421605904995857	0.24686905956103233	0.4150443126773455
106	0.7701354925879912	0.8202613091610936	0.24830112449186803	0.3197614141374056	0.41461724099481273	0.3570206681570128	0.42208248619636696	0.45152907237210377	0.2841881781429214	0.8733613528353859	0.8949840083867427	0.21033817545208972	0.16689598817426382	0.8429642518401412	0.1898953407077376	0.6415255847933109	0.6709739073984324	0.6827031208532403	0.2848440719494782	0.1648460065952895	0.16277731439915927	0.6126104242252673	0.11862808544271089	0.0811256952473101	0.26766818457239727	0.3741614514477309	0.29740183234219647	0.6674852092021072	0.3084847473904191	0.6281364900297534	0.6463214592668877	0.34534831869725113	0.673313315295985	0.6050636598671153	0.44149657184585667	0.42514898434291976	0.7598793121688873	0.28704665904580867	0.5670564875192433	0.8645823483630553	0.7435779171939276	0.739391273997578	0.7379281822869459	0.8098386807418715	0.6777913087283439	0.6673543455422222	0.3195592214084352	0.8417628304939476	0.24696955297277126	0.41480384082986793
107	0.7701355381348959	0.8203835982303231	0.24830111718027562	0.319761533219819	0.4147190597349604	0.3572492758857473	0.4224278297414633	0.45102034431700544	0.28418814601640124	0.8733613528516979	0.8949436772852255	0.21033811147351325	0.1668584195398878	0.8429707417755473	0.1898953361475042	0.6415255914324691	0.6709737727088174	0.6814062987662122	0.28484400901885515	0.16460988232414464	0.16267436127826115	0.611900793859846	0.11862804691057625	0.08112567590386052	0.2676682013908136	0.374161481308735	0.297216995831253	0.6667107945631072	0.30796857297820573	0.6280629544580485	0.6463215224788279	0.3453483389395806	0.6731313877249518	0.6045419954738872	0.4424010017472811	0.4254768873214304	0.7602755071797275	0.28703804115893594	0.5670564644102047	0.8645823401884548	0.7437366736852384	0.7393685450922821	0.7376735355756571	0.8106563931942534	0.6781475945602179	0.6662656044961593	0.31955927956583197	0.8414630949519649	0.24704516337014082	0.4146229819232741
108	0.7701355726591749	0.8204756824084007	0.24830111163811025	0.3197616234835296	0.41479577022312536	0.3574215416366781	0.42268804578488434	0.45063715917964997	0.2841881216647075	0.8733613528640218	0.8949132845443152	0.21033806297820068	0.16683012148121218	0.842975630857884	0.18989533269091677	0.6415255964649412	0.6709736706148776	0.6804274700601578	0.28484396131784434	0.16443217635358176	0.16259683566588837	0.6113658763543993	0.11862801770347728	0.08112566124166208	0.2676682141390101	0.3741615039431171	0.2970777920801064	0.6661267903835825	0.3075800270713036	0.6280075520890904	0.6463215703930145	0.34534835428317756	0.6729942972326859	0.6041488395465651	0.4430826114171759	0.42572395846721883	0.7605736878299743	0.28703154885400456	0.5670564468937107	0.8645823339921321	0.7438562311553916	0.7393514213059006	0.7374815908838377	0.8112706395016521	0.6784158675788781	0.6654442225279461	0.3195593236487805	0.8412369836817478	0.24710213512645413	0.41448674612192216
109	0.7701355990142134	0.8205453021885887	0.24830110740732952	0.31976169238872215	0.4148537899532456	0.35755185259717304	0.4228848780614154	0.45034739116731726	0.2841881030751993	0.8733613528733941	0.8948902929477133	0.2103380259580507	0.16680872189741552	0.8429793284423509	0.18989533005227427	0.641525600306641	0.6709735926787063	0.6796861130894629	0.2848439249040116	0.16429787780019148	0.1625382219681311	0.6109611340587338	0.11862799540747354	0.08112565004889467	0.2676682238706352	0.3741615212216129	0.2969725357566156	0.6656847631613843	0.3072863465604388	0.627965648377921	0.6463216069695268	0.3453483659961541	0.6728905945563988	0.6038514018846498	0.4435982628339257	0.4259108462158515	0.760799037255314	0.2870266386214538	0.567056433522039	0.8645823292619811	0.7439466294926088	0.7393384699141092	0.7373363609412167	0.8117341845533705	0.6786186872747253	0.6648223351990679	0.3195593573006777	0.8410657998348805	0.24714522935417294	0.41438371817179825
110	0.7701356193071529	0.8205982477653324	0.24830110414968282	0.3197617454445296	0.414897927091475	0.357650994134893	0.4230346241094135	0.45012698770949855	0.2841880887615999	0.8733613528805807	0.8948728002090781	0.21033799745319787	0.16679244472351598	0.8429821411440671	0.1898953280205945	0.6415256032647075	0.6709735326691504	0.6791215550703176	0.28484389686598466	0.16419577609803582	0.16249364598540264	0.6106531444640689	0.11862797823994117	0.08112564143066466	0.26766823136377804	0.374161534525707	0.29689248179239586	0.6653483187981244	0.3070630485792447	0.6279337709182377	0.6463216351327687	0.3453483750149741	0.6728116967075582	0.6036250898181712	0.44399059986210665	0.4260530262173991	0.760970363922827	0.2870229033561237	0.5670564232260891	0.864582325619826	0.7440153814134498	0.7393286175229903	0.7372258500226339	0.8120862170792156	0.6787729269300994	0.6643488823768944	0.3195593832120676	0.8409354805132901	0.24717801447510585	0.4143053499177684
111	0.7701356350852375	0.8206388042470245	0.24830110161679722	0.31976178669623273	0.414931744089947	0.3577269605780646	0.42314936253027324	0.4499581370615304	0.28418807763255716	0.8733613528861439	0.8948593961740369	0.21033797529025555	0.16677997467661196	0.8429842960935926	0.18989532644095639	0.6415256055646698	0.6709734860107598	0.6786886588542559	0.284843875065984	0.1641175844988766	0.16245950035312554	0.6104171156370735	0.11862796489192502	0.08112563472986459	0.2676682371897785	0.37416154486980385	0.29683115614784245	0.6650904353571468	0.3068920279298738	0.6279093469037136	0.6463216570300885	0.34534838202726986	0.6727512417818439	0.6034516686845367	0.44429123977495055	0.4261619674587528	0.7611015713804115	0.2870200414836506	0.5670564152208349	0.8645823227879776	0.7440680481364641	0.7393210688598348	0.7371411608238311	0.8123555877512828	0.6788910726741482	0.6639859182911128	0.31955940335857913	0.8408355768411907	0.24720313507324337	0.4142453102939483
112	0.7701356474822089	0.8206701240394619	0.2483010996266775	0.31976181910800766	0.4149578639460571	0.3577856398348997	0.42323798854394623	0.4498277296407556	0.28418806888838405	0.8733613528904955	0.8948490421706583	0.2103379578766775	0.1667703436702176	0.8429859605000829	0.1898953251998419	0.6415256073717833	0.6709734493508768	0.6783540914925333	0.28484385793755407	0.16405721202391446	0.1624331311767516	0.610234778124176	0.11862795440429008	0.08112562946499967	0.26766824176728493	0.3741615529972072	0.29678379493921714	0.6648911861547615	0.30675997268096317	0.6278904819801417	0.6463216742349527	0.3453483875369037	0.6727045441552006	0.6033177051959386	0.44452347360083594	0.42624611595753575	0.7612028793704962	0.2870178309878345	0.56705640893105	0.8645823205629596	0.7441087215801359	0.7393152383858582	0.73707573722713	0.8125634389977475	0.6789823094786971	0.6637054422052359	0.3195594191878527	0.8407583794757393	0.2472225386969539	0.4141989391050488
