time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.4574403082554834	3.5659159753223904	0.0935448214730524	0.049789312814198246	1.1560948158555993	0.001050966408158206	1.2627758377275762	0.061962335591081684	0.6442905627180091	0.009438483355696409	0.15150755110982916	0.47662770653078756	0.11053647562238966	0.19852900518484956	0.8213969531209098	0.7723888813009949	0.5617529260917843	1.3573254164201627	0.6884347991343842	0.32311983852602133	0.10762093392325865	0.531365362275578	0.06262660404386959	0.4684529756328365	0.5877696362062393	0.007339302542743111	0.03999626873202086	1.893975986590747	0.010205564202047329	1.7709333346929559	0.25809572603996994	0.6903551477652574	1.7090388677340753	0.8679242141264917	1.8158326196423582	1.0269530319806575	0.37702170587207245	0.0019032857986207702	1.2586179487694034	1.9894537192365165	0.4732315490027636	0.15298808813967746	0.7905923210802691	0.04492546258617163	0.09400974855732269	0.0916258303496578	0.07631925089368102	1.0229578304897757	0.0002102029137638276	0.4127210776928437
11	2.3484605600719153	3.5786833078838542	0.07438723011113614	0.04295988762491198	1.0575010105997487	0.0005431288338688699	1.21395173238762	0.03587546076364789	0.5481046521172062	0.00694643209558202	0.12626664885831881	0.4269465270978862	0.09446160012737309	0.20547299939686448	0.8249958397458085	0.6076426496171614	0.4835491891864162	1.3406608696608564	0.6913403137698846	0.32345221042325345	0.09216146385434591	0.4667257872167524	0.0534361163841362	0.4695107971763437	0.594446018221742	0.005183652583620525	0.028584442796052767	1.8934728540518302	0.0064956913221094715	1.7861363724905668	0.21772108594380774	0.6865389642684225	1.722036314279968	0.7653632786328346	1.784111815490368	1.0552520396380733	0.3835470563530602	0.001213274684525427	1.2719927819148196	1.9465602627572989	0.4030511281199204	0.09708125603234488	0.7210951683341504	0.03389503905015464	0.07484969676726201	0.06157167416042717	0.05762684340286736	0.8391742105573367	0.0001340347501541875	0.40321267805027516
12	2.2054508189894966	3.586632864972608	0.05915280237346736	0.036533747020388085	0.9467380420102189	0.0002806835003382455	1.155109870703043	0.020460295907273045	0.4616737522225316	0.005112359367625098	0.10523083831206406	0.382435773892256	0.08071454425199288	0.20641429545893986	0.8271794305739173	0.4707569131955812	0.4162237289827793	1.3183944918902344	0.6938758426428104	0.32367898926464655	0.07886691246352735	0.4099276541040855	0.0455482503526981	0.4700814495112172	0.5968226012407323	0.0036567306999889986	0.02028917315976207	1.8829192138132296	0.004134347536032821	1.7915796625080853	0.17909104846491908	0.6835399784373903	1.7298481464021023	0.6551782085100206	1.7218762333034263	1.0661556987807868	0.378032366676811	0.0007734179169785826	1.2759875662424947	1.8821919397058517	0.34058296319261866	0.06102355122524174	0.6565056291116328	0.02557288462524348	0.05946708489739485	0.04135125492526348	0.04339028148469723	0.6815204051671534	8.769208984093989e-05	0.39129315406250054
13	2.039972073571469	3.591228221228167	0.04703829725890832	0.03055172244634313	0.830173106802528	0.0001450544004466367	1.0879777706402087	0.011520025864946912	0.3858228951377971	0.0037625385145800016	0.08769955829178636	0.3425631620399679	0.06896197071049129	0.20036601785816263	0.8284347581953173	0.36015404933696865	0.35826949856946594	1.289419271334061	0.6961564026963344	0.32381402435185813	0.06746453204394653	0.3600344557138018	0.03874715477899715	0.4701101331785008	0.5941390502838161	0.002577376749966168	0.014321042675067992	1.862787915909892	0.002631388205993088	1.7864339554307673	0.14370808987764533	0.6811237583995841	1.7328021881497797	0.542989305049161	1.6321638256567104	1.056119197252322	0.35887592420169473	0.0004930254212137259	1.2692528416487332	1.7974395477575607	0.28596100279588627	0.03809739297933378	0.5965644369851896	0.019294045568634993	0.0471776715093039	0.02776219201965415	0.03260535884237168	0.5496346959123367	5.8306633103516966e-05	0.3759229495720468
14	1.8631497353601358	3.593378662626497	0.03740482308747099	0.02510590892599519	0.7142557831160862	7.496265032884888e-05	1.0146041360765317	0.006415582691648263	0.32045294684528125	0.0027691120782479127	0.07308895992794345	0.30684701328057046	0.05891693916708729	0.18767558666697706	0.8290670192569483	0.2727968541649095	0.30838392219704214	1.252599998221079	0.6982710501457419	0.3238595671851511	0.057699118087998616	0.31621154778198335	0.03285295882868412	0.4695319013537464	0.5856636425149977	0.0018155105260370403	0.010063467861646351	1.8332719191512064	0.0016747922508290262	1.7693429009367692	0.11270272581623579	0.6791185378401507	1.731003791616285	0.4352532817714556	1.52027421477044	1.0231389205194155	0.32717417580278474	0.0003142855362643823	1.2507629563071687	1.6943559024660815	0.23890665356653965	0.02367950295020893	0.5409989262183589	0.014556832357906347	0.037392282651199406	0.018635485287044593	0.024467276001532187	0.44112862990234514	3.901520762127595e-05	0.35656001941425264
15	1.684255192825767	3.5936280540039824	0.02974428425423971	0.02028214397503764	0.6043506499103659	3.873994120152569e-05	0.937251177631253	0.003539598959987918	0.2648920917858599	0.0020379809195687987	0.06091246258704168	0.27485450157932834	0.05033290452074969	0.16983236148992792	0.8292766732956525	0.20504259739514527	0.26544419410550824	1.2070719703556787	0.7002814443898346	0.3238105548080723	0.04934208203422208	0.2777219425859861	0.027728228887033968	0.46828071181351716	0.5707398014543741	0.001278302065992626	0.007047066302479644	1.7944778476170895	0.001065947888583	1.738451543158694	0.08663196585957968	0.6774035270816186	1.7243666613863822	0.3377547069074712	1.3931747739444977	0.9674207811703299	0.28633196851192033	0.0002003454465819427	1.220114172751695	1.5760744958346729	0.19886217466774694	0.01468453252187519	0.4895785716574539	0.010982733897965313	0.029618103921544115	0.01250793902486376	0.01834346358278442	0.3528495329404026	2.605786594079901e-05	0.33321431082970043
16	1.5101391845499619	3.5922759513035363	0.023652628263410608	0.016127700032817417	0.5041292244012198	2.0020410667365387e-05	0.8582085513605984	0.0019373457629892935	0.21816516562733787	0.0014998909799095702	0.05076454914771903	0.24619754385917605	0.042998322387740075	0.14893404715037736	0.8292102068108695	0.1532349022321999	0.22848337032947957	1.1524462278891856	0.7022243672601495	0.3236558097068859	0.04219318529242559	0.24391708045419133	0.023272568608403762	0.4662946266042267	0.5488919665454801	0.0008997838924938086	0.004921769105560412	1.7465697526640152	0.0006784385322693227	1.6915440301894928	0.06548764437007171	0.6759001452860441	1.7126417839984593	0.25434671945189924	1.2583252273325858	0.8917843039529842	0.24098630913192648	0.000127712838559593	1.1776572103465293	1.4466460233480445	0.1651114394784521	0.009102583633653691	0.4421220575612782	0.008286173867210842	0.023450812438553684	0.008394768654093686	0.013744080007759315	0.2815683861476683	1.7269536745127816e-05	0.30640858665643467
17	1.3453296180848624	3.5894537069533334	0.018808548333929677	0.012642508895162389	0.41554206873692573	1.0346346196162335e-05	0.7795916879701479	0.0010532057882560457	0.17918130827668288	0.0011038734121660628	0.04230726095646988	0.22052841084314118	0.036731887182218516	0.12708614352398281	0.8289930353852406	0.11404954628130697	0.19666900162273318	1.0889329514059558	0.7041164340790744	0.3233775869827461	0.03607904948090115	0.214226928347506	0.019411954800848247	0.46351775638390846	0.5199722061177308	0.0006332177731330553	0.0034307901154859433	1.6898581936076242	0.0004318021389948043	1.626351636952828	0.04884563148555205	0.674565004480793	1.6954459048316277	0.1864987322270073	1.1224940703725765	0.8014219899145384	0.19569734002658706	8.141222777981625e-05	1.1244705004893822	1.3106423786848003	0.13687649121324916	0.005648857824979218	0.39847916132446265	0.006251692701974858	0.01856291422937749	0.005634044372900915	0.010293968161727325	0.2243098766254641	1.1315930643466212e-05	0.2770614613431548
18	1.1924580669450089	3.585171039138684	0.014956540263781683	0.00978624973558667	0.33914253023182245	5.346887303632407e-06	0.7031864451776063	0.0005692671612220372	0.14685344569485462	0.0008124167198875883	0.03525894270094715	0.19753559738589618	0.031378357423127	0.10598110793502576	0.8287488223567314	0.08465100708560812	0.16928450671348416	1.0173851855768712	0.7059598476726909	0.32295030045338213	0.03085046147240992	0.18815070185530514	0.016087785092802353	0.45989987726103165	0.4843130009923585	0.0004455603510418247	0.0023882766334905057	1.6248457876751112	0.0002748267166652895	1.5410853993443139	0.03605720434899576	0.6733835917531177	1.67229268758217	0.13364412142943038	0.99101423975604	0.7029388952033716	0.1539705908584118	5.1897294795935365e-05	1.0622179040315167	1.1726692885536112	0.11338647841212426	0.0035138933034023624	0.35850626791557993	0.004716732024485118	0.01469136594052324	0.0037811676394302355	0.0077080499314227	0.17848042095413022	7.3176550880448275e-06	0.24632296649282007
19	1.0527579969415246	3.5793436740919806	0.011893426964031464	0.0074921791888507405	0.2745192417875671	2.7632174002016037e-06	0.6303694185288792	0.00030619137650617507	0.12016669749011338	0.0005979136008519189	0.029384862368372202	0.17694006771314924	0.026804909127598454	0.08673495346406672	0.8286073137206675	0.06272446604623937	0.14571306895975603	0.9392603686166712	0.7077481689043283	0.32233889961057105	0.026379408881616533	0.16524852783061048	0.013248575815223611	0.4553947026133504	0.44283233650683596	0.0003134861697257011	0.001661146312280378	1.5522457324060939	0.00017491741418291292	1.435174223070359	0.026410528488780713	0.6723638192612091	1.6426316044342328	0.09392862793559509	0.8675650414212112	0.6030263764653659	0.11787681470836478	3.308261277910344e-05	0.9929475094809861	1.0369288015950098	0.09392107145101136	0.0021931162992161316	0.32204738739315664	0.003558645962200861	0.011626036617695061	0.002537631922116221	0.005770857657207014	0.14189114205661502	4.667282242381111e-06	0.21539892616579512
20	0.9265045276534364	3.571808919747812	0.009457642094497976	0.005681039159145901	0.22068889362671187	1.4280028673111964e-06	0.5620991030087089	0.00016400694210364717	0.09821167694165918	0.0004400459337335817	0.024489393903039006	0.15849187640157025	0.022897962230074356	0.06992066356892294	0.8287027371615725	0.046437963068201006	0.12542375416084073	0.8565008253832148	0.7094712899413473	0.3214970650304275	0.022556245758406084	0.1451340603808041	0.010845189431418007	0.44995751220573577	0.39703096273713595	0.00022054760380790775	0.0011549010404911034	1.4729817746482077	0.00011132869480503253	1.31003316441997	0.019234920819875843	0.6715290742049309	1.6058997529649328	0.06495567755534531	0.7543220090437008	0.5073097890549211	0.08817453849545587	2.1088946400661383e-05	0.9188790522358874	0.9069136053652349	0.0778333715211794	0.0013742869982472665	0.2889250188106672	0.0026849015416920774	0.009199647348968323	0.001703059529474003	0.004320115443270841	0.11273134408821463	2.9365535272732415e-06	0.18539701317544305
21	0.8133553890983525	3.5623329738933567	0.007520708221742641	0.004271831614173142	0.1763933713555503	7.379774710814355e-07	0.49895566989715334	8.753702976151519e-05	0.08019550205936124	0.00032386020909970454	0.020409502219881474	0.1419671371747858	0.01956043019221658	0.05569697202923604	0.829165713502805	0.034373443592885695	0.10795955496426603	0.7713464884888835	0.7111191385814472	0.320365114018839	0.0192871355592702	0.1274679754723313	0.008829059135103507	0.44354232311498076	0.3488477113453976	0.0001551557101446187	0.0008028748158190609	1.3881661837973367	7.085674071074582e-05	1.1695193043765855	0.013952186954986944	0.6709109476674175	1.5615889318786946	0.044320991046615986	0.6522722078824722	0.41972631808310806	0.06468182764348222	1.3443426106016445e-05	0.8422110085169651	0.7852520752345258	0.06455814310260892	0.0008650257618282751	0.25893986333797026	0.002025685152484863	0.007279327160481558	0.0011429580198608592	0.003233889025718948	0.08952238609650234	1.823681484349063e-06	0.15721693309875934
22	0.7125969081828787	3.5506113364990264	0.005980460201827523	0.0031887767415514075	0.1402994402172971	3.813793097273012e-07	0.44120552240055716	4.658069594707433e-05	0.06543978426107787	0.0002383511060952229	0.017009313603782387	0.12716530644755397	0.01670934602590395	0.043954157041647096	0.8301123186388799	0.025450472587672694	0.09292709804284767	0.6861095608707136	0.7126839616233753	0.31886727630801637	0.01649180582971126	0.11195225069994842	0.007152322908408238	0.436098294735849	0.30039584861682356	0.00010914930049429909	0.0005582696088353028	1.29904817095103	4.509778568635628e-05	1.0197247719989497	0.010091488243240437	0.6705422506357832	1.5093247817208388	0.029907099663430907	0.5615534007097978	0.34245775826976843	0.0466791789578837	8.569688690670774e-06	0.7649653922492862	0.6736845068634427	0.05361070794961824	0.0005470290132958057	0.23187613694733838	0.0015283243252233298	0.005759684176055334	0.0007670618018568525	0.0024206908811966925	0.07106710820489097	1.1187461167022479e-06	0.13149388230176656
23	0.623313785242779	3.5362620919508014	0.004755656404898419	0.002365018484084383	0.11112044014135983	1.970929785633285e-07	0.3888727452637457	2.4722455618342908e-05	0.053371772160443046	0.00017541904865295174	0.014175590671191625	0.11390674971829576	0.014273820140689166	0.03443648023658134	0.831633824918401	0.018855152711346582	0.07998778386279101	0.6029535786665916	0.7141612565910327	0.31690788773804557	0.01410160247290748	0.09832513909839151	0.005768834778697132	0.4275650848306688	0.2536596703480355	7.678318829646956e-05	0.00038835889501084224	1.2069351509180213	2.8703130235969547e-05	0.8680283385890991	0.007283948570089273	0.6704510984173052	1.4489492365653178	0.01999462730607377	0.4817477679282025	0.27622649122637705	0.03322923984515866	5.462860707966552e-06	0.6888808968024771	0.5731368920203234	0.044580776598062026	0.0003475458529899628	0.20750921454865517	0.0011530791150856305	0.0045571976692489816	0.0005147901725283174	0.0018119407814849446	0.05640190427294255	6.784594918591602e-07	0.10859221413559411
24	0.5445025773990542	3.5188114393676453	0.0037816935616789833	0.0017440000106528598	0.08768268286646716	1.0185566235027429e-07	0.3418065460852809	1.3091928715704215e-05	0.043512501306275736	0.00012910299907739086	0.011813961195499979	0.10203056158501249	0.012193288059156374	0.026829199175795997	0.833789562746265	0.013979477269336387	0.0688501599792903	0.5237191890329452	0.7155495781110692	0.3143662277498497	0.012057814704686823	0.0863567539978289	0.004635331710093724	0.417867796542867	0.21024622277559998	5.401397166041308e-05	0.0002703240079519075	1.11310778483702	1.8268517386427475e-05	0.7217364802376947	0.005248423230638765	0.6706566724229466	1.380595378018665	0.013262982071617616	0.41210884502964945	0.220728261265319	0.02338431460200943	3.4823723698542856e-06	0.6153590944029722	0.4838570763689236	0.0371242782295269	0.00022177493425584513	0.1856132815366513	0.0008699668150949382	0.003605717291202628	0.00034548567648751583	0.001356259497255887	0.04475431300874909	4.0702230709994936e-07	0.08863738988980904
25	0.4751452028008642	3.4976717266713004	0.0030071992122152552	0.0012793618142663138	0.06895532224619023	5.2637978422349524e-08	0.29973911231100764	6.9194290536607e-06	0.03546420538827162	9.501581783031932e-05	0.009845775203739486	0.09139261301885625	0.010416009452941712	0.02081285664929738	0.8366036200040086	0.010372151517785063	0.05926335622868653	0.44982268768132855	0.7168495697599211	0.31109031602250614	0.01031023782101097	0.07584519104386375	0.0037123623464469808	0.40691365240145766	0.17125257002181019	3.799642254158291e-05	0.00018829173821143517	1.0187600761728284	1.16272589107925e-05	0.5868561883541544	0.0037749788837782763	0.6711668160848618	1.304745476482662	0.008737786671827943	0.3517239658592025	0.17504480603532235	0.016297211595235724	2.2198840443871676e-06	0.5454598931153537	0.40557996102017396	0.030955037045515423	0.0001420600169939242	0.16596772266612259	0.0006563662887175139	0.002852869717052293	0.00023186211878240776	0.0010151681345249306	0.03550688613384672	2.4167613288043535e-07	0.0715697581991292
26	0.41425456951847545	3.4721137531126924	0.0023913220239661893	0.0009340142117353272	0.05405723219219417	2.7202776050518438e-08	0.2623317991722963	3.6508848828793477e-06	0.028898220417400953	6.992870578128541e-05	0.008205485675667886	0.08186380222384508	0.008897783886254859	0.016092820142116333	0.8400646532646618	0.007699877413463426	0.051011433996636366	0.38222874302861676	0.7180626242171682	0.30689087891733163	0.008815942093804572	0.06661312216638453	0.002964832238685199	0.3945935624640072	0.1372534345980695	2.6728656887828443e-05	0.00013124059152469053	0.9249848080381228	7.400335056138866e-06	0.4673955134610121	0.0027092428939363344	0.671977173204996	1.222264781920799	0.005721238214387096	0.2996233370351096	0.13796481205349825	0.01126483890571288	1.4150942653875138e-06	0.4799328941033582	0.33769202411754234	0.02583708307853226	9.127303608862743e-05	0.1483617902289574	0.0004952105039981191	0.002257199145315611	0.00015560714380103132	0.0007598553886808255	0.02816710070490021	1.4207397715014736e-07	0.0572039146522906
27	0.3609010492287941	3.441236442222424	0.0019015770551796599	0.0006788369825068	0.042250181207312366	1.4058120145063687e-08	0.2292097854634694	1.9234337029217046e-06	0.023543986759048195	5.146536654537098e-05	0.006838465613963897	0.0733284878631664	0.007600852731937748	0.01241234526576299	0.8441276950233305	0.005717402635338833	0.04390852229730354	0.3214792517360988	0.7191894959317223	0.3015376441708296	0.007538219139439119	0.058504804108448896	0.002362173728647748	0.3807914216983961	0.1083741032677328	1.8802265501758048e-05	9.15279778774681e-05	0.8327983282409233	4.710048975002658e-06	0.36526172403702345	0.0019388977974800173	0.6730714215412273	1.134402394562219	0.0037246593960699303	0.2548486758629314	0.10820117249174224	0.007732019007763628	9.020704414700386e-07	0.4192661360215723	0.2793729865812299	0.021577676838953924	5.876199724627066e-05	0.13259759830155482	0.0003736228497493941	0.0017858964903698896	0.0001044309554009537	0.0005687515098973565	0.022342670185923803	8.270770209631134e-08	0.04528165871290842
28	0.314226088763711	3.403938046781515	0.0015121323103058106	0.0004912977578524875	0.03292466507692575	7.265094622917317e-09	0.19998666589227082	1.0120104103575467e-06	0.01917938454572093	3.7876919414662494e-05	0.005699188786842921	0.06568308564013862	0.006492960652633482	0.009555774893492575	0.8487173703917381	0.004244633873726198	0.037794631110672106	0.2677538375035573	0.7202290051989402	0.29476099692705154	0.006445680572930335	0.05138345107391342	0.0018782224853172175	0.36540225774968416	0.08440314000520144	1.3226421349930085e-05	6.385817631556173e-05	0.7431771561456294	2.9977779618024853e-06	0.28058470666933344	0.0013826935664233294	0.674422305452594	1.0427490287572403	0.0024115133138982846	0.21649321092855267	0.08452126020133324	0.005275611894730538	5.750366610037218e-07	0.36373594682177723	0.22970356238404016	0.01802086040214427	3.786768887729746e-05	0.11849173405079964	0.0002818882732248921	0.0014129984505312782	7.008562745841177e-05	0.0004257095084533455	0.017721484585842866	4.768510813205867e-08	0.03551265666015202
