time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.46795052239891	3.2098014648341784	0.09629329232614205	0.017252251046786536	0.048432289709343095	0.274690659363602	0.6344325514557484	0.3720705837172348	0.7297992777409711	0.015377759177383675	0.15319389516546836	1.1902474167174615	0.11009298628449811	0.023016115983288413	0.8196211372638604	0.7820175363780615	2.2560695065264227	1.1730240318485121	0.6855471453615374	0.24845946412400732	0.367944882289973	1.8697364432409973	0.05113623878275858	0.36657890207285865	0.06224978527379873	0.021512079731195663	0.04051623731492715	1.889685760544529	0.017568644555208218	0.1784609207787911	0.25880445705764277	0.6909695274410393	1.5164546648214718	1.1514622985169267	2.2694462927770576	0.10943705050274541	0.025375771729398602	0.007355580762708905	0.45324874873894494	1.408071163064558	0.46576336399049956	0.1562970880462828	0.7335389971952684	0.05670026083848623	0.6152505318362045	0.176706150101261	0.25586711213559277	2.6079114641509804	0.00010320443622433943	0.3176861002444803
11	2.3628710158252746	3.112441559758755	0.07660916786969452	0.012520592876585624	0.03613419396832505	0.21916395331199195	0.5571033503642671	0.2861113922004482	0.6347955226974553	0.01170240092186544	0.1277215083246466	1.1620501564001153	0.09405972296276048	0.017638455245399646	0.8237278319579548	0.6176164498990651	2.166536573929687	1.0925530144029891	0.687684102764401	0.22682017010731542	0.3542381796221637	1.8646062708890472	0.04112400800396221	0.3423585010794419	0.0441604317724503	0.01638277182474972	0.029039163935562606	1.8882215058167007	0.013268070111675766	0.12440308567812905	0.21954668355552182	0.6876119203574378	1.4622227740021818	1.1052827554484388	2.3485031965769045	0.08444312807580251	0.016887386570284962	0.005372776411387244	0.3858638215641219	1.2947839210275474	0.3941376808158715	0.09969280640296652	0.6579048570664782	0.04350314632974086	0.6151365991677055	0.12500016713535073	0.23063002621926504	2.556665676434004	5.274594388193701e-05	0.28358921693765554
12	2.2248587660185604	2.9891823284230057	0.060937799961350445	0.009053017567101685	0.026958873544412645	0.17211778452852108	0.4876044986315536	0.21501184591587336	0.5462306873677474	0.008837407503921894	0.10647023672411174	1.1169268962102958	0.08035670335902252	0.013516617336815487	0.8268131763175569	0.48132329488319825	2.044449097469451	1.0029460896965365	0.6893507559046708	0.2026805693042646	0.3354265396206947	1.8330323710365959	0.03291753105703914	0.3161491439954651	0.031154950428884665	0.012310110248281254	0.020697322408666147	1.8773506708086485	0.01008663302066361	0.08614889907296387	0.18257719709992434	0.6852378309479166	1.3914888700445316	1.0491091197254863	2.414284402893433	0.06513457801298264	0.011236995499647788	0.003850100600332583	0.3257819522189366	1.1746032000940927	0.33090186210626504	0.06317293853208233	0.5892703120105389	0.03324938950952661	0.6010981220612923	0.08762552527794011	0.20442836906945486	2.4738272107228925	2.6936503045452378e-05	0.24929545269489467
13	2.065028871109675	2.841388356334204	0.04846658928009579	0.006523823077553247	0.020113382449342094	0.1335091056350847	0.4257682859069935	0.15823764897990641	0.4658216690315272	0.006629372891086785	0.08874637116032216	1.057657313000223	0.06864757633602335	0.01035771516618441	0.829379865334011	0.3713087581802725	1.8978775898425089	0.9075818104686062	0.6906143985037551	0.17716673572420677	0.3126907621515612	1.7756519744207377	0.02625657696059723	0.28875615578999575	0.021884537184751494	0.009144301972399842	0.014692028153709864	1.8578290088976699	0.007653830441478437	0.05936147179035662	0.14904522613077043	0.6836390318889621	1.306675132822481	0.983103754918368	2.468225830762415	0.05023020961105346	0.007476580564175171	0.0027078387658326145	0.27321654181879196	1.0520642599632168	0.2760068051087327	0.03990062959931031	0.527327978796357	0.025326692129088748	0.5745046499588257	0.06095004819570629	0.1780459300829751	2.3627292753263993	1.3748229282724303e-05	0.2157836999669251
14	1.8938685539609832	2.6715152223025647	0.03854489193499017	0.004687388855757144	0.015006122302812133	0.10263234196341228	0.3711346878284105	0.11439268553763901	0.3943363278020987	0.004946469536433258	0.0739682728177041	0.9883775546021925	0.058643408133758554	0.007936947294012528	0.831727292367012	0.2843467170471033	1.7362611900583218	0.8099658467965374	0.6915194064866803	0.15158861467861642	0.2874176323200911	1.6951156142048516	0.020888514000808493	0.26099602809309685	0.015320372327685166	0.006727520322872064	0.010400887341484274	1.8301064168737315	0.005765855238106735	0.04074886748194132	0.11972641805605932	0.6826621826422841	1.211162674996671	0.9084171936029398	2.5115301794520906	0.0387311043517806	0.004974317361412549	0.0018727202817209194	0.22788664209305687	0.9313219181383628	0.22898754010267786	0.025193945240799594	0.4716225900804506	0.019239522907340288	0.537890482992293	0.042122437614987886	0.1524522193772076	2.2276886523799115	7.014532440588932e-06	0.18402012890520836
15	1.7200427572564314	2.4833017265106236	0.030652937891735878	0.003359427302958565	0.011195715446375428	0.07841691174506925	0.32310264379610926	0.08151588352053664	0.3318303480618728	0.0036759394891568943	0.061648619974000854	0.9136149791947448	0.05009654718472975	0.006081901691847437	0.8340200687032937	0.21669491141213176	1.5687888172597957	0.713428342661389	0.6920914707329235	0.12717256672563543	0.260973875798353	1.5959577082015783	0.016585023767583494	0.23361078127355778	0.010696395678009287	0.004910111491214204	0.00735170858437015	1.7944473861021202	0.004301448143714918	0.027891062842991282	0.09491910827071771	0.6821923108277816	1.1088681566576635	0.8271652500424936	2.545178738540543	0.029861923227099203	0.003309401404708587	0.0012768207950705766	0.18922829268648406	0.8158178809270868	0.18913223035182228	0.015944513600705694	0.42164061172315426	0.014585579811598628	0.49432611976773205	0.028958733800094207	0.12852422993287915	2.073961636782891	3.5783931860454793e-06	0.15479497076177257
16	1.5499716488813526	2.281593405070637	0.0243761912434647	0.0024025801053565	0.008352860374376663	0.05968419406116021	0.28102241594334	0.05745862466094502	0.2778819086077707	0.002723823115351477	0.051379655964966915	0.8373662627712403	0.042795014051555724	0.004660400017826292	0.8363327036323494	0.16467576829543773	1.40311576743551	0.6208158441848782	0.6923438236774622	0.10485184978408874	0.23452972500839275	1.4838542156805132	0.013148344106254423	0.20721294257218525	0.007452181536313811	0.003560151630214034	0.005193612089367234	1.750993031468437	0.003176334088985903	0.019047344550454127	0.07449466796588808	0.6821406337832986	1.0037225493777744	0.7421451555392622	2.569940739928009	0.02302246712219756	0.002201688057657429	0.0008604524118855739	0.15654318809565987	0.7080737266160659	0.1556163029223628	0.01013615677212483	0.37686054664267216	0.011041192600762159	0.44685469525895705	0.019825744902740267	0.10688293467506982	1.907377571804201	1.8255782638521223e-06	0.12862635898525474
17	1.3879665925159397	2.0719146417419227	0.019384412798313436	0.0017152115665158179	0.0062318729667624525	0.04531880338240547	0.24424932042303735	0.04018926968307872	0.23178952119342794	0.0020141954667953522	0.04282064808533482	0.762624989109743	0.03655751192184238	0.0035711307756913246	0.8386778668630981	0.1249968788242185	1.2447923477788572	0.5342884008418674	0.692282491079901	0.08517916705480104	0.20897274106055524	1.3646372667056095	0.010411800401809546	0.18226471525278157	0.005183111747459869	0.0025673618326706635	0.003670075269197377	1.6997856870451273	0.0023231618760746046	0.012984633597380208	0.05803289687427897	0.682435637808006	0.8992360565883324	0.6563893448660023	2.5863761942063244	0.017748854923848013	0.0014647233910266872	0.000574480368792189	0.1290960655492534	0.6096575089115297	0.1275983761193795	0.006483633359769197	0.3367798430872461	0.008349543943659403	0.39811715053614116	0.01352810296338741	0.08785141286559145	1.733822367329868	9.315662758062349e-07	0.10574340093350396
18	1.2366257900375974	1.8599463221360892	0.015414706337954494	0.001222656908054397	0.004649454071206455	0.03435601657366486	0.21217295803686395	0.027967507436725655	0.1927199590316226	0.0014873298839145521	0.03568715984036499	0.6913461860915312	0.03122906109547619	0.0027364503080231114	0.8410234266510643	0.09488240563528386	1.09731291574396	0.45526082950917207	0.6919088284126382	0.06835156809239681	0.18490190792141928	1.2434859348269756	0.008237480842551333	0.15908272723789318	0.003599948334336092	0.0018431095499174064	0.0025959360960170546	1.6407868123014566	0.0016848010482010047	0.008838966118924183	0.04497009303563211	0.6830168536396748	0.7982421070212858	0.5727194697363955	2.5948302509802383	0.013682907514800148	0.0009744306687524354	0.0003807211841129665	0.10617353057437223	0.521294457307651	0.10428120044993229	0.004177805303858528	0.30092813487262265	0.006309603901935176	0.3501826421002456	0.009206521715119185	0.071494894180002	1.5587531275965212	4.7554991475987723e-07	0.08612917288179184
19	1.097276745836019	1.6510418407460055	0.012257878322795695	0.0008704216600001356	0.003468848494754995	0.026008194936309306	0.18423140667170432	0.019402780322759966	0.15980848681729054	0.0010971974861568733	0.029741910735581467	0.6246397735478832	0.026677216781359418	0.0020968575050076487	0.8433018669365238	0.0720862244453754	0.9624975921482167	0.38446301719252096	0.6912189722944612	0.054297941092579016	0.1626690379162216	1.1244959220119082	0.006512716275796149	0.13785650874671654	0.0024974807310558567	0.0013182124884473664	0.0018388521816586516	1.5739147360418277	0.0012128839176852248	0.006009797092047031	0.03471507117350471	0.6838309083552646	0.7028174195266093	0.49343059169978365	2.5954183033473526	0.010548224295082015	0.0006482508428644242	0.0002508249982748332	0.08711597298479301	0.4430539424610559	0.08494443890006098	0.002713446833738408	0.2688726917383346	0.004765734807234556	0.3045329521802132	0.006252170136756323	0.057694588135405185	1.3868571433029926	2.428872723115519e-07	0.06959138802106586
20	0.9703623288528417	1.4498594755997853	0.009747512147327964	0.000618953880641378	0.002588026399504073	0.019655708255013962	0.1599165006019377	0.01343810546860589	0.13222071981638106	0.0008088416704787213	0.02478704069016244	0.5630152712909345	0.022788811407473592	0.0016067561974542608	0.8454142943379626	0.0548423583718253	0.8409577241631448	0.3220675466231691	0.6902009089954382	0.04278016853027532	0.14243683362357204	1.010596484731617	0.005146281993753024	0.11867150674976826	0.0017309418615711165	0.0009398382800665728	0.0013049322785050332	1.4991164722134724	0.0008675487202147472	0.004082115723143778	0.026720268506693706	0.6848293354760339	0.6143254114136895	0.4201518395907212	2.5880021126186743	0.008131589145686707	0.0004312538106103545	0.00016445733049097615	0.07133197935945547	0.37454974297622123	0.06895726849999954	0.0017764947151382936	0.24021956658432014	0.003598416424419218	0.262133361053972	0.004238501791149749	0.04622177315338389	1.2218845821842046	1.2413243935298464e-07	0.05583396644935087
21	0.8557402903006666	1.260137387535726	0.007751241858580276	0.0004396777484374035	0.0019308657194620678	0.014822000474718839	0.1387740376310186	0.009298347103322798	0.10918677728368478	0.0005959802135929912	0.020657600874814754	0.5065916871148971	0.019467158361995168	0.0012312064086084371	0.8472300282350773	0.04178996561335138	0.7325092203819362	0.26783739891925945	0.6888301778657272	0.033478857723841376	0.12423484029527769	0.9036783968458424	0.004064789132137501	0.10153154044369281	0.0011986459624389726	0.0006683003495641877	0.0009279206126961972	1.4164743848424104	0.0006169561527646847	0.0027703672416305933	0.020514594329961146	0.6859675378878404	0.533524241844459	0.353856905320286	2.5721589400930696	0.006268564189930616	0.00028689377518927695	0.00010740155467115847	0.05830211793904761	0.3151150470490138	0.05577814789900914	0.0011719211646694491	0.2146124648595419	0.0027163835986831523	0.22353599749979075	0.0028692443424406518	0.03679662754078621	1.066626368139919	6.348500980393254e-08	0.04451507478318638
22	0.7529009323105036	1.084602941228689	0.006163794916136792	0.00031202258708788814	0.0014405735688431108	0.011144910555684534	0.12040125529755008	0.006429269043313787	0.09001693124916658	0.0004389859464672353	0.017216098228625472	0.45525071293271596	0.016629656616309246	0.0009434342418061312	0.8485819080084602	0.0318946680859476	0.636488322429776	0.22126334721166685	0.6870649172608945	0.026053762334159722	0.10800527842385388	0.8048046066713394	0.00320947256191495	0.08637868983109312	0.0008294035856763342	0.00047416013163387703	0.0006612315374067236	1.3263360420785528	0.0004363738078113559	0.0018787117639215414	0.015710955765300835	0.6872043593737939	0.4606956558753096	0.2949648459704007	2.5471489687140823	0.004832349203651113	0.00019085698694683645	6.990375764207034e-05	0.047576734823472466	0.2639371276233065	0.04494753954398038	0.0007783733204170671	0.19173048901192807	0.0020502141271817394	0.18898291388191413	0.0019399560196489412	0.029128538195474063	0.9229863535678231	3.2492551990847427e-08	0.03528759769950686
23	0.6611191287570445	0.9249903786586207	0.004901451252742149	0.00022122246505198485	0.0010747781092864059	0.008350350705943593	0.10444296813964116	0.00444131851066186	0.07410568583600742	0.00032326772166506155	0.01434793424162508	0.4087394204371164	0.014205741137516773	0.0007229234747905134	0.8492569704582255	0.024377123919316356	0.5519721350665971	0.18167687599946905	0.6848404723644719	0.020180384732509833	0.09363725071275561	0.714424269454778	0.002533438836130756	0.07311024550117982	0.0005735020159669235	0.00033579360011331015	0.00047217943514687213	1.2294439200920952	0.0003070149796969207	0.0012731730568145217	0.012000149124737907	0.688501890338935	0.39576882851341766	0.2434738575363391	2.5118924313514004	0.0037251762399633497	0.00012696793972777232	4.536396736723035e-05	0.038770693311544396	0.2201515834069756	0.036077634774615376	0.0005199849817760893	0.17128540197151576	0.0015472367733335862	0.15849380086140885	0.0013102631005080956	0.022940462685923993	0.792099970449754	1.6643051370388144e-08	0.027823824825454105
24	0.5795576829550515	0.7821350231795102	0.0038976330794696294	0.00015670160346548706	0.0008018667072511489	0.006230625991087462	0.09058717424892661	0.0030635949300999244	0.06092910959092103	0.0002380111161344211	0.011957596802095408	0.36673577442700855	0.012135130349880934	0.0005539530673015889	0.8489819585126268	0.018653042968750564	0.47792346778828393	0.14833537857394746	0.6820634574314353	0.015568606346293267	0.08099076436282159	0.6325551483081391	0.001999364430567644	0.0615929536664727	0.0003962946081778358	0.00023744001804166	0.0003378506837466422	1.1270319939711375	0.00021484916240374828	0.0008622748652796406	0.009139159094937703	0.6898253125269657	0.33842717986253684	0.1990896655691743	2.464977943698918	0.002871667210645184	8.446550491281163e-05	2.93619230812014e-05	0.03155680889948589	0.18290294113632088	0.02884161243617717	0.0003489935333366348	0.1530187619513827	0.0011675582152165642	0.1319345280130659	0.0008841483103938592	0.017981622606347555	0.6744659344488604	8.53135554203882e-09	0.02182824939927671
25	0.5073360954655778	0.6561133539524824	0.0030993959733640578	0.00011089836418932575	0.0005982539192435824	0.0046276440071058664	0.07856058757923212	0.002108738234942298	0.050038591666490065	0.0001752173741301031	0.009965483295806939	0.32888911247222957	0.010366328178068034	0.0004244764338718539	0.8474032486068771	0.014285185839036941	0.41328143721700183	0.12048213809130896	0.6786051258305104	0.01196953031495145	0.06991287340475973	0.5589260637128038	0.0015776010547065343	0.05167488174601442	0.0002736724658535294	0.00016768469303659388	0.00024217793633672102	1.0208531738124789	0.00014952597918624502	0.0005836559514061828	0.006938479519126291	0.6911427159411517	0.28819458390284064	0.16133059634205832	2.404736929258925	0.002213708916925479	5.6190664076858555e-05	1.8959940885151846e-05	0.02565897330837968	0.15138020407807803	0.02296380515787451	0.00023506288978945562	0.1366991156694577	0.0008809982917720416	0.10906844103246413	0.0005961278458593385	0.01403253872382905	0.5700728538562304	4.376535069156973e-09	0.01704241834285454
26	0.4435753105095119	0.5464030701259814	0.002464637662263948	7.841358161735265e-05	0.0004463431997535324	0.003420374691953475	0.0681243434474884	0.0014473534732806577	0.041053012297062264	0.00012897873160768407	0.00830525148109343	0.2948445354921167	0.00885534398329981	0.00032526263518901753	0.8440615130299096	0.010946161892180867	0.357015516989996	0.09738582536536572	0.6742941701022729	0.009175453598316887	0.06024814512847488	0.49308309431337155	0.0012446329924489456	0.0431951516403129	0.0001888804797728245	0.00011830409741796178	0.00017388089219072195	0.9131106068455229	0.00010347560168837075	0.0003948572862294625	0.005250659524216995	0.6924248896144785	0.2445017845623627	0.1296058763890345	2.3294300042117255	0.001706499986421153	3.7380796268352013e-05	1.2217211024925971e-05	0.02084549788876434	0.1248351948306272	0.018211348256614957	0.00015873023032435924	0.1221193442934849	0.0006647432672535694	0.08959434854024316	0.0004016454385291417	0.010905493210336287	0.47851370670029203	2.2467586446740535e-09	0.01324498759302047
27	0.38742599557019536	0.4520434292748955	0.001959877997404338	5.539646479127004e-05	0.00033300617941310514	0.002515661986829621	0.05907000180179834	0.0009899490973725314	0.03365051904285492	9.493618128441237e-05	0.006921610996698714	0.26425719963856953	0.007564598846088125	0.0002492382855303665	0.8383633413000646	0.008390220595116044	0.3081559169408705	0.0783645111967256	0.6689096585937463	0.007016338497573231	0.05184521910934449	0.43446676029496184	0.0009818307024372969	0.03599170786588637	0.00013028637244425878	8.340020961285314e-05	0.00012502415674876179	0.8062887967031882	7.119526634284775e-05	0.0002670011740943331	0.003960844610786827	0.6936451132236591	0.20673569218401988	0.1032710893326004	2.2375848832947858	0.0013155023036170847	2.4867528887051746e-05	7.857594458734517e-06	0.016922936902395304	0.10258988163902927	0.014387386758263723	0.00010737474929851688	0.10909420463775853	0.0005015574332839799	0.07317502197850219	0.0002704413421553713	0.008442538566029337	0.3990871097256688	1.1542012221193847e-09	0.010249200469547508
28	0.33808561500163214	0.3717823338436119	0.0015584933637023545	3.910323340400327e-05	0.0002484480901435209	0.0018415294285283026	0.05121590148544553	0.0006744374696305426	0.027560580200741733	6.987578039271927e-05	0.005768482460591798	0.23680033283521268	0.0064619911441517845	0.00019098327022309204	0.8295558843853863	0.006432178050669353	0.265809041823481	0.06279856375187673	0.6621756997489662	0.005354862907863406	0.044560751924320144	0.38246715414551574	0.0007744493661471907	0.02990725859509605	8.982160443939386e-05	5.875907840795986e-05	9.00106438594267e-05	0.7029109957201917	4.870309113341363e-05	0.00018046508450347937	0.002979343095248613	0.6947789796385098	0.17427471532261649	0.08166681496713771	2.128479252954555	0.0010140902678420027	1.654308448931885e-05	5.0453298616356716e-06	0.01373050047585335	0.08403712176656361	0.011325647724532923	7.27253068009343e-05	0.09745807954808926	0.0003784244298481494	0.05945902539869949	0.00018199745867930627	0.00651239035279034	0.33088631110184374	5.933283525759823e-10	0.007899207371526527
