time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.5098315477259074	3.5551376746071224	0.14071202902910998	0.04456933169017678	1.4476106804597517	0.618805008022433	1.248078880022799	1.2152159892093621	1.2160594283785826	0.01789435179646922	0.15371236921109244	1.2784363956449287	0.11789433632764702	0.16153015126725045	0.8628410316811921	0.819749338136927	2.449634506442109	0.015120727965107524	0.6754965339392432	0.3222025848027353	0.3772467240833291	1.9530729338450832	0.05783513333995891	0.469090850874266	0.5339649500409481	0.025725589415874932	0.04351271166131082	1.8622943319492213	0.01879917863922982	1.728758518725447	0.23922871982653243	0.7121018060078347	1.7366304825773318	1.4132063234942212	2.2428301881000294	0.9283625818179809	0.3068876723522072	0.010442319247929533	1.0702053209554223	1.894547795476763	0.45370052739301703	0.1660672708854977	0.766391425384485	0.06150232005128735	0.6170029147636065	0.9714783559868805	0.4276140288953865	2.660654480451046	0.00018378654449394607	0.3627720193413081
11	2.4255649797309022	3.56748065774845	0.1221627116816405	0.03805125108594916	1.4381942291965393	0.5963633512492867	1.2039027878453479	1.2072060956689779	1.180704753290691	0.01479825746396507	0.12836145765829643	1.2892844298322081	0.10155805531056811	0.1664184084157844	0.8690875017944074	0.6626444313447281	2.4703146974084786	0.010983108680909362	0.6768292595033254	0.32240093380220936	0.3726833573432832	2.001186581456725	0.04793348461983832	0.4681829014176408	0.5379962241048564	0.02125781376559391	0.031787275713162	1.8536574321252188	0.015217840096537007	1.7450191265300807	0.2025528455351785	0.7103177530284975	1.753553888160381	1.416392639211491	2.320018567748533	0.9534498046982586	0.31395000384631827	0.009126888138729571	1.0363900593283044	1.8421015745989713	0.3839134143949436	0.10964213384315198	0.6927180841252519	0.04942377385703807	0.6368371120536094	0.9458901073611189	0.4295583952323474	2.650193060207836	0.00011172238453828953	0.3377237856681747
12	2.313761636731335	3.575496400921285	0.10713855778115655	0.0324699226363478	1.4251372395175763	0.5743739528195944	1.1554096639767197	1.1992779325419538	1.1421814149695115	0.012394041049310219	0.1072116353290041	1.292945269303625	0.08746895793298776	0.17149733389256142	0.8736477034388462	0.5331614172301914	2.4797600308881265	0.007977702963443849	0.6779913929501965	0.3225484507761255	0.36515778921808983	2.0409365568818787	0.03957894633178652	0.46656930639734073	0.5416026822251923	0.017578793222780015	0.023220499810260663	1.8360616086592456	0.012775643700598976	1.757832564827245	0.1697181865916776	0.7091071018652383	1.7659460035611876	1.4174397062857462	2.385074544942187	0.9765042892960675	0.32172161300235924	0.008120355012382735	0.9975664827633395	1.7776570730701946	0.32376064698090434	0.07293040899593753	0.624886443078133	0.04008258942523652	0.6505537174814604	0.9236368833464434	0.4288442282840045	2.624282608430977	7.015313672410474e-05	0.3115796346667781
13	2.1834657404125544	3.5807088021776194	0.09491149132269888	0.02768581688787213	1.4094321624133985	0.5532662495939044	1.1044766199131588	1.1912707769853381	1.1018507240155264	0.010511363891573875	0.0895654073732539	1.2903439931630454	0.0753213538054427	0.1765415719716435	0.8771235738388767	0.4286978668862349	2.4797613403225225	0.005794693143988019	0.6790518485130719	0.3226700899020219	0.3550585725362528	2.0733948421677195	0.03257751758827635	0.4643414433762503	0.5447818910554534	0.014552596132946443	0.017005058986806335	1.8107966209238033	0.011006624875112846	1.7680112869338687	0.14105438169155662	0.7082887431158427	1.774634743397172	1.4166213317705507	2.4395758098839604	0.9973976089412113	0.3295274215334195	0.007325659139669978	0.9553658958223374	1.7038316030646268	0.27266882755292554	0.04913610461520519	0.5627950343222662	0.03282859021364768	0.6579355660378273	0.9035003777313118	0.4249458853910638	2.587013996283378	4.553481088806252e-05	0.2845299929018369
14	2.0427149096900514	3.5841032541415463	0.08491615081906898	0.02359310149196685	1.3919752262620115	0.533398949935015	1.0526410987291905	1.1832506936884113	1.0608721931915421	0.009025149141489839	0.07484147929892636	1.2824122096855142	0.06485011228852386	0.18142754441586476	0.8799036827835627	0.3456963357187288	2.4719943223910366	0.004209039718180539	0.6800570352373743	0.32277939057229277	0.34282935309938184	2.0995886611591517	0.02674060726824702	0.46157489190670925	0.5475724280089169	0.012063557725694821	0.012515386400507103	1.7789071666004768	0.009636342066134918	1.7761956926967324	0.11659316401983871	0.7077382385848875	1.7803237718591212	1.4141704990291255	2.4848952950952676	1.0161973566819424	0.33703714984088234	0.006681715998154831	0.9110659040225694	1.623144223683494	0.229756160089109	0.03369492516278004	0.5062064616101188	0.027171896517532417	0.6592309907172715	0.8848825174079274	0.417747358683433	2.5418922551277046	3.0524266350257735e-05	0.2569924941689219
15	1.8980557684416366	3.586317515917295	0.07671493257461591	0.020104372703093756	1.3735651870445917	0.5150359216685868	1.0011229230506993	1.1754070731138087	1.020210110225267	0.007843636539556125	0.06255539694547926	1.2700782014373215	0.055825862351227815	0.18610178657808318	0.8822338726820633	0.2804372401612957	2.4580592029896717	0.003057282742849229	0.6810341646422593	0.3228838546253454	0.32894115191516393	2.1205045682876857	0.02189537796937346	0.4583323016656741	0.5500313058307051	0.010015594633876154	0.009279759755671912	1.7413144091081438	0.008509649899010924	1.7828866478915426	0.0961141364958459	0.7073701230198928	1.7836121613104514	1.410290121176454	2.522223174004752	1.03308636746351	0.34412934189940125	0.00615039279626776	0.865672078184083	1.5379804766637324	0.19402113377188193	0.023618876710240856	0.4548104948266957	0.022743566551187634	0.6550195741866431	0.8675924471314258	0.4074401506705117	2.4918890667398146	2.1087206368696986e-05	0.22953139206526993
16	1.754459400212709	3.5877649644593426	0.0699691433152562	0.017142935411541226	1.3548982997149357	0.49834668030800766	0.9508609041904228	1.1679789698711354	0.9806449006233336	0.006899224463081109	0.052303351029532826	1.2542488194972492	0.04805040643173059	0.19055804298395956	0.8842657202946969	0.22947698959305407	2.4394783689515966	0.0022206912729643155	0.6819959990482658	0.32298763113318024	0.31386151205922114	2.1370806055140728	0.017888297222718254	0.4546663050583799	0.5522212757029039	0.008329748130318636	0.006949217383915287	1.6988886028366863	0.007542571494413208	1.7884743445573186	0.0792283424830264	0.7071257335504257	1.7850103327228608	1.4051575171051558	2.5525879370595472	1.0483095445817652	0.35080488880253075	0.005707686640912092	0.8199807768028551	1.4505305127744166	0.1644603360890932	0.016983482868770123	0.40826085035915793	0.019265232303498383	0.6460757055072479	0.8516795439336142	0.3944203185015339	2.4394849468283244	1.4969829798634277e-05	0.20275968964559432
17	1.615475002584812	3.588714138481689	0.06441592007875191	0.014639478300186992	1.3365650037970753	0.4834202245076466	0.9025556679005491	1.161206154833741	0.9427895778197057	0.006141695867065612	0.04374867840200441	1.235789353568572	0.04135255336894278	0.19482099535436276	0.8860896476948709	0.18984264069630635	2.4176754719544857	0.0016130237680352711	0.6829454372952858	0.3230929095831501	0.2980280056735629	2.150193482856474	0.0145854397723032	0.4506221742499039	0.5542040092568494	0.006941361826135282	0.005269121980539224	1.6524849499073955	0.00669134259159144	1.7932624068574343	0.06546358375371826	0.7069648415750472	1.7849532732517182	1.398926472932191	2.5768755118959197	1.062139511146123	0.3571329514624944	0.00533802257335056	0.7746253865271414	1.3627285493121502	0.14013530345586245	0.012561002301278927	0.36619749081184183	0.016526123189022843	0.6332512881687815	0.837311982043793	0.37919653178147006	2.386711138554584	1.0887183543046456e-05	0.17724964650031244
18	1.483481911202204	3.5893400310680774	0.059850223202577615	0.012530998487486468	1.3190506079327007	0.4702836041825717	0.8567124687853559	1.1552995927964673	0.907109635651364	0.005533340670824498	0.03661063400087091	1.2155058524471654	0.035584439464481935	0.19893459242276465	0.8877573640347255	0.15907940043741958	2.393951362092829	0.0011716377273701807	0.6838793089109367	0.3232006752565161	0.28182990449815004	2.1606456957388582	0.011871342457973971	0.44624006213059875	0.5560365334647838	0.0057974851606485776	0.0040554751662683465	1.6029546830514132	0.005933482217023633	1.7974869395095892	0.05433217932288917	0.7068599004430095	1.7838115776085055	1.3917291920405526	2.5958464283741973	1.0748541781295962	0.3632171262408618	0.005030743280610343	0.7301094260011798	1.2762117430733113	0.12020527536630991	0.009571565881899754	0.32826066689122996	0.014365924265635422	0.61738875027741	0.8246951864705975	0.3623168309092756	2.3351946821498193	8.089094969225214e-06	0.1534684046354527
19	1.35995339366829	3.5897571366435734	0.056111067683166524	0.010760649306303055	1.302740079669339	0.45891985767299737	0.8136803011463225	1.1504265624116699	0.8739443259848388	0.00504550659566643	0.030655058854366684	1.1941323351047102	0.03061833322833183	0.20295354474250094	0.8892968831124697	0.13522008803400756	2.3694654555501424	0.000851032074914314	0.6847912325667884	0.3233111402636022	0.2655985295902567	2.1691556329797996	0.009647296373875347	0.44155680539017966	0.5577694190641797	0.004854690210584576	0.00317623600224802	1.5511413278245332	0.005256901173752055	1.8013310330479984	0.04537545982320992	0.7067920915128119	1.7819006166984726	1.3836791347858566	2.6101513616353844	1.0867218111118429	0.3691741331507197	0.0047780549816329385	0.6868302904469308	1.1923046367506385	0.10393853664648067	0.007519865566335231	0.2940999885115629	0.012662099381049743	0.5992656853956674	0.8140223895259183	0.34431647353106903	2.286206306220661	6.125847717177857e-06	0.13174434582875716
20	1.2456907701279651	3.5900407284852416	0.053071143269909006	0.009277797594767904	1.2879259075340104	0.44928271060097713	0.7736856236722083	1.1467060431155778	0.8435275430358284	0.004656181020249211	0.025686623177674145	1.1723235306878976	0.026343882680093907	0.20693706256033986	0.8907223875388688	0.11672043076570479	2.3452258850827667	0.0006181565987624883	0.6856736132789761	0.323424004995183	0.24960482734352668	2.1763520221997026	0.007829489682188932	0.43660734518421446	0.5594459308947302	0.00407730515081883	0.002537093476526794	1.4978693555919795	0.0046540668772912935	1.8049356128555627	0.03818744330759951	0.7067486055716896	1.7794880397634303	1.3748748996700657	2.620345420250562	1.097991001880584	0.37512035503631674	0.004573885347953813	0.6450968558179128	1.1120268796273374	0.09071118709656899	0.0060902770166994715	0.2633802909596162	0.011320548431916058	0.5795662560355032	0.8054489174536739	0.3256851644187432	2.2407090010452007	4.720142028993425e-06	0.11226106802079674
21	1.1410143217065296	3.590240553157205	0.05062904095082498	0.008037978692299925	1.2748176734558585	0.4413073175714878	0.7368603248375735	1.1442104712744146	0.8160070551834815	0.004348293385311899	0.021542374705870337	1.1506525468462532	0.022665750226202746	0.2109442273865808	0.892040540051467	0.10238533314463713	2.322088257576922	0.00044900491045778905	0.6865189330698918	0.3235386278654876	0.23406201785205907	2.1827727174809204	0.0063471839198952044	0.4314258349658686	0.5611017270677836	0.0034360003488295857	0.0020708863279205597	1.4439300325717837	0.004119144735533932	1.8084075303995917	0.0324233402978284	0.7067207722512228	1.7767998065126538	1.3654048695374503	2.6269014870038037	1.1088840005086615	0.3811633753350708	0.004413276810854979	0.6051432123392106	1.0361180478477154	0.07999916636387194	0.005080429228982746	0.23578529512731758	0.010268711486872525	0.5588720953818339	0.7990823396346658	0.30684980642645343	2.1994047521256976	3.6960525111067493e-06	0.09507124984354111
22	1.0459114348690652	3.5903896439258345	0.04870341900849705	0.007002663893778587	1.2635521390230817	0.4349173898000368	0.7032642807632875	1.142970690633045	0.7914613545572594	0.004108510156397826	0.018086368059890844	1.1296122501547716	0.019501579477799177	0.21503055625268785	0.8932543761844332	0.09129896858343403	2.300760988819411	0.00032613970314125716	0.687320504125752	0.3236541428319177	0.21913126470248584	2.188867011903124	0.005141000860025762	0.4260464863995241	0.5627648813579915	0.0029066525136021773	0.001729866175976974	1.3900675583970121	0.0036467700781035086	1.8118256438137206	0.02779862919580419	0.706702771364546	1.7740249733593167	1.3553522088349066	2.6302228516698696	1.1195924140915041	0.38739669946201727	0.004292071379774241	0.5671399243688211	0.9650728079191302	0.0713671987839935	0.004359467061361415	0.2110196821740589	0.009450450260166708	0.5376656227915763	0.7949819018078518	0.2881683872818043	2.162777352936259	2.938866097083398e-06	0.08012171958584324
23	0.9601479791439466	3.590509995211791	0.04722857574078248	0.006138861200638533	1.2542030196860248	0.4300294930930538	0.6729031766718235	1.1429818461354013	0.7699138277726437	0.003926362544237599	0.015205190036622108	1.10961901993362	0.016780243993074158	0.21924542029459476	0.8943655831561841	0.08276417515786555	2.281814644635844	0.00023689519532563535	0.6880728389268894	0.32376954496284	0.20492876822553158	2.1950003483131444	0.004161351051003909	0.4205041817748262	0.5644560997162957	0.0024694237426035443	0.0014801074418274106	1.3369674493655321	0.003231640941602371	1.8152454594682754	0.024083187917449844	0.7066907437048258	1.7713194859778796	1.3447998233739713	2.630655322963377	1.1302745918198673	0.3938964689961818	0.0042067397267803695	0.5312036109807458	0.8991807140201864	0.06445685076475872	0.003841926412729388	0.18881001095894498	0.008822215828164153	0.5163401069939385	0.7931623534784867	0.26993108902766333	2.131129997838715	2.3718716042361596e-06	0.06728237988317182
24	0.8833501734824066	3.5906162207646917	0.04615102564179822	0.005418606107182509	1.246789998620418	0.42655535595413685	0.6457423370051644	1.1442089156352924	0.7513442555384239	0.0037935987402043514	0.012804228314650747	1.091017711691196	0.014440335467380947	0.2236300627653629	0.8953757327851115	0.07625257847314436	2.2656930040198944	0.0001720714559676428	0.688771765897621	0.3238837549464447	0.1915331940895732	2.201460371468234	0.0033670153078440364	0.4148348694428914	0.5661890593060246	0.00210800805746673	0.0012975028856860695	1.2852483017978331	0.002868478653823514	1.818702763658414	0.02109347175589696	0.706682176326052	1.7688092383980352	1.3338349853754767	2.6284989671109895	1.141054237288943	0.4007193989551848	0.004154272370203744	0.4974052967213245	0.838566445734682	0.058974929771935046	0.003471384642311983	0.16890479806617303	0.008350148969541418	0.49521252403258087	0.7935989887774015	0.25236559103611755	2.104617148570859	1.9426088874371096e-06	0.056373886593197885
25	0.815063612557931	3.590717919223138	0.04542678772778613	0.004818400526472059	1.241286820403574	0.4244028951872165	0.6217172570271636	1.1465913601392737	0.735697834853358	0.003703688967902982	0.010804557853989837	1.0740869657001975	0.012428856130047208	0.22821604100299347	0.8962868629866106	0.07136485076544447	2.252724221393099	0.00012498601298403106	0.6894143902047967	0.3239956689681189	0.17899277784271062	2.2084635336999843	0.002723880948905396	0.4090757592796878	0.5679708367540952	0.0018090111669346975	0.0011649119583195988	1.2354573952466548	0.0025521217369733366	1.8222165697862502	0.01868448752453092	0.7066754767281263	1.7665926416915012	1.3225534172047335	2.624019576963561	1.1520199676880594	0.4079014781360082	0.004132091423247094	0.46577780552975423	0.7832277068516694	0.05468284479912716	0.0032101978769336578	0.15107400790067463	0.008007860917073086	0.47453676093527475	0.7962321742236074	0.23564444904233658	2.083270797225521	1.6145023898516061e-06	0.04719120243110184
26	0.7547949463625575	3.5908212135820268	0.04501918335398859	0.004318645941774339	1.2376284847966617	0.42347648310176833	0.6007414289199658	1.1500468995714292	0.7228920150597842	0.0036514363210344495	0.009140341138515432	1.0590443058244372	0.010700086214234258	0.23302399055527423	0.8971016753234441	0.06779967936658209	2.2431311750953604	9.078497856484651e-05	0.6899989718625933	0.32410419816701924	0.16733175539036008	2.2161617783386856	0.002203829056590323	0.4032653432122706	0.5698024163134568	0.0015614383652435217	0.001070137598820402	1.1880700146529812	0.0022776430218084355	1.8257916277774449	0.016742451356176448	0.7066696773186781	1.7647429085236572	1.3110626771697937	2.6174599080280188	1.1632256782704253	0.4154572011610257	0.004137964765863639	0.43632237954225195	0.7330691298416431	0.05138717751689534	0.003033020055151374	0.13510814502028395	0.007774714858763522	0.4545158278904352	0.8009707034870048	0.2198931838191049	2.067021666012869	1.3616305352330776e-06	0.039521888072996406
27	0.7020404912251137	3.5909297650292498	0.04489700681993191	0.0039031021703750573	1.235717653595855	0.42367682080109703	0.5827119533757277	1.1544746824418932	0.7128214810939377	0.003632662448224193	0.0077566562586206846	1.0460507376139712	0.009214602249737138	0.2380626715062471	0.8978235239040342	0.06532981157633315	2.237040668520782	6.594267739441113e-05	0.6905247697140908	0.32420830056426164	0.15655596997488502	2.2246490828231673	0.0017837652729441804	0.39744327505302135	0.5716792795423611	0.001356271426383157	0.0010044931320489473	1.1434919086354975	0.0020404455956815138	1.829420675511394	0.01517848500731811	0.7066642299444541	1.7633102131222422	1.2994846849315245	2.609050608820841	1.1746916608974645	0.4233792581543999	0.004169916750757897	0.4090146475542541	0.6879313537810038	0.048931499061938846	0.002922671861190472	0.12081709583401933	0.007634479514418495	0.43531246361168274	0.807693990956281	0.20519825485003124	2.0557161134166084	1.1653682336197162e-06	0.033159146338689605
28	0.6563050047821848	3.5910454540473093	0.045032979212637866	0.0035583902104343312	1.2354304190037357	0.42490067130209414	0.5675133448237171	1.1597581756172795	0.705361630348128	0.003643947496543088	0.006607681453793528	1.0352147570515036	0.007938425776354235	0.24332830315204193	0.8984563056576831	0.06378364160668423	2.234491541242481	4.78981960527462e-05	0.6909918812503875	0.32430700736761475	0.14665762469727037	2.233967809824131	0.001444783992079761	0.3916501492238794	0.5735920782378549	0.0011861192425315769	0.0009617865596631724	1.1020639882615488	0.001836325167512672	1.8330865508344663	0.013923409283756386	0.7066588628829811	1.7623238382535145	1.2879571699143948	2.5990206140668524	1.1864064662753466	0.4316387026323611	0.004226135285878983	0.3838100233179246	0.6476150106001286	0.04718935342596699	0.002867472120920708	0.10802882982279126	0.007574261840110163	0.4170579344812414	0.8162534646053501	0.1916144513720068	2.0491296088062074	1.0121784065283131e-06	0.027910273315907477
