time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.7701354737005304	0.8203611392162143	0.24830118594535885	0.3197615434507292	0.4147003081557233	0.35720723933957593	0.4223643334169938	0.45111386646427687	0.2841881480375623	0.8733614615500233	0.894951093479369	0.21033804484977076	0.1668652713681326	0.8429696020069165	0.18989522962926053	0.641525502291034	0.6709739444807942	0.6816448212356847	0.2848440392792482	0.16465327362569432	0.16269331033989629	0.6120312892715455	0.11862804008790521	0.08112565360604024	0.2676683473334722	0.37416165858079287	0.29725075699232945	0.6668532387857402	0.3080634052638248	0.628076474706777	0.6463216607033186	0.34534822713198515	0.673164706041807	0.6046379223970132	0.44223473907503474	0.42541659548658467	0.7602026968503593	0.28703962581597353	0.5670564437238228	0.8645824152588808	0.743707425786541	0.7393726901372448	0.7377203493110408	0.8105062572218067	0.6780820896552004	0.6664659052386607	0.31955924138989233	0.8415182355473133	0.24703134749463315	0.4146560527878334
85	0.7701355202184286	0.8204586870560525	0.24830116807489153	0.31976163325202633	0.4147815706687066	0.35738970885264737	0.4226399649962278	0.45070795316399304	0.2841881229592267	0.8733614422068865	0.8949189008054387	0.21033800748765433	0.1668353046937468	0.8429747714296018	0.18989524508806452	0.6415255232725	0.6709738102623101	0.6806083504459922	0.2848439854714574	0.16446499834441325	0.1626111778447001	0.6114647244950855	0.11862801165584297	0.08112564269355031	0.26766833428599585	0.37416164998963847	0.29710333134458144	0.6662347312611513	0.30765177028365587	0.6280177888566348	0.6463216847257856	0.345348262615967	0.6730195193181017	0.6042214910191327	0.4429566967883582	0.425678304619512	0.7605186115865906	0.2870327485980695	0.5670564296271035	0.8645823956016341	0.7438340904753553	0.7393545574442283	0.7375170495230767	0.8111572634748078	0.6783662954430825	0.6655960606677024	0.31955929293462987	0.841278780005782	0.24709167913135255	0.41451176985260724
86	0.7701355559603352	0.8205323836601914	0.24830115411172798	0.31976170153968597	0.41484299008569997	0.35752764213293275	0.42284831184079824	0.45040121795111254	0.2841881038631314	0.8733614269120763	0.8948945645453693	0.2103379794057359	0.16681265983783333	0.8429786779241595	0.1898952574152578	0.6415255397108457	0.6709737072105352	0.6798238260184601	0.28484394436218674	0.16432281947928262	0.16254912620550002	0.6110363292365799	0.11862799005416284	0.08112563450655384	0.2676683235856931	0.37416164251528333	0.2969919401389773	0.6657668993741122	0.3073408700792949	0.6279734330211524	0.6463217022776654	0.345348290210901	0.6729097697090417	0.6039066623608916	0.4435024939182736	0.42587612585242757	0.7607571836215427	0.2870275509486913	0.5670564190082944	0.8645823802453717	0.7439297936015526	0.7393408528833774	0.7373633334738146	0.8116481382565255	0.6785810034931848	0.6649379059186225	0.3195593323634547	0.8410976111872432	0.24713728228088597	0.41440273531163396
87	0.7701355836667567	0.8205883669299948	0.24830114309596618	0.3197617538883071	0.41488966224845303	0.35763246805134863	0.4230066443535216	0.4501681672750974	0.2841880892027826	0.8733614146989173	0.8948760689645123	0.210337958153038	0.16679545483551148	0.8429816459737949	0.18989526734192402	0.6415255527153366	0.6709736273884349	0.679227016073313	0.2848439126880141	0.16421484939753953	0.1625019882077293	0.6107106936792327	0.11862797351031816	0.0811256283231929	0.26766831473380437	0.3741616360006612	0.2969073156080489	0.6654111942716006	0.30710474620123657	0.6279397272525492	0.6463217151361879	0.34534831187499526	0.6728263633269596	0.6036673786886412	0.4439173149135409	0.42602645885173274	0.760938357223903	0.28702360140499317	0.567056410952038	0.8645823681330139	0.7440024993523302	0.7393304391935678	0.7372464919783527	0.8120204794843108	0.678744101411297	0.6644373703107935	0.31955936278313696	0.8409598362503996	0.24717193764702494	0.41431989079085796
88	0.7701356053570839	0.8206311901688494	0.2483011343167052	0.3197617943946863	0.41492537208380104	0.35771267908582327	0.42312779404481976	0.44998987628653886	0.2841880778412789	0.8733614048484348	0.8948619160655935	0.21033794193314223	0.16678229258047297	0.8429839165353766	0.18989527541369774	0.641525563108242	0.6709735649486084	0.6787700039081382	0.28484388804782923	0.16413228054011356	0.1624659304661648	0.6104614847245586	0.11862796072193464	0.08112562361459659	0.2676683073524092	0.3741616303165844	0.2968425801825578	0.6651389192230184	0.30692415727376254	0.6279139382300668	0.646321724596988	0.34534832905628743	0.6727625427315945	0.6034842702973501	0.44423474516554246	0.42614148763357157	0.7610769096930419	0.2870205795634973	0.5670564047871064	0.8645823584817406	0.744058117347327	0.7393224717029375	0.7371570745727921	0.8123049740888413	0.6788688575178843	0.6640541629504162	0.319559386480255	0.8408543601755393	0.24719845410971633	0.4142565109327685
89	0.7701356225157251	0.8206642077652614	0.24830112724818176	0.31976182606050924	0.41495291044522215	0.3577745392478748	0.42322122447280364	0.4498523962519393	0.28418806894528653	0.8733613968261787	0.8948510008446671	0.21033792943413993	0.1667721432936823	0.8429856672506036	0.1898952820378432	0.6415255714983563	0.6709735155937904	0.6784173454778992	0.28484386867984623	0.16406863043505143	0.16243812885757977	0.6102692679325697	0.1186279507350227	0.08112561999472119	0.2676683011544202	0.3741616253560797	0.296792665898553	0.6649288795962354	0.3067849367190027	0.6278940504874668	0.6463217316000023	0.3453483428237476	0.6727133236576486	0.6033430464788968	0.4444795623156758	0.4262301979213475	0.7611837176064917	0.2870182492057792	0.5670564000230166	0.864582350712644	0.7441010019866022	0.7393163276000584	0.7370881070615195	0.8125241359961911	0.678965045775725	0.6637585050282166	0.3195594051332078	0.8407729838783929	0.24721890323689003	0.4142076382150336
90	0.7701356362345546	0.8206898836194793	0.2483011215007744	0.31976185108486527	0.4149743286790446	0.3578226538285518	0.4232938927303951	0.44974547763862316	0.2841880619039842	0.8733613902336502	0.8948425108556451	0.2103379196988124	0.16676425027760383	0.8429870286723269	0.18989528751951654	0.6415255783374302	0.670973476164001	0.6781429275465028	0.2848438532910685	0.16401914078493726	0.162416508925208	0.6101197490259322	0.11862794285089726	0.08112561718206392	0.26766829592027147	0.3741616210296041	0.29675384947656075	0.6647654778710212	0.3066766833675953	0.6278785825938581	0.6463217368253527	0.3453483539677838	0.6726750416799316	0.6032331987209544	0.44466998559535376	0.42629919537756383	0.7612667648121124	0.28701643672363714	0.5670563963016271	0.8645823443967597	0.7441343521608338	0.739311549112955	0.7370344600746908	0.8126944516265575	0.6790398450599696	0.6635284703737492	0.3195594199743817	0.840709670968847	0.24723480790403413	0.41416962955556536
91	0.770135647319183	0.8207100278692814	0.24830111678434488	0.3197618710821387	0.41499113459907144	0.35786040848237904	0.42335091315769635	0.44966158841286763	0.2841880562686758	0.8733613847718646	0.8948358487880312	0.21033791202807314	0.16675805745306901	0.8429880967500655	0.1898952920890251	0.641525583962416	0.6709734443285892	0.6779275223435379	0.2848438409301749	0.16398031765221355	0.16239954661106454	0.610002415976407	0.1186279365568513	0.08112561497119201	0.2676682914802149	0.3741616172610715	0.2967233951736392	0.6646372388651061	0.30659175841574793	0.6278664456368681	0.646321740764459	0.3453483630753739	0.6726450028393716	0.6031470004171389	0.4448194106466855	0.42635333591695124	0.7613319138089967	0.2870150145184737	0.5670563933611295	0.8645823392146897	0.7441605182305135	0.7393077997691816	0.7369923615938875	0.8128280049006549	0.6790985292085207	0.6633479215187328	0.31955943191104796	0.8406599790323235	0.24724728759944062	0.4141398076167181
92	0.7701356563669258	0.8207259737385384	0.24830111288128592	0.3197618872417016	0.4150044391880471	0.35789029815103346	0.42339605443280676	0.44959517983051117	0.2841880517085263	0.8733613802145159	0.8948305744586651	0.21033790591027474	0.16675315516092956	0.8429889421732449	0.189895295921936	0.6415255886265384	0.6709734183603058	0.6777569437333999	0.28484383089431475	0.16394958865601328	0.1623861193802089	0.6099095204309112	0.1186279314753514	0.08112561321190188	0.2676682877011697	0.37416161398472775	0.29669928781686794	0.6645357016299258	0.3065245370786225	0.6278568372838456	0.6463217437719949	0.34534837058526807	0.6726212219200877	0.6030787570948345	0.44493770973782587	0.4263961977460145	0.7613834808654215	0.28701388857873844	0.5670563910096784	0.8645823349269155	0.744181231454168	0.7393048316547746	0.7369590313551214	0.8129336802752714	0.6791449824473493	0.6632049563928515	0.3195594416140207	0.840620631767823	0.24725716724556027	0.41411619995427285
93	0.7701356638234479	0.8207387074129369	0.2483011096269284	0.31976190044389685	0.4150150644861116	0.35791416908467855	0.4234321052756731	0.4495421468229309	0.2841880479784117	0.8733613763884555	0.8948263621240674	0.2103379009698819	0.1667492403264706	0.8429896172408919	0.18989529915370812	0.6415255925218846	0.6709733969711683	0.6776206844084225	0.28484382266140473	0.16392505158418155	0.1623753968824837	0.6098353275637173	0.11862792732713906	0.08112561179408777	0.26766828447713215	0.374161611142835	0.2966800366662327	0.6644546024078223	0.3064708595221975	0.6278491638698624	0.6463217461035875	0.34534837682811187	0.6726022298730562	0.6030242545098619	0.4450321887737985	0.42643042861861424	0.7614246577877676	0.28701298934615305	0.5670563891062458	0.8645823313522188	0.7441977725273807	0.7393024613363277	0.7369324116261511	0.813018040616371	0.6791820778693707	0.6630907617409948	0.31955944958206073	0.8405892032301816	0.2472650572548258	0.41409734726927566
94	0.7701356700237202	0.8207489624638824	0.24830110689538773	0.3197619113439373	0.41502362210912674	0.35793339504211286	0.423461140664636	0.44949943546175425	0.28418804489566446	0.8733613731596045	0.8948229693994838	0.2103378969303248	0.1667460874803951	0.8429901608603831	0.1898953018902464	0.6415255957957192	0.6709733791937817	0.6775109205274965	0.284843815841164	0.16390529181620697	0.16236676145713985	0.6097755695868534	0.11862792390453908	0.08112561063679039	0.2676682817222808	0.37416160868404647	0.29666453277477467	0.6643892789080618	0.30642763194069594	0.6278429836945999	0.6463217479431277	0.34534838205543744	0.6725869336130423	0.6029803567230332	0.445108284194447	0.42645799861377676	0.7614578182504351	0.2870122650694729	0.5670563875467649	0.8645823283520921	0.7442110941420218	0.7393005523381274	0.7369109710891357	0.8130859624957926	0.6792119525776099	0.662998776460375	0.31955945618844983	0.8405638874563376	0.24727141180548118	0.41408216390554214
95	0.7701356752215954	0.8207572881468131	0.2483011045893651	0.31976192043255636	0.4150305700848663	0.35794900486866726	0.42348471457518333	0.4494647589158213	0.2841880423232648	0.8733613704228185	0.8948202147531512	0.21033789358711788	0.16674352778863794	0.8429906021653939	0.18989530421548156	0.6415255985622369	0.6709733642956317	0.677421789328497	0.28484381013973537	0.16388925036384577	0.16235975063102978	0.6097270498752485	0.11862792105216197	0.08112560968027052	0.2676682793660596	0.3741616065623136	0.29665194579264387	0.6643362385002057	0.30639253815289463	0.627837965976822	0.6463217494225736	0.345348386460568	0.6725745145040695	0.602944715025169	0.44517006764736844	0.426480383140291	0.7614847392039347	0.28701167699409574	0.5670563862541059	0.8645823258195054	0.7442219096490738	0.739299002458283	0.7368935627810813	0.8131410941396972	0.6792362066880393	0.6629240847989128	0.31955946171464017	0.8405433314012689	0.24727657103218187	0.41406983689442445
96	0.7701356795800081	0.8207640941256227	0.2483011026370293	0.3197619279960379	0.4150362500850462	0.3579617660780473	0.4235039863073779	0.4494364113803532	0.28418804018023974	0.8733613680931545	0.894817962771112	0.21033789083424217	0.16674143531850152	0.8429909628847272	0.18989530620142314	0.6415256009075382	0.6709733518095699	0.6773489153644086	0.2848438053779427	0.1638761374804295	0.16235401946291797	0.6096873835566048	0.11862791868011935	0.08112560889415872	0.2676682773359288	0.3741616047128344	0.2966416563874054	0.664292875138416	0.30636385078518996	0.6278338639736446	0.64632175059007	0.3453483901809419	0.6725643618553305	0.602915577227794	0.44522057664484627	0.4264986827659656	0.7615067456945789	0.28701119622215066	0.5670563851873335	0.864582323675565	0.7442307511243288	0.7392977354606814	0.7368793310069729	0.8131861548280827	0.6792560336421777	0.6628630185281977	0.31955946633420035	0.8405265253726931	0.24728078866401654	0.41405975983330373
97	0.770135683212553	0.8207696873255457	0.2483011009837584	0.3197619342200804	0.41504091812415467	0.35797225378756925	0.423519824564474	0.449413114755521	0.284188038413513	0.8733613661029386	0.894816111986664	0.21033788861000072	0.16673971571542726	0.842991259297407	0.18989530790705839	0.641525602897851	0.6709733414113681	0.6772890189061965	0.28484380143543725	0.1638653615407491	0.16234930951603835	0.6096547834648307	0.11862791673051133	0.08112560826114329	0.2676682755681183	0.37416160307336194	0.2966332005399489	0.6642572357253569	0.30634027576117834	0.6278304928036605	0.6463217514614824	0.3453483933188453	0.6725560180656389	0.6028916303339037	0.4452620873196785	0.4265137221403554	0.7615248303151622	0.28701080110477617	0.5670563843220591	0.8645823218603299	0.7442380172179339	0.7392966942232975	0.7368676345339277	0.8132231808423345	0.6792723275752849	0.6628128282982511	0.3195594701647107	0.8405127125978982	0.2472842548206655	0.4140514783700559
98	0.770135686222445	0.8207743023417411	0.24830109958399357	0.31976193928586727	0.41504476990358696	0.35798090763882295	0.42353289337888944	0.44939389210420316	0.2841880369718316	0.8733613643982577	0.894814584829204	0.21033788684738294	0.1667382968575035	0.8429915038460492	0.18989530937811108	0.641525604587794	0.6709733328051177	0.677239592085917	0.28484379819877165	0.16385647038897264	0.16234542325539794	0.6096278833426626	0.1186279151464544	0.08112560776203326	0.2676682740165141	0.3741616016026368	0.2966262235762608	0.6642278270589868	0.3063208240280827	0.6278277111374553	0.6463217520670925	0.345348395961421	0.6725491333297933	0.6028718706101178	0.4452963396662566	0.4265261316785068	0.7615397517342497	0.2870104750879535	0.5670563836324016	0.8645823203237627	0.7442440126418035	0.7392958350821041	0.7368579831534222	0.8132537279309424	0.6792857719063619	0.6627714119630924	0.3195594733160804	0.8405013144774093	0.2472871148333474	0.41404464520645684
99	0.7701356887030291	0.8207781199616343	0.24830109839907938	0.3197619433650461	0.4150479562506142	0.3579880664716911	0.423543704503148	0.44937799054395866	0.28418803580695057	0.8733613629350944	0.8948133215091729	0.21033788547893606	0.16673712316359965	0.8429917061188019	0.18989531065100776	0.6415256060232857	0.6709733257223883	0.6771987015883835	0.284843795562785	0.1638491156077636	0.1623422084521015	0.6096056301401063	0.11862791387383065	0.08112560737730781	0.26766827264681203	0.3741616002729145	0.29662045217005223	0.664203498190505	0.30630473342491854	0.627825410049822	0.6463217524442108	0.3453483981838529	0.6725434380494552	0.6028555244421319	0.44532467474990356	0.4265363972721246	0.7615520946147124	0.28701020540910616	0.567056383092629	0.8645823190233788	0.7442489722236707	0.7392951243861826	0.7368499990365533	0.8132789945916735	0.6792968933006407	0.6627371490804514	0.31955947588963124	0.8404918850179758	0.24728948070841697	0.4140389926915851
100	0.7701356907375629	0.8207812809853062	0.24830109739604447	0.3197619466153266	0.4150505946405157	0.35799399420406286	0.42355265651267715	0.4493648237060759	0.2841880348747179	0.8733613616769919	0.8948122754539541	0.21033788444044266	0.16673615134558467	0.8429918735824204	0.1898953117553244	0.6415256072432256	0.6709733199232714	0.6771648412816953	0.2848437934321643	0.16384302586416016	0.16233954654679755	0.6095872036175088	0.11862791286278798	0.08112560708827428	0.26766827143279326	0.37416159906511154	0.2966156734502908	0.664183352590295	0.3062914103938188	0.6278235047000759	0.6463217526319883	0.34534840005105505	0.6725387222406988	0.6028419892597253	0.44534813712112264	0.4265448973907809	0.761562314309994	0.28700998212450474	0.5670563826784119	0.8645823179229233	0.7442530788553402	0.7392945359266033	0.7368433878868735	0.8132999139603956	0.6793061019323683	0.6627087773251686	0.3195594779768736	0.8404840768060976	0.2472914396836615	0.4140343123685805
101	0.7701356923995716	0.8207838963384035	0.24830109654670257	0.31976194917882683	0.41505277762906523	0.3579988987730956	0.4235600634233245	0.44935392962771287	0.28418803413545146	0.8733613605934872	0.8948114099671886	0.21033788367269016	0.1667353472997059	0.8429920121188241	0.18989531271538032	0.6415256082806957	0.670973315195606	0.6771368243045085	0.2848437917218031	0.16383798740916158	0.16233734413476728	0.6095719574974304	0.11862791206832539	0.0811256068776345	0.26766827035400714	0.3741615979658713	0.2966117197124322	0.6641666838484004	0.30628038733263546	0.6278219282431045	0.6463217526686248	0.3453484016190281	0.6725348204622948	0.6028307902979687	0.44536754977472093	0.42655193023667387	0.7615707695670492	0.28700979739727284	0.5670563823674155	0.8645823169913907	0.7442564766264395	0.739294049054703	0.7368379178253129	0.8133172209998711	0.6793137209461282	0.6626853020043821	0.31955947965932224	0.8404776160965652	0.2472930604906033	0.4140304400064108
102	0.7701356937537392	0.8207860544389547	0.24830109582689505	0.3197619511825301	0.4150545789959851	0.3580029459353898	0.423566175539881	0.4493449400768008	0.28418803355376604	0.8733613596589687	0.8948106957945929	0.21033788312186816	0.16673468384193188	0.8429921264159971	0.18989531355133593	0.6415256091639283	0.6709733113525366	0.6771137044137314	0.2848437903561857	0.1638338298744707	0.16233552676315283	0.609559376585965	0.11862791145018252	0.0811256067296273	0.26766826939431765	0.37416159696584267	0.29660845728082436	0.6641529288199798	0.30627129153070354	0.6278206273931344	0.6463217525902154	0.34534840293613017	0.6725316008347928	0.6028215490932474	0.44538356876468305	0.426557733529872	0.7615777463486166	0.2870096449784432	0.5670563821394071	0.8645823162021982	0.7442592803920323	0.7392936473111672	0.7368334040051463	0.8133315014166733	0.6793200079179119	0.6626659301143766	0.3195594810091726	0.8404722846587147	0.24729439791699934	0.41402724469526564
103	0.7701356948570579	0.8207878265981874	0.24830109521583543	0.3197619527398471	0.4150560582493486	0.3580062693856556	0.4235711947416729	0.4493375580625595	0.28418803309811275	0.8733613588517994	0.894810109338984	0.21033788273922197	0.16673413904759005	0.8429922202545698	0.18989531427998835	0.6415256099171173	0.6709733082292663	0.677094718296902	0.28484378926827403	0.16383041586087174	0.16233403438350322	0.6095490453309708	0.11862791097236211	0.08112560662994121	0.26766826854095804	0.374161596058663	0.29660577834326307	0.6641416332660006	0.3062638223962987	0.6278195591709644	0.6463217524305088	0.34534840404425776	0.6725289569890571	0.6028139603829682	0.44539672325008034	0.4265624990161221	0.7615834752981401	0.28700951982629974	0.5670563819761033	0.8645823155324664	0.7442615827870765	0.7392933174208876	0.7368296973306334	0.813343227507379	0.6793251705887088	0.6626500219784833	0.319559482090412	0.8404679064634356	0.24729549615211616	0.41402462085161
104	0.7701356957599851	0.8207892710375408	0.24830109469555145	0.3197619539525017	0.4150572639761682	0.35800897828366063	0.4235752858523435	0.4493315411077834	0.2841880327402402	0.8733613581536249	0.8948096313323892	0.21033788248042862	0.16673369501638058	0.8429922967209713	0.1898953149153761	0.6415256105610935	0.6709733056797569	0.6770792426488773	0.2848437883982836	0.1638276331950347	0.16233281796944846	0.6095406244323007	0.11862791060254238	0.08112560656553967	0.2676682677838772	0.3741615952403174	0.29660359487762683	0.6641324262916708	0.3062577345198695	0.6278186884843439	0.6463217522210623	0.34534840497989044	0.6725268020770931	0.6028077749215456	0.44540744528442383	0.4265663832591563	0.7615881447298185	0.28700941782312794	0.567056381860924	0.8645823149624078	0.7442634594437588	0.7392930485453035	0.736826676064777	0.8133527848097651	0.6793293785667581	0.6626370552651327	0.3195594829600159	0.8404643377786388	0.24729639127511208	0.41402248227142185
105	0.7701356965074447	0.8207904359353683	0.24830109425042585	0.3197619549122374	0.4150582363838607	0.35801116296365865	0.42357858526390124	0.44932668856127445	0.2841880324547096	0.8733613575488186	0.8948092458287598	0.21033788230499287	0.1667333369356718	0.8429923583690878	0.1898953154692554	0.64152561111388	0.6709733035738608	0.6770667616053153	0.28484378769259977	0.16382538905718821	0.16233183695135733	0.6095338330990567	0.11862791031154281	0.08112560652448922	0.267668267115242	0.37416159450867464	0.29660183404548357	0.6641250009551363	0.3062528248290216	0.6278179862926362	0.6463217519914689	0.3453484057749604	0.6725250642291025	0.6028027864454811	0.4454160924121729	0.4265695158271202	0.7615919104805707	0.28700933556032926	0.5670563817787564	0.8645823144748225	0.7442649729486673	0.739292831715308	0.736824239463261	0.8133604923091245	0.6793327722030731	0.6626265976896532	0.31955948366900155	0.8404614596552601	0.24729711314250966	0.4140207576196759
106	0.7701356971395849	0.8207913617861057	0.2483010938668341	0.31976195570206095	0.4150590092683458	0.3580128993558446	0.42358120761529394	0.4493228317729751	0.28418803221853944	0.8733613570240337	0.8948089394239174	0.2103378821758304	0.1667330523551532	0.8429924073454415	0.18989531595148954	0.6415256115911293	0.6709733017951612	0.6770568415171793	0.2848437871029734	0.16382360543429117	0.1623310572298891	0.6095284353087633	0.11862791007293613	0.08112560649584248	0.267668266529018	0.3741615938630793	0.29660043462515095	0.6641190992490105	0.3062489226426358	0.627817428185553	0.6463217517694718	0.3453484064575315	0.672523683035391	0.6027988215787553	0.44542296516800717	0.4265720056321284	0.7615949035381157	0.2870092701720272	0.5670563817157902	0.8645823140547002	0.7442661759070345	0.739292659392098	0.7368223028442914	0.8133666180794941	0.6793354694640467	0.6626182858708625	0.3195594842632132	0.8404591721074175	0.24729768684985232	0.4140193869375438
107	0.7701356976922552	0.8207920832575895	0.2483010935328737	0.3197619563968978	0.4150596115635849	0.35801425246756263	0.4235832510509548	0.4493198263586886	0.284188032011013	0.8733613565678424	0.8948087006414209	0.2103378820591189	0.1667328306157707	0.842992445487741	0.189895316370377	0.6415256120064591	0.6709733002396192	0.6770491110856882	0.28484378658605597	0.1638222155406313	0.1623304496121052	0.6095242289881746	0.11862790986284792	0.08112560646960024	0.26766826602058197	0.3741615933039354	0.29659934420349743	0.6641145002744047	0.30624588184105656	0.6278169932641795	0.6463217515808691	0.3453484070522886	0.6725226067764275	0.6027957318847729	0.4454283208549511	0.42657394592139236	0.7615972360455016	0.2870092192041074	0.5670563816594535	0.8645823136889244	0.744267113355178	0.7392925251214256	0.7368207937067233	0.813371391593845	0.67933757134206	0.662611808681641	0.31955948478378604	0.8404573895294272	0.24729813388251354	0.41401831889249335
108	0.770135698197215	0.8207926306616083	0.24830109323817348	0.31976195706365446	0.4150600685685146	0.3580152791397936	0.4235848013849458	0.4493175460752111	0.28418803181364843	0.8733613561704435	0.8948085194463357	0.21033788192442912	0.1667326623975679	0.8429924744029105	0.18989531673293397	0.6415256123716967	0.6709732988150118	0.6770432456302513	0.2848437861032709	0.1638211609838994	0.16232998857323672	0.6095210374461477	0.11862790965994592	0.08112560643675698	0.2676682655863415	0.3741615928322521	0.29659851695249356	0.6641110108759479	0.30624357466696234	0.6278166632550048	0.6463217514491915	0.34534840758085283	0.6725217902295599	0.6027933875728756	0.4454323844542705	0.4265754182289199	0.761599006054326	0.2870091805105867	0.5670563815984503	0.864582313366063	0.7442678246706077	0.7392924232598329	0.7368196486562276	0.8133750134683035	0.6793391661393791	0.6626068940641497	0.3195594852672922	0.8404560370662933	0.2472984730269195	0.4140175086009525
109	0.7701356986821104	0.8207930311029479	0.2483010929737701	0.3197619577607711	0.41506040290577456	0.35801603020110173	0.4235859353552236	0.44931587803424206	0.28418803161030914	0.8733613558234254	0.8948083868653486	0.21033788174509815	0.1667325393663788	0.8429924955280571	0.18989531704514304	0.641525612697049	0.6709732974410378	0.6770389547938891	0.28484378562097185	0.163820389550881	0.16232965128916327	0.6095187026790536	0.1186279094455925	0.08112560638941818	0.2676682652233577	0.37416159244915137	0.29659791189187307	0.6641084583232497	0.30624188688167253	0.6278164218176686	0.646321751395174	0.3453484080619536	0.6725211929551691	0.6027916725805282	0.4454353571506318	0.42657649546302584	0.7616003012378768	0.28700915217270645	0.5670563815228883	0.8645823130762351	0.7442683450645413	0.7392923487607367	0.7368188110033186	0.8133776630745383	0.6793403328154575	0.6626032987263609	0.3195594857456169	0.8404550477771207	0.24729872108257697	0.4140169159269747
110	0.7701356991702941	0.8207933093396083	0.24830109273203355	0.3197619585374304	0.4150606352394645	0.35801655208019667	0.4235867230603019	0.44931471911911514	0.28418803138740883	0.8733613555195735	0.8948082947024207	0.21033788149876312	0.16673245390933414	0.8429925101761061	0.18989531731217144	0.6415256129912185	0.6709732960498878	0.6770359733384185	0.2848437851107981	0.16381985354972148	0.1623294169120851	0.6095170803587935	0.11862790920410661	0.08112560632096576	0.2676682649289767	0.37416159215535894	0.2965974915885187	0.6641066848314828	0.3062407141390131	0.6278162540267439	0.6463217514361018	0.34534840851149484	0.6725207780136115	0.6027904808915862	0.4454374227145144	0.4265772442174666	0.7616012016702066	0.28700913243842363	0.5670563814244657	0.8645823128110303	0.7442687066992743	0.7392922970142836	0.736818228965092	0.8133795042381421	0.6793411434928542	0.662600800428134	0.31955948624564806	0.8404543605112079	0.24729889339512287	0.41401650420856595
111	0.7701356996805738	0.8207934883697934	0.24830109250662163	0.3197619594326416	0.41506078476492575	0.35801688790628733	0.42358722962222556	0.4493139735395192	0.2841880311341515	0.8733613552527103	0.8948082353448051	0.21033788116794278	0.1667323989543919	0.8429925195669282	0.18989531753856165	0.6415256132614827	0.6709732945870115	0.6770340548638141	0.2848437845501062	0.16381950867866354	0.16232926607624967	0.6095160364128479	0.11862790892306573	0.08112560622623692	0.26766826470048927	0.37416159195071985	0.29659722126900795	0.6641055438223372	0.3062399595108899	0.6278161460181557	0.6463217515851287	0.345348408942566	0.6725205110897408	0.6027897140240521	0.4454387518573061	0.42657772634820273	0.7616017817219969	0.28700911968117376	0.567056381296676	0.864582312563461	0.7442689394506627	0.7392922637380828	0.7368178544381754	0.813380689127327	0.6793416651672316	0.6625991927177958	0.3195594867888926	0.8404539184586524	0.24729900422003676	0.4140162393886115
112	0.7701357002269938	0.820793589758423	0.24830109229244357	0.31976196047444805	0.41506086948117243	0.35801707812108063	0.42358751611170514	0.449313551471249	0.28418803084273936	0.8733613550175623	0.8948082016551908	0.210337880740538	0.16673236786997742	0.84299252484463	0.18989531772839227	0.6415256135137605	0.6709732930117887	0.677032968316157	0.2848437839223445	0.1638193133966775	0.16232918062299787	0.6095154451222795	0.11862790859356614	0.08112560610167827	0.2676682645348406	0.3741615918337842	0.2965970683260612	0.6641048978445883	0.30623953211078075	0.6278160847925406	0.646321751850694	0.3453484093654468	0.6725203600060367	0.6027892796328629	0.445439504653468	0.4265779998501787	0.7616021111148554	0.2870091123769718	0.5670563811349849	0.8645823123279233	0.7442690713322827	0.739292244916444	0.7368176423163079	0.8133813604169996	0.679341960658574	0.6625982820054117	0.31955948739114254	0.8404536683442653	0.2472990669248982	0.4140160895315516
113	0.7701357008187422	0.8207936337250987	0.24830109208561257	0.31976196167949517	0.41506090626426945	0.3580171606435271	0.4235876397973225	0.44931336868974453	0.2841880305084844	0.8733613548096453	0.8948081869426949	0.21033788021012936	0.16673235443799284	0.8429925270821719	0.18989531788540673	0.6415256137526834	0.670973291297824	0.6770324970497776	0.28484378321724424	0.16381922875372953	0.16232914352666022	0.60951518860997	0.11862790821036688	0.0811256059454378	0.2676682644284167	0.374161591801514	0.29659700218573753	0.6641046180148145	0.306239346722671	0.6278160581623178	0.6463217522361513	0.345348409787654	0.6725202945916424	0.6027890911338614	0.445439831192429	0.42657811909322163	0.7616022552053127	0.2870091090982723	0.5670563809369346	0.8645823121001468	0.7442691286097503	0.739292236784041	0.7368175503067278	0.813381651873787	0.6793420888675274	0.6625978867762218	0.31955948806230905	0.8404535602108163	0.24729909404377481	0.41401602469334187
